
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96025,,Surface,Ly,1,7129,
0.870331,,Surface,Ly,1,7134,
0.141217,,Surface,Ly,1,7137,
0.322283,,Surface,Ly,1,7139,
0.569981,,Surface,Ly,1,7142,
0.915604,,Surface,Ly,1,7143,
0.965635,,Surface,Ly,1,7145,
0.463491,,Surface,Ly,1,7146,
0.0645502,,Surface,Ly,1,7149,
0.520921,,Surface,Ly,1,7151,
0.0913381,,Surface,Ly,1,7153,
0.0293132,,Surface,Ly,1,7154,
0.62645,,Surface,Ly,1,7156,
0.0351746,,Surface,Ly,1,7158,
0.812342,,Surface,Ly,1,7161,
0.263332,,Surface,Ly,1,7162,
0.485502,,Surface,Ly,1,7163,
0,,Surface,Ly,1,7165,
0.746834,,Surface,Ly,1,7167,
0.06914,,Surface,Ly,1,7168,
0.793775,,Surface,Ly,1,7169,
0.8761,,Surface,Ly,1,7170,
0.0198709,,Surface,Ly,1,7173,
0.000166701,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7177,
0.894439,,Surface,Ly,1,7181,
0.75947,,Surface,Ly,1,7182,
0.553314,,Surface,Ly,1,7183,
0.0140661,,Surface,Ly,1,7184,
0.804613,,Surface,Ly,1,7185,
0.020106,,Surface,Ly,1,7189,
0.729167,,Surface,Ly,1,7191,
0,,Surface,Ly,1,7192,
0.0745333,,Surface,Ly,1,7193,
0.882275,,Surface,Ly,1,7197,
0,,Surface,Ly,1,7201,
0.0462898,,Surface,Ly,1,7202,
0.851485,,Surface,Ly,1,7203,
0.938284,,Surface,Ly,1,7206,
0.39595,,Surface,Ly,1,7209,
0.827795,,Surface,Ly,1,7210,
0.1384,,Surface,Ly,1,7211,
0.567043,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7214,
0.991593,,Surface,Ly,1,7217,
0.712086,,Surface,Ly,1,7219,
0.431491,,Surface,Ly,1,7222,
0.860027,,Surface,Ly,1,7228,
0.00617895,,Surface,Ly,1,7230,
0,,Surface,Ly,1,7231,
0,,Surface,Ly,1,7233,
0.0202091,,Surface,Ly,1,7234,
0.829425,,Surface,Ly,1,7235,
0.776983,,Surface,Ly,1,7236,
0.703034,,Surface,Ly,1,7237,
0.157036,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7243,
0.842391,,Surface,Ly,1,7245,
0,,Surface,Ly,1,7247,
0,,Surface,Ly,1,7248,
0.839416,,Surface,Ly,1,7251,
0.929755,,Surface,Ly,1,7253,
0.0118678,,Surface,Ly,1,7254,
0.804389,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7260,
0.00166601,,Surface,Ly,1,7261,
0,,Surface,Ly,1,7265,
0.0701062,,Surface,Ly,1,7266,
0.0891816,,Surface,Ly,1,7267,
0.0373438,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7270,
0.000108234,,Surface,Ly,1,7271,
0.0572776,,Surface,Ly,1,7272,
0.75654,,Surface,Ly,1,7273,
0.0793172,,Surface,Ly,1,7274,
0.863221,,Surface,Ly,1,7276,
0.108076,,Surface,Ly,1,7277,
0.110876,,Surface,Ly,1,7278,
0.863165,,Surface,Ly,1,7280,
0.235137,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7287,
0.788535,,Surface,Ly,1,7288,
0.825179,,Surface,Ly,1,7290,
0,,Surface,Ly,1,7291,
0.315994,,Surface,Ly,1,7293,
0.128664,,Surface,Ly,1,7294,
0.870011,,Surface,Ly,1,7295,
0.697384,,Surface,Ly,1,7298,
0.951472,,Surface,Ly,1,7299,
0.970776,,Surface,Ly,1,7303,
0.00064798,,Surface,Ly,1,7304,
0,,Surface,Ly,1,7305,
0.58671,,Surface,Ly,1,7308,
0.403604,,Surface,Ly,1,7310,
0.0324966,,Surface,Ly,1,7316,
0.37083,,Surface,Ly,1,7318,
0.770524,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7325,
0.799185,,Surface,Ly,1,7327,
0.256284,,Surface,Ly,1,7328,
0.544155,,Surface,Ly,1,7331,
0.580858,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7334,
0.570132,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7338,
0.430934,,Surface,Ly,1,7339,
0,,Surface,Ly,1,7340,
0.717764,,Surface,Ly,1,7341,
0,,Surface,Ly,1,7342,
0.786532,,Surface,Ly,1,7344,
0.899866,,Surface,Ly,1,7345,
0.258324,,Surface,Ly,1,7347,
0.443586,,Surface,Ly,1,7348,
0.616358,,Surface,Ly,1,7349,
0.0538818,,Surface,Ly,1,7351,
0.474844,,Surface,Ly,1,7352,
0.0268725,,Surface,Ly,1,7353,
0.303765,,Surface,Ly,1,7355,
0.586765,,Surface,Ly,1,7360,
0.709734,,Surface,Ly,1,7361,
0.761255,,Surface,Ly,1,7363,
0.725925,,Surface,Ly,1,7365,
0.449223,,Surface,Ly,1,7366,
0.0667539,,Surface,Ly,1,7369,
0.697519,,Surface,Ly,1,7374,
0.529776,,Surface,Ly,1,7375,
0.768322,,Surface,Ly,1,7380,
0.253344,,Surface,Ly,1,7381,
0.354301,,Surface,Ly,1,7382,
0.203268,,Surface,Ly,1,7383,
0.973345,,Surface,Ly,1,7384,
0.419353,,Surface,Ly,1,7387,
0.219217,,Surface,Ly,1,7391,
0.493569,,Surface,Ly,1,7392,
0.898984,,Surface,Ly,1,7394,
0.838688,,Surface,Ly,1,7396,
0.0082594,,Surface,Ly,1,7400,
0.0873421,,Surface,Ly,1,7401,
0.871581,,Surface,Ly,1,7404,
0.000563586,,Surface,Ly,1,7405,
0,,Surface,Ly,1,7406,
0.0291733,,Surface,Ly,1,7407,
0.303652,,Surface,Ly,1,7408,
0.405111,,Surface,Ly,1,7409,
0.163507,,Surface,Ly,1,7411,
0.528483,,Surface,Ly,1,7415,
0.172321,,Surface,Ly,1,7417,
0.0198301,,Surface,Ly,1,7418,
0.950368,,Surface,Ly,1,7419,
0.351772,,Surface,Ly,1,7420,
0,,Surface,Ly,1,7421,
0.943852,,Surface,Ly,1,7422,
0,,Surface,Ly,1,7423,
0.903511,,Surface,Ly,1,7426,
0.0503137,,Surface,Ly,1,7427,
0.859478,,Surface,Ly,1,7428,
0.0916154,,Surface,Ly,1,7429,
0.610856,,Surface,Ly,1,7430,
0.0657456,,Surface,Ly,1,7431,
0.512068,,Surface,Ly,1,7435,
0.0652606,,Surface,Ly,1,7436,
0,,Surface,Ly,1,7437,
0,,Surface,Ly,1,7441,
0.515301,,Surface,Ly,1,7444,
0.292768,,Surface,Ly,1,7447,
0.922488,,Surface,Ly,1,7448,
0.891488,,Surface,Ly,1,7449,
0,,Surface,Ly,1,7451,
0.0632728,,Surface,Ly,1,7452,
0,,Surface,Ly,1,7453,
0,,Surface,Ly,1,7454,
0.238874,,Surface,Ly,1,7455,
0.154366,,Surface,Ly,1,7457,
0.685298,,Surface,Ly,1,7459,
0.351261,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7461,
0.947248,,Surface,Ly,1,7463,
0.402781,,Surface,Ly,1,7466,
0.0587902,,Surface,Ly,1,7467,
0.319165,,Surface,Ly,1,7471,
0.902878,,Surface,Ly,1,7473,
0.759468,,Surface,Ly,1,7476,
0,,Surface,Ly,1,7477,
0.878346,,Surface,Ly,1,7478,
0,,Surface,Ly,1,7480,
0,,Surface,Ly,1,7481,
0,,Surface,Ly,1,7482,
0.09461,,Surface,Ly,1,7489,
0,,Surface,Ly,1,7491,
0.381606,,Surface,Ly,1,7492,
0,,Surface,Ly,1,7493,
0,,Surface,Ly,1,7496,
0.741291,,Surface,Ly,1,7497,
0.45016,,Surface,Ly,1,7499,
0.299852,,Surface,Ly,1,7500,
0.193029,,Surface,Ly,1,7502,
0.00311242,,Surface,Ly,1,7503,
8.38002e-05,,Surface,Ly,1,7505,
0.264106,,Surface,Ly,1,7506,
0.793454,,Surface,Ly,1,7508,
0,,Surface,Ly,1,7510,
0.288495,,Surface,Ly,1,7513,
0.961879,,Surface,Ly,1,7516,
0.621298,,Surface,Ly,1,7517,
0.0384519,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7520,
0.154275,,Surface,Ly,1,7522,
0.816828,,Surface,Ly,1,7523,
0,,Surface,Ly,1,7525,
0.487181,,Surface,Ly,1,7527,
0,,Surface,Ly,1,7529,
0,,Surface,Ly,1,7534,
0.0544853,,Surface,Ly,1,7535,
0.923764,,Surface,Ly,1,7537,
0.838812,,Surface,Ly,1,7538,
0.890414,,Surface,Ly,1,7541,
0.777764,,Surface,Ly,1,7542,
0.733785,,Surface,Ly,1,7544,
0.830979,,Surface,Ly,1,7545,
0.000105078,,Surface,Ly,1,7547,
0.00448127,,Surface,Ly,1,7550,
0.812066,,Surface,Ly,1,7552,
0.437044,,Surface,Ly,1,7555,
0.614972,,Surface,Ly,1,7557,
0,,Surface,Ly,1,7558,
0.588221,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7561,
0.705854,,Surface,Ly,1,7563,
0,,Surface,Ly,1,7567,
4.59184e-05,,Surface,Ly,1,7571,
0.642256,,Surface,Ly,1,7573,
0.149451,,Surface,Ly,1,7574,
0,,Surface,Ly,1,7575,
0.512492,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7579,
0.205809,,Surface,Ly,1,7580,
0.700963,,Surface,Ly,1,7585,
0.403464,,Surface,Ly,1,7589,
0.142054,,Surface,Ly,1,7590,
0.844139,,Surface,Ly,1,7593,
0,,Surface,Ly,1,7594,
0,,Surface,Ly,1,7595,
0.144958,,Surface,Ly,1,7597,
0,,Surface,Ly,1,7599,
0.93201,,Surface,Ly,1,7600,
0.839894,,Surface,Ly,1,7601,
0.00317663,,Surface,Ly,1,7603,
0.477561,,Surface,Ly,1,7605,
0.545639,,Surface,Ly,1,7607,
0,,Surface,Ly,1,7609,
0.753463,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7614,
0.632741,,Surface,Ly,1,7617,
0.662729,,Surface,Ly,1,7619,
0.14305,,Surface,Ly,1,7622,
0.302039,,Surface,Ly,1,7624,
0,,Surface,Ly,1,7628,
0.787972,,Surface,Ly,1,7629,
0.324086,,Surface,Ly,1,7630,
0.669535,,Surface,Ly,1,7632,
0,,Surface,Ly,1,7634,
0.602084,,Surface,Ly,1,7635,
0,,Surface,Ly,1,7637,
0.222675,,Surface,Ly,1,7638,
0.276545,,Surface,Ly,1,7641,
0.722808,,Surface,Ly,1,7642,
0.768912,,Surface,Ly,1,7644,
0,,Surface,Ly,1,7645,
0.745186,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7657,
0.606956,,Surface,Ly,1,7658,
0.86643,,Surface,Ly,1,7659,
0.556801,,Surface,Ly,1,7660,
0.582634,,Surface,Ly,1,7666,
0.0748299,,Surface,Ly,1,7667,
0.199096,,Surface,Ly,1,7668,
0,,Surface,Ly,1,7670,
0,,Surface,Ly,1,7674,
0.0302137,,Surface,Ly,1,7675,
0.33083,,Surface,Ly,1,7676,
0.299661,,Surface,Ly,1,7680,
0,,Surface,Ly,1,7681,
0,,Surface,Ly,1,7682,
0.484639,,Surface,Ly,1,7683,
0.415192,,Surface,Ly,1,7684,
0.256182,,Surface,Ly,1,7685,
0,,Surface,Ly,1,7687,
0.464872,,Surface,Ly,1,7690,
0.222274,,Surface,Ly,1,7692,
0.00331395,,Surface,Ly,1,7693,
0,,Surface,Ly,1,7695,
0.46069,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7702,
0.166439,,Surface,Ly,1,7708,
0.0227127,,Surface,Ly,1,7710,
0,,Surface,Ly,1,7711,
0.870129,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7713,
0.732885,,Surface,Ly,1,7714,
0.508866,,Surface,Ly,1,7716,
0.82366,,Surface,Ly,1,7718,
0,,Surface,Ly,1,7719,
0.546701,,Surface,Ly,1,7720,
0.883332,,Surface,Ly,1,7722,
0.785031,,Surface,Ly,1,7723,
0.309435,,Surface,Ly,1,7724,
0.227719,,Surface,Ly,1,7725,
0.540941,,Surface,Ly,1,7727,
0.318965,,Surface,Ly,1,7728,
0.613995,,Surface,Ly,1,7729,
0.0253399,,Surface,Ly,1,7733,
0,,Surface,Ly,1,7734,
0.67995,,Surface,Ly,1,7735,
0.88501,,Surface,Ly,1,7736,
0,,Surface,Ly,1,7737,
0,,Surface,Ly,1,7739,
0.776315,,Surface,Ly,1,7744,
0.474136,,Surface,Ly,1,7746,
0.447374,,Surface,Ly,1,7751,
0,,Surface,Ly,1,7752,
0.032081,,Surface,Ly,1,7754,
0.46748,,Surface,Ly,1,7755,
0.470966,,Surface,Ly,1,7756,
0.340253,,Surface,Ly,1,7757,
0.0173933,,Surface,Ly,1,7758,
0.612881,,Surface,Ly,1,7761,
0,,Surface,Ly,1,7762,
0,,Surface,Ly,1,7765,
0.501816,,Surface,Ly,1,7767,
0,,Surface,Ly,1,7769,
0.6585,,Surface,Ly,1,7770,
0,,Surface,Ly,1,7772,
0,,Surface,Ly,1,7773,
0,,Surface,Ly,1,7774,
0.702787,,Surface,Ly,1,7776,
0,,Surface,Ly,1,7777,
0.120385,,Surface,Ly,1,7778,
0.125717,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7785,
0,,Surface,Ly,1,7787,
0,,Surface,Ly,1,7788,
0.296637,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
0.0477615,,Surface,Ly,1,7791,
0,,Surface,Ly,1,7797,
0.651805,,Surface,Ly,1,7801,
0.0734425,,Surface,Ly,1,7806,
0.353676,,Surface,Ly,1,7807,
0.90543,,Surface,Ly,1,7810,
0.713182,,Surface,Ly,1,7811,
0.351771,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7816,
0.238808,,Surface,Ly,1,7819,
0.505976,,Surface,Ly,1,7821,
0.924559,,Surface,Ly,1,7824,
0.00534203,,Surface,Ly,1,7825,
0.880595,,Surface,Ly,1,7826,
0.0647971,,Surface,Ly,1,7828,
0.0323565,,Surface,Ly,1,7829,
0.400026,,Surface,Ly,1,7830,
0.124254,,Surface,Ly,1,7831,
0.0228845,,Surface,Ly,1,7833,
0,,Surface,Ly,1,7835,
0,,Surface,Ly,1,7836,
0.344213,,Surface,Ly,1,7838,
0.60807,,Surface,Ly,1,7841,
0.782522,,Surface,Ly,1,7842,
0.449282,,Surface,Ly,1,7843,
0.736034,,Surface,Ly,1,7845,
0.803986,,Surface,Ly,1,7847,
0.515052,,Surface,Ly,1,7848,
0.845729,,Surface,Ly,1,7849,
0,,Surface,Ly,1,7850,
0.738142,,Surface,Ly,1,7851,
0.409864,,Surface,Ly,1,7853,
0,,Surface,Ly,1,7854,
0.383583,,Surface,Ly,1,7855,
0,,Surface,Ly,1,7856,
0.76638,,Surface,Ly,1,7858,
0.482988,,Surface,Ly,1,7860,
0.621609,,Surface,Ly,1,7865,
0.833418,,Surface,Ly,1,7872,
0,,Surface,Ly,1,7873,
0,,Surface,Ly,1,7874,
0.975295,,Surface,Ly,1,7875,
0.0733579,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7878,
0.814241,,Surface,Ly,1,7881,
0,,Surface,Ly,1,7882,
0,,Surface,Ly,1,7883,
0.616049,,Surface,Ly,1,7884,
0.467683,,Surface,Ly,1,7886,
0.793314,,Surface,Ly,1,7889,
0.370922,,Surface,Ly,1,7890,
0.408612,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7893,
0.519438,,Surface,Ly,1,7895,
0.290335,,Surface,Ly,1,7897,
0.583792,,Surface,Ly,1,7903,
0.33066,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7906,
0.864522,,Surface,Ly,1,7908,
0.278299,,Surface,Ly,1,7909,
0,,Surface,Ly,1,7915,
0.766574,,Surface,Ly,1,7916,
0.108936,,Surface,Ly,1,7917,
0.678494,,Surface,Ly,1,7919,
0.711915,,Surface,Ly,1,7920,
0.547904,,Surface,Ly,1,7921,
0.913089,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7924,
0.966773,,Surface,Ly,1,7925,
0.654733,,Surface,Ly,1,7926,
0,,Surface,Ly,1,7928,
0.073708,,Surface,Ly,1,7929,
0.862461,,Surface,Ly,1,7931,
0,,Surface,Ly,1,7932,
0.146949,,Surface,Ly,1,7933,
0.949447,,Surface,Ly,1,7934,
0.318453,,Surface,Ly,1,7935,
0.589685,,Surface,Ly,1,7936,
0.32614,,Surface,Ly,1,7938,
0.0564541,,Surface,Ly,1,7939,
0.365323,,Surface,Ly,1,7940,
0.599787,,Surface,Ly,1,7942,
0.96829,,Surface,Ly,1,7943,
0.903156,,Surface,Ly,1,7944,
0.157664,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7948,
0.918397,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7952,
0.895917,,Surface,Ly,1,7955,
0.479737,,Surface,Ly,1,7958,
0.352735,,Surface,Ly,1,7961,
0.828289,,Surface,Ly,1,7962,
0.403404,,Surface,Ly,1,7963,
0.944695,,Surface,Ly,1,7965,
0.333773,,Surface,Ly,1,7967,
0.258699,,Surface,Ly,1,7972,
0,,Surface,Ly,1,7973,
0,,Surface,Ly,1,7974,
0,,Surface,Ly,1,7976,
0.894244,,Surface,Ly,1,7977,
0,,Surface,Ly,1,7978,
0.084534,,Surface,Ly,1,7981,
0.59885,,Surface,Ly,1,7986,
0.621712,,Surface,Ly,1,7988,
0.698087,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7991,
0.220073,,Surface,Ly,1,7992,
0.0223387,,Surface,Ly,1,7993,
0.0181585,,Surface,Ly,1,7994,
0,,Surface,Ly,1,7995,
0.939588,,Surface,Ly,1,7998,
0.316925,,Surface,Ly,1,8000,
0.454451,,Surface,Ly,1,8004,
0.019584,,Surface,Ly,1,8006,
0.347011,,Surface,Ly,1,8008,
0.0301584,,Surface,Ly,1,8009,
0,,Surface,Ly,1,8010,
0,,Surface,Ly,1,8011,
0,,Surface,Ly,1,8015,
0.292576,,Surface,Ly,1,8016,
0.138938,,Surface,Ly,1,8017,
0.0564815,,Surface,Ly,1,8018,
0.973556,,Surface,Ly,1,8022,
0.504183,,Surface,Ly,1,8023,
0.148082,,Surface,Ly,1,8024,
0.00673476,,Surface,Ly,1,8025,
0.754046,,Surface,Ly,1,8027,
0,,Surface,Ly,1,8028,
0,,Surface,Ly,1,8029,
0.752171,,Surface,Ly,1,8030,
0.0735837,,Surface,Ly,1,8034,
0,,Surface,Ly,1,8036,
0.264111,,Surface,Ly,1,8039,
0,,Surface,Ly,1,8040,
0.566819,,Surface,Ly,1,8041,
0.841747,,Surface,Ly,1,8044,
0.00025642,,Surface,Ly,1,8045,
0.911267,,Surface,Ly,1,8047,
0.456653,,Surface,Ly,1,8049,
0.609337,,Surface,Ly,1,8051,
0,,Surface,Ly,1,8057,
0,,Surface,Ly,1,8058,
0.178558,,Surface,Ly,1,8059,
0,,Surface,Ly,1,8061,
0.0879686,,Surface,Ly,1,8063,
0.0075233,,Surface,Ly,1,8064,
0,,Surface,Ly,1,8065,
0.000416184,,Surface,Ly,1,8067,
0.0190408,,Surface,Ly,1,8068,
0.720391,,Surface,Ly,1,8070,
0.618613,,Surface,Ly,1,8073,
0.0142009,,Surface,Ly,1,8074,
0.00482738,,Surface,Ly,1,8077,
0.210027,,Surface,Ly,1,8082,
0.996308,,Surface,Ly,1,8083,
0.122016,,Surface,Ly,1,8088,
0.913061,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8091,
0,,Surface,Ly,1,8093,
0.0511664,,Surface,Ly,1,8096,
0.91566,,Surface,Ly,1,8097,
0,,Surface,Ly,1,8098,
0.0626501,,Surface,Ly,1,8099,
0.490719,,Surface,Ly,1,8100,
0.0352106,,Surface,Ly,1,8102,
0,,Surface,Ly,1,8103,
0.691807,,Surface,Ly,1,8104,
0,,Surface,Ly,1,8105,
0.079874,,Surface,Ly,1,8106,
0.406575,,Surface,Ly,1,8107,
0.00350683,,Surface,Ly,1,8108,
0,,Surface,Ly,1,8111,
0.000876899,,Surface,Ly,1,8113,
0.0038709,,Surface,Ly,1,8114,
0.732981,,Surface,Ly,1,8118,
0.113529,,Surface,Ly,1,8121,
0.1945,,Surface,Ly,1,8124,
0.11375,,Surface,Ly,1,8125,
0.0255246,,Surface,Ly,1,8126,
0.930639,,Surface,Ly,1,8127,
0.797508,,Surface,Ly,1,8128,
0,,Surface,Ly,1,8129,
0,,Surface,Ly,1,8130,
0.513258,,Surface,Ly,1,8131,
0.960973,,Surface,Ly,1,8132,
0.885167,,Surface,Ly,1,8136,
0.37017,,Surface,Ly,1,8143,
0.558919,,Surface,Ly,1,8145,
0.212748,,Surface,Ly,1,8147,
0.414291,,Surface,Ly,1,8148,
0.0333659,,Surface,Ly,1,8150,
0.231132,,Surface,Ly,1,8151,
0.0251887,,Surface,Ly,1,8153,
0.219743,,Surface,Ly,1,8154,
0.561139,,Surface,Ly,1,8156,
0.0784236,,Surface,Ly,1,8157,
0.301375,,Surface,Ly,1,8158,
0.52314,,Surface,Ly,1,8159,
0.508291,,Surface,Ly,1,8162,
0.125662,,Surface,Ly,1,8163,
0.657792,,Surface,Ly,1,8172,
0.766482,,Surface,Ly,1,8178,
0.0178437,,Surface,Ly,1,8179,
0.528273,,Surface,Ly,1,8180,
0.445331,,Surface,Ly,1,8181,
0.441487,,Surface,Ly,1,8182,
0.00287596,,Surface,Ly,1,8185,
0.978673,,Surface,Ly,1,8186,
0,,Surface,Ly,1,8187,
0.711424,,Surface,Ly,1,8188,
0.954758,,Surface,Ly,1,8192,
0.39822,,Surface,Ly,1,8193,
0,,Surface,Ly,1,8194,
0,,Surface,Ly,1,8195,
0,,Surface,Ly,1,8196,
0.249729,,Surface,Ly,1,8197,
0,,Surface,Ly,1,8198,
0.428421,,Surface,Ly,1,8200,
0.727883,,Surface,Ly,1,8202,
0.952882,,Surface,Ly,1,8203,
0.505736,,Surface,Ly,1,8204,
0.553142,,Surface,Ly,1,8205,
0.0438717,,Surface,Ly,1,8209,
0.00254303,,Surface,Ly,1,8213,
0.316664,,Surface,Ly,1,8218,
0.347,,Surface,Ly,1,8219,
0,,Surface,Ly,1,8220,
0.554666,,Surface,Ly,1,8225,
0.142928,,Surface,Ly,1,8226,
0.117158,,Surface,Ly,1,8227,
0.9065,,Surface,Ly,1,8229,
0.966886,,Surface,Ly,1,8230,
0,,Surface,Ly,1,8232,
0,,Surface,Ly,1,8233,
0.000604192,,Surface,Ly,1,8234,
0.769655,,Surface,Ly,1,8236,
0.94833,,Surface,Ly,1,8237,
0,,Surface,Ly,1,8238,
0.0163046,,Surface,Ly,1,8239,
0.757814,,Surface,Ly,1,8241,
0.10921,,Surface,Ly,1,8242,
0.968206,,Surface,Ly,1,8243,
0,,Surface,Ly,1,8244,
0.431866,,Surface,Ly,1,8245,
0.00961514,,Surface,Ly,1,8247,
0,,Surface,Ly,1,8248,
0.167174,,Surface,Ly,1,8249,
0.593321,,Surface,Ly,1,8252,
0.213517,,Surface,Ly,1,8253,
0.610235,,Surface,Ly,1,8254,
0.151954,,Surface,Ly,1,8256,
0.21648,,Surface,Ly,1,8257,
0.545065,,Surface,Ly,1,8261,
0.391128,,Surface,Ly,1,8264,
0.936217,,Surface,Ly,1,8270,
0,,Surface,Ly,1,8274,
0.856224,,Surface,Ly,1,8275,
0.0016629,,Surface,Ly,1,8276,
0.8437,,Surface,Ly,1,8277,
0.142218,,Surface,Ly,1,8278,
0.147497,,Surface,Ly,1,8281,
0.644019,,Surface,Ly,1,8283,
0.00708663,,Surface,Ly,1,8287,
0.876799,,Surface,Ly,1,8288,
0.946022,,Surface,Ly,1,8291,
0,,Surface,Ly,1,8292,
0,,Surface,Ly,1,8293,
0.194135,,Surface,Ly,1,8296,
0.760603,,Surface,Ly,1,8297,
0.84497,,Surface,Ly,1,8299,
0.650301,,Surface,Ly,1,8300,
0.737474,,Surface,Ly,1,8301,
0.374204,,Surface,Ly,1,8302,
0.625295,,Surface,Ly,1,8303,
0.598938,,Surface,Ly,1,8304,
0.130577,,Surface,Ly,1,8307,
0.376954,,Surface,Ly,1,8308,
0.0525685,,Surface,Ly,1,8309,
0.756047,,Surface,Ly,1,8311,
0.0710795,,Surface,Ly,1,8312,
0,,Surface,Ly,1,8313,
0,,Surface,Ly,1,8314,
0,,Surface,Ly,1,8315,
0,,Surface,Ly,1,8316,
0.143444,,Surface,Ly,1,8318,
0.97231,,Surface,Ly,1,8320,
0.0121465,,Surface,Ly,1,8321,
0.111237,,Surface,Ly,1,8322,
0.351902,,Surface,Ly,1,8323,
0.846074,,Surface,Ly,1,8325,
0,,Surface,Ly,1,8326,
0.580082,,Surface,Ly,1,8327,
0.323518,,Surface,Ly,1,8328,
0.308503,,Surface,Ly,1,8329,
0.0219063,,Surface,Ly,1,8331,
0.59699,,Surface,Ly,1,8332,
0.830145,,Surface,Ly,1,8334,
0.0474999,,Surface,Ly,1,8336,
0.592731,,Surface,Ly,1,8340,
0.0324314,,Surface,Ly,1,8343,
0.553868,,Surface,Ly,1,8344,
0,,Surface,Ly,1,8347,
0.287957,,Surface,Ly,1,8348,
0.152951,,Surface,Ly,1,8351,
0.290707,,Surface,Ly,1,8352,
0.341606,,Surface,Ly,1,8353,
0.0190387,,Surface,Ly,1,8355,
0.690868,,Surface,Ly,1,8358,
0.340267,,Surface,Ly,1,8360,
0.91738,,Surface,Ly,1,8361,
0.551974,,Surface,Ly,1,8363,
0.965541,,Surface,Ly,1,8365,
0.0351695,,Surface,Ly,1,8366,
0,,Surface,Ly,1,8367,
0.750762,,Surface,Ly,1,8368,
1,,Surface,Ly,1,8370,
0,,Surface,Ly,1,8371,
0,,Surface,Ly,1,8372,
0.393922,,Surface,Ly,1,8373,
0.467543,,Surface,Ly,1,8374,
0.836578,,Surface,Ly,1,8378,
0.00566744,,Surface,Ly,1,8381,
0.178802,,Surface,Ly,1,8382,
0,,Surface,Ly,1,8387,
0.55568,,Surface,Ly,1,8388,
0.595824,,Surface,Ly,1,8390,
0.0661757,,Surface,Ly,1,8391,
0,,Surface,Ly,1,8394,
0.708399,,Surface,Ly,1,8396,
0.879605,,Surface,Ly,1,8397,
0.672952,,Surface,Ly,1,8398,
0.449806,,Surface,Ly,1,8399,
0.32552,,Surface,Ly,1,8402,
0.121714,,Surface,Ly,1,8403,
0,,Surface,Ly,1,8406,
0.840293,,Surface,Ly,1,8407,
0.262247,,Surface,Ly,1,8408,
0.284191,,Surface,Ly,1,8409,
0.973085,,Surface,Ly,1,8411,
0,,Surface,Ly,1,8412,
0.367898,,Surface,Ly,1,8414,
0,,Surface,Ly,1,8416,
0,,Surface,Ly,1,8417,
0.593524,,Surface,Ly,1,8420,
0.731962,,Surface,Ly,1,8421,
0.854898,,Surface,Ly,1,8423,
0.24527,,Surface,Ly,1,8424,
0.00520859,,Surface,Ly,1,8428,
0.00021101,,Surface,Ly,1,8429,
0.00467392,,Surface,Ly,1,8431,
0.0252775,,Surface,Ly,1,8433,
0.330849,,Surface,Ly,1,8434,
0.980463,,Surface,Ly,1,8435,
3.42336e-05,,Surface,Ly,1,8436,
0.727148,,Surface,Ly,1,8438,
0,,Surface,Ly,1,8440,
0.969605,,Surface,Ly,1,8442,
0.884424,,Surface,Ly,1,8443,
0.395198,,Surface,Ly,1,8444,
0,,Surface,Ly,1,8446,
0.539544,,Surface,Ly,1,8447,
0.626913,,Surface,Ly,1,8449,
0.514523,,Surface,Ly,1,8450,
0,,Surface,Ly,1,8453,
0.781423,,Surface,Ly,1,8457,
0.0483459,,Surface,Ly,1,8458,
