
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.36353,,Surface,6,Image 1,1,6271,
46.057,,Surface,6,Image 1,1,6275,
0.851108,,Surface,6,Image 1,1,6277,
0.0561892,,Surface,6,Image 1,1,6279,
11.0799,,Surface,6,Image 1,1,6282,
14.8784,,Surface,6,Image 1,1,6283,
20.1483,,Surface,6,Image 1,1,6284,
8.50624,,Surface,6,Image 1,1,6285,
2.43981,,Surface,6,Image 1,1,6287,
119.704,,Surface,6,Image 1,1,6289,
1.39207,,Surface,6,Image 1,1,6290,
111.442,,Surface,6,Image 1,1,6295,
12.2806,,Surface,6,Image 1,1,6296,
8.5048,,Surface,6,Image 1,1,6297,
41.7647,,Surface,6,Image 1,1,6300,
87.1805,,Surface,6,Image 1,1,6303,
1.86842,,Surface,6,Image 1,1,6305,
8.79668,,Surface,6,Image 1,1,6306,
2.73534,,Surface,6,Image 1,1,6308,
2.38154,,Surface,6,Image 1,1,6309,
241.206,,Surface,6,Image 1,1,6310,
69.5937,,Surface,6,Image 1,1,6311,
0.104839,,Surface,6,Image 1,1,6313,
0.783403,,Surface,6,Image 1,1,6314,
3.75737,,Surface,6,Image 1,1,6315,
28.7818,,Surface,6,Image 1,1,6322,
1.36879,,Surface,6,Image 1,1,6324,
0.0254691,,Surface,6,Image 1,1,6328,
1.34477,,Surface,6,Image 1,1,6330,
3.0557,,Surface,6,Image 1,1,6333,
9.6706,,Surface,6,Image 1,1,6334,
23.732,,Surface,6,Image 1,1,6336,
0.950856,,Surface,6,Image 1,1,6338,
1.1389,,Surface,6,Image 1,1,6339,
14.1954,,Surface,6,Image 1,1,6344,
27.2522,,Surface,6,Image 1,1,6345,
1.7164e-05,,Surface,6,Image 1,1,6347,
0.751338,,Surface,6,Image 1,1,6348,
9.56115,,Surface,6,Image 1,1,6350,
33.7177,,Surface,6,Image 1,1,6351,
6.65907,,Surface,6,Image 1,1,6353,
4.64748,,Surface,6,Image 1,1,6354,
3.3224,,Surface,6,Image 1,1,6356,
4.94324,,Surface,6,Image 1,1,6359,
38.2613,,Surface,6,Image 1,1,6364,
38.7242,,Surface,6,Image 1,1,6369,
103.747,,Surface,6,Image 1,1,6370,
2.26679,,Surface,6,Image 1,1,6373,
0.0531421,,Surface,6,Image 1,1,6377,
0.407013,,Surface,6,Image 1,1,6378,
112.669,,Surface,6,Image 1,1,6383,
31.1044,,Surface,6,Image 1,1,6384,
0.690003,,Surface,6,Image 1,1,6386,
0.923016,,Surface,6,Image 1,1,6389,
3.69924,,Surface,6,Image 1,1,6390,
0.630652,,Surface,6,Image 1,1,6394,
7.08764,,Surface,6,Image 1,1,6396,
489.567,,Surface,6,Image 1,1,6397,
13.5184,,Surface,6,Image 1,1,6398,
1.0826,,Surface,6,Image 1,1,6399,
0.919386,,Surface,6,Image 1,1,6402,
31.3408,,Surface,6,Image 1,1,6403,
11.9801,,Surface,6,Image 1,1,6404,
25.6251,,Surface,6,Image 1,1,6405,
0.46854,,Surface,6,Image 1,1,6408,
18.6746,,Surface,6,Image 1,1,6409,
3.24999,,Surface,6,Image 1,1,6410,
19.7343,,Surface,6,Image 1,1,6411,
5.12263,,Surface,6,Image 1,1,6412,
309.224,,Surface,6,Image 1,1,6418,
1.62373,,Surface,6,Image 1,1,6419,
16.1395,,Surface,6,Image 1,1,6420,
0.451681,,Surface,6,Image 1,1,6421,
83.9708,,Surface,6,Image 1,1,6422,
3.83326,,Surface,6,Image 1,1,6424,
200.721,,Surface,6,Image 1,1,6425,
0.0057832,,Surface,6,Image 1,1,6427,
28.0496,,Surface,6,Image 1,1,6428,
0.675235,,Surface,6,Image 1,1,6433,
1.04248,,Surface,6,Image 1,1,6434,
1.84342,,Surface,6,Image 1,1,6437,
14.7206,,Surface,6,Image 1,1,6442,
6.0396,,Surface,6,Image 1,1,6447,
1.61639,,Surface,6,Image 1,1,6449,
4.55567,,Surface,6,Image 1,1,6451,
2.67486,,Surface,6,Image 1,1,6452,
13.6607,,Surface,6,Image 1,1,6453,
27.8347,,Surface,6,Image 1,1,6455,
1.61094,,Surface,6,Image 1,1,6457,
596.712,,Surface,6,Image 1,1,6459,
25.3791,,Surface,6,Image 1,1,6460,
174.069,,Surface,6,Image 1,1,6462,
0.954055,,Surface,6,Image 1,1,6463,
11.5392,,Surface,6,Image 1,1,6464,
20.4629,,Surface,6,Image 1,1,6467,
24.8707,,Surface,6,Image 1,1,6468,
2.81542,,Surface,6,Image 1,1,6473,
1.44716,,Surface,6,Image 1,1,6476,
6.89079,,Surface,6,Image 1,1,6478,
0.00906181,,Surface,6,Image 1,1,6480,
15.5994,,Surface,6,Image 1,1,6481,
0.813023,,Surface,6,Image 1,1,6482,
113.773,,Surface,6,Image 1,1,6485,
1.58831,,Surface,6,Image 1,1,6486,
5.53332,,Surface,6,Image 1,1,6487,
0.895057,,Surface,6,Image 1,1,6490,
0.134737,,Surface,6,Image 1,1,6496,
17.6024,,Surface,6,Image 1,1,6502,
0.916726,,Surface,6,Image 1,1,6504,
18.1039,,Surface,6,Image 1,1,6508,
0.0740265,,Surface,6,Image 1,1,6509,
19.8984,,Surface,6,Image 1,1,6512,
15.5154,,Surface,6,Image 1,1,6514,
19.8514,,Surface,6,Image 1,1,6515,
0.846714,,Surface,6,Image 1,1,6520,
1.8804,,Surface,6,Image 1,1,6521,
25.8326,,Surface,6,Image 1,1,6524,
7.41054,,Surface,6,Image 1,1,6525,
0.887061,,Surface,6,Image 1,1,6526,
0.689564,,Surface,6,Image 1,1,6527,
0.46668,,Surface,6,Image 1,1,6530,
12.0026,,Surface,6,Image 1,1,6531,
4.35251,,Surface,6,Image 1,1,6532,
2.4527,,Surface,6,Image 1,1,6533,
30.3271,,Surface,6,Image 1,1,6534,
6.38441,,Surface,6,Image 1,1,6539,
5.61235,,Surface,6,Image 1,1,6540,
7.43604,,Surface,6,Image 1,1,6541,
23.414,,Surface,6,Image 1,1,6543,
3.88947,,Surface,6,Image 1,1,6544,
11.044,,Surface,6,Image 1,1,6545,
2.68061,,Surface,6,Image 1,1,6546,
15.4995,,Surface,6,Image 1,1,6547,
17.1227,,Surface,6,Image 1,1,6550,
4.22194,,Surface,6,Image 1,1,6552,
2.91943,,Surface,6,Image 1,1,6555,
14.2713,,Surface,6,Image 1,1,6556,
0.445404,,Surface,6,Image 1,1,6561,
29.4406,,Surface,6,Image 1,1,6564,
9.59687,,Surface,6,Image 1,1,6567,
9.82211,,Surface,6,Image 1,1,6568,
1.14392,,Surface,6,Image 1,1,6570,
27.0656,,Surface,6,Image 1,1,6571,
1.62936,,Surface,6,Image 1,1,6574,
13.6238,,Surface,6,Image 1,1,6575,
3.09126e-05,,Surface,6,Image 1,1,6578,
22.7802,,Surface,6,Image 1,1,6580,
3.66456,,Surface,6,Image 1,1,6581,
6.65783,,Surface,6,Image 1,1,6582,
0.966971,,Surface,6,Image 1,1,6583,
2.49319,,Surface,6,Image 1,1,6586,
1.64943,,Surface,6,Image 1,1,6587,
1.77187,,Surface,6,Image 1,1,6590,
19.263,,Surface,6,Image 1,1,6592,
9.47092,,Surface,6,Image 1,1,6594,
6.20854,,Surface,6,Image 1,1,6595,
7.70066,,Surface,6,Image 1,1,6596,
0.178801,,Surface,6,Image 1,1,6598,
1.33987,,Surface,6,Image 1,1,6600,
6.28719,,Surface,6,Image 1,1,6601,
29.0875,,Surface,6,Image 1,1,6605,
10.2561,,Surface,6,Image 1,1,6607,
22.684,,Surface,6,Image 1,1,6608,
1.19637,,Surface,6,Image 1,1,6610,
6.64663,,Surface,6,Image 1,1,6612,
1.63271,,Surface,6,Image 1,1,6613,
4.94725,,Surface,6,Image 1,1,6615,
4.31889,,Surface,6,Image 1,1,6616,
3.05318,,Surface,6,Image 1,1,6617,
2.88947,,Surface,6,Image 1,1,6618,
14.6987,,Surface,6,Image 1,1,6621,
20.661,,Surface,6,Image 1,1,6624,
6.28502,,Surface,6,Image 1,1,6628,
8.206,,Surface,6,Image 1,1,6633,
20.5761,,Surface,6,Image 1,1,6634,
14.1214,,Surface,6,Image 1,1,6638,
0.541744,,Surface,6,Image 1,1,6640,
19.4044,,Surface,6,Image 1,1,6641,
19.8512,,Surface,6,Image 1,1,6642,
1.62926,,Surface,6,Image 1,1,6643,
5.02467,,Surface,6,Image 1,1,6644,
20.2755,,Surface,6,Image 1,1,6645,
2.77178,,Surface,6,Image 1,1,6648,
0.0566138,,Surface,6,Image 1,1,6650,
18.911,,Surface,6,Image 1,1,6651,
27.4218,,Surface,6,Image 1,1,6653,
19.1514,,Surface,6,Image 1,1,6655,
0.396325,,Surface,6,Image 1,1,6659,
23.7922,,Surface,6,Image 1,1,6661,
17.9262,,Surface,6,Image 1,1,6665,
17.1884,,Surface,6,Image 1,1,6666,
14.8008,,Surface,6,Image 1,1,6668,
3.85343,,Surface,6,Image 1,1,6669,
4.62193,,Surface,6,Image 1,1,6670,
1.12054,,Surface,6,Image 1,1,6671,
7.80794,,Surface,6,Image 1,1,6674,
22.8377,,Surface,6,Image 1,1,6675,
1.15278,,Surface,6,Image 1,1,6678,
3.3397,,Surface,6,Image 1,1,6679,
1.21575,,Surface,6,Image 1,1,6680,
1.7164e-05,,Surface,6,Image 1,1,6684,
16.9056,,Surface,6,Image 1,1,6687,
17.4565,,Surface,6,Image 1,1,6690,
14.0627,,Surface,6,Image 1,1,6694,
0.122756,,Surface,6,Image 1,1,6697,
0.278397,,Surface,6,Image 1,1,6699,
1.5361,,Surface,6,Image 1,1,6700,
17.7312,,Surface,6,Image 1,1,6703,
0.300049,,Surface,6,Image 1,1,6704,
1.27666,,Surface,6,Image 1,1,6710,
5.67633,,Surface,6,Image 1,1,6712,
1.26404,,Surface,6,Image 1,1,6713,
4.6106,,Surface,6,Image 1,1,6714,
3.36513,,Surface,6,Image 1,1,6715,
3.04931,,Surface,6,Image 1,1,6717,
7.76184,,Surface,6,Image 1,1,6721,
21.0031,,Surface,6,Image 1,1,6723,
2.74138,,Surface,6,Image 1,1,6726,
0.240383,,Surface,6,Image 1,1,6728,
0.616695,,Surface,6,Image 1,1,6729,
2.96311,,Surface,6,Image 1,1,6730,
1.56759,,Surface,6,Image 1,1,6735,
1.18845,,Surface,6,Image 1,1,6738,
20.8338,,Surface,6,Image 1,1,6739,
0.108455,,Surface,6,Image 1,1,6740,
27.2201,,Surface,6,Image 1,1,6742,
0.956011,,Surface,6,Image 1,1,6743,
9.95192,,Surface,6,Image 1,1,6745,
13.7717,,Surface,6,Image 1,1,6750,
0.0177612,,Surface,6,Image 1,1,6751,
17.0008,,Surface,6,Image 1,1,6753,
5.39205,,Surface,6,Image 1,1,6755,
19.5168,,Surface,6,Image 1,1,6756,
2.53953,,Surface,6,Image 1,1,6758,
3.67912,,Surface,6,Image 1,1,6760,
10.4231,,Surface,6,Image 1,1,6764,
1.35203,,Surface,6,Image 1,1,6765,
12.6608,,Surface,6,Image 1,1,6766,
3.18123,,Surface,6,Image 1,1,6767,
10.2335,,Surface,6,Image 1,1,6769,
2.2453,,Surface,6,Image 1,1,6772,
9.76667,,Surface,6,Image 1,1,6773,
1.72679,,Surface,6,Image 1,1,6774,
4.49448,,Surface,6,Image 1,1,6777,
0.156735,,Surface,6,Image 1,1,6778,
33.6966,,Surface,6,Image 1,1,6780,
8.93455,,Surface,6,Image 1,1,6785,
3.73003,,Surface,6,Image 1,1,6786,
0.217707,,Surface,6,Image 1,1,6787,
29.1152,,Surface,6,Image 1,1,6790,
3.76764,,Surface,6,Image 1,1,6791,
22.2014,,Surface,6,Image 1,1,6793,
1.35915,,Surface,6,Image 1,1,6796,
2.77072,,Surface,6,Image 1,1,6804,
15.722,,Surface,6,Image 1,1,6805,
23.6508,,Surface,6,Image 1,1,6809,
0.486059,,Surface,6,Image 1,1,6811,
17.9786,,Surface,6,Image 1,1,6812,
13.4666,,Surface,6,Image 1,1,6813,
21.1544,,Surface,6,Image 1,1,6818,
20.2326,,Surface,6,Image 1,1,6821,
0.258798,,Surface,6,Image 1,1,6825,
0.531691,,Surface,6,Image 1,1,6826,
25.371,,Surface,6,Image 1,1,6828,
17.4453,,Surface,6,Image 1,1,6829,
17.7369,,Surface,6,Image 1,1,6832,
0.922358,,Surface,6,Image 1,1,6834,
3.64565,,Surface,6,Image 1,1,6843,
7.88463,,Surface,6,Image 1,1,6844,
0.0656542,,Surface,6,Image 1,1,6845,
1.02054,,Surface,6,Image 1,1,6846,
5.13856,,Surface,6,Image 1,1,6847,
6.70377,,Surface,6,Image 1,1,6853,
27.1004,,Surface,6,Image 1,1,6857,
11.3125,,Surface,6,Image 1,1,6862,
1.64356,,Surface,6,Image 1,1,6866,
1.22127,,Surface,6,Image 1,1,6867,
7.66718,,Surface,6,Image 1,1,6869,
0.0855891,,Surface,6,Image 1,1,6870,
6.40295,,Surface,6,Image 1,1,6871,
5.56209,,Surface,6,Image 1,1,6873,
2.4053,,Surface,6,Image 1,1,6874,
25.0817,,Surface,6,Image 1,1,6877,
11.1227,,Surface,6,Image 1,1,6878,
21.6877,,Surface,6,Image 1,1,6879,
5.84884,,Surface,6,Image 1,1,6882,
1.7164e-05,,Surface,6,Image 1,1,6884,
9.36944,,Surface,6,Image 1,1,6885,
27.0907,,Surface,6,Image 1,1,6887,
18.0102,,Surface,6,Image 1,1,6888,
13.5912,,Surface,6,Image 1,1,6890,
19.8953,,Surface,6,Image 1,1,6893,
2.01933,,Surface,6,Image 1,1,6895,
18.5506,,Surface,6,Image 1,1,6896,
5.17088,,Surface,6,Image 1,1,6897,
2.87623,,Surface,6,Image 1,1,6898,
4.80769,,Surface,6,Image 1,1,6899,
24.31,,Surface,6,Image 1,1,6901,
17.187,,Surface,6,Image 1,1,6903,
25.2902,,Surface,6,Image 1,1,6904,
13.2346,,Surface,6,Image 1,1,6907,
1.35739,,Surface,6,Image 1,1,6909,
21.0009,,Surface,6,Image 1,1,6913,
3.15317,,Surface,6,Image 1,1,6915,
0.765597,,Surface,6,Image 1,1,6916,
0.179463,,Surface,6,Image 1,1,6917,
2.84829,,Surface,6,Image 1,1,6919,
38.5816,,Surface,6,Image 1,1,6923,
18.3562,,Surface,6,Image 1,1,6925,
1.69071,,Surface,6,Image 1,1,6927,
0.00207858,,Surface,6,Image 1,1,6929,
2.61282,,Surface,6,Image 1,1,6930,
21.323,,Surface,6,Image 1,1,6932,
21.8575,,Surface,6,Image 1,1,6933,
1.70414,,Surface,6,Image 1,1,6934,
0.0284917,,Surface,6,Image 1,1,6937,
16.1368,,Surface,6,Image 1,1,6938,
3.47181,,Surface,6,Image 1,1,6939,
21.1979,,Surface,6,Image 1,1,6940,
0.0117985,,Surface,6,Image 1,1,6941,
2.48288,,Surface,6,Image 1,1,6944,
1.15191,,Surface,6,Image 1,1,6946,
3.5941,,Surface,6,Image 1,1,6947,
2.66475,,Surface,6,Image 1,1,6949,
8.41081,,Surface,6,Image 1,1,6950,
0.0191136,,Surface,6,Image 1,1,6951,
2.94161,,Surface,6,Image 1,1,6952,
6.67844,,Surface,6,Image 1,1,6955,
22.8794,,Surface,6,Image 1,1,6965,
5.48267,,Surface,6,Image 1,1,6966,
2.09866,,Surface,6,Image 1,1,6968,
6.89691,,Surface,6,Image 1,1,6971,
2.4351,,Surface,6,Image 1,1,6973,
1.41034,,Surface,6,Image 1,1,6975,
10.0865,,Surface,6,Image 1,1,6976,
1.03363,,Surface,6,Image 1,1,6979,
1.20941,,Surface,6,Image 1,1,6981,
2.46698,,Surface,6,Image 1,1,6982,
17.6932,,Surface,6,Image 1,1,6983,
11.9892,,Surface,6,Image 1,1,6984,
0.941359,,Surface,6,Image 1,1,6985,
17.6193,,Surface,6,Image 1,1,6986,
16.9451,,Surface,6,Image 1,1,6992,
1.71048,,Surface,6,Image 1,1,6995,
1.78295,,Surface,6,Image 1,1,6997,
2.04908,,Surface,6,Image 1,1,6998,
22.8924,,Surface,6,Image 1,1,6999,
18.6927,,Surface,6,Image 1,1,7000,
1.15206,,Surface,6,Image 1,1,7001,
21.2066,,Surface,6,Image 1,1,7002,
22.7823,,Surface,6,Image 1,1,7005,
2.68932,,Surface,6,Image 1,1,7007,
9.8006,,Surface,6,Image 1,1,7008,
25.6127,,Surface,6,Image 1,1,7010,
27.3255,,Surface,6,Image 1,1,7011,
1.00298,,Surface,6,Image 1,1,7012,
17.1671,,Surface,6,Image 1,1,7014,
31.6249,,Surface,6,Image 1,1,7015,
12.3858,,Surface,6,Image 1,1,7023,
0.574035,,Surface,6,Image 1,1,7024,
2.87375,,Surface,6,Image 1,1,7025,
19.1937,,Surface,6,Image 1,1,7026,
4.23543,,Surface,6,Image 1,1,7029,
29.7831,,Surface,6,Image 1,1,7031,
21.0037,,Surface,6,Image 1,1,7033,
0.508345,,Surface,6,Image 1,1,7034,
0.263676,,Surface,6,Image 1,1,7036,
3.41373,,Surface,6,Image 1,1,7041,
1.63466,,Surface,6,Image 1,1,7043,
8.77402,,Surface,6,Image 1,1,7045,
0.000533954,,Surface,6,Image 1,1,7047,
0.0649871,,Surface,6,Image 1,1,7048,
4.60408,,Surface,6,Image 1,1,7050,
30.1098,,Surface,6,Image 1,1,7053,
14.1552,,Surface,6,Image 1,1,7054,
2.49571,,Surface,6,Image 1,1,7058,
2.70466,,Surface,6,Image 1,1,7060,
1.24891,,Surface,6,Image 1,1,7061,
1.13796,,Surface,6,Image 1,1,7062,
0.106191,,Surface,6,Image 1,1,7064,
21.7335,,Surface,6,Image 1,1,7065,
2.42641,,Surface,6,Image 1,1,7066,
25.1791,,Surface,6,Image 1,1,7067,
2.14943,,Surface,6,Image 1,1,7068,
3.88055,,Surface,6,Image 1,1,7069,
22.6439,,Surface,6,Image 1,1,7071,
21.3164,,Surface,6,Image 1,1,7072,
15.6227,,Surface,6,Image 1,1,7080,
19.9683,,Surface,6,Image 1,1,7081,
3.08894,,Surface,6,Image 1,1,7082,
8.83319,,Surface,6,Image 1,1,7083,
9.14845,,Surface,6,Image 1,1,7084,
9.0294,,Surface,6,Image 1,1,7086,
1.62977,,Surface,6,Image 1,1,7087,
0.119384,,Surface,6,Image 1,1,7089,
10.7722,,Surface,6,Image 1,1,7093,
9.74236,,Surface,6,Image 1,1,7095,
4.06337,,Surface,6,Image 1,1,7096,
25.8044,,Surface,6,Image 1,1,7098,
3.82694,,Surface,6,Image 1,1,7102,
7.24203,,Surface,6,Image 1,1,7103,
22.9417,,Surface,6,Image 1,1,7106,
1.5326,,Surface,6,Image 1,1,7107,
9.85836,,Surface,6,Image 1,1,7109,
33.4716,,Surface,6,Image 1,1,7111,
1.39606,,Surface,6,Image 1,1,7113,
40.5465,,Surface,6,Image 1,1,7114,
0.591877,,Surface,6,Image 1,1,7117,
0.175191,,Surface,6,Image 1,1,7118,
15.3119,,Surface,6,Image 1,1,7119,
19.473,,Surface,6,Image 1,1,7124,
8.47029,,Surface,6,Image 1,1,7125,
22.1976,,Surface,6,Image 1,1,7126,
8.17808,,Surface,6,Image 1,1,7128,
29.0155,,Surface,6,Image 1,1,7129,
39.7532,,Surface,6,Image 1,1,7134,
1.0365,,Surface,6,Image 1,1,7137,
3.91423,,Surface,6,Image 1,1,7139,
16.3784,,Surface,6,Image 1,1,7142,
15.7147,,Surface,6,Image 1,1,7143,
19.6021,,Surface,6,Image 1,1,7145,
21.1055,,Surface,6,Image 1,1,7146,
3.32364,,Surface,6,Image 1,1,7149,
15.3505,,Surface,6,Image 1,1,7151,
2.87762,,Surface,6,Image 1,1,7153,
2.40884,,Surface,6,Image 1,1,7154,
17.6348,,Surface,6,Image 1,1,7156,
3.21366,,Surface,6,Image 1,1,7158,
24.7636,,Surface,6,Image 1,1,7161,
38.6353,,Surface,6,Image 1,1,7162,
57.4484,,Surface,6,Image 1,1,7163,
0.859036,,Surface,6,Image 1,1,7165,
16.8949,,Surface,6,Image 1,1,7167,
2.64108,,Surface,6,Image 1,1,7168,
15.8849,,Surface,6,Image 1,1,7169,
26.5435,,Surface,6,Image 1,1,7170,
8.07551,,Surface,6,Image 1,1,7173,
7.05074,,Surface,6,Image 1,1,7176,
1.75603,,Surface,6,Image 1,1,7177,
17.2883,,Surface,6,Image 1,1,7181,
21.9011,,Surface,6,Image 1,1,7182,
19.2162,,Surface,6,Image 1,1,7183,
2.86822,,Surface,6,Image 1,1,7184,
23.0338,,Surface,6,Image 1,1,7185,
29.3209,,Surface,6,Image 1,1,7189,
47.5742,,Surface,6,Image 1,1,7191,
0.319093,,Surface,6,Image 1,1,7192,
6.92672,,Surface,6,Image 1,1,7193,
18.9886,,Surface,6,Image 1,1,7197,
0.38844,,Surface,6,Image 1,1,7201,
8.30563,,Surface,6,Image 1,1,7202,
31.5608,,Surface,6,Image 1,1,7203,
32.3864,,Surface,6,Image 1,1,7206,
5.62905,,Surface,6,Image 1,1,7209,
20.4537,,Surface,6,Image 1,1,7210,
6.63886,,Surface,6,Image 1,1,7211,
32.1898,,Surface,6,Image 1,1,7213,
1.805,,Surface,6,Image 1,1,7214,
25.4498,,Surface,6,Image 1,1,7217,
1.98724,,Surface,6,Image 1,1,7219,
11.5216,,Surface,6,Image 1,1,7222,
38.9853,,Surface,6,Image 1,1,7228,
17.7237,,Surface,6,Image 1,1,7230,
1.90337,,Surface,6,Image 1,1,7231,
0.135185,,Surface,6,Image 1,1,7233,
1.46192,,Surface,6,Image 1,1,7234,
39.7736,,Surface,6,Image 1,1,7235,
21.9128,,Surface,6,Image 1,1,7236,
14.5087,,Surface,6,Image 1,1,7237,
2.90883,,Surface,6,Image 1,1,7242,
0.876071,,Surface,6,Image 1,1,7243,
82.0321,,Surface,6,Image 1,1,7245,
0.004931,,Surface,6,Image 1,1,7247,
0.000667972,,Surface,6,Image 1,1,7248,
27.0824,,Surface,6,Image 1,1,7251,
18.7145,,Surface,6,Image 1,1,7253,
1.54911,,Surface,6,Image 1,1,7254,
9.74511,,Surface,6,Image 1,1,7256,
1.20727,,Surface,6,Image 1,1,7257,
1.92515,,Surface,6,Image 1,1,7259,
0.160569,,Surface,6,Image 1,1,7260,
3.94471,,Surface,6,Image 1,1,7261,
2.98195,,Surface,6,Image 1,1,7265,
7.95746,,Surface,6,Image 1,1,7266,
6.16419,,Surface,6,Image 1,1,7267,
4.7623,,Surface,6,Image 1,1,7268,
4.43059,,Surface,6,Image 1,1,7269,
3.13876,,Surface,6,Image 1,1,7270,
1.17265,,Surface,6,Image 1,1,7271,
28.8085,,Surface,6,Image 1,1,7272,
3.49461,,Surface,6,Image 1,1,7273,
0.0406994,,Surface,6,Image 1,1,7274,
28.5092,,Surface,6,Image 1,1,7276,
5.55394,,Surface,6,Image 1,1,7277,
7.56185,,Surface,6,Image 1,1,7278,
21.1555,,Surface,6,Image 1,1,7280,
31.7223,,Surface,6,Image 1,1,7285,
2.50396,,Surface,6,Image 1,1,7287,
23.5484,,Surface,6,Image 1,1,7288,
24.5912,,Surface,6,Image 1,1,7290,
0.0184848,,Surface,6,Image 1,1,7291,
1.73851,,Surface,6,Image 1,1,7293,
9.40852,,Surface,6,Image 1,1,7294,
47.2914,,Surface,6,Image 1,1,7295,
15.8037,,Surface,6,Image 1,1,7298,
125.516,,Surface,6,Image 1,1,7299,
22.547,,Surface,6,Image 1,1,7303,
6.44928,,Surface,6,Image 1,1,7304,
0.317083,,Surface,6,Image 1,1,7305,
13.5155,,Surface,6,Image 1,1,7308,
3.16288,,Surface,6,Image 1,1,7310,
4.28491,,Surface,6,Image 1,1,7316,
5.05943,,Surface,6,Image 1,1,7318,
43.0339,,Surface,6,Image 1,1,7319,
0.503126,,Surface,6,Image 1,1,7325,
24.7207,,Surface,6,Image 1,1,7327,
2.2717,,Surface,6,Image 1,1,7328,
14.2381,,Surface,6,Image 1,1,7331,
19.4899,,Surface,6,Image 1,1,7332,
1.1724,,Surface,6,Image 1,1,7334,
21.0696,,Surface,6,Image 1,1,7336,
1.06108,,Surface,6,Image 1,1,7338,
1.30242,,Surface,6,Image 1,1,7339,
0.000107106,,Surface,6,Image 1,1,7340,
10.5971,,Surface,6,Image 1,1,7341,
2.50467,,Surface,6,Image 1,1,7342,
33.0352,,Surface,6,Image 1,1,7344,
64.1506,,Surface,6,Image 1,1,7345,
22.7456,,Surface,6,Image 1,1,7347,
135.91,,Surface,6,Image 1,1,7348,
102.617,,Surface,6,Image 1,1,7349,
8.83649,,Surface,6,Image 1,1,7351,
0.149125,,Surface,6,Image 1,1,7352,
1.64122,,Surface,6,Image 1,1,7353,
11.3694,,Surface,6,Image 1,1,7355,
18.3363,,Surface,6,Image 1,1,7360,
22.9309,,Surface,6,Image 1,1,7361,
18.2663,,Surface,6,Image 1,1,7363,
16.7332,,Surface,6,Image 1,1,7365,
2.93503,,Surface,6,Image 1,1,7366,
2.25995,,Surface,6,Image 1,1,7369,
20.9088,,Surface,6,Image 1,1,7374,
21.9499,,Surface,6,Image 1,1,7375,
60.6036,,Surface,6,Image 1,1,7380,
9.6812,,Surface,6,Image 1,1,7381,
31.9156,,Surface,6,Image 1,1,7382,
36.4915,,Surface,6,Image 1,1,7383,
24.3136,,Surface,6,Image 1,1,7384,
17.1428,,Surface,6,Image 1,1,7387,
2.34453,,Surface,6,Image 1,1,7391,
67.3265,,Surface,6,Image 1,1,7392,
26.9196,,Surface,6,Image 1,1,7394,
25.4335,,Surface,6,Image 1,1,7396,
3.29203,,Surface,6,Image 1,1,7400,
7.32431,,Surface,6,Image 1,1,7401,
17.2716,,Surface,6,Image 1,1,7404,
2.92663,,Surface,6,Image 1,1,7405,
1.58211,,Surface,6,Image 1,1,7406,
3.49351,,Surface,6,Image 1,1,7407,
0.0939239,,Surface,6,Image 1,1,7408,
32.4443,,Surface,6,Image 1,1,7409,
15.6271,,Surface,6,Image 1,1,7411,
5.23927,,Surface,6,Image 1,1,7415,
7.12412,,Surface,6,Image 1,1,7417,
0.00338699,,Surface,6,Image 1,1,7418,
17.5439,,Surface,6,Image 1,1,7419,
16.6009,,Surface,6,Image 1,1,7420,
0.12695,,Surface,6,Image 1,1,7421,
28.3525,,Surface,6,Image 1,1,7422,
0.0253831,,Surface,6,Image 1,1,7423,
17.0246,,Surface,6,Image 1,1,7426,
1.48833,,Surface,6,Image 1,1,7427,
22.4254,,Surface,6,Image 1,1,7428,
4.16736,,Surface,6,Image 1,1,7429,
24.6394,,Surface,6,Image 1,1,7430,
5.58199,,Surface,6,Image 1,1,7431,
37.7777,,Surface,6,Image 1,1,7435,
1.65109,,Surface,6,Image 1,1,7436,
1.34943,,Surface,6,Image 1,1,7437,
1.90823,,Surface,6,Image 1,1,7441,
12.1651,,Surface,6,Image 1,1,7444,
9.66369,,Surface,6,Image 1,1,7447,
53.9115,,Surface,6,Image 1,1,7448,
25.3682,,Surface,6,Image 1,1,7449,
1.56516,,Surface,6,Image 1,1,7451,
14.3504,,Surface,6,Image 1,1,7452,
2.21452,,Surface,6,Image 1,1,7453,
0.126363,,Surface,6,Image 1,1,7454,
2.73121,,Surface,6,Image 1,1,7455,
20.0599,,Surface,6,Image 1,1,7457,
19.1312,,Surface,6,Image 1,1,7459,
40.6681,,Surface,6,Image 1,1,7460,
1.24268,,Surface,6,Image 1,1,7461,
60.5712,,Surface,6,Image 1,1,7463,
3.05211,,Surface,6,Image 1,1,7466,
3.10598,,Surface,6,Image 1,1,7467,
9.86032,,Surface,6,Image 1,1,7471,
30.5302,,Surface,6,Image 1,1,7473,
0.124049,,Surface,6,Image 1,1,7476,
0.071607,,Surface,6,Image 1,1,7477,
109.112,,Surface,6,Image 1,1,7478,
1.24302,,Surface,6,Image 1,1,7480,
3.22942,,Surface,6,Image 1,1,7481,
4.42872,,Surface,6,Image 1,1,7482,
6.61951,,Surface,6,Image 1,1,7489,
0.637703,,Surface,6,Image 1,1,7491,
