
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,6885,
0,µm,Surface,N,1,6887,
-0.582486,µm,Surface,N,1,6888,
-0.143072,µm,Surface,N,1,6890,
0,µm,Surface,N,1,6893,
1.55785,µm,Surface,N,1,6895,
-0.397142,µm,Surface,N,1,6896,
0.391802,µm,Surface,N,1,6897,
0.500289,µm,Surface,N,1,6898,
0.142683,µm,Surface,N,1,6899,
-0.261387,µm,Surface,N,1,6901,
-0.843065,µm,Surface,N,1,6903,
-0.0734186,µm,Surface,N,1,6904,
-0.213642,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6909,
-0.661946,µm,Surface,N,1,6913,
1.24073,µm,Surface,N,1,6915,
-0.449723,µm,Surface,N,1,6916,
2.04251,µm,Surface,N,1,6917,
0.712085,µm,Surface,N,1,6919,
-0.171519,µm,Surface,N,1,6923,
-1.28481,µm,Surface,N,1,6925,
0.904383,µm,Surface,N,1,6927,
2.43405,µm,Surface,N,1,6929,
1.93628,µm,Surface,N,1,6930,
-1.73725,µm,Surface,N,1,6932,
-1.00767,µm,Surface,N,1,6933,
0.768793,µm,Surface,N,1,6934,
2.25583,µm,Surface,N,1,6937,
-0.475679,µm,Surface,N,1,6938,
0.231241,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6940,
1.30446,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6944,
0.723267,µm,Surface,N,1,6946,
0.505848,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6949,
-0.0138845,µm,Surface,N,1,6950,
1.61501,µm,Surface,N,1,6951,
1.28453,µm,Surface,N,1,6952,
0.010824,µm,Surface,N,1,6955,
-0.0663219,µm,Surface,N,1,6965,
1.58285,µm,Surface,N,1,6966,
1.4305,µm,Surface,N,1,6968,
0.22106,µm,Surface,N,1,6971,
1.79329,µm,Surface,N,1,6973,
0.366246,µm,Surface,N,1,6975,
0,µm,Surface,N,1,6976,
0.168839,µm,Surface,N,1,6979,
1.05138,µm,Surface,N,1,6981,
0.401081,µm,Surface,N,1,6982,
-0.374371,µm,Surface,N,1,6983,
-0.59027,µm,Surface,N,1,6984,
0.8798,µm,Surface,N,1,6985,
0,µm,Surface,N,1,6986,
-1.28638,µm,Surface,N,1,6992,
1.4252,µm,Surface,N,1,6995,
0.616894,µm,Surface,N,1,6997,
0.0193673,µm,Surface,N,1,6998,
-0.704354,µm,Surface,N,1,6999,
-1.57109,µm,Surface,N,1,7000,
0.324887,µm,Surface,N,1,7001,
-0.813733,µm,Surface,N,1,7002,
-1.54969,µm,Surface,N,1,7005,
-0.579979,µm,Surface,N,1,7007,
0,µm,Surface,N,1,7008,
-0.531611,µm,Surface,N,1,7010,
-1.71242,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
-0.781564,µm,Surface,N,1,7014,
-1.04477,µm,Surface,N,1,7015,
-0.711216,µm,Surface,N,1,7023,
1.59776,µm,Surface,N,1,7024,
0.411725,µm,Surface,N,1,7025,
-1.96124,µm,Surface,N,1,7026,
2.00753,µm,Surface,N,1,7029,
-1.26265,µm,Surface,N,1,7031,
-0.541021,µm,Surface,N,1,7033,
1.80316,µm,Surface,N,1,7034,
1.94673,µm,Surface,N,1,7036,
0.540529,µm,Surface,N,1,7041,
1.31957,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7045,
2.0784,µm,Surface,N,1,7047,
1.69093,µm,Surface,N,1,7048,
0.250696,µm,Surface,N,1,7050,
-0.763576,µm,Surface,N,1,7053,
0,µm,Surface,N,1,7054,
0.481093,µm,Surface,N,1,7058,
1.01608,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7061,
0,µm,Surface,N,1,7062,
1.40358,µm,Surface,N,1,7064,
-0.00888187,µm,Surface,N,1,7065,
0.889208,µm,Surface,N,1,7066,
-1.00777,µm,Surface,N,1,7067,
0.365061,µm,Surface,N,1,7068,
0.245085,µm,Surface,N,1,7069,
-0.235071,µm,Surface,N,1,7071,
-1.04514,µm,Surface,N,1,7072,
-0.264513,µm,Surface,N,1,7080,
0,µm,Surface,N,1,7081,
0,µm,Surface,N,1,7082,
0,µm,Surface,N,1,7083,
0,µm,Surface,N,1,7084,
-0.434378,µm,Surface,N,1,7086,
-0.360085,µm,Surface,N,1,7087,
0.242569,µm,Surface,N,1,7089,
0,µm,Surface,N,1,7093,
0,µm,Surface,N,1,7095,
0,µm,Surface,N,1,7096,
-1.0554,µm,Surface,N,1,7098,
0.286727,µm,Surface,N,1,7102,
0,µm,Surface,N,1,7103,
-0.612103,µm,Surface,N,1,7106,
1.50316,µm,Surface,N,1,7107,
-0.387422,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7111,
0.513265,µm,Surface,N,1,7113,
0,µm,Surface,N,1,7114,
0.561213,µm,Surface,N,1,7117,
1.4452,µm,Surface,N,1,7118,
-1.12529,µm,Surface,N,1,7119,
-0.226127,µm,Surface,N,1,7124,
0,µm,Surface,N,1,7125,
-1.09768,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7128,
-0.887686,µm,Surface,N,1,7129,
-0.817377,µm,Surface,N,1,7134,
2.34941,µm,Surface,N,1,7137,
0,µm,Surface,N,1,7139,
-0.689183,µm,Surface,N,1,7142,
-1.70043,µm,Surface,N,1,7143,
-1.01953,µm,Surface,N,1,7145,
-1.21257,µm,Surface,N,1,7146,
0.035547,µm,Surface,N,1,7149,
-0.697224,µm,Surface,N,1,7151,
0.250217,µm,Surface,N,1,7153,
0,µm,Surface,N,1,7154,
-2.08478,µm,Surface,N,1,7156,
0.361447,µm,Surface,N,1,7158,
-0.381929,µm,Surface,N,1,7161,
-1.44009,µm,Surface,N,1,7162,
-1.24546,µm,Surface,N,1,7163,
0.746624,µm,Surface,N,1,7165,
-0.861065,µm,Surface,N,1,7167,
0.38331,µm,Surface,N,1,7168,
-1.20203,µm,Surface,N,1,7169,
-0.307527,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7176,
0.997552,µm,Surface,N,1,7177,
0,µm,Surface,N,1,7181,
-1.21183,µm,Surface,N,1,7182,
-0.599038,µm,Surface,N,1,7183,
-0.133393,µm,Surface,N,1,7184,
-0.865209,µm,Surface,N,1,7185,
-1.14566,µm,Surface,N,1,7189,
-0.493424,µm,Surface,N,1,7191,
0.111104,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
-1.92534,µm,Surface,N,1,7197,
0.0585041,µm,Surface,N,1,7201,
-0.260985,µm,Surface,N,1,7202,
-1.55949,µm,Surface,N,1,7203,
-0.120495,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7209,
-0.572929,µm,Surface,N,1,7210,
2.24767,µm,Surface,N,1,7211,
-1.14187,µm,Surface,N,1,7213,
1.31488,µm,Surface,N,1,7214,
-2.1132,µm,Surface,N,1,7217,
2.08177,µm,Surface,N,1,7219,
-0.573471,µm,Surface,N,1,7222,
-0.492978,µm,Surface,N,1,7228,
-1.31763,µm,Surface,N,1,7230,
0.452291,µm,Surface,N,1,7231,
1.8332,µm,Surface,N,1,7233,
0.169016,µm,Surface,N,1,7234,
-1.45886,µm,Surface,N,1,7235,
-2.4738,µm,Surface,N,1,7236,
-1.90992,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7242,
0.400155,µm,Surface,N,1,7243,
-0.597742,µm,Surface,N,1,7245,
2.07396,µm,Surface,N,1,7247,
2.93996,µm,Surface,N,1,7248,
-1.65317,µm,Surface,N,1,7251,
-0.268649,µm,Surface,N,1,7253,
0.577629,µm,Surface,N,1,7254,
-0.300036,µm,Surface,N,1,7256,
0.0586775,µm,Surface,N,1,7257,
-0.661611,µm,Surface,N,1,7259,
0.0424353,µm,Surface,N,1,7260,
-0.0416832,µm,Surface,N,1,7261,
0.620167,µm,Surface,N,1,7265,
0.0431058,µm,Surface,N,1,7266,
-0.630989,µm,Surface,N,1,7267,
0,µm,Surface,N,1,7268,
0,µm,Surface,N,1,7269,
1.01129,µm,Surface,N,1,7270,
0.552004,µm,Surface,N,1,7271,
-1.17692,µm,Surface,N,1,7272,
-0.299589,µm,Surface,N,1,7273,
0.435189,µm,Surface,N,1,7274,
-1.15203,µm,Surface,N,1,7276,
0,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
-1.54139,µm,Surface,N,1,7280,
-0.0553588,µm,Surface,N,1,7285,
0,µm,Surface,N,1,7287,
-1.35823,µm,Surface,N,1,7288,
-0.409705,µm,Surface,N,1,7290,
1.75166,µm,Surface,N,1,7291,
0,µm,Surface,N,1,7293,
-0.0957491,µm,Surface,N,1,7294,
-1.07603,µm,Surface,N,1,7295,
-0.120459,µm,Surface,N,1,7298,
-0.654319,µm,Surface,N,1,7299,
-0.485974,µm,Surface,N,1,7303,
0,µm,Surface,N,1,7304,
0.592943,µm,Surface,N,1,7305,
-0.367371,µm,Surface,N,1,7308,
-0.0874298,µm,Surface,N,1,7310,
0,µm,Surface,N,1,7316,
0,µm,Surface,N,1,7318,
-1.53921,µm,Surface,N,1,7319,
0.90553,µm,Surface,N,1,7325,
-0.0271735,µm,Surface,N,1,7327,
0.165924,µm,Surface,N,1,7328,
-0.0505467,µm,Surface,N,1,7331,
-0.833056,µm,Surface,N,1,7332,
0,µm,Surface,N,1,7334,
-0.441903,µm,Surface,N,1,7336,
0.484714,µm,Surface,N,1,7338,
0.309542,µm,Surface,N,1,7339,
2.15031,µm,Surface,N,1,7340,
0.0101072,µm,Surface,N,1,7341,
-0.380233,µm,Surface,N,1,7342,
-1.73058,µm,Surface,N,1,7344,
-1.45946,µm,Surface,N,1,7345,
-0.158531,µm,Surface,N,1,7347,
-0.814072,µm,Surface,N,1,7348,
-0.731756,µm,Surface,N,1,7349,
-0.872198,µm,Surface,N,1,7351,
2.16596,µm,Surface,N,1,7352,
0.296473,µm,Surface,N,1,7353,
-0.0356936,µm,Surface,N,1,7355,
-0.351821,µm,Surface,N,1,7360,
-2.00225,µm,Surface,N,1,7361,
-0.766388,µm,Surface,N,1,7363,
-0.859207,µm,Surface,N,1,7365,
-1.07668,µm,Surface,N,1,7366,
0.200771,µm,Surface,N,1,7369,
-0.695453,µm,Surface,N,1,7374,
-1.24868,µm,Surface,N,1,7375,
-1.33143,µm,Surface,N,1,7380,
-0.236552,µm,Surface,N,1,7381,
-1.6502,µm,Surface,N,1,7382,
-0.296737,µm,Surface,N,1,7383,
-0.550574,µm,Surface,N,1,7384,
-0.28189,µm,Surface,N,1,7387,
0,µm,Surface,N,1,7391,
-0.184277,µm,Surface,N,1,7392,
-0.568926,µm,Surface,N,1,7394,
-0.466752,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7400,
-0.662908,µm,Surface,N,1,7401,
-1.60117,µm,Surface,N,1,7404,
1.70269,µm,Surface,N,1,7405,
0,µm,Surface,N,1,7406,
0,µm,Surface,N,1,7407,
0.746577,µm,Surface,N,1,7408,
-1.51298,µm,Surface,N,1,7409,
-0.0804231,µm,Surface,N,1,7411,
-0.222904,µm,Surface,N,1,7415,
-0.755498,µm,Surface,N,1,7417,
0.172652,µm,Surface,N,1,7418,
-1.45949,µm,Surface,N,1,7419,
-1.15017,µm,Surface,N,1,7420,
1.59733,µm,Surface,N,1,7421,
-0.460256,µm,Surface,N,1,7422,
0.994264,µm,Surface,N,1,7423,
-2.25638,µm,Surface,N,1,7426,
-0.0790037,µm,Surface,N,1,7427,
0,µm,Surface,N,1,7428,
0,µm,Surface,N,1,7429,
-1.42832,µm,Surface,N,1,7430,
0,µm,Surface,N,1,7431,
-1.0354,µm,Surface,N,1,7435,
1.44039,µm,Surface,N,1,7436,
-0.209018,µm,Surface,N,1,7437,
0,µm,Surface,N,1,7441,
-0.578408,µm,Surface,N,1,7444,
-1.0422,µm,Surface,N,1,7447,
-1.34998,µm,Surface,N,1,7448,
-1.58145,µm,Surface,N,1,7449,
0.475766,µm,Surface,N,1,7451,
-0.262369,µm,Surface,N,1,7452,
0.893489,µm,Surface,N,1,7453,
0.973293,µm,Surface,N,1,7454,
-0.281743,µm,Surface,N,1,7455,
-0.481841,µm,Surface,N,1,7457,
-1.99421,µm,Surface,N,1,7459,
-0.0476272,µm,Surface,N,1,7460,
0,µm,Surface,N,1,7461,
-0.361843,µm,Surface,N,1,7463,
-0.432294,µm,Surface,N,1,7466,
0,µm,Surface,N,1,7467,
-0.598583,µm,Surface,N,1,7471,
-1.77713,µm,Surface,N,1,7473,
2.10448,µm,Surface,N,1,7476,
1.59264,µm,Surface,N,1,7477,
-1.15318,µm,Surface,N,1,7478,
0,µm,Surface,N,1,7480,
-0.0678503,µm,Surface,N,1,7481,
-0.246591,µm,Surface,N,1,7482,
0,µm,Surface,N,1,7489,
0.962196,µm,Surface,N,1,7491,
-0.125129,µm,Surface,N,1,7492,
-0.310333,µm,Surface,N,1,7493,
1.14002,µm,Surface,N,1,7496,
-1.40263,µm,Surface,N,1,7497,
0,µm,Surface,N,1,7499,
-0.25637,µm,Surface,N,1,7500,
-0.880135,µm,Surface,N,1,7502,
0,µm,Surface,N,1,7503,
0.128414,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
-0.158719,µm,Surface,N,1,7508,
-1.11537,µm,Surface,N,1,7510,
0,µm,Surface,N,1,7513,
-0.293058,µm,Surface,N,1,7516,
-0.357636,µm,Surface,N,1,7517,
-0.355334,µm,Surface,N,1,7518,
2.01215,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7522,
-1.33022,µm,Surface,N,1,7523,
1.78142,µm,Surface,N,1,7525,
-0.697038,µm,Surface,N,1,7527,
0.483605,µm,Surface,N,1,7529,
-0.148129,µm,Surface,N,1,7534,
0,µm,Surface,N,1,7535,
-1.32438,µm,Surface,N,1,7537,
-1.18783,µm,Surface,N,1,7538,
-0.0531937,µm,Surface,N,1,7541,
-1.36033,µm,Surface,N,1,7542,
-1.18232,µm,Surface,N,1,7544,
-0.484358,µm,Surface,N,1,7545,
0.775649,µm,Surface,N,1,7547,
0.619323,µm,Surface,N,1,7550,
-0.922619,µm,Surface,N,1,7552,
-1.26991,µm,Surface,N,1,7555,
-0.674062,µm,Surface,N,1,7557,
2.20291,µm,Surface,N,1,7558,
0,µm,Surface,N,1,7559,
0,µm,Surface,N,1,7561,
0.774187,µm,Surface,N,1,7563,
1.8916,µm,Surface,N,1,7567,
0,µm,Surface,N,1,7571,
-1.25708,µm,Surface,N,1,7573,
0,µm,Surface,N,1,7574,
-0.297787,µm,Surface,N,1,7575,
-0.121667,µm,Surface,N,1,7576,
0.906529,µm,Surface,N,1,7579,
0,µm,Surface,N,1,7580,
-1.3158,µm,Surface,N,1,7585,
0.204125,µm,Surface,N,1,7589,
-0.566731,µm,Surface,N,1,7590,
-0.781466,µm,Surface,N,1,7593,
2.15476,µm,Surface,N,1,7594,
-0.183642,µm,Surface,N,1,7595,
-0.707534,µm,Surface,N,1,7597,
0,µm,Surface,N,1,7599,
-1.49902,µm,Surface,N,1,7600,
-0.215257,µm,Surface,N,1,7601,
0.401499,µm,Surface,N,1,7603,
-1.47841,µm,Surface,N,1,7605,
-0.927808,µm,Surface,N,1,7607,
-0.443125,µm,Surface,N,1,7609,
-0.799224,µm,Surface,N,1,7610,
6.53253,µm,Surface,N,1,7614,
-0.475122,µm,Surface,N,1,7617,
-1.32781,µm,Surface,N,1,7619,
1.39241,µm,Surface,N,1,7622,
-1.10159,µm,Surface,N,1,7624,
-0.892968,µm,Surface,N,1,7628,
-1.75095,µm,Surface,N,1,7629,
-0.908456,µm,Surface,N,1,7630,
-1.36169,µm,Surface,N,1,7632,
0,µm,Surface,N,1,7634,
-0.500473,µm,Surface,N,1,7635,
0.89604,µm,Surface,N,1,7637,
0,µm,Surface,N,1,7638,
-0.0502873,µm,Surface,N,1,7641,
-1.48528,µm,Surface,N,1,7642,
-0.692871,µm,Surface,N,1,7644,
-0.446665,µm,Surface,N,1,7645,
-1.84454,µm,Surface,N,1,7648,
0.275174,µm,Surface,N,1,7649,
0.427139,µm,Surface,N,1,7650,
5.07523,µm,Surface,N,1,7652,
0,µm,Surface,N,1,7657,
-1.13233,µm,Surface,N,1,7658,
-1.44337,µm,Surface,N,1,7659,
-0.86072,µm,Surface,N,1,7660,
-0.933196,µm,Surface,N,1,7666,
0,µm,Surface,N,1,7667,
-1.32598,µm,Surface,N,1,7668,
-0.144772,µm,Surface,N,1,7670,
0.362377,µm,Surface,N,1,7674,
0.951109,µm,Surface,N,1,7675,
-0.211473,µm,Surface,N,1,7676,
-0.0316268,µm,Surface,N,1,7680,
3.15186,µm,Surface,N,1,7681,
0.426134,µm,Surface,N,1,7682,
-0.67695,µm,Surface,N,1,7683,
-0.610355,µm,Surface,N,1,7684,
0.339076,µm,Surface,N,1,7685,
4.91124,µm,Surface,N,1,7687,
-0.729653,µm,Surface,N,1,7690,
-0.711658,µm,Surface,N,1,7692,
0,µm,Surface,N,1,7693,
0,µm,Surface,N,1,7695,
-0.915064,µm,Surface,N,1,7699,
0.82712,µm,Surface,N,1,7702,
3.94086,µm,Surface,N,1,7708,
0,µm,Surface,N,1,7710,
1.07973,µm,Surface,N,1,7711,
0,µm,Surface,N,1,7712,
0,µm,Surface,N,1,7713,
-1.3293,µm,Surface,N,1,7714,
-0.0896579,µm,Surface,N,1,7716,
-1.36012,µm,Surface,N,1,7718,
-0.348399,µm,Surface,N,1,7719,
-0.471797,µm,Surface,N,1,7720,
-1.69844,µm,Surface,N,1,7722,
-0.616267,µm,Surface,N,1,7723,
1.56072,µm,Surface,N,1,7724,
1.15387,µm,Surface,N,1,7725,
-0.109237,µm,Surface,N,1,7727,
-0.730884,µm,Surface,N,1,7728,
-0.622999,µm,Surface,N,1,7729,
-0.533561,µm,Surface,N,1,7733,
0.582663,µm,Surface,N,1,7734,
-1.48887,µm,Surface,N,1,7735,
-0.74049,µm,Surface,N,1,7736,
-0.937176,µm,Surface,N,1,7737,
0.500724,µm,Surface,N,1,7739,
-0.954212,µm,Surface,N,1,7744,
-0.895771,µm,Surface,N,1,7746,
-0.445476,µm,Surface,N,1,7751,
0,µm,Surface,N,1,7752,
-0.153782,µm,Surface,N,1,7754,
-1.40185,µm,Surface,N,1,7755,
-0.777265,µm,Surface,N,1,7756,
-0.447981,µm,Surface,N,1,7757,
-0.123061,µm,Surface,N,1,7758,
-1.34397,µm,Surface,N,1,7761,
1.78048,µm,Surface,N,1,7762,
-0.311439,µm,Surface,N,1,7765,
0,µm,Surface,N,1,7767,
0.0711343,µm,Surface,N,1,7769,
-0.653918,µm,Surface,N,1,7770,
3.59219,µm,Surface,N,1,7772,
0.470367,µm,Surface,N,1,7773,
0.966422,µm,Surface,N,1,7774,
-0.725822,µm,Surface,N,1,7776,
-0.0400063,µm,Surface,N,1,7777,
-0.601202,µm,Surface,N,1,7778,
-0.664142,µm,Surface,N,1,7783,
-0.262796,µm,Surface,N,1,7785,
0.0864883,µm,Surface,N,1,7787,
0.656813,µm,Surface,N,1,7788,
0,µm,Surface,N,1,7789,
1.48818,µm,Surface,N,1,7790,
-0.0184641,µm,Surface,N,1,7791,
-0.462157,µm,Surface,N,1,7797,
-0.816096,µm,Surface,N,1,7801,
-0.569915,µm,Surface,N,1,7806,
0,µm,Surface,N,1,7807,
-0.120986,µm,Surface,N,1,7810,
-0.28667,µm,Surface,N,1,7811,
-0.115739,µm,Surface,N,1,7813,
0,µm,Surface,N,1,7816,
-0.457539,µm,Surface,N,1,7819,
-0.344275,µm,Surface,N,1,7821,
-0.62436,µm,Surface,N,1,7824,
-0.546951,µm,Surface,N,1,7825,
-0.859426,µm,Surface,N,1,7826,
0.266134,µm,Surface,N,1,7828,
-0.0965405,µm,Surface,N,1,7829,
-0.564296,µm,Surface,N,1,7830,
0,µm,Surface,N,1,7831,
0,µm,Surface,N,1,7833,
0,µm,Surface,N,1,7835,
-0.469958,µm,Surface,N,1,7836,
0,µm,Surface,N,1,7838,
1.6918,µm,Surface,N,1,7841,
-0.261629,µm,Surface,N,1,7842,
0,µm,Surface,N,1,7843,
-0.7919,µm,Surface,N,1,7845,
0,µm,Surface,N,1,7847,
0,µm,Surface,N,1,7848,
-0.967518,µm,Surface,N,1,7849,
0,µm,Surface,N,1,7850,
-0.86288,µm,Surface,N,1,7851,
-0.480238,µm,Surface,N,1,7853,
0,µm,Surface,N,1,7854,
2.02852,µm,Surface,N,1,7855,
0.280016,µm,Surface,N,1,7856,
-1.09318,µm,Surface,N,1,7858,
1.31131,µm,Surface,N,1,7860,
-1.03987,µm,Surface,N,1,7865,
-0.80403,µm,Surface,N,1,7872,
0.34617,µm,Surface,N,1,7873,
-0.260856,µm,Surface,N,1,7874,
-0.75693,µm,Surface,N,1,7875,
1.0858,µm,Surface,N,1,7876,
0.714445,µm,Surface,N,1,7878,
-0.529345,µm,Surface,N,1,7881,
5.74308,µm,Surface,N,1,7882,
0.667828,µm,Surface,N,1,7883,
0,µm,Surface,N,1,7884,
-0.234123,µm,Surface,N,1,7886,
-0.872073,µm,Surface,N,1,7889,
-0.498589,µm,Surface,N,1,7890,
0,µm,Surface,N,1,7892,
0.101134,µm,Surface,N,1,7893,
-0.655159,µm,Surface,N,1,7895,
-0.560934,µm,Surface,N,1,7897,
-0.638272,µm,Surface,N,1,7903,
0,µm,Surface,N,1,7905,
0,µm,Surface,N,1,7906,
-0.916816,µm,Surface,N,1,7908,
-0.156596,µm,Surface,N,1,7909,
1.96377,µm,Surface,N,1,7915,
-0.576447,µm,Surface,N,1,7916,
0,µm,Surface,N,1,7917,
-0.681348,µm,Surface,N,1,7919,
-0.478858,µm,Surface,N,1,7920,
-1.10248,µm,Surface,N,1,7921,
-0.805718,µm,Surface,N,1,7923,
6.15862,µm,Surface,N,1,7924,
-0.974499,µm,Surface,N,1,7925,
-0.901853,µm,Surface,N,1,7926,
0,µm,Surface,N,1,7928,
-0.0535567,µm,Surface,N,1,7929,
-0.576992,µm,Surface,N,1,7931,
0.825265,µm,Surface,N,1,7932,
-0.406706,µm,Surface,N,1,7933,
-1.0172,µm,Surface,N,1,7934,
0,µm,Surface,N,1,7935,
-1.12568,µm,Surface,N,1,7936,
0.220071,µm,Surface,N,1,7938,
1.18519,µm,Surface,N,1,7939,
-0.414631,µm,Surface,N,1,7940,
-0.907516,µm,Surface,N,1,7942,
-0.628348,µm,Surface,N,1,7943,
-0.928606,µm,Surface,N,1,7944,
-0.404864,µm,Surface,N,1,7945,
6.4712,µm,Surface,N,1,7948,
-0.269104,µm,Surface,N,1,7951,
0,µm,Surface,N,1,7952,
-0.808525,µm,Surface,N,1,7955,
-0.491388,µm,Surface,N,1,7958,
0.349219,µm,Surface,N,1,7961,
-0.688484,µm,Surface,N,1,7962,
-0.00713067,µm,Surface,N,1,7963,
-0.312071,µm,Surface,N,1,7965,
-0.282786,µm,Surface,N,1,7967,
-0.479088,µm,Surface,N,1,7972,
3.07064,µm,Surface,N,1,7973,
6.01352,µm,Surface,N,1,7974,
0,µm,Surface,N,1,7976,
-0.738573,µm,Surface,N,1,7977,
0.133866,µm,Surface,N,1,7978,
0,µm,Surface,N,1,7981,
-0.142444,µm,Surface,N,1,7986,
2.48237,µm,Surface,N,1,7988,
-0.456908,µm,Surface,N,1,7990,
0.705429,µm,Surface,N,1,7991,
-0.814982,µm,Surface,N,1,7992,
0.0499875,µm,Surface,N,1,7993,
0,µm,Surface,N,1,7994,
0.494076,µm,Surface,N,1,7995,
-0.833649,µm,Surface,N,1,7998,
-0.148662,µm,Surface,N,1,8000,
-0.249923,µm,Surface,N,1,8004,
0,µm,Surface,N,1,8006,
-0.614566,µm,Surface,N,1,8008,
0,µm,Surface,N,1,8009,
0,µm,Surface,N,1,8010,
1.0948,µm,Surface,N,1,8011,
-0.251373,µm,Surface,N,1,8015,
0,µm,Surface,N,1,8016,
-0.0904467,µm,Surface,N,1,8017,
-0.448772,µm,Surface,N,1,8018,
-0.370255,µm,Surface,N,1,8022,
0,µm,Surface,N,1,8023,
4.18721,µm,Surface,N,1,8024,
0,µm,Surface,N,1,8025,
-0.139314,µm,Surface,N,1,8027,
0.621604,µm,Surface,N,1,8028,
-0.0619891,µm,Surface,N,1,8029,
-0.293996,µm,Surface,N,1,8030,
0,µm,Surface,N,1,8034,
5.40738,µm,Surface,N,1,8036,
-0.150424,µm,Surface,N,1,8039,
4.86565,µm,Surface,N,1,8040,
-0.879269,µm,Surface,N,1,8041,
-0.673218,µm,Surface,N,1,8044,
0.844991,µm,Surface,N,1,8045,
-0.455982,µm,Surface,N,1,8047,
-0.545607,µm,Surface,N,1,8049,
-0.656682,µm,Surface,N,1,8051,
0.30182,µm,Surface,N,1,8057,
0.498516,µm,Surface,N,1,8058,
-0.332098,µm,Surface,N,1,8059,
0.70907,µm,Surface,N,1,8061,
0,µm,Surface,N,1,8063,
-0.171293,µm,Surface,N,1,8064,
0.202759,µm,Surface,N,1,8065,
0,µm,Surface,N,1,8067,
0,µm,Surface,N,1,8068,
-0.247163,µm,Surface,N,1,8070,
-0.583377,µm,Surface,N,1,8073,
5.08879,µm,Surface,N,1,8074,
0.326554,µm,Surface,N,1,8077,
0,µm,Surface,N,1,8082,
-0.338191,µm,Surface,N,1,8083,
0,µm,Surface,N,1,8088,
-0.347176,µm,Surface,N,1,8089,
0.258936,µm,Surface,N,1,8091,
-0.633053,µm,Surface,N,1,8093,
0,µm,Surface,N,1,8096,
-0.533489,µm,Surface,N,1,8097,
4.1692,µm,Surface,N,1,8098,
0.6922,µm,Surface,N,1,8099,
0,µm,Surface,N,1,8100,
0,µm,Surface,N,1,8102,
2.49992,µm,Surface,N,1,8103,
0,µm,Surface,N,1,8104,
0.796922,µm,Surface,N,1,8105,
-0.307062,µm,Surface,N,1,8106,
-0.428925,µm,Surface,N,1,8107,
0,µm,Surface,N,1,8108,
0.276255,µm,Surface,N,1,8111,
-0.318051,µm,Surface,N,1,8113,
0,µm,Surface,N,1,8114,
-0.108432,µm,Surface,N,1,8118,
1.04861,µm,Surface,N,1,8121,
0,µm,Surface,N,1,8124,
0,µm,Surface,N,1,8125,
-0.131341,µm,Surface,N,1,8126,
-0.177576,µm,Surface,N,1,8127,
-0.257388,µm,Surface,N,1,8128,
1.43982,µm,Surface,N,1,8129,
0.927003,µm,Surface,N,1,8130,
-0.644061,µm,Surface,N,1,8131,
-0.482984,µm,Surface,N,1,8132,
-0.654048,µm,Surface,N,1,8136,
-0.530017,µm,Surface,N,1,8143,
0,µm,Surface,N,1,8145,
0,µm,Surface,N,1,8147,
0.217628,µm,Surface,N,1,8148,
0.614509,µm,Surface,N,1,8150,
-0.105765,µm,Surface,N,1,8151,
0,µm,Surface,N,1,8153,
-0.476018,µm,Surface,N,1,8154,
0.111673,µm,Surface,N,1,8156,
-0.470538,µm,Surface,N,1,8157,
-0.168561,µm,Surface,N,1,8158,
0,µm,Surface,N,1,8159,
-0.373917,µm,Surface,N,1,8162,
0.821514,µm,Surface,N,1,8163,
-0.721606,µm,Surface,N,1,8172,
0,µm,Surface,N,1,8178,
0,µm,Surface,N,1,8179,
4.32555,µm,Surface,N,1,8180,
0,µm,Surface,N,1,8181,
0.136416,µm,Surface,N,1,8182,
0,µm,Surface,N,1,8185,
-0.302761,µm,Surface,N,1,8186,
-0.441769,µm,Surface,N,1,8187,
-0.519439,µm,Surface,N,1,8188,
-0.240411,µm,Surface,N,1,8192,
-0.0430835,µm,Surface,N,1,8193,
-0.680363,µm,Surface,N,1,8194,
0,µm,Surface,N,1,8195,
1.13495,µm,Surface,N,1,8196,
0,µm,Surface,N,1,8197,
3.17528,µm,Surface,N,1,8198,
-0.686567,µm,Surface,N,1,8200,
0,µm,Surface,N,1,8202,
-0.306665,µm,Surface,N,1,8203,
