
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.875,,Surface,5,Image 1,1,6322,
3.21875,,Surface,5,Image 1,1,6324,
0.262451,,Surface,5,Image 1,1,6328,
6.08594,,Surface,5,Image 1,1,6330,
5.92969,,Surface,5,Image 1,1,6333,
39.125,,Surface,5,Image 1,1,6334,
34.0625,,Surface,5,Image 1,1,6336,
3.86719,,Surface,5,Image 1,1,6338,
1.38281,,Surface,5,Image 1,1,6339,
10.7344,,Surface,5,Image 1,1,6344,
14.2266,,Surface,5,Image 1,1,6345,
0.0535278,,Surface,5,Image 1,1,6347,
5.04688,,Surface,5,Image 1,1,6348,
34.75,,Surface,5,Image 1,1,6350,
12.1719,,Surface,5,Image 1,1,6351,
4.03125,,Surface,5,Image 1,1,6353,
4.03125,,Surface,5,Image 1,1,6354,
1.32031,,Surface,5,Image 1,1,6356,
3.89062,,Surface,5,Image 1,1,6359,
8.54688,,Surface,5,Image 1,1,6364,
6.21875,,Surface,5,Image 1,1,6369,
6.03906,,Surface,5,Image 1,1,6370,
1.86328,,Surface,5,Image 1,1,6373,
1.0918,,Surface,5,Image 1,1,6377,
1.86035,,Surface,5,Image 1,1,6378,
15.3594,,Surface,5,Image 1,1,6383,
12.7109,,Surface,5,Image 1,1,6384,
2.25977,,Surface,5,Image 1,1,6386,
3.42383,,Surface,5,Image 1,1,6389,
14.4062,,Surface,5,Image 1,1,6390,
0.471313,,Surface,5,Image 1,1,6394,
12.125,,Surface,5,Image 1,1,6396,
11.0312,,Surface,5,Image 1,1,6397,
125.5,,Surface,5,Image 1,1,6398,
1.28711,,Surface,5,Image 1,1,6399,
1.87012,,Surface,5,Image 1,1,6402,
21.625,,Surface,5,Image 1,1,6403,
38,,Surface,5,Image 1,1,6404,
87.125,,Surface,5,Image 1,1,6405,
2.64062,,Surface,5,Image 1,1,6408,
23.0938,,Surface,5,Image 1,1,6409,
3.76562,,Surface,5,Image 1,1,6410,
15.3984,,Surface,5,Image 1,1,6411,
4.13281,,Surface,5,Image 1,1,6412,
14.3359,,Surface,5,Image 1,1,6418,
2.88672,,Surface,5,Image 1,1,6419,
17.7188,,Surface,5,Image 1,1,6420,
2.10742,,Surface,5,Image 1,1,6421,
6.46094,,Surface,5,Image 1,1,6422,
27.125,,Surface,5,Image 1,1,6424,
13.6641,,Surface,5,Image 1,1,6425,
0.643555,,Surface,5,Image 1,1,6427,
7.03125,,Surface,5,Image 1,1,6428,
5.06836,,Surface,5,Image 1,1,6433,
1.31445,,Surface,5,Image 1,1,6434,
3.16016,,Surface,5,Image 1,1,6437,
5.92188,,Surface,5,Image 1,1,6442,
2.63867,,Surface,5,Image 1,1,6447,
2.03906,,Surface,5,Image 1,1,6449,
5.95312,,Surface,5,Image 1,1,6451,
24.375,,Surface,5,Image 1,1,6452,
6.83594,,Surface,5,Image 1,1,6453,
16.5,,Surface,5,Image 1,1,6455,
2.82227,,Surface,5,Image 1,1,6457,
19.9375,,Surface,5,Image 1,1,6459,
12.5234,,Surface,5,Image 1,1,6460,
5.74609,,Surface,5,Image 1,1,6462,
2.53906,,Surface,5,Image 1,1,6463,
8.72656,,Surface,5,Image 1,1,6464,
47.625,,Surface,5,Image 1,1,6467,
6.32031,,Surface,5,Image 1,1,6468,
31.7109,,Surface,5,Image 1,1,6473,
5.71484,,Surface,5,Image 1,1,6476,
2.34375,,Surface,5,Image 1,1,6478,
0.181641,,Surface,5,Image 1,1,6480,
7.48438,,Surface,5,Image 1,1,6481,
1.00195,,Surface,5,Image 1,1,6482,
70.375,,Surface,5,Image 1,1,6485,
3.125,,Surface,5,Image 1,1,6486,
11.375,,Surface,5,Image 1,1,6487,
8.73438,,Surface,5,Image 1,1,6490,
3.5918,,Surface,5,Image 1,1,6496,
52,,Surface,5,Image 1,1,6502,
4.53906,,Surface,5,Image 1,1,6504,
10.3828,,Surface,5,Image 1,1,6508,
3.51172,,Surface,5,Image 1,1,6509,
60.75,,Surface,5,Image 1,1,6512,
23.375,,Surface,5,Image 1,1,6514,
19.25,,Surface,5,Image 1,1,6515,
2.98047,,Surface,5,Image 1,1,6520,
2.30664,,Surface,5,Image 1,1,6521,
11.9062,,Surface,5,Image 1,1,6524,
103.75,,Surface,5,Image 1,1,6525,
2.45117,,Surface,5,Image 1,1,6526,
1.125,,Surface,5,Image 1,1,6527,
4.16602,,Surface,5,Image 1,1,6530,
1.36719,,Surface,5,Image 1,1,6531,
1.60547,,Surface,5,Image 1,1,6532,
5.05469,,Surface,5,Image 1,1,6533,
18.7891,,Surface,5,Image 1,1,6534,
1.55469,,Surface,5,Image 1,1,6539,
4.3125,,Surface,5,Image 1,1,6540,
8.35938,,Surface,5,Image 1,1,6541,
20.375,,Surface,5,Image 1,1,6543,
1.57422,,Surface,5,Image 1,1,6544,
7.03906,,Surface,5,Image 1,1,6545,
2.20703,,Surface,5,Image 1,1,6546,
2.2002,,Surface,5,Image 1,1,6547,
57.375,,Surface,5,Image 1,1,6550,
3.78125,,Surface,5,Image 1,1,6552,
4.90625,,Surface,5,Image 1,1,6555,
6.82812,,Surface,5,Image 1,1,6556,
1.53906,,Surface,5,Image 1,1,6561,
12.1484,,Surface,5,Image 1,1,6564,
3.37305,,Surface,5,Image 1,1,6567,
17.5,,Surface,5,Image 1,1,6568,
1.83984,,Surface,5,Image 1,1,6570,
14.3906,,Surface,5,Image 1,1,6571,
8.875,,Surface,5,Image 1,1,6574,
65.125,,Surface,5,Image 1,1,6575,
0.592773,,Surface,5,Image 1,1,6578,
18.25,,Surface,5,Image 1,1,6580,
3.34766,,Surface,5,Image 1,1,6581,
38.875,,Surface,5,Image 1,1,6582,
3.45312,,Surface,5,Image 1,1,6583,
1.38916,,Surface,5,Image 1,1,6586,
1.27148,,Surface,5,Image 1,1,6587,
2.06836,,Surface,5,Image 1,1,6590,
26.125,,Surface,5,Image 1,1,6592,
3.17969,,Surface,5,Image 1,1,6594,
116.625,,Surface,5,Image 1,1,6595,
2.05078,,Surface,5,Image 1,1,6596,
1.86328,,Surface,5,Image 1,1,6598,
3.76172,,Surface,5,Image 1,1,6600,
2.84375,,Surface,5,Image 1,1,6601,
9.03125,,Surface,5,Image 1,1,6605,
3.13672,,Surface,5,Image 1,1,6607,
36.375,,Surface,5,Image 1,1,6608,
3.57031,,Surface,5,Image 1,1,6610,
1.17969,,Surface,5,Image 1,1,6612,
25.2812,,Surface,5,Image 1,1,6613,
2.10938,,Surface,5,Image 1,1,6615,
1.18945,,Surface,5,Image 1,1,6616,
2.44922,,Surface,5,Image 1,1,6617,
2.67188,,Surface,5,Image 1,1,6618,
8.375,,Surface,5,Image 1,1,6621,
15.1016,,Surface,5,Image 1,1,6624,
3.08594,,Surface,5,Image 1,1,6628,
1.71094,,Surface,5,Image 1,1,6633,
21.7656,,Surface,5,Image 1,1,6634,
10.5625,,Surface,5,Image 1,1,6638,
1.72656,,Surface,5,Image 1,1,6640,
12.1641,,Surface,5,Image 1,1,6641,
11.3672,,Surface,5,Image 1,1,6642,
2.01172,,Surface,5,Image 1,1,6643,
7.375,,Surface,5,Image 1,1,6644,
19.625,,Surface,5,Image 1,1,6645,
5.98828,,Surface,5,Image 1,1,6648,
3.27734,,Surface,5,Image 1,1,6650,
11,,Surface,5,Image 1,1,6651,
16.7812,,Surface,5,Image 1,1,6653,
101.75,,Surface,5,Image 1,1,6655,
0.759766,,Surface,5,Image 1,1,6659,
17.8281,,Surface,5,Image 1,1,6661,
16.8594,,Surface,5,Image 1,1,6665,
20.25,,Surface,5,Image 1,1,6666,
3.24023,,Surface,5,Image 1,1,6668,
3.06641,,Surface,5,Image 1,1,6669,
13.625,,Surface,5,Image 1,1,6670,
2.4668,,Surface,5,Image 1,1,6671,
0.856445,,Surface,5,Image 1,1,6674,
15.3984,,Surface,5,Image 1,1,6675,
1.32422,,Surface,5,Image 1,1,6678,
2.29297,,Surface,5,Image 1,1,6679,
1.96875,,Surface,5,Image 1,1,6680,
0.0233917,,Surface,5,Image 1,1,6684,
13.4531,,Surface,5,Image 1,1,6687,
3.88281,,Surface,5,Image 1,1,6690,
22.7031,,Surface,5,Image 1,1,6694,
0.708008,,Surface,5,Image 1,1,6697,
3.67969,,Surface,5,Image 1,1,6699,
1.13623,,Surface,5,Image 1,1,6700,
20.8594,,Surface,5,Image 1,1,6703,
1.82031,,Surface,5,Image 1,1,6704,
11.0312,,Surface,5,Image 1,1,6710,
17.5781,,Surface,5,Image 1,1,6712,
4.42969,,Surface,5,Image 1,1,6713,
4.16211,,Surface,5,Image 1,1,6714,
5.70312,,Surface,5,Image 1,1,6715,
32.0469,,Surface,5,Image 1,1,6717,
9.04688,,Surface,5,Image 1,1,6721,
47.25,,Surface,5,Image 1,1,6723,
1.19727,,Surface,5,Image 1,1,6726,
1.30371,,Surface,5,Image 1,1,6728,
1.74219,,Surface,5,Image 1,1,6729,
0.764648,,Surface,5,Image 1,1,6730,
2.0957,,Surface,5,Image 1,1,6735,
1.00684,,Surface,5,Image 1,1,6738,
13.8906,,Surface,5,Image 1,1,6739,
3.10791,,Surface,5,Image 1,1,6740,
114.5,,Surface,5,Image 1,1,6742,
1.47754,,Surface,5,Image 1,1,6743,
2.22656,,Surface,5,Image 1,1,6745,
7.54688,,Surface,5,Image 1,1,6750,
1.46484,,Surface,5,Image 1,1,6751,
7.8125,,Surface,5,Image 1,1,6753,
7.48438,,Surface,5,Image 1,1,6755,
18.1094,,Surface,5,Image 1,1,6756,
2.73438,,Surface,5,Image 1,1,6758,
18.8594,,Surface,5,Image 1,1,6760,
2.13281,,Surface,5,Image 1,1,6764,
3.79297,,Surface,5,Image 1,1,6765,
6.28906,,Surface,5,Image 1,1,6766,
24.9375,,Surface,5,Image 1,1,6767,
5.26953,,Surface,5,Image 1,1,6769,
6.23438,,Surface,5,Image 1,1,6772,
3.62695,,Surface,5,Image 1,1,6773,
4.66016,,Surface,5,Image 1,1,6774,
25.625,,Surface,5,Image 1,1,6777,
2.4873,,Surface,5,Image 1,1,6778,
8,,Surface,5,Image 1,1,6780,
5.58594,,Surface,5,Image 1,1,6785,
4.66797,,Surface,5,Image 1,1,6786,
3.31445,,Surface,5,Image 1,1,6787,
20.4062,,Surface,5,Image 1,1,6790,
10.9062,,Surface,5,Image 1,1,6791,
20.0781,,Surface,5,Image 1,1,6793,
0.969727,,Surface,5,Image 1,1,6796,
3.29688,,Surface,5,Image 1,1,6804,
4.375,,Surface,5,Image 1,1,6805,
16.9219,,Surface,5,Image 1,1,6809,
3.27148,,Surface,5,Image 1,1,6811,
16.7969,,Surface,5,Image 1,1,6812,
5.77344,,Surface,5,Image 1,1,6813,
20.6953,,Surface,5,Image 1,1,6818,
2.65625,,Surface,5,Image 1,1,6821,
3.96094,,Surface,5,Image 1,1,6825,
1.47656,,Surface,5,Image 1,1,6826,
11.9375,,Surface,5,Image 1,1,6828,
50.625,,Surface,5,Image 1,1,6829,
14.125,,Surface,5,Image 1,1,6832,
1.23047,,Surface,5,Image 1,1,6834,
7.09375,,Surface,5,Image 1,1,6843,
7.4375,,Surface,5,Image 1,1,6844,
1.29297,,Surface,5,Image 1,1,6845,
3.06641,,Surface,5,Image 1,1,6846,
3.74609,,Surface,5,Image 1,1,6847,
2.32617,,Surface,5,Image 1,1,6853,
15.0703,,Surface,5,Image 1,1,6857,
19.3438,,Surface,5,Image 1,1,6862,
0.660156,,Surface,5,Image 1,1,6866,
2.11719,,Surface,5,Image 1,1,6867,
66,,Surface,5,Image 1,1,6869,
1.51367,,Surface,5,Image 1,1,6870,
72.875,,Surface,5,Image 1,1,6871,
27.4688,,Surface,5,Image 1,1,6873,
6.61719,,Surface,5,Image 1,1,6874,
5.86719,,Surface,5,Image 1,1,6877,
57.375,,Surface,5,Image 1,1,6878,
47.25,,Surface,5,Image 1,1,6879,
1.32812,,Surface,5,Image 1,1,6882,
0.00942993,,Surface,5,Image 1,1,6884,
42.25,,Surface,5,Image 1,1,6885,
11.25,,Surface,5,Image 1,1,6887,
35.5,,Surface,5,Image 1,1,6888,
9.75781,,Surface,5,Image 1,1,6890,
7.25,,Surface,5,Image 1,1,6893,
2.75,,Surface,5,Image 1,1,6895,
18.4062,,Surface,5,Image 1,1,6896,
7.54688,,Surface,5,Image 1,1,6897,
12.4375,,Surface,5,Image 1,1,6898,
1.09082,,Surface,5,Image 1,1,6899,
4.99219,,Surface,5,Image 1,1,6901,
12.3203,,Surface,5,Image 1,1,6903,
17.8047,,Surface,5,Image 1,1,6904,
6.85938,,Surface,5,Image 1,1,6907,
3.58594,,Surface,5,Image 1,1,6909,
15.6875,,Surface,5,Image 1,1,6913,
2.55859,,Surface,5,Image 1,1,6915,
1.69336,,Surface,5,Image 1,1,6916,
0.782227,,Surface,5,Image 1,1,6917,
10.5625,,Surface,5,Image 1,1,6919,
56.875,,Surface,5,Image 1,1,6923,
18.1016,,Surface,5,Image 1,1,6925,
3.01172,,Surface,5,Image 1,1,6927,
0.557129,,Surface,5,Image 1,1,6929,
1.14258,,Surface,5,Image 1,1,6930,
16.7734,,Surface,5,Image 1,1,6932,
18.5469,,Surface,5,Image 1,1,6933,
4.28516,,Surface,5,Image 1,1,6934,
1.4502,,Surface,5,Image 1,1,6937,
13.2422,,Surface,5,Image 1,1,6938,
11.5156,,Surface,5,Image 1,1,6939,
11.375,,Surface,5,Image 1,1,6940,
1.48926,,Surface,5,Image 1,1,6941,
25.7812,,Surface,5,Image 1,1,6944,
2.51562,,Surface,5,Image 1,1,6946,
6.5625,,Surface,5,Image 1,1,6947,
15.4375,,Surface,5,Image 1,1,6949,
4.61523,,Surface,5,Image 1,1,6950,
3.57617,,Surface,5,Image 1,1,6951,
8.40625,,Surface,5,Image 1,1,6952,
6.23438,,Surface,5,Image 1,1,6955,
17.9219,,Surface,5,Image 1,1,6965,
5.05859,,Surface,5,Image 1,1,6966,
5.05469,,Surface,5,Image 1,1,6968,
9.84375,,Surface,5,Image 1,1,6971,
1.70703,,Surface,5,Image 1,1,6973,
7.48535,,Surface,5,Image 1,1,6975,
3.41016,,Surface,5,Image 1,1,6976,
5.51953,,Surface,5,Image 1,1,6979,
2.12109,,Surface,5,Image 1,1,6981,
3.43359,,Surface,5,Image 1,1,6982,
4.99609,,Surface,5,Image 1,1,6983,
5.79688,,Surface,5,Image 1,1,6984,
2.08008,,Surface,5,Image 1,1,6985,
13.1875,,Surface,5,Image 1,1,6986,
9.125,,Surface,5,Image 1,1,6992,
5.01953,,Surface,5,Image 1,1,6995,
5.49023,,Surface,5,Image 1,1,6997,
5.10938,,Surface,5,Image 1,1,6998,
11.875,,Surface,5,Image 1,1,6999,
15.6641,,Surface,5,Image 1,1,7000,
1.32422,,Surface,5,Image 1,1,7001,
17.625,,Surface,5,Image 1,1,7002,
14.2578,,Surface,5,Image 1,1,7005,
4.50391,,Surface,5,Image 1,1,7007,
9.875,,Surface,5,Image 1,1,7008,
21.8125,,Surface,5,Image 1,1,7010,
12.5078,,Surface,5,Image 1,1,7011,
2.22363,,Surface,5,Image 1,1,7012,
16.3047,,Surface,5,Image 1,1,7014,
14.3281,,Surface,5,Image 1,1,7015,
4.98047,,Surface,5,Image 1,1,7023,
1.4668,,Surface,5,Image 1,1,7024,
5.40625,,Surface,5,Image 1,1,7025,
14.6016,,Surface,5,Image 1,1,7026,
2.48145,,Surface,5,Image 1,1,7029,
15.7109,,Surface,5,Image 1,1,7031,
13.9766,,Surface,5,Image 1,1,7033,
0.166321,,Surface,5,Image 1,1,7034,
0.956543,,Surface,5,Image 1,1,7036,
35.6875,,Surface,5,Image 1,1,7041,
6.15625,,Surface,5,Image 1,1,7043,
2.3418,,Surface,5,Image 1,1,7045,
2.83203,,Surface,5,Image 1,1,7047,
3.42383,,Surface,5,Image 1,1,7048,
13.125,,Surface,5,Image 1,1,7050,
13.3438,,Surface,5,Image 1,1,7053,
20.375,,Surface,5,Image 1,1,7054,
4.36719,,Surface,5,Image 1,1,7058,
3.98438,,Surface,5,Image 1,1,7060,
4.61328,,Surface,5,Image 1,1,7061,
2.07422,,Surface,5,Image 1,1,7062,
1.69727,,Surface,5,Image 1,1,7064,
12.2422,,Surface,5,Image 1,1,7065,
4.14062,,Surface,5,Image 1,1,7066,
10.3359,,Surface,5,Image 1,1,7067,
12.1719,,Surface,5,Image 1,1,7068,
3.28125,,Surface,5,Image 1,1,7069,
6.52344,,Surface,5,Image 1,1,7071,
11.4297,,Surface,5,Image 1,1,7072,
12.4375,,Surface,5,Image 1,1,7080,
32.5,,Surface,5,Image 1,1,7081,
4.70703,,Surface,5,Image 1,1,7082,
16.9375,,Surface,5,Image 1,1,7083,
259.75,,Surface,5,Image 1,1,7084,
5.82031,,Surface,5,Image 1,1,7086,
0.923828,,Surface,5,Image 1,1,7087,
0.170654,,Surface,5,Image 1,1,7089,
7.48438,,Surface,5,Image 1,1,7093,
1.57422,,Surface,5,Image 1,1,7095,
1.96875,,Surface,5,Image 1,1,7096,
15.9609,,Surface,5,Image 1,1,7098,
10.0527,,Surface,5,Image 1,1,7102,
1.96191,,Surface,5,Image 1,1,7103,
5.61719,,Surface,5,Image 1,1,7106,
1.17969,,Surface,5,Image 1,1,7107,
1.88281,,Surface,5,Image 1,1,7109,
9.14844,,Surface,5,Image 1,1,7111,
3.30469,,Surface,5,Image 1,1,7113,
15.75,,Surface,5,Image 1,1,7114,
4.18359,,Surface,5,Image 1,1,7117,
2.67188,,Surface,5,Image 1,1,7118,
9.84375,,Surface,5,Image 1,1,7119,
38.375,,Surface,5,Image 1,1,7124,
38,,Surface,5,Image 1,1,7125,
13.5078,,Surface,5,Image 1,1,7126,
1.66406,,Surface,5,Image 1,1,7128,
15.2422,,Surface,5,Image 1,1,7129,
10.1953,,Surface,5,Image 1,1,7134,
3.45703,,Surface,5,Image 1,1,7137,
14.0625,,Surface,5,Image 1,1,7139,
7.73828,,Surface,5,Image 1,1,7142,
20.6328,,Surface,5,Image 1,1,7143,
13.9219,,Surface,5,Image 1,1,7145,
7.57031,,Surface,5,Image 1,1,7146,
2.50781,,Surface,5,Image 1,1,7149,
11.1094,,Surface,5,Image 1,1,7151,
1.9375,,Surface,5,Image 1,1,7153,
1.72656,,Surface,5,Image 1,1,7154,
9.97656,,Surface,5,Image 1,1,7156,
9.76562,,Surface,5,Image 1,1,7158,
17.1562,,Surface,5,Image 1,1,7161,
6.14844,,Surface,5,Image 1,1,7162,
6.61328,,Surface,5,Image 1,1,7163,
2.80273,,Surface,5,Image 1,1,7165,
15.1016,,Surface,5,Image 1,1,7167,
2.54688,,Surface,5,Image 1,1,7168,
16.4297,,Surface,5,Image 1,1,7169,
55.625,,Surface,5,Image 1,1,7170,
5.95312,,Surface,5,Image 1,1,7173,
48.0312,,Surface,5,Image 1,1,7176,
2.80078,,Surface,5,Image 1,1,7177,
42.25,,Surface,5,Image 1,1,7181,
11.7031,,Surface,5,Image 1,1,7182,
10.6484,,Surface,5,Image 1,1,7183,
30.125,,Surface,5,Image 1,1,7184,
14.8516,,Surface,5,Image 1,1,7185,
3.78516,,Surface,5,Image 1,1,7189,
15.5625,,Surface,5,Image 1,1,7191,
8.04297,,Surface,5,Image 1,1,7192,
3.51562,,Surface,5,Image 1,1,7193,
11.8555,,Surface,5,Image 1,1,7197,
2.43359,,Surface,5,Image 1,1,7201,
4.09375,,Surface,5,Image 1,1,7202,
7.41406,,Surface,5,Image 1,1,7203,
10.4375,,Surface,5,Image 1,1,7206,
72.1875,,Surface,5,Image 1,1,7209,
5.92578,,Surface,5,Image 1,1,7210,
2.25,,Surface,5,Image 1,1,7211,
7.80469,,Surface,5,Image 1,1,7213,
1.79297,,Surface,5,Image 1,1,7214,
13.1328,,Surface,5,Image 1,1,7217,
3.47266,,Surface,5,Image 1,1,7219,
10.9688,,Surface,5,Image 1,1,7222,
82.75,,Surface,5,Image 1,1,7228,
11.7188,,Surface,5,Image 1,1,7230,
3.82422,,Surface,5,Image 1,1,7231,
0.662109,,Surface,5,Image 1,1,7233,
2.94336,,Surface,5,Image 1,1,7234,
12.293,,Surface,5,Image 1,1,7235,
17.2461,,Surface,5,Image 1,1,7236,
15.8047,,Surface,5,Image 1,1,7237,
18.7188,,Surface,5,Image 1,1,7242,
2.08008,,Surface,5,Image 1,1,7243,
14.5625,,Surface,5,Image 1,1,7245,
2.26416,,Surface,5,Image 1,1,7247,
0.000759125,,Surface,5,Image 1,1,7248,
11.9609,,Surface,5,Image 1,1,7251,
14.4531,,Surface,5,Image 1,1,7253,
3.10156,,Surface,5,Image 1,1,7254,
7.03516,,Surface,5,Image 1,1,7256,
1.52734,,Surface,5,Image 1,1,7257,
6.54492,,Surface,5,Image 1,1,7259,
1.53125,,Surface,5,Image 1,1,7260,
8.125,,Surface,5,Image 1,1,7261,
32.4062,,Surface,5,Image 1,1,7265,
4.42578,,Surface,5,Image 1,1,7266,
2.77734,,Surface,5,Image 1,1,7267,
1.56641,,Surface,5,Image 1,1,7268,
5.39844,,Surface,5,Image 1,1,7269,
8.09375,,Surface,5,Image 1,1,7270,
2.41797,,Surface,5,Image 1,1,7271,
3.35938,,Surface,5,Image 1,1,7272,
34.0312,,Surface,5,Image 1,1,7273,
1.4707,,Surface,5,Image 1,1,7274,
14.4219,,Surface,5,Image 1,1,7276,
4.21094,,Surface,5,Image 1,1,7277,
50.0938,,Surface,5,Image 1,1,7278,
13.0703,,Surface,5,Image 1,1,7280,
3.86719,,Surface,5,Image 1,1,7285,
5.50781,,Surface,5,Image 1,1,7287,
16.0078,,Surface,5,Image 1,1,7288,
47,,Surface,5,Image 1,1,7290,
3.21094,,Surface,5,Image 1,1,7291,
9.125,,Surface,5,Image 1,1,7293,
5.8125,,Surface,5,Image 1,1,7294,
16.3438,,Surface,5,Image 1,1,7295,
14.6875,,Surface,5,Image 1,1,7298,
21.875,,Surface,5,Image 1,1,7299,
14.7031,,Surface,5,Image 1,1,7303,
2.73828,,Surface,5,Image 1,1,7304,
2.2793,,Surface,5,Image 1,1,7305,
10.0781,,Surface,5,Image 1,1,7308,
36.1875,,Surface,5,Image 1,1,7310,
3.37109,,Surface,5,Image 1,1,7316,
2.46094,,Surface,5,Image 1,1,7318,
12.3906,,Surface,5,Image 1,1,7319,
2.30273,,Surface,5,Image 1,1,7325,
25.375,,Surface,5,Image 1,1,7327,
8.72656,,Surface,5,Image 1,1,7328,
5.79688,,Surface,5,Image 1,1,7331,
12.4141,,Surface,5,Image 1,1,7332,
5.61133,,Surface,5,Image 1,1,7334,
11.2812,,Surface,5,Image 1,1,7336,
2.56787,,Surface,5,Image 1,1,7338,
2.85156,,Surface,5,Image 1,1,7339,
1.83472,,Surface,5,Image 1,1,7340,
87.5,,Surface,5,Image 1,1,7341,
3.1582,,Surface,5,Image 1,1,7342,
14.8086,,Surface,5,Image 1,1,7344,
13.4844,,Surface,5,Image 1,1,7345,
6.11719,,Surface,5,Image 1,1,7347,
7.14844,,Surface,5,Image 1,1,7348,
17.75,,Surface,5,Image 1,1,7349,
4.9375,,Surface,5,Image 1,1,7351,
1.86328,,Surface,5,Image 1,1,7352,
2.16211,,Surface,5,Image 1,1,7353,
83,,Surface,5,Image 1,1,7355,
63.625,,Surface,5,Image 1,1,7360,
14.6484,,Surface,5,Image 1,1,7361,
11.7656,,Surface,5,Image 1,1,7363,
10.9922,,Surface,5,Image 1,1,7365,
129.625,,Surface,5,Image 1,1,7366,
5.12891,,Surface,5,Image 1,1,7369,
7.89062,,Surface,5,Image 1,1,7374,
13.2656,,Surface,5,Image 1,1,7375,
9.78906,,Surface,5,Image 1,1,7380,
7.46094,,Surface,5,Image 1,1,7381,
13.6172,,Surface,5,Image 1,1,7382,
6.66406,,Surface,5,Image 1,1,7383,
10.2969,,Surface,5,Image 1,1,7384,
5.82031,,Surface,5,Image 1,1,7387,
5.34375,,Surface,5,Image 1,1,7391,
6.99219,,Surface,5,Image 1,1,7392,
68.25,,Surface,5,Image 1,1,7394,
21.5312,,Surface,5,Image 1,1,7396,
1.86328,,Surface,5,Image 1,1,7400,
102.125,,Surface,5,Image 1,1,7401,
17.2539,,Surface,5,Image 1,1,7404,
1.44434,,Surface,5,Image 1,1,7405,
12.125,,Surface,5,Image 1,1,7406,
16.125,,Surface,5,Image 1,1,7407,
2.0752,,Surface,5,Image 1,1,7408,
14.457,,Surface,5,Image 1,1,7409,
1.77344,,Surface,5,Image 1,1,7411,
12.9375,,Surface,5,Image 1,1,7415,
29.7188,,Surface,5,Image 1,1,7417,
1.6875,,Surface,5,Image 1,1,7418,
15.1719,,Surface,5,Image 1,1,7419,
16.3516,,Surface,5,Image 1,1,7420,
3.89844,,Surface,5,Image 1,1,7421,
105.75,,Surface,5,Image 1,1,7422,
0.355957,,Surface,5,Image 1,1,7423,
14.2266,,Surface,5,Image 1,1,7426,
1.63379,,Surface,5,Image 1,1,7427,
26.75,,Surface,5,Image 1,1,7428,
4.35938,,Surface,5,Image 1,1,7429,
7.48047,,Surface,5,Image 1,1,7430,
3.34375,,Surface,5,Image 1,1,7431,
13.6484,,Surface,5,Image 1,1,7435,
2.06543,,Surface,5,Image 1,1,7436,
4.1875,,Surface,5,Image 1,1,7437,
3.10938,,Surface,5,Image 1,1,7441,
7.94922,,Surface,5,Image 1,1,7444,
78.25,,Surface,5,Image 1,1,7447,
13.4453,,Surface,5,Image 1,1,7448,
13.5781,,Surface,5,Image 1,1,7449,
8.95312,,Surface,5,Image 1,1,7451,
6.625,,Surface,5,Image 1,1,7452,
5.08594,,Surface,5,Image 1,1,7453,
0.0151367,,Surface,5,Image 1,1,7454,
8.35938,,Surface,5,Image 1,1,7455,
12.3125,,Surface,5,Image 1,1,7457,
13.0898,,Surface,5,Image 1,1,7459,
19.75,,Surface,5,Image 1,1,7460,
3.00391,,Surface,5,Image 1,1,7461,
10.9414,,Surface,5,Image 1,1,7463,
72.25,,Surface,5,Image 1,1,7466,
14.6875,,Surface,5,Image 1,1,7467,
43.125,,Surface,5,Image 1,1,7471,
16.3359,,Surface,5,Image 1,1,7473,
9.49219,,Surface,5,Image 1,1,7476,
2.05078,,Surface,5,Image 1,1,7477,
22.4375,,Surface,5,Image 1,1,7478,
1.86328,,Surface,5,Image 1,1,7480,
28.3125,,Surface,5,Image 1,1,7481,
3.23438,,Surface,5,Image 1,1,7482,
8.29688,,Surface,5,Image 1,1,7489,
3.23682,,Surface,5,Image 1,1,7491,
5.98438,,Surface,5,Image 1,1,7492,
2.9375,,Surface,5,Image 1,1,7493,
1.63086,,Surface,5,Image 1,1,7496,
17.0781,,Surface,5,Image 1,1,7497,
7.40625,,Surface,5,Image 1,1,7499,
41.75,,Surface,5,Image 1,1,7500,
19.625,,Surface,5,Image 1,1,7502,
3.46094,,Surface,5,Image 1,1,7503,
4.82812,,Surface,5,Image 1,1,7505,
6.8125,,Surface,5,Image 1,1,7506,
9.32812,,Surface,5,Image 1,1,7508,
18.3828,,Surface,5,Image 1,1,7510,
4.10156,,Surface,5,Image 1,1,7513,
36.1562,,Surface,5,Image 1,1,7516,
83.25,,Surface,5,Image 1,1,7517,
6.97656,,Surface,5,Image 1,1,7518,
1.2002,,Surface,5,Image 1,1,7520,
18.5781,,Surface,5,Image 1,1,7522,
16.707,,Surface,5,Image 1,1,7523,
0.964844,,Surface,5,Image 1,1,7525,
14.2031,,Surface,5,Image 1,1,7527,
6.01953,,Surface,5,Image 1,1,7529,
2.03906,,Surface,5,Image 1,1,7534,
2.40625,,Surface,5,Image 1,1,7535,
73,,Surface,5,Image 1,1,7537,
11.0625,,Surface,5,Image 1,1,7538,
61.75,,Surface,5,Image 1,1,7541,
11.4648,,Surface,5,Image 1,1,7542,
38.375,,Surface,5,Image 1,1,7544,
56.625,,Surface,5,Image 1,1,7545,
