
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3128,,Surface,5,Image 1,1,6310,
15.6496,,Surface,5,Image 1,1,6311,
2.31273,,Surface,5,Image 1,1,6313,
3.06796,,Surface,5,Image 1,1,6314,
2.81197,,Surface,5,Image 1,1,6315,
38.9446,,Surface,5,Image 1,1,6322,
7.76472,,Surface,5,Image 1,1,6324,
0.287289,,Surface,5,Image 1,1,6328,
6.71167,,Surface,5,Image 1,1,6330,
7.13016,,Surface,5,Image 1,1,6333,
75.2654,,Surface,5,Image 1,1,6334,
40.8204,,Surface,5,Image 1,1,6336,
4.99179,,Surface,5,Image 1,1,6338,
2.11542,,Surface,5,Image 1,1,6339,
12.2054,,Surface,5,Image 1,1,6344,
15.0129,,Surface,5,Image 1,1,6345,
0.0595013,,Surface,5,Image 1,1,6347,
5.12416,,Surface,5,Image 1,1,6348,
67.289,,Surface,5,Image 1,1,6350,
13.6575,,Surface,5,Image 1,1,6351,
6.40312,,Surface,5,Image 1,1,6353,
11.144,,Surface,5,Image 1,1,6354,
1.8635,,Surface,5,Image 1,1,6356,
4.6886,,Surface,5,Image 1,1,6359,
10.1494,,Surface,5,Image 1,1,6364,
8.38271,,Surface,5,Image 1,1,6369,
5.83287,,Surface,5,Image 1,1,6370,
2.46869,,Surface,5,Image 1,1,6373,
1.38518,,Surface,5,Image 1,1,6377,
1.83155,,Surface,5,Image 1,1,6378,
16.6996,,Surface,5,Image 1,1,6383,
12.6177,,Surface,5,Image 1,1,6384,
2.46361,,Surface,5,Image 1,1,6386,
3.58126,,Surface,5,Image 1,1,6389,
22.0033,,Surface,5,Image 1,1,6390,
0.584927,,Surface,5,Image 1,1,6394,
31.664,,Surface,5,Image 1,1,6396,
13.2735,,Surface,5,Image 1,1,6397,
173.77,,Surface,5,Image 1,1,6398,
1.6909,,Surface,5,Image 1,1,6399,
2.15567,,Surface,5,Image 1,1,6402,
29.0668,,Surface,5,Image 1,1,6403,
69.1322,,Surface,5,Image 1,1,6404,
122.137,,Surface,5,Image 1,1,6405,
2.77837,,Surface,5,Image 1,1,6408,
22.9782,,Surface,5,Image 1,1,6409,
7.48089,,Surface,5,Image 1,1,6410,
15.3968,,Surface,5,Image 1,1,6411,
5.42512,,Surface,5,Image 1,1,6412,
14.6701,,Surface,5,Image 1,1,6418,
3.91567,,Surface,5,Image 1,1,6419,
20.7285,,Surface,5,Image 1,1,6420,
2.37089,,Surface,5,Image 1,1,6421,
7.17648,,Surface,5,Image 1,1,6422,
50.4898,,Surface,5,Image 1,1,6424,
12.7324,,Surface,5,Image 1,1,6425,
0.961136,,Surface,5,Image 1,1,6427,
12.4206,,Surface,5,Image 1,1,6428,
5.20235,,Surface,5,Image 1,1,6433,
1.65068,,Surface,5,Image 1,1,6434,
3.35902,,Surface,5,Image 1,1,6437,
8.38537,,Surface,5,Image 1,1,6442,
3.15691,,Surface,5,Image 1,1,6447,
2.65105,,Surface,5,Image 1,1,6449,
9.26005,,Surface,5,Image 1,1,6451,
47.2003,,Surface,5,Image 1,1,6452,
8.3332,,Surface,5,Image 1,1,6453,
38.5735,,Surface,5,Image 1,1,6455,
3.17975,,Surface,5,Image 1,1,6457,
26.627,,Surface,5,Image 1,1,6459,
13.3522,,Surface,5,Image 1,1,6460,
6.66285,,Surface,5,Image 1,1,6462,
2.67568,,Surface,5,Image 1,1,6463,
10.0551,,Surface,5,Image 1,1,6464,
96.9349,,Surface,5,Image 1,1,6467,
7.42891,,Surface,5,Image 1,1,6468,
34.0364,,Surface,5,Image 1,1,6473,
5.83136,,Surface,5,Image 1,1,6476,
5.24767,,Surface,5,Image 1,1,6478,
0.3578,,Surface,5,Image 1,1,6480,
10.9685,,Surface,5,Image 1,1,6481,
1.35829,,Surface,5,Image 1,1,6482,
93.1512,,Surface,5,Image 1,1,6485,
3.55104,,Surface,5,Image 1,1,6486,
24.5252,,Surface,5,Image 1,1,6487,
10.4603,,Surface,5,Image 1,1,6490,
3.4044,,Surface,5,Image 1,1,6496,
65.0581,,Surface,5,Image 1,1,6502,
5.04719,,Surface,5,Image 1,1,6504,
10.4614,,Surface,5,Image 1,1,6508,
3.54011,,Surface,5,Image 1,1,6509,
118.381,,Surface,5,Image 1,1,6512,
50.3166,,Surface,5,Image 1,1,6514,
23.017,,Surface,5,Image 1,1,6515,
3.30615,,Surface,5,Image 1,1,6520,
2.46262,,Surface,5,Image 1,1,6521,
14.5032,,Surface,5,Image 1,1,6524,
147.196,,Surface,5,Image 1,1,6525,
2.70693,,Surface,5,Image 1,1,6526,
1.2111,,Surface,5,Image 1,1,6527,
4.46659,,Surface,5,Image 1,1,6530,
2.46282,,Surface,5,Image 1,1,6531,
2.34101,,Surface,5,Image 1,1,6532,
6.11575,,Surface,5,Image 1,1,6533,
19.8925,,Surface,5,Image 1,1,6534,
2.81688,,Surface,5,Image 1,1,6539,
10.0842,,Surface,5,Image 1,1,6540,
9.6888,,Surface,5,Image 1,1,6541,
20.9538,,Surface,5,Image 1,1,6543,
2.06553,,Surface,5,Image 1,1,6544,
8.47707,,Surface,5,Image 1,1,6545,
2.65809,,Surface,5,Image 1,1,6546,
2.20573,,Surface,5,Image 1,1,6547,
84.3366,,Surface,5,Image 1,1,6550,
10.0311,,Surface,5,Image 1,1,6552,
10.9698,,Surface,5,Image 1,1,6555,
8.57243,,Surface,5,Image 1,1,6556,
1.81199,,Surface,5,Image 1,1,6561,
13.8757,,Surface,5,Image 1,1,6564,
3.45756,,Surface,5,Image 1,1,6567,
47.4343,,Surface,5,Image 1,1,6568,
2.37882,,Surface,5,Image 1,1,6570,
15.2858,,Surface,5,Image 1,1,6571,
14.9221,,Surface,5,Image 1,1,6574,
111.734,,Surface,5,Image 1,1,6575,
0.754183,,Surface,5,Image 1,1,6578,
42.2399,,Surface,5,Image 1,1,6580,
4.33566,,Surface,5,Image 1,1,6581,
54.0267,,Surface,5,Image 1,1,6582,
4.08512,,Surface,5,Image 1,1,6583,
1.57662,,Surface,5,Image 1,1,6586,
1.89356,,Surface,5,Image 1,1,6587,
2.63451,,Surface,5,Image 1,1,6590,
48.6349,,Surface,5,Image 1,1,6592,
3.95564,,Surface,5,Image 1,1,6594,
140.382,,Surface,5,Image 1,1,6595,
2.43882,,Surface,5,Image 1,1,6596,
2.31345,,Surface,5,Image 1,1,6598,
4.27147,,Surface,5,Image 1,1,6600,
4.14494,,Surface,5,Image 1,1,6601,
11.4728,,Surface,5,Image 1,1,6605,
3.87864,,Surface,5,Image 1,1,6607,
72.4093,,Surface,5,Image 1,1,6608,
4.57821,,Surface,5,Image 1,1,6610,
3.36473,,Surface,5,Image 1,1,6612,
30.3746,,Surface,5,Image 1,1,6613,
3.90024,,Surface,5,Image 1,1,6615,
1.65518,,Surface,5,Image 1,1,6616,
2.73139,,Surface,5,Image 1,1,6617,
5.11442,,Surface,5,Image 1,1,6618,
12.8332,,Surface,5,Image 1,1,6621,
16.2925,,Surface,5,Image 1,1,6624,
3.48857,,Surface,5,Image 1,1,6628,
2.92939,,Surface,5,Image 1,1,6633,
23.4907,,Surface,5,Image 1,1,6634,
11.2044,,Surface,5,Image 1,1,6638,
1.83611,,Surface,5,Image 1,1,6640,
12.5698,,Surface,5,Image 1,1,6641,
12.0791,,Surface,5,Image 1,1,6642,
2.56599,,Surface,5,Image 1,1,6643,
12.9828,,Surface,5,Image 1,1,6644,
40.0565,,Surface,5,Image 1,1,6645,
6.85747,,Surface,5,Image 1,1,6648,
3.61188,,Surface,5,Image 1,1,6650,
13.4282,,Surface,5,Image 1,1,6651,
18.4584,,Surface,5,Image 1,1,6653,
132.09,,Surface,5,Image 1,1,6655,
1.00945,,Surface,5,Image 1,1,6659,
18.9006,,Surface,5,Image 1,1,6661,
17.5308,,Surface,5,Image 1,1,6665,
27.6489,,Surface,5,Image 1,1,6666,
3.53464,,Surface,5,Image 1,1,6668,
3.83209,,Surface,5,Image 1,1,6669,
33.9975,,Surface,5,Image 1,1,6670,
2.65946,,Surface,5,Image 1,1,6671,
0.934552,,Surface,5,Image 1,1,6674,
15.8908,,Surface,5,Image 1,1,6675,
1.8097,,Surface,5,Image 1,1,6678,
2.9531,,Surface,5,Image 1,1,6679,
2.83681,,Surface,5,Image 1,1,6680,
0.0324411,,Surface,5,Image 1,1,6684,
14.6142,,Surface,5,Image 1,1,6687,
4.45225,,Surface,5,Image 1,1,6690,
24.9813,,Surface,5,Image 1,1,6694,
0.937597,,Surface,5,Image 1,1,6697,
5.33687,,Surface,5,Image 1,1,6699,
1.1591,,Surface,5,Image 1,1,6700,
22.0097,,Surface,5,Image 1,1,6703,
4.61239,,Surface,5,Image 1,1,6704,
14.1283,,Surface,5,Image 1,1,6710,
16.9131,,Surface,5,Image 1,1,6712,
5.19432,,Surface,5,Image 1,1,6713,
4.35464,,Surface,5,Image 1,1,6714,
9.13042,,Surface,5,Image 1,1,6715,
33.2156,,Surface,5,Image 1,1,6717,
10.7447,,Surface,5,Image 1,1,6721,
67.4711,,Surface,5,Image 1,1,6723,
1.53714,,Surface,5,Image 1,1,6726,
1.43258,,Surface,5,Image 1,1,6728,
1.93374,,Surface,5,Image 1,1,6729,
1.22351,,Surface,5,Image 1,1,6730,
2.5801,,Surface,5,Image 1,1,6735,
1.10827,,Surface,5,Image 1,1,6738,
12.4574,,Surface,5,Image 1,1,6739,
3.20025,,Surface,5,Image 1,1,6740,
160.003,,Surface,5,Image 1,1,6742,
1.63829,,Surface,5,Image 1,1,6743,
3.01029,,Surface,5,Image 1,1,6745,
11.5843,,Surface,5,Image 1,1,6750,
2.17397,,Surface,5,Image 1,1,6751,
8.38311,,Surface,5,Image 1,1,6753,
10.9251,,Surface,5,Image 1,1,6755,
19.1801,,Surface,5,Image 1,1,6756,
4.02757,,Surface,5,Image 1,1,6758,
21.6013,,Surface,5,Image 1,1,6760,
3.52649,,Surface,5,Image 1,1,6764,
3.9715,,Surface,5,Image 1,1,6765,
7.00237,,Surface,5,Image 1,1,6766,
34.8386,,Surface,5,Image 1,1,6767,
5.75851,,Surface,5,Image 1,1,6769,
6.23345,,Surface,5,Image 1,1,6772,
4.1561,,Surface,5,Image 1,1,6773,
5.09861,,Surface,5,Image 1,1,6774,
36.5764,,Surface,5,Image 1,1,6777,
2.32599,,Surface,5,Image 1,1,6778,
9.27803,,Surface,5,Image 1,1,6780,
6.86559,,Surface,5,Image 1,1,6785,
4.94897,,Surface,5,Image 1,1,6786,
3.5947,,Surface,5,Image 1,1,6787,
21.0653,,Surface,5,Image 1,1,6790,
20.5833,,Surface,5,Image 1,1,6791,
22.111,,Surface,5,Image 1,1,6793,
1.19607,,Surface,5,Image 1,1,6796,
5.48688,,Surface,5,Image 1,1,6804,
17.785,,Surface,5,Image 1,1,6805,
19.6471,,Surface,5,Image 1,1,6809,
3.43775,,Surface,5,Image 1,1,6811,
17.7208,,Surface,5,Image 1,1,6812,
7.23187,,Surface,5,Image 1,1,6813,
19.6861,,Surface,5,Image 1,1,6818,
4.13593,,Surface,5,Image 1,1,6821,
5.23665,,Surface,5,Image 1,1,6825,
2.73713,,Surface,5,Image 1,1,6826,
17.5088,,Surface,5,Image 1,1,6828,
68.0439,,Surface,5,Image 1,1,6829,
33.0999,,Surface,5,Image 1,1,6832,
2.32402,,Surface,5,Image 1,1,6834,
15.7518,,Surface,5,Image 1,1,6843,
13.7711,,Surface,5,Image 1,1,6844,
2.0413,,Surface,5,Image 1,1,6845,
2.99631,,Surface,5,Image 1,1,6846,
4.91098,,Surface,5,Image 1,1,6847,
2.26728,,Surface,5,Image 1,1,6853,
15.6466,,Surface,5,Image 1,1,6857,
20.8326,,Surface,5,Image 1,1,6862,
2.10785,,Surface,5,Image 1,1,6866,
2.39295,,Surface,5,Image 1,1,6867,
106.358,,Surface,5,Image 1,1,6869,
1.75134,,Surface,5,Image 1,1,6870,
96.5433,,Surface,5,Image 1,1,6871,
30.2643,,Surface,5,Image 1,1,6873,
8.46659,,Surface,5,Image 1,1,6874,
6.47597,,Surface,5,Image 1,1,6877,
107.004,,Surface,5,Image 1,1,6878,
103.012,,Surface,5,Image 1,1,6879,
3.42877,,Surface,5,Image 1,1,6882,
0.0266477,,Surface,5,Image 1,1,6884,
67.9814,,Surface,5,Image 1,1,6885,
38.5323,,Surface,5,Image 1,1,6887,
73.1491,,Surface,5,Image 1,1,6888,
9.99938,,Surface,5,Image 1,1,6890,
7.51356,,Surface,5,Image 1,1,6893,
3.04616,,Surface,5,Image 1,1,6895,
18.1105,,Surface,5,Image 1,1,6896,
9.07564,,Surface,5,Image 1,1,6897,
20.9978,,Surface,5,Image 1,1,6898,
1.12584,,Surface,5,Image 1,1,6899,
6.27853,,Surface,5,Image 1,1,6901,
12.9456,,Surface,5,Image 1,1,6903,
17.9779,,Surface,5,Image 1,1,6904,
7.82522,,Surface,5,Image 1,1,6907,
5.09633,,Surface,5,Image 1,1,6909,
24.5865,,Surface,5,Image 1,1,6913,
2.9684,,Surface,5,Image 1,1,6915,
1.97046,,Surface,5,Image 1,1,6916,
0.916327,,Surface,5,Image 1,1,6917,
16.9865,,Surface,5,Image 1,1,6919,
81.0226,,Surface,5,Image 1,1,6923,
18.3589,,Surface,5,Image 1,1,6925,
3.43182,,Surface,5,Image 1,1,6927,
0.554696,,Surface,5,Image 1,1,6929,
1.42011,,Surface,5,Image 1,1,6930,
17.2989,,Surface,5,Image 1,1,6932,
19.3483,,Surface,5,Image 1,1,6933,
4.91195,,Surface,5,Image 1,1,6934,
1.51176,,Surface,5,Image 1,1,6937,
13.629,,Surface,5,Image 1,1,6938,
14.2211,,Surface,5,Image 1,1,6939,
14.4801,,Surface,5,Image 1,1,6940,
1.69485,,Surface,5,Image 1,1,6941,
30.6562,,Surface,5,Image 1,1,6944,
2.56029,,Surface,5,Image 1,1,6946,
13.1369,,Surface,5,Image 1,1,6947,
27.6066,,Surface,5,Image 1,1,6949,
4.47438,,Surface,5,Image 1,1,6950,
3.48141,,Surface,5,Image 1,1,6951,
14.9329,,Surface,5,Image 1,1,6952,
9.20673,,Surface,5,Image 1,1,6955,
18.4583,,Surface,5,Image 1,1,6965,
5.84978,,Surface,5,Image 1,1,6966,
6.55316,,Surface,5,Image 1,1,6968,
10.9458,,Surface,5,Image 1,1,6971,
2.09319,,Surface,5,Image 1,1,6973,
7.45094,,Surface,5,Image 1,1,6975,
4.47709,,Surface,5,Image 1,1,6976,
5.88285,,Surface,5,Image 1,1,6979,
3.36728,,Surface,5,Image 1,1,6981,
4.07324,,Surface,5,Image 1,1,6982,
5.51812,,Surface,5,Image 1,1,6983,
7.16182,,Surface,5,Image 1,1,6984,
2.56871,,Surface,5,Image 1,1,6985,
18.5338,,Surface,5,Image 1,1,6986,
9.76692,,Surface,5,Image 1,1,6992,
6.31996,,Surface,5,Image 1,1,6995,
5.67618,,Surface,5,Image 1,1,6997,
6.49086,,Surface,5,Image 1,1,6998,
17.6519,,Surface,5,Image 1,1,6999,
15.5649,,Surface,5,Image 1,1,7000,
1.80637,,Surface,5,Image 1,1,7001,
30.8602,,Surface,5,Image 1,1,7002,
15.0896,,Surface,5,Image 1,1,7005,
5.10417,,Surface,5,Image 1,1,7007,
27.6489,,Surface,5,Image 1,1,7008,
30.7426,,Surface,5,Image 1,1,7010,
12.6959,,Surface,5,Image 1,1,7011,
2.15437,,Surface,5,Image 1,1,7012,
16.7091,,Surface,5,Image 1,1,7014,
14.2123,,Surface,5,Image 1,1,7015,
5.34294,,Surface,5,Image 1,1,7023,
1.95058,,Surface,5,Image 1,1,7024,
9.52364,,Surface,5,Image 1,1,7025,
15.7817,,Surface,5,Image 1,1,7026,
2.69954,,Surface,5,Image 1,1,7029,
16.8898,,Surface,5,Image 1,1,7031,
14.4701,,Surface,5,Image 1,1,7033,
0.164021,,Surface,5,Image 1,1,7034,
1.07249,,Surface,5,Image 1,1,7036,
52.0418,,Surface,5,Image 1,1,7041,
7.74506,,Surface,5,Image 1,1,7043,
2.65298,,Surface,5,Image 1,1,7045,
3.41361,,Surface,5,Image 1,1,7047,
3.67971,,Surface,5,Image 1,1,7048,
21.9803,,Surface,5,Image 1,1,7050,
13.5337,,Surface,5,Image 1,1,7053,
54.7985,,Surface,5,Image 1,1,7054,
5.52672,,Surface,5,Image 1,1,7058,
7.66204,,Surface,5,Image 1,1,7060,
4.95784,,Surface,5,Image 1,1,7061,
2.91608,,Surface,5,Image 1,1,7062,
1.90036,,Surface,5,Image 1,1,7064,
13.8117,,Surface,5,Image 1,1,7065,
5.55926,,Surface,5,Image 1,1,7066,
10.5255,,Surface,5,Image 1,1,7067,
16.2868,,Surface,5,Image 1,1,7068,
4.14762,,Surface,5,Image 1,1,7069,
7.54371,,Surface,5,Image 1,1,7071,
11.3235,,Surface,5,Image 1,1,7072,
14.9866,,Surface,5,Image 1,1,7080,
46.4131,,Surface,5,Image 1,1,7081,
5.05494,,Surface,5,Image 1,1,7082,
23.537,,Surface,5,Image 1,1,7083,
286.767,,Surface,5,Image 1,1,7084,
7.46341,,Surface,5,Image 1,1,7086,
0.920609,,Surface,5,Image 1,1,7087,
0.268283,,Surface,5,Image 1,1,7089,
9.86739,,Surface,5,Image 1,1,7093,
2.43472,,Surface,5,Image 1,1,7095,
3.60436,,Surface,5,Image 1,1,7096,
16.2252,,Surface,5,Image 1,1,7098,
10.5326,,Surface,5,Image 1,1,7102,
2.29087,,Surface,5,Image 1,1,7103,
6.57399,,Surface,5,Image 1,1,7106,
1.76048,,Surface,5,Image 1,1,7107,
2.20325,,Surface,5,Image 1,1,7109,
10.0101,,Surface,5,Image 1,1,7111,
4.62659,,Surface,5,Image 1,1,7113,
30.3718,,Surface,5,Image 1,1,7114,
5.06561,,Surface,5,Image 1,1,7117,
3.20221,,Surface,5,Image 1,1,7118,
19.5895,,Surface,5,Image 1,1,7119,
71.7422,,Surface,5,Image 1,1,7124,
65.051,,Surface,5,Image 1,1,7125,
14.5815,,Surface,5,Image 1,1,7126,
2.70717,,Surface,5,Image 1,1,7128,
15.1061,,Surface,5,Image 1,1,7129,
10.5683,,Surface,5,Image 1,1,7134,
4.1995,,Surface,5,Image 1,1,7137,
26.9706,,Surface,5,Image 1,1,7139,
8.1807,,Surface,5,Image 1,1,7142,
21.2499,,Surface,5,Image 1,1,7143,
14.6312,,Surface,5,Image 1,1,7145,
9.03039,,Surface,5,Image 1,1,7146,
3.64373,,Surface,5,Image 1,1,7149,
14.6442,,Surface,5,Image 1,1,7151,
6.51703,,Surface,5,Image 1,1,7153,
2.5957,,Surface,5,Image 1,1,7154,
10.7353,,Surface,5,Image 1,1,7156,
12.4374,,Surface,5,Image 1,1,7158,
18.1245,,Surface,5,Image 1,1,7161,
6.37173,,Surface,5,Image 1,1,7162,
7.63421,,Surface,5,Image 1,1,7163,
3.1085,,Surface,5,Image 1,1,7165,
14.9902,,Surface,5,Image 1,1,7167,
4.37427,,Surface,5,Image 1,1,7168,
17.2239,,Surface,5,Image 1,1,7169,
76.4933,,Surface,5,Image 1,1,7170,
6.37316,,Surface,5,Image 1,1,7173,
49.3608,,Surface,5,Image 1,1,7176,
3.36955,,Surface,5,Image 1,1,7177,
84.269,,Surface,5,Image 1,1,7181,
12.6456,,Surface,5,Image 1,1,7182,
10.1472,,Surface,5,Image 1,1,7183,
31.3451,,Surface,5,Image 1,1,7184,
15.4181,,Surface,5,Image 1,1,7185,
4.38335,,Surface,5,Image 1,1,7189,
31.4965,,Surface,5,Image 1,1,7191,
8.98717,,Surface,5,Image 1,1,7192,
6.93979,,Surface,5,Image 1,1,7193,
11.9403,,Surface,5,Image 1,1,7197,
3.17689,,Surface,5,Image 1,1,7201,
7.48824,,Surface,5,Image 1,1,7202,
7.85624,,Surface,5,Image 1,1,7203,
10.855,,Surface,5,Image 1,1,7206,
80.2445,,Surface,5,Image 1,1,7209,
6.1348,,Surface,5,Image 1,1,7210,
3.83517,,Surface,5,Image 1,1,7211,
8.51925,,Surface,5,Image 1,1,7213,
3.31348,,Surface,5,Image 1,1,7214,
13.2264,,Surface,5,Image 1,1,7217,
4.47489,,Surface,5,Image 1,1,7219,
15.7506,,Surface,5,Image 1,1,7222,
116.825,,Surface,5,Image 1,1,7228,
19.5235,,Surface,5,Image 1,1,7230,
4.23546,,Surface,5,Image 1,1,7231,
1.04557,,Surface,5,Image 1,1,7233,
3.20995,,Surface,5,Image 1,1,7234,
12.3808,,Surface,5,Image 1,1,7235,
17.152,,Surface,5,Image 1,1,7236,
17.6574,,Surface,5,Image 1,1,7237,
25.465,,Surface,5,Image 1,1,7242,
2.46927,,Surface,5,Image 1,1,7243,
15.7742,,Surface,5,Image 1,1,7245,
2.37108,,Surface,5,Image 1,1,7247,
0.00363338,,Surface,5,Image 1,1,7248,
12.2393,,Surface,5,Image 1,1,7251,
14.4291,,Surface,5,Image 1,1,7253,
4.51685,,Surface,5,Image 1,1,7254,
7.61724,,Surface,5,Image 1,1,7256,
1.49087,,Surface,5,Image 1,1,7257,
6.78313,,Surface,5,Image 1,1,7259,
1.60725,,Surface,5,Image 1,1,7260,
13.9143,,Surface,5,Image 1,1,7261,
34.4375,,Surface,5,Image 1,1,7265,
5.14236,,Surface,5,Image 1,1,7266,
3.09898,,Surface,5,Image 1,1,7267,
1.88173,,Surface,5,Image 1,1,7268,
6.59736,,Surface,5,Image 1,1,7269,
25.4506,,Surface,5,Image 1,1,7270,
2.91961,,Surface,5,Image 1,1,7271,
4.82791,,Surface,5,Image 1,1,7272,
36.7993,,Surface,5,Image 1,1,7273,
1.74792,,Surface,5,Image 1,1,7274,
14.586,,Surface,5,Image 1,1,7276,
5.23451,,Surface,5,Image 1,1,7277,
53.999,,Surface,5,Image 1,1,7278,
13.4816,,Surface,5,Image 1,1,7280,
6.0571,,Surface,5,Image 1,1,7285,
6.91334,,Surface,5,Image 1,1,7287,
16.7183,,Surface,5,Image 1,1,7288,
84.2095,,Surface,5,Image 1,1,7290,
4.45343,,Surface,5,Image 1,1,7291,
11.1772,,Surface,5,Image 1,1,7293,
10.8366,,Surface,5,Image 1,1,7294,
16.365,,Surface,5,Image 1,1,7295,
24.7132,,Surface,5,Image 1,1,7298,
23.7406,,Surface,5,Image 1,1,7299,
16.1978,,Surface,5,Image 1,1,7303,
3.20779,,Surface,5,Image 1,1,7304,
2.07771,,Surface,5,Image 1,1,7305,
14.145,,Surface,5,Image 1,1,7308,
43.4065,,Surface,5,Image 1,1,7310,
3.9634,,Surface,5,Image 1,1,7316,
3.75737,,Surface,5,Image 1,1,7318,
13.8795,,Surface,5,Image 1,1,7319,
2.79718,,Surface,5,Image 1,1,7325,
40.8901,,Surface,5,Image 1,1,7327,
9.44494,,Surface,5,Image 1,1,7328,
6.20402,,Surface,5,Image 1,1,7331,
12.571,,Surface,5,Image 1,1,7332,
6.30897,,Surface,5,Image 1,1,7334,
14.0975,,Surface,5,Image 1,1,7336,
2.53827,,Surface,5,Image 1,1,7338,
2.93116,,Surface,5,Image 1,1,7339,
1.69044,,Surface,5,Image 1,1,7340,
147.571,,Surface,5,Image 1,1,7341,
3.39473,,Surface,5,Image 1,1,7342,
14.9103,,Surface,5,Image 1,1,7344,
13.4882,,Surface,5,Image 1,1,7345,
6.31124,,Surface,5,Image 1,1,7347,
8.14164,,Surface,5,Image 1,1,7348,
41.5088,,Surface,5,Image 1,1,7349,
16.313,,Surface,5,Image 1,1,7351,
2.3268,,Surface,5,Image 1,1,7352,
2.48898,,Surface,5,Image 1,1,7353,
123.338,,Surface,5,Image 1,1,7355,
105.417,,Surface,5,Image 1,1,7360,
14.8012,,Surface,5,Image 1,1,7361,
12.4873,,Surface,5,Image 1,1,7363,
12.1605,,Surface,5,Image 1,1,7365,
132.921,,Surface,5,Image 1,1,7366,
5.86971,,Surface,5,Image 1,1,7369,
8.47404,,Surface,5,Image 1,1,7374,
13.7175,,Surface,5,Image 1,1,7375,
9.7928,,Surface,5,Image 1,1,7380,
8.54035,,Surface,5,Image 1,1,7381,
13.0364,,Surface,5,Image 1,1,7382,
6.95777,,Surface,5,Image 1,1,7383,
14.4407,,Surface,5,Image 1,1,7384,
7.89987,,Surface,5,Image 1,1,7387,
9.49179,,Surface,5,Image 1,1,7391,
7.65073,,Surface,5,Image 1,1,7392,
110.973,,Surface,5,Image 1,1,7394,
22.3933,,Surface,5,Image 1,1,7396,
2.79174,,Surface,5,Image 1,1,7400,
117.748,,Surface,5,Image 1,1,7401,
17.3697,,Surface,5,Image 1,1,7404,
1.47257,,Surface,5,Image 1,1,7405,
13.2829,,Surface,5,Image 1,1,7406,
22.7674,,Surface,5,Image 1,1,7407,
2.18928,,Surface,5,Image 1,1,7408,
14.6637,,Surface,5,Image 1,1,7409,
5.1443,,Surface,5,Image 1,1,7411,
20.7222,,Surface,5,Image 1,1,7415,
32.6305,,Surface,5,Image 1,1,7417,
2.18178,,Surface,5,Image 1,1,7418,
15.5961,,Surface,5,Image 1,1,7419,
16.8517,,Surface,5,Image 1,1,7420,
5.57797,,Surface,5,Image 1,1,7421,
142.886,,Surface,5,Image 1,1,7422,
0.459647,,Surface,5,Image 1,1,7423,
15.016,,Surface,5,Image 1,1,7426,
1.69574,,Surface,5,Image 1,1,7427,
48.7868,,Surface,5,Image 1,1,7428,
4.95004,,Surface,5,Image 1,1,7429,
7.85679,,Surface,5,Image 1,1,7430,
5.80674,,Surface,5,Image 1,1,7431,
13.5907,,Surface,5,Image 1,1,7435,
2.15154,,Surface,5,Image 1,1,7436,
4.37238,,Surface,5,Image 1,1,7437,
4.21808,,Surface,5,Image 1,1,7441,
8.59628,,Surface,5,Image 1,1,7444,
90.9362,,Surface,5,Image 1,1,7447,
13.1085,,Surface,5,Image 1,1,7448,
14.7708,,Surface,5,Image 1,1,7449,
8.89125,,Surface,5,Image 1,1,7451,
9.59876,,Surface,5,Image 1,1,7452,
6.29281,,Surface,5,Image 1,1,7453,
0.101327,,Surface,5,Image 1,1,7454,
12.2667,,Surface,5,Image 1,1,7455,
28.8085,,Surface,5,Image 1,1,7457,
13.3609,,Surface,5,Image 1,1,7459,
23.7174,,Surface,5,Image 1,1,7460,
4.38784,,Surface,5,Image 1,1,7461,
11.182,,Surface,5,Image 1,1,7463,
86.5286,,Surface,5,Image 1,1,7466,
21.8757,,Surface,5,Image 1,1,7467,
59.9798,,Surface,5,Image 1,1,7471,
16.7098,,Surface,5,Image 1,1,7473,
10.2832,,Surface,5,Image 1,1,7476,
2.82266,,Surface,5,Image 1,1,7477,
28.0663,,Surface,5,Image 1,1,7478,
2.52494,,Surface,5,Image 1,1,7480,
34.3387,,Surface,5,Image 1,1,7481,
3.5656,,Surface,5,Image 1,1,7482,
9.49962,,Surface,5,Image 1,1,7489,
3.29192,,Surface,5,Image 1,1,7491,
8.53527,,Surface,5,Image 1,1,7492,
3.28751,,Surface,5,Image 1,1,7493,
1.8399,,Surface,5,Image 1,1,7496,
17.6158,,Surface,5,Image 1,1,7497,
12.5965,,Surface,5,Image 1,1,7499,
56.4029,,Surface,5,Image 1,1,7500,
35.2285,,Surface,5,Image 1,1,7502,
4.59728,,Surface,5,Image 1,1,7503,
6.22259,,Surface,5,Image 1,1,7505,
11.8278,,Surface,5,Image 1,1,7506,
13.1362,,Surface,5,Image 1,1,7508,
22.3009,,Surface,5,Image 1,1,7510,
4.92372,,Surface,5,Image 1,1,7513,
36.5845,,Surface,5,Image 1,1,7516,
133.666,,Surface,5,Image 1,1,7517,
8.57155,,Surface,5,Image 1,1,7518,
1.18499,,Surface,5,Image 1,1,7520,
19.2492,,Surface,5,Image 1,1,7522,
16.8106,,Surface,5,Image 1,1,7523,
1.54884,,Surface,5,Image 1,1,7525,
14.1212,,Surface,5,Image 1,1,7527,
6.35982,,Surface,5,Image 1,1,7529,
