
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.4688,,Surface,2,Image 1,1,6322,
3.17969,,Surface,2,Image 1,1,6324,
4.30762,,Surface,2,Image 1,1,6328,
8.73438,,Surface,2,Image 1,1,6330,
10.6016,,Surface,2,Image 1,1,6333,
6.82812,,Surface,2,Image 1,1,6334,
49.5469,,Surface,2,Image 1,1,6336,
10.8008,,Surface,2,Image 1,1,6338,
7.03125,,Surface,2,Image 1,1,6339,
37.1406,,Surface,2,Image 1,1,6344,
44.7188,,Surface,2,Image 1,1,6345,
2.80591,,Surface,2,Image 1,1,6347,
10.5723,,Surface,2,Image 1,1,6348,
5.17969,,Surface,2,Image 1,1,6350,
40.1875,,Surface,2,Image 1,1,6351,
7.32031,,Surface,2,Image 1,1,6353,
6.74609,,Surface,2,Image 1,1,6354,
6.88281,,Surface,2,Image 1,1,6356,
10.7344,,Surface,2,Image 1,1,6359,
27.8281,,Surface,2,Image 1,1,6364,
22,,Surface,2,Image 1,1,6369,
29.5625,,Surface,2,Image 1,1,6370,
14.6836,,Surface,2,Image 1,1,6373,
10.0039,,Surface,2,Image 1,1,6377,
7.57495,,Surface,2,Image 1,1,6378,
71.2188,,Surface,2,Image 1,1,6383,
37.6016,,Surface,2,Image 1,1,6384,
11.0586,,Surface,2,Image 1,1,6386,
12.1211,,Surface,2,Image 1,1,6389,
13.5273,,Surface,2,Image 1,1,6390,
3.96973,,Surface,2,Image 1,1,6394,
12.8984,,Surface,2,Image 1,1,6396,
71.8125,,Surface,2,Image 1,1,6397,
15.625,,Surface,2,Image 1,1,6398,
9.17969,,Surface,2,Image 1,1,6399,
7.65039,,Surface,2,Image 1,1,6402,
37.5312,,Surface,2,Image 1,1,6403,
22.7812,,Surface,2,Image 1,1,6404,
20.5703,,Surface,2,Image 1,1,6405,
11.3125,,Surface,2,Image 1,1,6408,
54.6094,,Surface,2,Image 1,1,6409,
9.50391,,Surface,2,Image 1,1,6410,
46.0312,,Surface,2,Image 1,1,6411,
11.5977,,Surface,2,Image 1,1,6412,
69.3438,,Surface,2,Image 1,1,6418,
9.94922,,Surface,2,Image 1,1,6419,
31.7656,,Surface,2,Image 1,1,6420,
9.5332,,Surface,2,Image 1,1,6421,
45.75,,Surface,2,Image 1,1,6422,
7.98828,,Surface,2,Image 1,1,6424,
59.3125,,Surface,2,Image 1,1,6425,
9.72266,,Surface,2,Image 1,1,6427,
16.5312,,Surface,2,Image 1,1,6428,
7.83789,,Surface,2,Image 1,1,6433,
9.11719,,Surface,2,Image 1,1,6434,
11.3633,,Surface,2,Image 1,1,6437,
8.70312,,Surface,2,Image 1,1,6442,
9.54688,,Surface,2,Image 1,1,6447,
11.7617,,Surface,2,Image 1,1,6449,
10.5117,,Surface,2,Image 1,1,6451,
17.0156,,Surface,2,Image 1,1,6452,
8.92188,,Surface,2,Image 1,1,6453,
19.5781,,Surface,2,Image 1,1,6455,
12.5664,,Surface,2,Image 1,1,6457,
77.5625,,Surface,2,Image 1,1,6459,
36.2188,,Surface,2,Image 1,1,6460,
67.75,,Surface,2,Image 1,1,6462,
4.57812,,Surface,2,Image 1,1,6463,
33.5391,,Surface,2,Image 1,1,6464,
21.7031,,Surface,2,Image 1,1,6467,
23.2266,,Surface,2,Image 1,1,6468,
5.12402,,Surface,2,Image 1,1,6473,
12.4023,,Surface,2,Image 1,1,6476,
9.85156,,Surface,2,Image 1,1,6478,
1.82275,,Surface,2,Image 1,1,6480,
8.0625,,Surface,2,Image 1,1,6481,
7.22266,,Surface,2,Image 1,1,6482,
20.8125,,Surface,2,Image 1,1,6485,
9.89062,,Surface,2,Image 1,1,6486,
8.53125,,Surface,2,Image 1,1,6487,
12.5312,,Surface,2,Image 1,1,6490,
13.3711,,Surface,2,Image 1,1,6496,
34.2656,,Surface,2,Image 1,1,6502,
11.1211,,Surface,2,Image 1,1,6504,
40.9688,,Surface,2,Image 1,1,6508,
10.6543,,Surface,2,Image 1,1,6509,
22.5312,,Surface,2,Image 1,1,6512,
7.84375,,Surface,2,Image 1,1,6514,
36.625,,Surface,2,Image 1,1,6515,
10.7539,,Surface,2,Image 1,1,6520,
10.8047,,Surface,2,Image 1,1,6521,
22.9375,,Surface,2,Image 1,1,6524,
15.8438,,Surface,2,Image 1,1,6525,
13.0859,,Surface,2,Image 1,1,6526,
6.89062,,Surface,2,Image 1,1,6527,
10.9883,,Surface,2,Image 1,1,6530,
19.75,,Surface,2,Image 1,1,6531,
11.8984,,Surface,2,Image 1,1,6532,
11.8047,,Surface,2,Image 1,1,6533,
47.1406,,Surface,2,Image 1,1,6534,
15.9062,,Surface,2,Image 1,1,6539,
7.92969,,Surface,2,Image 1,1,6540,
24.75,,Surface,2,Image 1,1,6541,
43.9219,,Surface,2,Image 1,1,6543,
4.55859,,Surface,2,Image 1,1,6544,
20.0781,,Surface,2,Image 1,1,6545,
12.4609,,Surface,2,Image 1,1,6546,
29.2656,,Surface,2,Image 1,1,6547,
27.125,,Surface,2,Image 1,1,6550,
11.0547,,Surface,2,Image 1,1,6552,
7.48828,,Surface,2,Image 1,1,6555,
24.0469,,Surface,2,Image 1,1,6556,
8.33984,,Surface,2,Image 1,1,6561,
47.3281,,Surface,2,Image 1,1,6564,
18.4453,,Surface,2,Image 1,1,6567,
6.15625,,Surface,2,Image 1,1,6568,
9.98047,,Surface,2,Image 1,1,6570,
50.25,,Surface,2,Image 1,1,6571,
9.05469,,Surface,2,Image 1,1,6574,
20.25,,Surface,2,Image 1,1,6575,
11.8203,,Surface,2,Image 1,1,6578,
53.25,,Surface,2,Image 1,1,6580,
5.30664,,Surface,2,Image 1,1,6581,
8.69141,,Surface,2,Image 1,1,6582,
8.53125,,Surface,2,Image 1,1,6583,
14.1094,,Surface,2,Image 1,1,6586,
10.5508,,Surface,2,Image 1,1,6587,
10.7773,,Surface,2,Image 1,1,6590,
49.4062,,Surface,2,Image 1,1,6592,
8.75,,Surface,2,Image 1,1,6594,
14.9375,,Surface,2,Image 1,1,6595,
11.2344,,Surface,2,Image 1,1,6596,
11.6406,,Surface,2,Image 1,1,6598,
9.94922,,Surface,2,Image 1,1,6600,
6.90625,,Surface,2,Image 1,1,6601,
29.7812,,Surface,2,Image 1,1,6605,
22.5156,,Surface,2,Image 1,1,6607,
30.4375,,Surface,2,Image 1,1,6608,
14.7969,,Surface,2,Image 1,1,6610,
13.4688,,Surface,2,Image 1,1,6612,
2.92578,,Surface,2,Image 1,1,6613,
6.4375,,Surface,2,Image 1,1,6615,
7.88086,,Surface,2,Image 1,1,6616,
11.3789,,Surface,2,Image 1,1,6617,
11.7852,,Surface,2,Image 1,1,6618,
32.7031,,Surface,2,Image 1,1,6621,
53.2031,,Surface,2,Image 1,1,6624,
17.0938,,Surface,2,Image 1,1,6628,
26.5,,Surface,2,Image 1,1,6633,
53.7344,,Surface,2,Image 1,1,6634,
46.2812,,Surface,2,Image 1,1,6638,
11.8477,,Surface,2,Image 1,1,6640,
45.2344,,Surface,2,Image 1,1,6641,
22.8984,,Surface,2,Image 1,1,6642,
11.2266,,Surface,2,Image 1,1,6643,
7.36719,,Surface,2,Image 1,1,6644,
54.5938,,Surface,2,Image 1,1,6645,
20.9141,,Surface,2,Image 1,1,6648,
10.1914,,Surface,2,Image 1,1,6650,
19.2656,,Surface,2,Image 1,1,6651,
54.5781,,Surface,2,Image 1,1,6653,
10.9062,,Surface,2,Image 1,1,6655,
10.1797,,Surface,2,Image 1,1,6659,
54.9375,,Surface,2,Image 1,1,6661,
52.7344,,Surface,2,Image 1,1,6665,
50.5938,,Surface,2,Image 1,1,6666,
17.75,,Surface,2,Image 1,1,6668,
9.71875,,Surface,2,Image 1,1,6669,
15.0078,,Surface,2,Image 1,1,6670,
19.4102,,Surface,2,Image 1,1,6671,
8.51953,,Surface,2,Image 1,1,6674,
58.7344,,Surface,2,Image 1,1,6675,
7.88281,,Surface,2,Image 1,1,6678,
6.32422,,Surface,2,Image 1,1,6679,
11.0078,,Surface,2,Image 1,1,6680,
4.5282,,Surface,2,Image 1,1,6684,
51.5938,,Surface,2,Image 1,1,6687,
399.5,,Surface,2,Image 1,1,6690,
58.4219,,Surface,2,Image 1,1,6694,
6.21094,,Surface,2,Image 1,1,6697,
7.64648,,Surface,2,Image 1,1,6699,
14.7227,,Surface,2,Image 1,1,6700,
57.3125,,Surface,2,Image 1,1,6703,
9.06641,,Surface,2,Image 1,1,6704,
9.66406,,Surface,2,Image 1,1,6710,
29.8359,,Surface,2,Image 1,1,6712,
14.793,,Surface,2,Image 1,1,6713,
30.5312,,Surface,2,Image 1,1,6714,
9.55469,,Surface,2,Image 1,1,6715,
11.4668,,Surface,2,Image 1,1,6717,
28.875,,Surface,2,Image 1,1,6721,
27.8125,,Surface,2,Image 1,1,6723,
8.89453,,Surface,2,Image 1,1,6726,
26.4219,,Surface,2,Image 1,1,6728,
12.0859,,Surface,2,Image 1,1,6729,
51.75,,Surface,2,Image 1,1,6730,
10.209,,Surface,2,Image 1,1,6735,
13.0273,,Surface,2,Image 1,1,6738,
60.8906,,Surface,2,Image 1,1,6739,
11.5605,,Surface,2,Image 1,1,6740,
14.75,,Surface,2,Image 1,1,6742,
10.707,,Surface,2,Image 1,1,6743,
9.79688,,Surface,2,Image 1,1,6745,
47.375,,Surface,2,Image 1,1,6750,
7.08984,,Surface,2,Image 1,1,6751,
42.3438,,Surface,2,Image 1,1,6753,
9.32031,,Surface,2,Image 1,1,6755,
58.5156,,Surface,2,Image 1,1,6756,
11.8047,,Surface,2,Image 1,1,6758,
12.8828,,Surface,2,Image 1,1,6760,
8.75,,Surface,2,Image 1,1,6764,
7.05859,,Surface,2,Image 1,1,6765,
26.6875,,Surface,2,Image 1,1,6766,
7.43359,,Surface,2,Image 1,1,6767,
18.5156,,Surface,2,Image 1,1,6769,
10.0312,,Surface,2,Image 1,1,6772,
14.6016,,Surface,2,Image 1,1,6773,
8.06836,,Surface,2,Image 1,1,6774,
6.32031,,Surface,2,Image 1,1,6777,
17.8711,,Surface,2,Image 1,1,6778,
30.3906,,Surface,2,Image 1,1,6780,
26.9531,,Surface,2,Image 1,1,6785,
26.0859,,Surface,2,Image 1,1,6786,
11.9492,,Surface,2,Image 1,1,6787,
45.5781,,Surface,2,Image 1,1,6790,
12.3633,,Surface,2,Image 1,1,6791,
56.5156,,Surface,2,Image 1,1,6793,
21.3125,,Surface,2,Image 1,1,6796,
8.45312,,Surface,2,Image 1,1,6804,
27.5469,,Surface,2,Image 1,1,6805,
49.5469,,Surface,2,Image 1,1,6809,
12.6523,,Surface,2,Image 1,1,6811,
55.9531,,Surface,2,Image 1,1,6812,
33.5469,,Surface,2,Image 1,1,6813,
35.5391,,Surface,2,Image 1,1,6818,
16.4062,,Surface,2,Image 1,1,6821,
16.0234,,Surface,2,Image 1,1,6825,
14.1836,,Surface,2,Image 1,1,6826,
37,,Surface,2,Image 1,1,6828,
20.7812,,Surface,2,Image 1,1,6829,
21.1094,,Surface,2,Image 1,1,6832,
5.17578,,Surface,2,Image 1,1,6834,
11.1641,,Surface,2,Image 1,1,6843,
27.25,,Surface,2,Image 1,1,6844,
10.3125,,Surface,2,Image 1,1,6845,
12.5117,,Surface,2,Image 1,1,6846,
6.40234,,Surface,2,Image 1,1,6847,
9.64844,,Surface,2,Image 1,1,6853,
59.6719,,Surface,2,Image 1,1,6857,
34.9844,,Surface,2,Image 1,1,6862,
5.10742,,Surface,2,Image 1,1,6866,
10.1797,,Surface,2,Image 1,1,6867,
14.0156,,Surface,2,Image 1,1,6869,
10.6523,,Surface,2,Image 1,1,6870,
8.91406,,Surface,2,Image 1,1,6871,
6.91797,,Surface,2,Image 1,1,6873,
10.9805,,Surface,2,Image 1,1,6874,
14.5156,,Surface,2,Image 1,1,6877,
24.0312,,Surface,2,Image 1,1,6878,
15.2812,,Surface,2,Image 1,1,6879,
7.41016,,Surface,2,Image 1,1,6882,
14.4951,,Surface,2,Image 1,1,6884,
34.75,,Surface,2,Image 1,1,6885,
35.625,,Surface,2,Image 1,1,6887,
4.9375,,Surface,2,Image 1,1,6888,
25.7344,,Surface,2,Image 1,1,6890,
179,,Surface,2,Image 1,1,6893,
12.8438,,Surface,2,Image 1,1,6895,
46.9062,,Surface,2,Image 1,1,6896,
10.2969,,Surface,2,Image 1,1,6897,
11.1367,,Surface,2,Image 1,1,6898,
108.375,,Surface,2,Image 1,1,6899,
26.0781,,Surface,2,Image 1,1,6901,
42.0312,,Surface,2,Image 1,1,6903,
54.3281,,Surface,2,Image 1,1,6904,
25.9062,,Surface,2,Image 1,1,6907,
11.582,,Surface,2,Image 1,1,6909,
35.1875,,Surface,2,Image 1,1,6913,
12.5703,,Surface,2,Image 1,1,6915,
5.91895,,Surface,2,Image 1,1,6916,
14.1172,,Surface,2,Image 1,1,6917,
14.3008,,Surface,2,Image 1,1,6919,
26.2656,,Surface,2,Image 1,1,6923,
59.8906,,Surface,2,Image 1,1,6925,
11.918,,Surface,2,Image 1,1,6927,
8.13867,,Surface,2,Image 1,1,6929,
5.96484,,Surface,2,Image 1,1,6930,
51.1406,,Surface,2,Image 1,1,6932,
56.9062,,Surface,2,Image 1,1,6933,
10.7539,,Surface,2,Image 1,1,6934,
9.57422,,Surface,2,Image 1,1,6937,
42.4688,,Surface,2,Image 1,1,6938,
10.75,,Surface,2,Image 1,1,6939,
39.3125,,Surface,2,Image 1,1,6940,
1.65869,,Surface,2,Image 1,1,6941,
7.62109,,Surface,2,Image 1,1,6944,
9.44922,,Surface,2,Image 1,1,6946,
8.96094,,Surface,2,Image 1,1,6947,
12.8945,,Surface,2,Image 1,1,6949,
18.8984,,Surface,2,Image 1,1,6950,
9.66211,,Surface,2,Image 1,1,6951,
12.3359,,Surface,2,Image 1,1,6952,
11.707,,Surface,2,Image 1,1,6955,
43.75,,Surface,2,Image 1,1,6965,
7.17383,,Surface,2,Image 1,1,6966,
12.8867,,Surface,2,Image 1,1,6968,
9.54688,,Surface,2,Image 1,1,6971,
10.4023,,Surface,2,Image 1,1,6973,
10.502,,Surface,2,Image 1,1,6975,
30.3125,,Surface,2,Image 1,1,6976,
9.50586,,Surface,2,Image 1,1,6979,
12.5586,,Surface,2,Image 1,1,6981,
9.05078,,Surface,2,Image 1,1,6982,
25.9844,,Surface,2,Image 1,1,6983,
9.35938,,Surface,2,Image 1,1,6984,
11.1816,,Surface,2,Image 1,1,6985,
28.5156,,Surface,2,Image 1,1,6986,
49.9219,,Surface,2,Image 1,1,6992,
6.58398,,Surface,2,Image 1,1,6995,
7.35352,,Surface,2,Image 1,1,6997,
7.48047,,Surface,2,Image 1,1,6998,
39.8438,,Surface,2,Image 1,1,6999,
59.4297,,Surface,2,Image 1,1,7000,
10.4609,,Surface,2,Image 1,1,7001,
20.5,,Surface,2,Image 1,1,7002,
61.7031,,Surface,2,Image 1,1,7005,
6.24805,,Surface,2,Image 1,1,7007,
19.4531,,Surface,2,Image 1,1,7008,
50.9062,,Surface,2,Image 1,1,7010,
50.7344,,Surface,2,Image 1,1,7011,
10.4062,,Surface,2,Image 1,1,7012,
54.2969,,Surface,2,Image 1,1,7014,
58.0312,,Surface,2,Image 1,1,7015,
18.5703,,Surface,2,Image 1,1,7023,
10.9883,,Surface,2,Image 1,1,7024,
9.97656,,Surface,2,Image 1,1,7025,
57.3125,,Surface,2,Image 1,1,7026,
13.1816,,Surface,2,Image 1,1,7029,
51.9531,,Surface,2,Image 1,1,7031,
55.0781,,Surface,2,Image 1,1,7033,
3.38037,,Surface,2,Image 1,1,7034,
12.543,,Surface,2,Image 1,1,7036,
19.8789,,Surface,2,Image 1,1,7041,
10.1699,,Surface,2,Image 1,1,7043,
18.4453,,Surface,2,Image 1,1,7045,
12.7773,,Surface,2,Image 1,1,7047,
10.2227,,Surface,2,Image 1,1,7048,
6.80078,,Surface,2,Image 1,1,7050,
48.875,,Surface,2,Image 1,1,7053,
13.6562,,Surface,2,Image 1,1,7054,
11.1289,,Surface,2,Image 1,1,7058,
11.1367,,Surface,2,Image 1,1,7060,
11.3203,,Surface,2,Image 1,1,7061,
14.1484,,Surface,2,Image 1,1,7062,
9.88086,,Surface,2,Image 1,1,7064,
54.1094,,Surface,2,Image 1,1,7065,
10.1133,,Surface,2,Image 1,1,7066,
43.1719,,Surface,2,Image 1,1,7067,
11.4453,,Surface,2,Image 1,1,7068,
11.3398,,Surface,2,Image 1,1,7069,
39.2656,,Surface,2,Image 1,1,7071,
50.1094,,Surface,2,Image 1,1,7072,
29.2344,,Surface,2,Image 1,1,7080,
33.9688,,Surface,2,Image 1,1,7081,
13.7695,,Surface,2,Image 1,1,7082,
12.4453,,Surface,2,Image 1,1,7083,
3.98633,,Surface,2,Image 1,1,7084,
8.87109,,Surface,2,Image 1,1,7086,
5.69141,,Surface,2,Image 1,1,7087,
6.7207,,Surface,2,Image 1,1,7089,
25.5625,,Surface,2,Image 1,1,7093,
18.7344,,Surface,2,Image 1,1,7095,
11.1953,,Surface,2,Image 1,1,7096,
60.3906,,Surface,2,Image 1,1,7098,
13.3242,,Surface,2,Image 1,1,7102,
17.8945,,Surface,2,Image 1,1,7103,
33.2031,,Surface,2,Image 1,1,7106,
12.5469,,Surface,2,Image 1,1,7107,
10.6953,,Surface,2,Image 1,1,7109,
34.7344,,Surface,2,Image 1,1,7111,
8.96289,,Surface,2,Image 1,1,7113,
42.125,,Surface,2,Image 1,1,7114,
12.0898,,Surface,2,Image 1,1,7117,
8.81641,,Surface,2,Image 1,1,7118,
17.1094,,Surface,2,Image 1,1,7119,
24.4219,,Surface,2,Image 1,1,7124,
12.3281,,Surface,2,Image 1,1,7125,
50.5156,,Surface,2,Image 1,1,7126,
13.3555,,Surface,2,Image 1,1,7128,
62.0938,,Surface,2,Image 1,1,7129,
41.8906,,Surface,2,Image 1,1,7134,
13.4199,,Surface,2,Image 1,1,7137,
11.2031,,Surface,2,Image 1,1,7139,
45.2656,,Surface,2,Image 1,1,7142,
47.5078,,Surface,2,Image 1,1,7143,
50.9062,,Surface,2,Image 1,1,7145,
23.25,,Surface,2,Image 1,1,7146,
12.6953,,Surface,2,Image 1,1,7149,
15.5156,,Surface,2,Image 1,1,7151,
10.9727,,Surface,2,Image 1,1,7153,
11.5039,,Surface,2,Image 1,1,7154,
44.2734,,Surface,2,Image 1,1,7156,
12.4297,,Surface,2,Image 1,1,7158,
53.9844,,Surface,2,Image 1,1,7161,
19.7812,,Surface,2,Image 1,1,7162,
51.625,,Surface,2,Image 1,1,7163,
8.89844,,Surface,2,Image 1,1,7165,
48.3906,,Surface,2,Image 1,1,7167,
11.6133,,Surface,2,Image 1,1,7168,
47.5156,,Surface,2,Image 1,1,7169,
26.375,,Surface,2,Image 1,1,7170,
11.2656,,Surface,2,Image 1,1,7173,
39.25,,Surface,2,Image 1,1,7176,
12.5508,,Surface,2,Image 1,1,7177,
23.9062,,Surface,2,Image 1,1,7181,
52.2188,,Surface,2,Image 1,1,7182,
45.1406,,Surface,2,Image 1,1,7183,
9.48047,,Surface,2,Image 1,1,7184,
53.8594,,Surface,2,Image 1,1,7185,
16.5156,,Surface,2,Image 1,1,7189,
26.0312,,Surface,2,Image 1,1,7191,
9.37305,,Surface,2,Image 1,1,7192,
8.16797,,Surface,2,Image 1,1,7193,
52.6406,,Surface,2,Image 1,1,7197,
7.1582,,Surface,2,Image 1,1,7201,
8.17969,,Surface,2,Image 1,1,7202,
39.125,,Surface,2,Image 1,1,7203,
49.4375,,Surface,2,Image 1,1,7206,
10.5352,,Surface,2,Image 1,1,7209,
15.4297,,Surface,2,Image 1,1,7210,
9.78125,,Surface,2,Image 1,1,7211,
31.5938,,Surface,2,Image 1,1,7213,
10.3457,,Surface,2,Image 1,1,7214,
54.8281,,Surface,2,Image 1,1,7217,
7.38477,,Surface,2,Image 1,1,7219,
25.7812,,Surface,2,Image 1,1,7222,
32.7656,,Surface,2,Image 1,1,7228,
17.9219,,Surface,2,Image 1,1,7230,
12.7461,,Surface,2,Image 1,1,7231,
7.77344,,Surface,2,Image 1,1,7233,
8.67969,,Surface,2,Image 1,1,7234,
46.8125,,Surface,2,Image 1,1,7235,
53.3984,,Surface,2,Image 1,1,7236,
47.0547,,Surface,2,Image 1,1,7237,
7.90234,,Surface,2,Image 1,1,7242,
14.4297,,Surface,2,Image 1,1,7243,
52.8594,,Surface,2,Image 1,1,7245,
5.47852,,Surface,2,Image 1,1,7247,
4.64868,,Surface,2,Image 1,1,7248,
45.0078,,Surface,2,Image 1,1,7251,
52.7656,,Surface,2,Image 1,1,7253,
12.9297,,Surface,2,Image 1,1,7254,
27.3203,,Surface,2,Image 1,1,7256,
8.96875,,Surface,2,Image 1,1,7257,
2.70898,,Surface,2,Image 1,1,7259,
9.83008,,Surface,2,Image 1,1,7260,
4.89062,,Surface,2,Image 1,1,7261,
11.0918,,Surface,2,Image 1,1,7265,
12.1641,,Surface,2,Image 1,1,7266,
12.6797,,Surface,2,Image 1,1,7267,
10.168,,Surface,2,Image 1,1,7268,
48.5,,Surface,2,Image 1,1,7269,
12.8711,,Surface,2,Image 1,1,7270,
13.25,,Surface,2,Image 1,1,7271,
11.0625,,Surface,2,Image 1,1,7272,
11.6641,,Surface,2,Image 1,1,7273,
14.1309,,Surface,2,Image 1,1,7274,
56.4688,,Surface,2,Image 1,1,7276,
13.7773,,Surface,2,Image 1,1,7277,
8.94922,,Surface,2,Image 1,1,7278,
47.7578,,Surface,2,Image 1,1,7280,
28.4531,,Surface,2,Image 1,1,7285,
7.47266,,Surface,2,Image 1,1,7287,
49.3047,,Surface,2,Image 1,1,7288,
24.6719,,Surface,2,Image 1,1,7290,
13.3828,,Surface,2,Image 1,1,7291,
7.45703,,Surface,2,Image 1,1,7293,
13.1562,,Surface,2,Image 1,1,7294,
55.2812,,Surface,2,Image 1,1,7295,
25.4844,,Surface,2,Image 1,1,7298,
52.2812,,Surface,2,Image 1,1,7299,
41.3906,,Surface,2,Image 1,1,7303,
8.63281,,Surface,2,Image 1,1,7304,
3.5957,,Surface,2,Image 1,1,7305,
27.7656,,Surface,2,Image 1,1,7308,
10.8633,,Surface,2,Image 1,1,7310,
11.2109,,Surface,2,Image 1,1,7316,
13.6562,,Surface,2,Image 1,1,7318,
47.2656,,Surface,2,Image 1,1,7319,
10.0957,,Surface,2,Image 1,1,7325,
40.4531,,Surface,2,Image 1,1,7327,
7.91406,,Surface,2,Image 1,1,7328,
26,,Surface,2,Image 1,1,7331,
39.2656,,Surface,2,Image 1,1,7332,
11.7441,,Surface,2,Image 1,1,7334,
32.4062,,Surface,2,Image 1,1,7336,
16.5449,,Surface,2,Image 1,1,7338,
7.19727,,Surface,2,Image 1,1,7339,
5.01929,,Surface,2,Image 1,1,7340,
29,,Surface,2,Image 1,1,7341,
10.7383,,Surface,2,Image 1,1,7342,
54.0781,,Surface,2,Image 1,1,7344,
58.5312,,Surface,2,Image 1,1,7345,
28.1094,,Surface,2,Image 1,1,7347,
28.375,,Surface,2,Image 1,1,7348,
19.6562,,Surface,2,Image 1,1,7349,
11.4141,,Surface,2,Image 1,1,7351,
8.77734,,Surface,2,Image 1,1,7352,
7.74219,,Surface,2,Image 1,1,7353,
35.5,,Surface,2,Image 1,1,7355,
23.2031,,Surface,2,Image 1,1,7360,
47.1094,,Surface,2,Image 1,1,7361,
42.3906,,Surface,2,Image 1,1,7363,
44.7969,,Surface,2,Image 1,1,7365,
21.0859,,Surface,2,Image 1,1,7366,
12.6797,,Surface,2,Image 1,1,7369,
41.0625,,Surface,2,Image 1,1,7374,
45.7188,,Surface,2,Image 1,1,7375,
52.25,,Surface,2,Image 1,1,7380,
13.5859,,Surface,2,Image 1,1,7381,
44.8516,,Surface,2,Image 1,1,7382,
31.0156,,Surface,2,Image 1,1,7383,
32.0781,,Surface,2,Image 1,1,7384,
27.5156,,Surface,2,Image 1,1,7387,
13.5039,,Surface,2,Image 1,1,7391,
33.4531,,Surface,2,Image 1,1,7392,
38.25,,Surface,2,Image 1,1,7394,
45.875,,Surface,2,Image 1,1,7396,
12.9766,,Surface,2,Image 1,1,7400,
7.06641,,Surface,2,Image 1,1,7401,
41.7656,,Surface,2,Image 1,1,7404,
12.1211,,Surface,2,Image 1,1,7405,
13.8789,,Surface,2,Image 1,1,7406,
9.78906,,Surface,2,Image 1,1,7407,
7.39453,,Surface,2,Image 1,1,7408,
42.5547,,Surface,2,Image 1,1,7409,
23.9531,,Surface,2,Image 1,1,7411,
10.1641,,Surface,2,Image 1,1,7415,
8.89844,,Surface,2,Image 1,1,7417,
10.8672,,Surface,2,Image 1,1,7418,
45.0625,,Surface,2,Image 1,1,7419,
40.0703,,Surface,2,Image 1,1,7420,
9.38477,,Surface,2,Image 1,1,7421,
27.75,,Surface,2,Image 1,1,7422,
13.9395,,Surface,2,Image 1,1,7423,
46.1484,,Surface,2,Image 1,1,7426,
5.39258,,Surface,2,Image 1,1,7427,
62.25,,Surface,2,Image 1,1,7428,
13.4844,,Surface,2,Image 1,1,7429,
20.25,,Surface,2,Image 1,1,7430,
10.7109,,Surface,2,Image 1,1,7431,
44.8438,,Surface,2,Image 1,1,7435,
9.18359,,Surface,2,Image 1,1,7436,
12.7656,,Surface,2,Image 1,1,7437,
12.6406,,Surface,2,Image 1,1,7441,
27.4844,,Surface,2,Image 1,1,7444,
9.05469,,Surface,2,Image 1,1,7447,
53.4688,,Surface,2,Image 1,1,7448,
49.4375,,Surface,2,Image 1,1,7449,
15.5195,,Surface,2,Image 1,1,7451,
12.1875,,Surface,2,Image 1,1,7452,
14.1328,,Surface,2,Image 1,1,7453,
8.15234,,Surface,2,Image 1,1,7454,
4.5,,Surface,2,Image 1,1,7455,
24.3594,,Surface,2,Image 1,1,7457,
42.2422,,Surface,2,Image 1,1,7459,
33.125,,Surface,2,Image 1,1,7460,
8.76172,,Surface,2,Image 1,1,7461,
18.0938,,Surface,2,Image 1,1,7463,
9.27344,,Surface,2,Image 1,1,7466,
5.22266,,Surface,2,Image 1,1,7467,
21.7656,,Surface,2,Image 1,1,7471,
57.3281,,Surface,2,Image 1,1,7473,
6.91602,,Surface,2,Image 1,1,7476,
10.9375,,Surface,2,Image 1,1,7477,
50.0625,,Surface,2,Image 1,1,7478,
11.7188,,Surface,2,Image 1,1,7480,
7.20703,,Surface,2,Image 1,1,7481,
9.98438,,Surface,2,Image 1,1,7482,
12.5352,,Surface,2,Image 1,1,7489,
12.9082,,Surface,2,Image 1,1,7491,
31.1094,,Surface,2,Image 1,1,7492,
7.52539,,Surface,2,Image 1,1,7493,
13.6328,,Surface,2,Image 1,1,7496,
50.2812,,Surface,2,Image 1,1,7497,
9.41602,,Surface,2,Image 1,1,7499,
11.9375,,Surface,2,Image 1,1,7500,
12.3438,,Surface,2,Image 1,1,7502,
10.9844,,Surface,2,Image 1,1,7503,
9.51562,,Surface,2,Image 1,1,7505,
13.3828,,Surface,2,Image 1,1,7506,
13.3789,,Surface,2,Image 1,1,7508,
3.52734,,Surface,2,Image 1,1,7510,
9.96094,,Surface,2,Image 1,1,7513,
14.5742,,Surface,2,Image 1,1,7516,
18.7969,,Surface,2,Image 1,1,7517,
8.37695,,Surface,2,Image 1,1,7518,
10.1055,,Surface,2,Image 1,1,7520,
9.85938,,Surface,2,Image 1,1,7522,
44.3984,,Surface,2,Image 1,1,7523,
9.25781,,Surface,2,Image 1,1,7525,
45.0469,,Surface,2,Image 1,1,7527,
10.5293,,Surface,2,Image 1,1,7529,
6.50391,,Surface,2,Image 1,1,7534,
10.4883,,Surface,2,Image 1,1,7535,
40.625,,Surface,2,Image 1,1,7537,
22.3047,,Surface,2,Image 1,1,7538,
20.0312,,Surface,2,Image 1,1,7541,
44.9531,,Surface,2,Image 1,1,7542,
