
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00712304,,Surface,M,1,7836,
0,,Surface,M,1,7838,
0,,Surface,M,1,7841,
0,,Surface,M,1,7842,
0,,Surface,M,1,7843,
0.678196,,Surface,M,1,7845,
0,,Surface,M,1,7847,
0.362953,,Surface,M,1,7848,
0.375079,,Surface,M,1,7849,
0,,Surface,M,1,7850,
0.30238,,Surface,M,1,7851,
0.0612224,,Surface,M,1,7853,
0.129133,,Surface,M,1,7854,
0,,Surface,M,1,7855,
0,,Surface,M,1,7856,
0.917527,,Surface,M,1,7858,
0,,Surface,M,1,7860,
0.145549,,Surface,M,1,7865,
0.203385,,Surface,M,1,7872,
0.0225999,,Surface,M,1,7873,
0,,Surface,M,1,7874,
0.335472,,Surface,M,1,7875,
0,,Surface,M,1,7876,
0,,Surface,M,1,7878,
0.318577,,Surface,M,1,7881,
0,,Surface,M,1,7882,
0,,Surface,M,1,7883,
0,,Surface,M,1,7884,
0.164751,,Surface,M,1,7886,
0.855757,,Surface,M,1,7889,
1.48519e-05,,Surface,M,1,7890,
0.00708355,,Surface,M,1,7892,
0.0494062,,Surface,M,1,7893,
0.0955444,,Surface,M,1,7895,
0.0950884,,Surface,M,1,7897,
0,,Surface,M,1,7903,
0,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0.0591054,,Surface,M,1,7908,
0.504874,,Surface,M,1,7909,
0,,Surface,M,1,7915,
0.971894,,Surface,M,1,7916,
0.538204,,Surface,M,1,7917,
0.0525194,,Surface,M,1,7919,
0.0289592,,Surface,M,1,7920,
0.475638,,Surface,M,1,7921,
0.530464,,Surface,M,1,7923,
0,,Surface,M,1,7924,
0.82545,,Surface,M,1,7925,
0.224597,,Surface,M,1,7926,
0,,Surface,M,1,7928,
0.0101478,,Surface,M,1,7929,
0.937762,,Surface,M,1,7931,
0,,Surface,M,1,7932,
0.0047118,,Surface,M,1,7933,
0.968141,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0.305453,,Surface,M,1,7936,
0,,Surface,M,1,7938,
0,,Surface,M,1,7939,
0.886928,,Surface,M,1,7940,
0,,Surface,M,1,7942,
0.926913,,Surface,M,1,7943,
0.930546,,Surface,M,1,7944,
0.0118921,,Surface,M,1,7945,
0,,Surface,M,1,7948,
0,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0.741761,,Surface,M,1,7955,
0.869269,,Surface,M,1,7958,
0,,Surface,M,1,7961,
0.113109,,Surface,M,1,7962,
0.491455,,Surface,M,1,7963,
0.0847173,,Surface,M,1,7965,
0,,Surface,M,1,7967,
0,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0,,Surface,M,1,7974,
0,,Surface,M,1,7976,
0.820597,,Surface,M,1,7977,
0,,Surface,M,1,7978,
0.227504,,Surface,M,1,7981,
0.592875,,Surface,M,1,7986,
0,,Surface,M,1,7988,
0.00550257,,Surface,M,1,7990,
0,,Surface,M,1,7991,
0.244148,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0.299894,,Surface,M,1,7994,
0,,Surface,M,1,7995,
0.904495,,Surface,M,1,7998,
0.0632118,,Surface,M,1,8000,
0.0175248,,Surface,M,1,8004,
0.0426676,,Surface,M,1,8006,
0.000722688,,Surface,M,1,8008,
0,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0,,Surface,M,1,8011,
0.00378153,,Surface,M,1,8015,
0.649869,,Surface,M,1,8016,
0.000547002,,Surface,M,1,8017,
0.00795185,,Surface,M,1,8018,
0.822422,,Surface,M,1,8022,
0,,Surface,M,1,8023,
0,,Surface,M,1,8024,
0.112994,,Surface,M,1,8025,
0,,Surface,M,1,8027,
0,,Surface,M,1,8028,
0,,Surface,M,1,8029,
0.15936,,Surface,M,1,8030,
0,,Surface,M,1,8034,
0,,Surface,M,1,8036,
0.0726928,,Surface,M,1,8039,
0,,Surface,M,1,8040,
0.257451,,Surface,M,1,8041,
0.630133,,Surface,M,1,8044,
0,,Surface,M,1,8045,
0.982304,,Surface,M,1,8047,
0.0550024,,Surface,M,1,8049,
0.16254,,Surface,M,1,8051,
0,,Surface,M,1,8057,
0,,Surface,M,1,8058,
0.0664177,,Surface,M,1,8059,
0,,Surface,M,1,8061,
0,,Surface,M,1,8063,
0,,Surface,M,1,8064,
0,,Surface,M,1,8065,
0,,Surface,M,1,8067,
0.20781,,Surface,M,1,8068,
0.966689,,Surface,M,1,8070,
5.12691e-05,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0,,Surface,M,1,8077,
0.0622661,,Surface,M,1,8082,
1,,Surface,M,1,8083,
0,,Surface,M,1,8088,
0.124189,,Surface,M,1,8089,
0,,Surface,M,1,8091,
0,,Surface,M,1,8093,
0,,Surface,M,1,8096,
0.955223,,Surface,M,1,8097,
0,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0,,Surface,M,1,8100,
0,,Surface,M,1,8102,
0,,Surface,M,1,8103,
0.598524,,Surface,M,1,8104,
0,,Surface,M,1,8105,
0.0152287,,Surface,M,1,8106,
0.0203201,,Surface,M,1,8107,
0,,Surface,M,1,8108,
0,,Surface,M,1,8111,
0,,Surface,M,1,8113,
0.0101675,,Surface,M,1,8114,
0.0396511,,Surface,M,1,8118,
0.28994,,Surface,M,1,8121,
0,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0,,Surface,M,1,8126,
0.758291,,Surface,M,1,8127,
0.917521,,Surface,M,1,8128,
0,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0.0472355,,Surface,M,1,8131,
0.359354,,Surface,M,1,8132,
0.546696,,Surface,M,1,8136,
0,,Surface,M,1,8143,
0.35769,,Surface,M,1,8145,
0,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8150,
0.151784,,Surface,M,1,8151,
0,,Surface,M,1,8153,
0.523744,,Surface,M,1,8154,
0,,Surface,M,1,8156,
0.295361,,Surface,M,1,8157,
0.392829,,Surface,M,1,8158,
0.951798,,Surface,M,1,8159,
0.650079,,Surface,M,1,8162,
0,,Surface,M,1,8163,
0.0019873,,Surface,M,1,8172,
0.652632,,Surface,M,1,8178,
0,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8181,
0.277726,,Surface,M,1,8182,
0.00835584,,Surface,M,1,8185,
0.302609,,Surface,M,1,8186,
0,,Surface,M,1,8187,
0.806839,,Surface,M,1,8188,
0.15093,,Surface,M,1,8192,
0.0946559,,Surface,M,1,8193,
0.0361347,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0,,Surface,M,1,8196,
0.310008,,Surface,M,1,8197,
0,,Surface,M,1,8198,
0.199352,,Surface,M,1,8200,
0.952126,,Surface,M,1,8202,
0.931995,,Surface,M,1,8203,
0.250227,,Surface,M,1,8204,
0.93815,,Surface,M,1,8205,
0,,Surface,M,1,8209,
0,,Surface,M,1,8213,
0.102221,,Surface,M,1,8218,
0.0149217,,Surface,M,1,8219,
0,,Surface,M,1,8220,
0.967232,,Surface,M,1,8225,
0.0337664,,Surface,M,1,8226,
0,,Surface,M,1,8227,
0.91662,,Surface,M,1,8229,
0.0227156,,Surface,M,1,8230,
0,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0,,Surface,M,1,8234,
0.286414,,Surface,M,1,8236,
0.961867,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0.0889749,,Surface,M,1,8239,
0.815884,,Surface,M,1,8241,
0,,Surface,M,1,8242,
0.066806,,Surface,M,1,8243,
0.407761,,Surface,M,1,8244,
0.136452,,Surface,M,1,8245,
0,,Surface,M,1,8247,
0,,Surface,M,1,8248,
0.891453,,Surface,M,1,8249,
0,,Surface,M,1,8252,
0.391943,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0.593346,,Surface,M,1,8256,
0.158941,,Surface,M,1,8257,
0.258495,,Surface,M,1,8261,
0.0425279,,Surface,M,1,8264,
0.133847,,Surface,M,1,8270,
0,,Surface,M,1,8274,
0.497561,,Surface,M,1,8275,
0.00919214,,Surface,M,1,8276,
0.955387,,Surface,M,1,8277,
0.0964587,,Surface,M,1,8278,
0.147495,,Surface,M,1,8281,
0.974223,,Surface,M,1,8283,
0,,Surface,M,1,8287,
0,,Surface,M,1,8288,
0.149343,,Surface,M,1,8291,
0,,Surface,M,1,8292,
0.0232379,,Surface,M,1,8293,
0.259503,,Surface,M,1,8296,
0.11428,,Surface,M,1,8297,
0.357375,,Surface,M,1,8299,
0.75497,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0.743495,,Surface,M,1,8303,
0.171327,,Surface,M,1,8304,
0.00319545,,Surface,M,1,8307,
0.372644,,Surface,M,1,8308,
0.101093,,Surface,M,1,8309,
0,,Surface,M,1,8311,
0,,Surface,M,1,8312,
0,,Surface,M,1,8313,
0,,Surface,M,1,8314,
0,,Surface,M,1,8315,
0,,Surface,M,1,8316,
0,,Surface,M,1,8318,
0.00146652,,Surface,M,1,8320,
0.56568,,Surface,M,1,8321,
0.0622235,,Surface,M,1,8322,
0,,Surface,M,1,8323,
0.965369,,Surface,M,1,8325,
0.0753122,,Surface,M,1,8326,
0.0719548,,Surface,M,1,8327,
0.21735,,Surface,M,1,8328,
0.733702,,Surface,M,1,8329,
0,,Surface,M,1,8331,
0.208268,,Surface,M,1,8332,
0.955167,,Surface,M,1,8334,
0,,Surface,M,1,8336,
0.486734,,Surface,M,1,8340,
0,,Surface,M,1,8343,
0.666013,,Surface,M,1,8344,
0,,Surface,M,1,8347,
0.764882,,Surface,M,1,8348,
0,,Surface,M,1,8351,
0.736881,,Surface,M,1,8352,
0.361551,,Surface,M,1,8353,
0,,Surface,M,1,8355,
0.910336,,Surface,M,1,8358,
0.26382,,Surface,M,1,8360,
0.98335,,Surface,M,1,8361,
0.949533,,Surface,M,1,8363,
0.344895,,Surface,M,1,8365,
0.448171,,Surface,M,1,8366,
0,,Surface,M,1,8367,
0.738392,,Surface,M,1,8368,
0.503614,,Surface,M,1,8370,
0.114813,,Surface,M,1,8371,
0,,Surface,M,1,8372,
0.165605,,Surface,M,1,8373,
0.329749,,Surface,M,1,8374,
0.96513,,Surface,M,1,8378,
0,,Surface,M,1,8381,
0.877575,,Surface,M,1,8382,
0,,Surface,M,1,8387,
0,,Surface,M,1,8388,
0.908301,,Surface,M,1,8390,
0.262403,,Surface,M,1,8391,
0,,Surface,M,1,8394,
0,,Surface,M,1,8396,
0.860824,,Surface,M,1,8397,
0.589007,,Surface,M,1,8398,
0,,Surface,M,1,8399,
0.0306857,,Surface,M,1,8402,
0,,Surface,M,1,8403,
0,,Surface,M,1,8406,
0.942465,,Surface,M,1,8407,
0,,Surface,M,1,8408,
0.423801,,Surface,M,1,8409,
0.558317,,Surface,M,1,8411,
0,,Surface,M,1,8412,
0.0830084,,Surface,M,1,8414,
0,,Surface,M,1,8416,
0,,Surface,M,1,8417,
0.496594,,Surface,M,1,8420,
0.889398,,Surface,M,1,8421,
0.499082,,Surface,M,1,8423,
0.621317,,Surface,M,1,8424,
0.0070688,,Surface,M,1,8428,
0,,Surface,M,1,8429,
0,,Surface,M,1,8431,
0,,Surface,M,1,8433,
0.261658,,Surface,M,1,8434,
0,,Surface,M,1,8435,
0,,Surface,M,1,8436,
0.364603,,Surface,M,1,8438,
0,,Surface,M,1,8440,
0.167758,,Surface,M,1,8442,
0.975751,,Surface,M,1,8443,
0,,Surface,M,1,8444,
0,,Surface,M,1,8446,
0.357533,,Surface,M,1,8447,
0.29482,,Surface,M,1,8449,
0.379208,,Surface,M,1,8450,
0,,Surface,M,1,8453,
0.800889,,Surface,M,1,8457,
0,,Surface,M,1,8458,
0,,Surface,M,1,8463,
0.0265165,,Surface,M,1,8464,
0.483299,,Surface,M,1,8466,
0.177627,,Surface,M,1,8467,
0,,Surface,M,1,8470,
0.672494,,Surface,M,1,8472,
0.975407,,Surface,M,1,8473,
0.147425,,Surface,M,1,8475,
0.596954,,Surface,M,1,8480,
0.97308,,Surface,M,1,8481,
0.58272,,Surface,M,1,8482,
0.0224071,,Surface,M,1,8487,
0,,Surface,M,1,8488,
0.428398,,Surface,M,1,8490,
0.935511,,Surface,M,1,8491,
0,,Surface,M,1,8494,
0.960698,,Surface,M,1,8495,
0.00437985,,Surface,M,1,8497,
0.388145,,Surface,M,1,8499,
0,,Surface,M,1,8500,
0.202627,,Surface,M,1,8501,
0.220781,,Surface,M,1,8503,
0,,Surface,M,1,8504,
0.959105,,Surface,M,1,8505,
0.600854,,Surface,M,1,8506,
0,,Surface,M,1,8509,
0.317228,,Surface,M,1,8510,
0,,Surface,M,1,8512,
0.813628,,Surface,M,1,8513,
0.865093,,Surface,M,1,8515,
0,,Surface,M,1,8516,
0,,Surface,M,1,8517,
0,,Surface,M,1,8518,
0.109963,,Surface,M,1,8519,
0.0228112,,Surface,M,1,8521,
0,,Surface,M,1,8522,
0.000957194,,Surface,M,1,8524,
0,,Surface,M,1,8528,
0,,Surface,M,1,8532,
0,,Surface,M,1,8533,
0.877341,,Surface,M,1,8534,
0,,Surface,M,1,8535,
0,,Surface,M,1,8536,
0.485429,,Surface,M,1,8538,
0.0654045,,Surface,M,1,8539,
0,,Surface,M,1,8540,
0.677393,,Surface,M,1,8542,
0.435373,,Surface,M,1,8545,
0.151443,,Surface,M,1,8547,
0.875285,,Surface,M,1,8549,
0.963768,,Surface,M,1,8550,
0,,Surface,M,1,8551,
0.0963437,,Surface,M,1,8552,
0.9736,,Surface,M,1,8555,
0.00957494,,Surface,M,1,8557,
0.559946,,Surface,M,1,8559,
0,,Surface,M,1,8560,
0,,Surface,M,1,8562,
0,,Surface,M,1,8563,
0.892461,,Surface,M,1,8565,
0.567282,,Surface,M,1,8570,
0,,Surface,M,1,8571,
0,,Surface,M,1,8573,
0.0203286,,Surface,M,1,8574,
0,,Surface,M,1,8576,
0.442473,,Surface,M,1,8579,
0.000398063,,Surface,M,1,8580,
0,,Surface,M,1,8582,
0.74688,,Surface,M,1,8583,
0.00189067,,Surface,M,1,8586,
0.487522,,Surface,M,1,8587,
0.714502,,Surface,M,1,8588,
0,,Surface,M,1,8590,
0.0165355,,Surface,M,1,8592,
0.184581,,Surface,M,1,8596,
0,,Surface,M,1,8597,
0.642433,,Surface,M,1,8598,
0.565265,,Surface,M,1,8599,
0.801196,,Surface,M,1,8602,
0,,Surface,M,1,8603,
0.00102165,,Surface,M,1,8604,
0.947268,,Surface,M,1,8605,
0.687648,,Surface,M,1,8606,
0,,Surface,M,1,8607,
0,,Surface,M,1,8610,
0.531366,,Surface,M,1,8612,
0.292671,,Surface,M,1,8613,
0,,Surface,M,1,8615,
0.159623,,Surface,M,1,8617,
0.487037,,Surface,M,1,8618,
0,,Surface,M,1,8619,
0.0753671,,Surface,M,1,8620,
0,,Surface,M,1,8621,
0.22384,,Surface,M,1,8623,
0,,Surface,M,1,8624,
0.0344964,,Surface,M,1,8625,
0.970608,,Surface,M,1,8626,
0.0735179,,Surface,M,1,8627,
0.842985,,Surface,M,1,8628,
0,,Surface,M,1,8631,
0.201204,,Surface,M,1,8632,
0,,Surface,M,1,8637,
0.0298669,,Surface,M,1,8638,
0.748775,,Surface,M,1,8643,
0,,Surface,M,1,8644,
0,,Surface,M,1,8646,
0,,Surface,M,1,8648,
0.370071,,Surface,M,1,8650,
0.236375,,Surface,M,1,8652,
0.702889,,Surface,M,1,8653,
0.116196,,Surface,M,1,8654,
0.165536,,Surface,M,1,8655,
0.569951,,Surface,M,1,8659,
0.130941,,Surface,M,1,8661,
0.974074,,Surface,M,1,8664,
0.105732,,Surface,M,1,8672,
0.0707355,,Surface,M,1,8673,
0,,Surface,M,1,8674,
0.716479,,Surface,M,1,8676,
0.542685,,Surface,M,1,8677,
0.753159,,Surface,M,1,8678,
0,,Surface,M,1,8679,
0,,Surface,M,1,8680,
0.77444,,Surface,M,1,8681,
0,,Surface,M,1,8682,
0.022256,,Surface,M,1,8683,
0,,Surface,M,1,8686,
0,,Surface,M,1,8690,
0,,Surface,M,1,8691,
0,,Surface,M,1,8692,
0.89511,,Surface,M,1,8694,
0.76636,,Surface,M,1,8695,
0.488918,,Surface,M,1,8699,
0.000393222,,Surface,M,1,8702,
0,,Surface,M,1,8704,
0.138485,,Surface,M,1,8705,
0,,Surface,M,1,8706,
0,,Surface,M,1,8707,
0,,Surface,M,1,8708,
0,,Surface,M,1,8709,
0,,Surface,M,1,8711,
0.679147,,Surface,M,1,8712,
0.0107317,,Surface,M,1,8713,
0.363837,,Surface,M,1,8716,
0,,Surface,M,1,8717,
0.623958,,Surface,M,1,8718,
0.0980229,,Surface,M,1,8722,
0,,Surface,M,1,8724,
0.210241,,Surface,M,1,8726,
0.440488,,Surface,M,1,8727,
0.369704,,Surface,M,1,8729,
0,,Surface,M,1,8731,
0.615295,,Surface,M,1,8733,
0.736327,,Surface,M,1,8734,
0,,Surface,M,1,8737,
0.020857,,Surface,M,1,8738,
0.525978,,Surface,M,1,8739,
0,,Surface,M,1,8740,
0,,Surface,M,1,8741,
0.886958,,Surface,M,1,8745,
0,,Surface,M,1,8747,
0.0167927,,Surface,M,1,8748,
0.0300179,,Surface,M,1,8749,
0,,Surface,M,1,8755,
0.891718,,Surface,M,1,8757,
0,,Surface,M,1,8758,
0.896651,,Surface,M,1,8760,
0.760413,,Surface,M,1,8762,
0,,Surface,M,1,8763,
0,,Surface,M,1,8764,
0,,Surface,M,1,8765,
0,,Surface,M,1,8768,
0,,Surface,M,1,8769,
0,,Surface,M,1,8770,
0.196475,,Surface,M,1,8772,
0.894409,,Surface,M,1,8773,
0,,Surface,M,1,8774,
0,,Surface,M,1,8775,
0,,Surface,M,1,8780,
0,,Surface,M,1,8781,
0,,Surface,M,1,8783,
0.265103,,Surface,M,1,8784,
0.162318,,Surface,M,1,8785,
0,,Surface,M,1,8788,
0,,Surface,M,1,8793,
0,,Surface,M,1,8794,
0,,Surface,M,1,8795,
0.0371063,,Surface,M,1,8796,
0,,Surface,M,1,8799,
0,,Surface,M,1,8800,
5.9289e-05,,Surface,M,1,8802,
0.705854,,Surface,M,1,8804,
0.146343,,Surface,M,1,8806,
0.781009,,Surface,M,1,8811,
0,,Surface,M,1,8812,
0.231066,,Surface,M,1,8815,
0.930827,,Surface,M,1,8818,
0,,Surface,M,1,8819,
0.545029,,Surface,M,1,8822,
0.00572465,,Surface,M,1,8824,
0,,Surface,M,1,8826,
0.375935,,Surface,M,1,8829,
0.265248,,Surface,M,1,8833,
0,,Surface,M,1,8835,
0,,Surface,M,1,8838,
0.554504,,Surface,M,1,8839,
0,,Surface,M,1,8844,
0.602835,,Surface,M,1,8846,
0.0433842,,Surface,M,1,8847,
0,,Surface,M,1,8849,
0,,Surface,M,1,8852,
0.65757,,Surface,M,1,8855,
0,,Surface,M,1,8856,
0.473384,,Surface,M,1,8858,
0.149068,,Surface,M,1,8866,
0.145146,,Surface,M,1,8867,
0.931656,,Surface,M,1,8869,
0.0678941,,Surface,M,1,8872,
0,,Surface,M,1,8873,
0.357758,,Surface,M,1,8875,
0.666457,,Surface,M,1,8876,
0.506575,,Surface,M,1,8877,
0.259201,,Surface,M,1,8878,
0.391474,,Surface,M,1,8879,
0.896708,,Surface,M,1,8880,
0.0105833,,Surface,M,1,8881,
0,,Surface,M,1,8883,
0.611222,,Surface,M,1,8885,
0.967581,,Surface,M,1,8887,
0.397721,,Surface,M,1,8888,
0,,Surface,M,1,8889,
0.789258,,Surface,M,1,8890,
0.938021,,Surface,M,1,8892,
0,,Surface,M,1,8893,
0,,Surface,M,1,8896,
0.150682,,Surface,M,1,8897,
0.903179,,Surface,M,1,8900,
0.556231,,Surface,M,1,8904,
0,,Surface,M,1,8905,
0.837455,,Surface,M,1,8906,
0.796768,,Surface,M,1,8910,
0,,Surface,M,1,8911,
0,,Surface,M,1,8915,
0.298741,,Surface,M,1,8916,
0.649488,,Surface,M,1,8919,
0,,Surface,M,1,8920,
0.647057,,Surface,M,1,8922,
0,,Surface,M,1,8927,
0,,Surface,M,1,8929,
0,,Surface,M,1,8931,
0,,Surface,M,1,8933,
0.139673,,Surface,M,1,8934,
0.0348049,,Surface,M,1,8935,
0,,Surface,M,1,8936,
0.861215,,Surface,M,1,8937,
0.800442,,Surface,M,1,8939,
0.846749,,Surface,M,1,8940,
0,,Surface,M,1,8944,
0.623368,,Surface,M,1,8945,
0,,Surface,M,1,8946,
0.94885,,Surface,M,1,8948,
0.962091,,Surface,M,1,8949,
0.259109,,Surface,M,1,8953,
0.977173,,Surface,M,1,8954,
0.330033,,Surface,M,1,8956,
0,,Surface,M,1,8957,
0.642993,,Surface,M,1,8958,
0.891892,,Surface,M,1,8960,
0.77002,,Surface,M,1,8961,
0.919613,,Surface,M,1,8963,
0,,Surface,M,1,8964,
0,,Surface,M,1,8965,
0.970753,,Surface,M,1,8966,
0.947022,,Surface,M,1,8968,
0.76975,,Surface,M,1,8969,
0,,Surface,M,1,8971,
0,,Surface,M,1,8975,
0,,Surface,M,1,8976,
0.965116,,Surface,M,1,8978,
0.74149,,Surface,M,1,8979,
0.276176,,Surface,M,1,8980,
0.836952,,Surface,M,1,8981,
0,,Surface,M,1,8982,
0.652627,,Surface,M,1,8984,
0.846151,,Surface,M,1,8990,
0,,Surface,M,1,8991,
0.0382245,,Surface,M,1,8992,
0,,Surface,M,1,8993,
0.42393,,Surface,M,1,8995,
0.529799,,Surface,M,1,8996,
0.318471,,Surface,M,1,8997,
0.38534,,Surface,M,1,8999,
0,,Surface,M,1,9000,
0,,Surface,M,1,9001,
0,,Surface,M,1,9002,
0,,Surface,M,1,9004,
0.932317,,Surface,M,1,9005,
0.28662,,Surface,M,1,9009,
0,,Surface,M,1,9010,
0.822933,,Surface,M,1,9012,
0.567119,,Surface,M,1,9017,
0.678813,,Surface,M,1,9023,
0.719241,,Surface,M,1,9024,
0.549372,,Surface,M,1,9025,
0.825191,,Surface,M,1,9027,
0.944977,,Surface,M,1,9028,
0.968371,,Surface,M,1,9030,
0,,Surface,M,1,9031,
0,,Surface,M,1,9032,
0.905822,,Surface,M,1,9033,
0,,Surface,M,1,9034,
0,,Surface,M,1,9036,
0.0352856,,Surface,M,1,9037,
0,,Surface,M,1,9042,
0.667107,,Surface,M,1,9043,
0,,Surface,M,1,9046,
0.759123,,Surface,M,1,9047,
0,,Surface,M,1,9049,
0.815755,,Surface,M,1,9050,
0,,Surface,M,1,9051,
0,,Surface,M,1,9055,
0.712741,,Surface,M,1,9057,
0.177737,,Surface,M,1,9058,
0.951558,,Surface,M,1,9061,
0,,Surface,M,1,9062,
0.941812,,Surface,M,1,9063,
0,,Surface,M,1,9064,
0.100559,,Surface,M,1,9065,
0.920054,,Surface,M,1,9067,
0.0680396,,Surface,M,1,9069,
0,,Surface,M,1,9070,
0.726753,,Surface,M,1,9071,
0.907727,,Surface,M,1,9073,
0.963169,,Surface,M,1,9075,
0,,Surface,M,1,9076,
0.372813,,Surface,M,1,9077,
0.349938,,Surface,M,1,9082,
0.546141,,Surface,M,1,9083,
0.554365,,Surface,M,1,9084,
0.113163,,Surface,M,1,9085,
0.103185,,Surface,M,1,9086,
0.115819,,Surface,M,1,9089,
0.56695,,Surface,M,1,9090,
0,,Surface,M,1,9091,
0.836101,,Surface,M,1,9093,
0.62279,,Surface,M,1,9095,
0,,Surface,M,1,9098,
0,,Surface,M,1,9099,
0,,Surface,M,1,9100,
0.549967,,Surface,M,1,9101,
0,,Surface,M,1,9102,
0.00898774,,Surface,M,1,9108,
0,,Surface,M,1,9109,
0.433938,,Surface,M,1,9111,
0.436771,,Surface,M,1,9113,
0,,Surface,M,1,9116,
0.979491,,Surface,M,1,9119,
0,,Surface,M,1,9122,
0,,Surface,M,1,9123,
0,,Surface,M,1,9124,
0.957756,,Surface,M,1,9127,
0,,Surface,M,1,9128,
0.374218,,Surface,M,1,9129,
0.943929,,Surface,M,1,9133,
0,,Surface,M,1,9137,
0.985854,,Surface,M,1,9139,
0.824435,,Surface,M,1,9143,
0,,Surface,M,1,9148,
0.637366,,Surface,M,1,9149,
0.799268,,Surface,M,1,9153,
0,,Surface,M,1,9155,
0.61292,,Surface,M,1,9156,
0.242416,,Surface,M,1,9159,
0,,Surface,M,1,9161,
0.0349168,,Surface,M,1,9163,
0,,Surface,M,1,9166,
0.940337,,Surface,M,1,9169,
0.632675,,Surface,M,1,9172,
0.732637,,Surface,M,1,9173,
0,,Surface,M,1,9176,
0,,Surface,M,1,9177,
0,,Surface,M,1,9178,
0.0243762,,Surface,M,1,9179,
0,,Surface,M,1,9180,
0.00543919,,Surface,M,1,9182,
0.718854,,Surface,M,1,9188,
0,,Surface,M,1,9189,
0.220185,,Surface,M,1,9190,
0,,Surface,M,1,9192,
0.00118623,,Surface,M,1,9197,
0,,Surface,M,1,9198,
0.633744,,Surface,M,1,9200,
0,,Surface,M,1,9201,
0.936814,,Surface,M,1,9202,
0.718162,,Surface,M,1,9205,
0.687895,,Surface,M,1,9206,
0.266452,,Surface,M,1,9210,
0,,Surface,M,1,9211,
0.942342,,Surface,M,1,9212,
0.974736,,Surface,M,1,9215,
0,,Surface,M,1,9216,
0,,Surface,M,1,9217,
0.0560013,,Surface,M,1,9221,
0.958657,,Surface,M,1,9222,
0.291176,,Surface,M,1,9223,
0.360567,,Surface,M,1,9226,
0.641487,,Surface,M,1,9227,
0,,Surface,M,1,9228,
0.681663,,Surface,M,1,9232,
0.970604,,Surface,M,1,9235,
0.919693,,Surface,M,1,9236,
0.565384,,Surface,M,1,9240,
0.583586,,Surface,M,1,9244,
0.396751,,Surface,M,1,9250,
0,,Surface,M,1,9254,
0,,Surface,M,1,9256,
0.0730377,,Surface,M,1,9258,
0.459722,,Surface,M,1,9261,
0.0419325,,Surface,M,1,9263,
0.00693753,,Surface,M,1,9264,
0.857869,,Surface,M,1,9275,
0,,Surface,M,1,9276,
0.400682,,Surface,M,1,9277,
0,,Surface,M,1,9278,
0,,Surface,M,1,9279,
0,,Surface,M,1,9280,
0,,Surface,M,1,9282,
0.142779,,Surface,M,1,9288,
0,,Surface,M,1,9291,
0.942684,,Surface,M,1,9293,
0,,Surface,M,1,9296,
0.851826,,Surface,M,1,9298,
0.79068,,Surface,M,1,9301,
0.578919,,Surface,M,1,9302,
0.326754,,Surface,M,1,9304,
0,,Surface,M,1,9305,
0.00592268,,Surface,M,1,9306,
0.852161,,Surface,M,1,9309,
0.640391,,Surface,M,1,9314,
0.0292528,,Surface,M,1,9316,
0,,Surface,M,1,9319,
0.411999,,Surface,M,1,9321,
0.38942,,Surface,M,1,9322,
0.0383808,,Surface,M,1,9323,
0,,Surface,M,1,9326,
0.748508,,Surface,M,1,9331,
0.231719,,Surface,M,1,9332,
0,,Surface,M,1,9337,
0.477796,,Surface,M,1,9340,
0,,Surface,M,1,9343,
0,,Surface,M,1,9344,
0,,Surface,M,1,9345,
0.481225,,Surface,M,1,9346,
0.930773,,Surface,M,1,9348,
0.00128567,,Surface,M,1,9350,
0.568966,,Surface,M,1,9355,
0.476397,,Surface,M,1,9356,
0.605818,,Surface,M,1,9357,
0.0941408,,Surface,M,1,9358,
0.494709,,Surface,M,1,9359,
0,,Surface,M,1,9360,
0.299411,,Surface,M,1,9361,
0.782286,,Surface,M,1,9362,
0.910437,,Surface,M,1,9364,
0.647588,,Surface,M,1,9365,
0.584017,,Surface,M,1,9366,
0,,Surface,M,1,9367,
0.0017999,,Surface,M,1,9369,
0,,Surface,M,1,9370,
0,,Surface,M,1,9374,
0.698382,,Surface,M,1,9376,
0,,Surface,M,1,9378,
0,,Surface,M,1,9381,
0.00457004,,Surface,M,1,9383,
0.697478,,Surface,M,1,9387,
0.817591,,Surface,M,1,9393,
0,,Surface,M,1,9395,
