
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31397,µm,Surface,LD,1,6694,
0.227472,µm,Surface,LD,1,6697,
3.48165,µm,Surface,LD,1,6699,
1.51845,µm,Surface,LD,1,6700,
0.307629,µm,Surface,LD,1,6703,
3.57331,µm,Surface,LD,1,6704,
3.1368,µm,Surface,LD,1,6710,
0.345821,µm,Surface,LD,1,6712,
3.4194,µm,Surface,LD,1,6713,
0.00425697,µm,Surface,LD,1,6714,
1.97017,µm,Surface,LD,1,6715,
4.21836,µm,Surface,LD,1,6717,
0,µm,Surface,LD,1,6721,
0.321418,µm,Surface,LD,1,6723,
1.10595,µm,Surface,LD,1,6726,
0.0333983,µm,Surface,LD,1,6728,
3.82049,µm,Surface,LD,1,6729,
0,µm,Surface,LD,1,6730,
2.36882,µm,Surface,LD,1,6735,
2.23106,µm,Surface,LD,1,6738,
1.27796,µm,Surface,LD,1,6739,
1.0115,µm,Surface,LD,1,6740,
0,µm,Surface,LD,1,6742,
2.03331,µm,Surface,LD,1,6743,
2.00513,µm,Surface,LD,1,6745,
0,µm,Surface,LD,1,6750,
3.46498,µm,Surface,LD,1,6751,
1.55093,µm,Surface,LD,1,6753,
3.2971,µm,Surface,LD,1,6755,
1.02502,µm,Surface,LD,1,6756,
2.79922,µm,Surface,LD,1,6758,
3.02495,µm,Surface,LD,1,6760,
0,µm,Surface,LD,1,6764,
1.82984,µm,Surface,LD,1,6765,
0,µm,Surface,LD,1,6766,
4.20593,µm,Surface,LD,1,6767,
1.87472,µm,Surface,LD,1,6769,
2.13094,µm,Surface,LD,1,6772,
1.84068,µm,Surface,LD,1,6773,
2.82436,µm,Surface,LD,1,6774,
3.44135,µm,Surface,LD,1,6777,
0.860912,µm,Surface,LD,1,6778,
0.183916,µm,Surface,LD,1,6780,
0.164278,µm,Surface,LD,1,6785,
0.290285,µm,Surface,LD,1,6786,
2.29685,µm,Surface,LD,1,6787,
0.84272,µm,Surface,LD,1,6790,
1.79098,µm,Surface,LD,1,6791,
0.811261,µm,Surface,LD,1,6793,
0.22878,µm,Surface,LD,1,6796,
2.12035,µm,Surface,LD,1,6804,
0.266142,µm,Surface,LD,1,6805,
1.17702,µm,Surface,LD,1,6809,
2.52785,µm,Surface,LD,1,6811,
0.810646,µm,Surface,LD,1,6812,
0.157898,µm,Surface,LD,1,6813,
0.235104,µm,Surface,LD,1,6818,
0.953206,µm,Surface,LD,1,6821,
1.07604,µm,Surface,LD,1,6825,
2.26346,µm,Surface,LD,1,6826,
0,µm,Surface,LD,1,6828,
0.672,µm,Surface,LD,1,6829,
0.671784,µm,Surface,LD,1,6832,
1.2092,µm,Surface,LD,1,6834,
2.69068,µm,Surface,LD,1,6843,
0,µm,Surface,LD,1,6844,
2.43176,µm,Surface,LD,1,6845,
2.75295,µm,Surface,LD,1,6846,
2.32825,µm,Surface,LD,1,6847,
2.26902,µm,Surface,LD,1,6853,
0.980005,µm,Surface,LD,1,6857,
0.115901,µm,Surface,LD,1,6862,
0.280656,µm,Surface,LD,1,6866,
2.80328,µm,Surface,LD,1,6867,
0.648516,µm,Surface,LD,1,6869,
3.6297,µm,Surface,LD,1,6870,
0.597283,µm,Surface,LD,1,6871,
0.961685,µm,Surface,LD,1,6873,
3.09827,µm,Surface,LD,1,6874,
2.45234,µm,Surface,LD,1,6877,
4.18314e-05,µm,Surface,LD,1,6878,
0.82425,µm,Surface,LD,1,6879,
2.69492,µm,Surface,LD,1,6882,
1.74508,µm,Surface,LD,1,6884,
0,µm,Surface,LD,1,6885,
0,µm,Surface,LD,1,6887,
0.710018,µm,Surface,LD,1,6888,
1.85459,µm,Surface,LD,1,6890,
0,µm,Surface,LD,1,6893,
3.2791,µm,Surface,LD,1,6895,
0.279898,µm,Surface,LD,1,6896,
0.709897,µm,Surface,LD,1,6897,
1.78405,µm,Surface,LD,1,6898,
0,µm,Surface,LD,1,6899,
1.67021,µm,Surface,LD,1,6901,
1.83264,µm,Surface,LD,1,6903,
0.328027,µm,Surface,LD,1,6904,
2.0838,µm,Surface,LD,1,6907,
2.88316,µm,Surface,LD,1,6909,
0.856741,µm,Surface,LD,1,6913,
2.3825,µm,Surface,LD,1,6915,
2.31847,µm,Surface,LD,1,6916,
2.86639,µm,Surface,LD,1,6917,
0.765637,µm,Surface,LD,1,6919,
0.250716,µm,Surface,LD,1,6923,
1.74405,µm,Surface,LD,1,6925,
2.00291,µm,Surface,LD,1,6927,
3.99481,µm,Surface,LD,1,6929,
1.09303,µm,Surface,LD,1,6930,
1.79628,µm,Surface,LD,1,6932,
1.94824,µm,Surface,LD,1,6933,
3.41718,µm,Surface,LD,1,6934,
2.94583,µm,Surface,LD,1,6937,
2.35005,µm,Surface,LD,1,6938,
4.2557,µm,Surface,LD,1,6939,
0,µm,Surface,LD,1,6940,
1.0499,µm,Surface,LD,1,6941,
0.927212,µm,Surface,LD,1,6944,
3.81624,µm,Surface,LD,1,6946,
2.84907,µm,Surface,LD,1,6947,
3.38562,µm,Surface,LD,1,6949,
0.344476,µm,Surface,LD,1,6950,
3.59091,µm,Surface,LD,1,6951,
2.03843,µm,Surface,LD,1,6952,
0.517841,µm,Surface,LD,1,6955,
0.4171,µm,Surface,LD,1,6965,
0.842657,µm,Surface,LD,1,6966,
3.58475,µm,Surface,LD,1,6968,
3.98221,µm,Surface,LD,1,6971,
3.12237,µm,Surface,LD,1,6973,
0.881088,µm,Surface,LD,1,6975,
0,µm,Surface,LD,1,6976,
3.10055,µm,Surface,LD,1,6979,
0.182034,µm,Surface,LD,1,6981,
2.9468,µm,Surface,LD,1,6982,
0.299066,µm,Surface,LD,1,6983,
2.24787,µm,Surface,LD,1,6984,
1.19572,µm,Surface,LD,1,6985,
0.473728,µm,Surface,LD,1,6986,
1.91957,µm,Surface,LD,1,6992,
3.88997,µm,Surface,LD,1,6995,
3.56557,µm,Surface,LD,1,6997,
0.814824,µm,Surface,LD,1,6998,
0.648767,µm,Surface,LD,1,6999,
2.31874,µm,Surface,LD,1,7000,
3.83052,µm,Surface,LD,1,7001,
0.1562,µm,Surface,LD,1,7002,
1.89458,µm,Surface,LD,1,7005,
0.399531,µm,Surface,LD,1,7007,
0.131623,µm,Surface,LD,1,7008,
0.652029,µm,Surface,LD,1,7010,
2.42321,µm,Surface,LD,1,7011,
2.96052,µm,Surface,LD,1,7012,
1.85518,µm,Surface,LD,1,7014,
1.31303,µm,Surface,LD,1,7015,
2.69981,µm,Surface,LD,1,7023,
3.78037,µm,Surface,LD,1,7024,
2.85816,µm,Surface,LD,1,7025,
1.69624,µm,Surface,LD,1,7026,
1.31269,µm,Surface,LD,1,7029,
1.34478,µm,Surface,LD,1,7031,
0.645121,µm,Surface,LD,1,7033,
1.42111,µm,Surface,LD,1,7034,
3.69541,µm,Surface,LD,1,7036,
0.427267,µm,Surface,LD,1,7041,
2.81624,µm,Surface,LD,1,7043,
0.205383,µm,Surface,LD,1,7045,
2.88153,µm,Surface,LD,1,7047,
2.59355,µm,Surface,LD,1,7048,
1.67643,µm,Surface,LD,1,7050,
1.42468,µm,Surface,LD,1,7053,
0,µm,Surface,LD,1,7054,
1.28379,µm,Surface,LD,1,7058,
3.11812,µm,Surface,LD,1,7060,
2.81588,µm,Surface,LD,1,7061,
3.28447,µm,Surface,LD,1,7062,
3.71738,µm,Surface,LD,1,7064,
0.332197,µm,Surface,LD,1,7065,
1.72848,µm,Surface,LD,1,7066,
2.44224,µm,Surface,LD,1,7067,
2.29103,µm,Surface,LD,1,7068,
0.452916,µm,Surface,LD,1,7069,
0.470434,µm,Surface,LD,1,7071,
1.01021,µm,Surface,LD,1,7072,
2.3433,µm,Surface,LD,1,7080,
0.0183459,µm,Surface,LD,1,7081,
3.6889,µm,Surface,LD,1,7082,
4.02482,µm,Surface,LD,1,7083,
0.209104,µm,Surface,LD,1,7084,
2.91611,µm,Surface,LD,1,7086,
1.09933,µm,Surface,LD,1,7087,
0.330233,µm,Surface,LD,1,7089,
0.0765858,µm,Surface,LD,1,7093,
0.0564149,µm,Surface,LD,1,7095,
3.97736,µm,Surface,LD,1,7096,
1.40245,µm,Surface,LD,1,7098,
0.694695,µm,Surface,LD,1,7102,
0.220918,µm,Surface,LD,1,7103,
1.7502,µm,Surface,LD,1,7106,
3.35128,µm,Surface,LD,1,7107,
0.589011,µm,Surface,LD,1,7109,
0.222195,µm,Surface,LD,1,7111,
1.26468,µm,Surface,LD,1,7113,
0,µm,Surface,LD,1,7114,
3.49897,µm,Surface,LD,1,7117,
2.88797,µm,Surface,LD,1,7118,
2.69362,µm,Surface,LD,1,7119,
0.851544,µm,Surface,LD,1,7124,
0.0719244,µm,Surface,LD,1,7125,
2.07793,µm,Surface,LD,1,7126,
3.66524,µm,Surface,LD,1,7128,
0.855635,µm,Surface,LD,1,7129,
2.15797,µm,Surface,LD,1,7134,
1.47092,µm,Surface,LD,1,7137,
4.05895,µm,Surface,LD,1,7139,
1.00864,µm,Surface,LD,1,7142,
1.51502,µm,Surface,LD,1,7143,
2.65208,µm,Surface,LD,1,7145,
1.23858,µm,Surface,LD,1,7146,
3.86891,µm,Surface,LD,1,7149,
0.430003,µm,Surface,LD,1,7151,
2.63689,µm,Surface,LD,1,7153,
2.99154,µm,Surface,LD,1,7154,
1.64764,µm,Surface,LD,1,7156,
2.11908,µm,Surface,LD,1,7158,
0.83486,µm,Surface,LD,1,7161,
0.0462687,µm,Surface,LD,1,7162,
0,µm,Surface,LD,1,7163,
2.73387,µm,Surface,LD,1,7165,
1.93081,µm,Surface,LD,1,7167,
3.22375,µm,Surface,LD,1,7168,
1.34215,µm,Surface,LD,1,7169,
0,µm,Surface,LD,1,7170,
0.346541,µm,Surface,LD,1,7173,
0,µm,Surface,LD,1,7176,
2.37009,µm,Surface,LD,1,7177,
0.0175322,µm,Surface,LD,1,7181,
0.872038,µm,Surface,LD,1,7182,
1.07684,µm,Surface,LD,1,7183,
3.8895,µm,Surface,LD,1,7184,
0.609215,µm,Surface,LD,1,7185,
0.268478,µm,Surface,LD,1,7189,
0.352868,µm,Surface,LD,1,7191,
0.239872,µm,Surface,LD,1,7192,
1.33818,µm,Surface,LD,1,7193,
2.04612,µm,Surface,LD,1,7197,
3.32114,µm,Surface,LD,1,7201,
2.76347,µm,Surface,LD,1,7202,
1.55652,µm,Surface,LD,1,7203,
0,µm,Surface,LD,1,7206,
0.94345,µm,Surface,LD,1,7209,
2.94229,µm,Surface,LD,1,7210,
1.58515,µm,Surface,LD,1,7211,
0.363434,µm,Surface,LD,1,7213,
4.32989,µm,Surface,LD,1,7214,
0.947119,µm,Surface,LD,1,7217,
3.62204,µm,Surface,LD,1,7219,
0,µm,Surface,LD,1,7222,
0.118239,µm,Surface,LD,1,7228,
2.63089,µm,Surface,LD,1,7230,
3.50691,µm,Surface,LD,1,7231,
4.01745,µm,Surface,LD,1,7233,
3.15783,µm,Surface,LD,1,7234,
2.34472,µm,Surface,LD,1,7235,
1.47497,µm,Surface,LD,1,7236,
1.47685,µm,Surface,LD,1,7237,
3.63565,µm,Surface,LD,1,7242,
4.27137,µm,Surface,LD,1,7243,
0.557837,µm,Surface,LD,1,7245,
3.2324,µm,Surface,LD,1,7247,
1.85597,µm,Surface,LD,1,7248,
2.07522,µm,Surface,LD,1,7251,
2.37926,µm,Surface,LD,1,7253,
1.2541,µm,Surface,LD,1,7254,
0.166569,µm,Surface,LD,1,7256,
4.17628,µm,Surface,LD,1,7257,
1.25449,µm,Surface,LD,1,7259,
3.72132,µm,Surface,LD,1,7260,
0.215429,µm,Surface,LD,1,7261,
3.57012,µm,Surface,LD,1,7265,
2.73574,µm,Surface,LD,1,7266,
3.13238,µm,Surface,LD,1,7267,
4.11449,µm,Surface,LD,1,7268,
0,µm,Surface,LD,1,7269,
3.51719,µm,Surface,LD,1,7270,
4.20759,µm,Surface,LD,1,7271,
1.67008,µm,Surface,LD,1,7272,
3.48052,µm,Surface,LD,1,7273,
3.44202,µm,Surface,LD,1,7274,
0.350122,µm,Surface,LD,1,7276,
3.84302,µm,Surface,LD,1,7277,
1.11337,µm,Surface,LD,1,7278,
1.50523,µm,Surface,LD,1,7280,
1.23566,µm,Surface,LD,1,7285,
1.0292,µm,Surface,LD,1,7287,
0.849114,µm,Surface,LD,1,7288,
1.06844,µm,Surface,LD,1,7290,
4.39062,µm,Surface,LD,1,7291,
0.488884,µm,Surface,LD,1,7293,
0.0966561,µm,Surface,LD,1,7294,
0.493505,µm,Surface,LD,1,7295,
2.97175,µm,Surface,LD,1,7298,
0.327864,µm,Surface,LD,1,7299,
0.214066,µm,Surface,LD,1,7303,
1.7359,µm,Surface,LD,1,7304,
1.31109,µm,Surface,LD,1,7305,
0.278446,µm,Surface,LD,1,7308,
3.68965,µm,Surface,LD,1,7310,
4.22018,µm,Surface,LD,1,7316,
4.03129,µm,Surface,LD,1,7318,
1.82364,µm,Surface,LD,1,7319,
4.06928,µm,Surface,LD,1,7325,
0.417567,µm,Surface,LD,1,7327,
1.14713,µm,Surface,LD,1,7328,
2.4355,µm,Surface,LD,1,7331,
2.89067,µm,Surface,LD,1,7332,
0.358361,µm,Surface,LD,1,7334,
0.443483,µm,Surface,LD,1,7336,
4.21984,µm,Surface,LD,1,7338,
2.92728,µm,Surface,LD,1,7339,
1.37508,µm,Surface,LD,1,7340,
0,µm,Surface,LD,1,7341,
3.27315,µm,Surface,LD,1,7342,
0.322665,µm,Surface,LD,1,7344,
0,µm,Surface,LD,1,7345,
1.18588,µm,Surface,LD,1,7347,
0,µm,Surface,LD,1,7348,
0.366798,µm,Surface,LD,1,7349,
2.64886,µm,Surface,LD,1,7351,
2.79216,µm,Surface,LD,1,7352,
2.60985,µm,Surface,LD,1,7353,
0,µm,Surface,LD,1,7355,
0.319406,µm,Surface,LD,1,7360,
1.48675,µm,Surface,LD,1,7361,
1.29128,µm,Surface,LD,1,7363,
2.35973,µm,Surface,LD,1,7365,
0.321292,µm,Surface,LD,1,7366,
0.722724,µm,Surface,LD,1,7369,
1.02117,µm,Surface,LD,1,7374,
1.93554,µm,Surface,LD,1,7375,
0,µm,Surface,LD,1,7380,
3.15143,µm,Surface,LD,1,7381,
1.84055,µm,Surface,LD,1,7382,
1.84156,µm,Surface,LD,1,7383,
0.172961,µm,Surface,LD,1,7384,
1.6817,µm,Surface,LD,1,7387,
3.66868,µm,Surface,LD,1,7391,
1.62021,µm,Surface,LD,1,7392,
0,µm,Surface,LD,1,7394,
0.314079,µm,Surface,LD,1,7396,
3.40457,µm,Surface,LD,1,7400,
2.66125,µm,Surface,LD,1,7401,
1.91194,µm,Surface,LD,1,7404,
2.2801,µm,Surface,LD,1,7405,
3.6288,µm,Surface,LD,1,7406,
3.2413,µm,Surface,LD,1,7407,
3.04063,µm,Surface,LD,1,7408,
2.10191,µm,Surface,LD,1,7409,
1.88886,µm,Surface,LD,1,7411,
3.04943,µm,Surface,LD,1,7415,
0.339758,µm,Surface,LD,1,7417,
3.71694,µm,Surface,LD,1,7418,
1.21927,µm,Surface,LD,1,7419,
2.36244,µm,Surface,LD,1,7420,
4.49475,µm,Surface,LD,1,7421,
0,µm,Surface,LD,1,7422,
4.10393,µm,Surface,LD,1,7423,
0.914853,µm,Surface,LD,1,7426,
0.473023,µm,Surface,LD,1,7427,
0,µm,Surface,LD,1,7428,
2.9126,µm,Surface,LD,1,7429,
0.389603,µm,Surface,LD,1,7430,
2.62695,µm,Surface,LD,1,7431,
2.28824,µm,Surface,LD,1,7435,
4.14273,µm,Surface,LD,1,7436,
2.91626,µm,Surface,LD,1,7437,
3.27427,µm,Surface,LD,1,7441,
2.73979,µm,Surface,LD,1,7444,
2.46433,µm,Surface,LD,1,7447,
0.22414,µm,Surface,LD,1,7448,
0.725205,µm,Surface,LD,1,7449,
3.4935,µm,Surface,LD,1,7451,
2.90572,µm,Surface,LD,1,7452,
1.97564,µm,Surface,LD,1,7453,
1.82138,µm,Surface,LD,1,7454,
0.162835,µm,Surface,LD,1,7455,
0.919147,µm,Surface,LD,1,7457,
1.00137,µm,Surface,LD,1,7459,
0,µm,Surface,LD,1,7460,
0.900346,µm,Surface,LD,1,7461,
0.327009,µm,Surface,LD,1,7463,
2.72251,µm,Surface,LD,1,7466,
1.11628,µm,Surface,LD,1,7467,
0.0381593,µm,Surface,LD,1,7471,
0.501687,µm,Surface,LD,1,7473,
3.84539,µm,Surface,LD,1,7476,
4.07857,µm,Surface,LD,1,7477,
0.379805,µm,Surface,LD,1,7478,
3.55908,µm,Surface,LD,1,7480,
0.946179,µm,Surface,LD,1,7481,
3.03527,µm,Surface,LD,1,7482,
3.77822,µm,Surface,LD,1,7489,
3.4737,µm,Surface,LD,1,7491,
1.94788,µm,Surface,LD,1,7492,
3.13305,µm,Surface,LD,1,7493,
4.18015,µm,Surface,LD,1,7496,
0.997115,µm,Surface,LD,1,7497,
3.52428,µm,Surface,LD,1,7499,
3.15161,µm,Surface,LD,1,7500,
0.398477,µm,Surface,LD,1,7502,
3.99054,µm,Surface,LD,1,7503,
2.28161,µm,Surface,LD,1,7505,
3.52014,µm,Surface,LD,1,7506,
3.0353,µm,Surface,LD,1,7508,
1.18687,µm,Surface,LD,1,7510,
3.02764,µm,Surface,LD,1,7513,
3.05081,µm,Surface,LD,1,7516,
0.116655,µm,Surface,LD,1,7517,
2.8247,µm,Surface,LD,1,7518,
2.92874,µm,Surface,LD,1,7520,
3.51564,µm,Surface,LD,1,7522,
1.96926,µm,Surface,LD,1,7523,
4.365,µm,Surface,LD,1,7525,
1.73904,µm,Surface,LD,1,7527,
1.24578,µm,Surface,LD,1,7529,
0.598758,µm,Surface,LD,1,7534,
3.30864,µm,Surface,LD,1,7535,
0,µm,Surface,LD,1,7537,
0.436665,µm,Surface,LD,1,7538,
0.220324,µm,Surface,LD,1,7541,
1.57398,µm,Surface,LD,1,7542,
0.402432,µm,Surface,LD,1,7544,
0.34159,µm,Surface,LD,1,7545,
3.87748,µm,Surface,LD,1,7547,
0.909572,µm,Surface,LD,1,7550,
1.74323,µm,Surface,LD,1,7552,
0.885174,µm,Surface,LD,1,7555,
0.188616,µm,Surface,LD,1,7557,
0.776853,µm,Surface,LD,1,7558,
1.97017,µm,Surface,LD,1,7559,
3.77618,µm,Surface,LD,1,7561,
1.02283,µm,Surface,LD,1,7563,
2.58614,µm,Surface,LD,1,7567,
1.4028,µm,Surface,LD,1,7571,
0.342434,µm,Surface,LD,1,7573,
3.44816,µm,Surface,LD,1,7574,
0.424478,µm,Surface,LD,1,7575,
0.158863,µm,Surface,LD,1,7576,
3.86132,µm,Surface,LD,1,7579,
3.28795,µm,Surface,LD,1,7580,
0.351995,µm,Surface,LD,1,7585,
0.523122,µm,Surface,LD,1,7589,
2.31859,µm,Surface,LD,1,7590,
0,µm,Surface,LD,1,7593,
0.485388,µm,Surface,LD,1,7594,
2.73693,µm,Surface,LD,1,7595,
1.97005,µm,Surface,LD,1,7597,
1.36044,µm,Surface,LD,1,7599,
0.285926,µm,Surface,LD,1,7600,
0.28035,µm,Surface,LD,1,7601,
1.23597,µm,Surface,LD,1,7603,
1.43352,µm,Surface,LD,1,7605,
2.09969,µm,Surface,LD,1,7607,
0,µm,Surface,LD,1,7609,
0,µm,Surface,LD,1,7610,
4.4107,µm,Surface,LD,1,7614,
0,µm,Surface,LD,1,7617,
0.372574,µm,Surface,LD,1,7619,
2.03117,µm,Surface,LD,1,7622,
2.28183,µm,Surface,LD,1,7624,
2.4009,µm,Surface,LD,1,7628,
0.11478,µm,Surface,LD,1,7629,
0.353521,µm,Surface,LD,1,7630,
0.555888,µm,Surface,LD,1,7632,
3.67579,µm,Surface,LD,1,7634,
2.28357,µm,Surface,LD,1,7635,
4.19121,µm,Surface,LD,1,7637,
0.221086,µm,Surface,LD,1,7638,
2.98888,µm,Surface,LD,1,7641,
1.58112,µm,Surface,LD,1,7642,
0.708603,µm,Surface,LD,1,7644,
0.274017,µm,Surface,LD,1,7645,
0.963678,µm,Surface,LD,1,7648,
3.45611,µm,Surface,LD,1,7649,
2.13987,µm,Surface,LD,1,7650,
2.85651,µm,Surface,LD,1,7652,
2.82934,µm,Surface,LD,1,7657,
0.807786,µm,Surface,LD,1,7658,
0.482622,µm,Surface,LD,1,7659,
1.19369,µm,Surface,LD,1,7660,
0,µm,Surface,LD,1,7666,
3.16412,µm,Surface,LD,1,7667,
1.50631,µm,Surface,LD,1,7668,
2.5885,µm,Surface,LD,1,7670,
1.35054,µm,Surface,LD,1,7674,
3.57553,µm,Surface,LD,1,7675,
0,µm,Surface,LD,1,7676,
2.57579,µm,Surface,LD,1,7680,
0.981361,µm,Surface,LD,1,7681,
3.03436,µm,Surface,LD,1,7682,
0.0268462,µm,Surface,LD,1,7683,
2.03877,µm,Surface,LD,1,7684,
3.78131,µm,Surface,LD,1,7685,
2.75792,µm,Surface,LD,1,7687,
1.2414,µm,Surface,LD,1,7690,
1.83182,µm,Surface,LD,1,7692,
3.1639,µm,Surface,LD,1,7693,
0.144554,µm,Surface,LD,1,7695,
1.59454,µm,Surface,LD,1,7699,
1.90121,µm,Surface,LD,1,7702,
1.80567,µm,Surface,LD,1,7708,
0.766316,µm,Surface,LD,1,7710,
1.86562,µm,Surface,LD,1,7711,
0.485159,µm,Surface,LD,1,7712,
3.30067,µm,Surface,LD,1,7713,
0.39876,µm,Surface,LD,1,7714,
2.82166,µm,Surface,LD,1,7716,
0.517936,µm,Surface,LD,1,7718,
3.01797,µm,Surface,LD,1,7719,
1.12828,µm,Surface,LD,1,7720,
0.388986,µm,Surface,LD,1,7722,
0.303984,µm,Surface,LD,1,7723,
3.53655,µm,Surface,LD,1,7724,
3.45954,µm,Surface,LD,1,7725,
2.65724,µm,Surface,LD,1,7727,
1.18729,µm,Surface,LD,1,7728,
0,µm,Surface,LD,1,7729,
1.37656,µm,Surface,LD,1,7733,
3.86525,µm,Surface,LD,1,7734,
0.565325,µm,Surface,LD,1,7735,
0,µm,Surface,LD,1,7736,
0.66081,µm,Surface,LD,1,7737,
3.04945,µm,Surface,LD,1,7739,
1.39536,µm,Surface,LD,1,7744,
0.907704,µm,Surface,LD,1,7746,
0.205096,µm,Surface,LD,1,7751,
0.183898,µm,Surface,LD,1,7752,
0.299006,µm,Surface,LD,1,7754,
0.553011,µm,Surface,LD,1,7755,
0.922375,µm,Surface,LD,1,7756,
1.75607,µm,Surface,LD,1,7757,
3.04238,µm,Surface,LD,1,7758,
0.168037,µm,Surface,LD,1,7761,
3.38868,µm,Surface,LD,1,7762,
0.293976,µm,Surface,LD,1,7765,
2.03631,µm,Surface,LD,1,7767,
1.03314,µm,Surface,LD,1,7769,
0.646851,µm,Surface,LD,1,7770,
1.3897,µm,Surface,LD,1,7772,
3.23853,µm,Surface,LD,1,7773,
2.81194,µm,Surface,LD,1,7774,
0,µm,Surface,LD,1,7776,
0.364924,µm,Surface,LD,1,7777,
0.272781,µm,Surface,LD,1,7778,
1.60582,µm,Surface,LD,1,7783,
0.484515,µm,Surface,LD,1,7785,
0.705171,µm,Surface,LD,1,7787,
2.33592,µm,Surface,LD,1,7788,
2.24782,µm,Surface,LD,1,7789,
2.53373,µm,Surface,LD,1,7790,
3.17404,µm,Surface,LD,1,7791,
0.598697,µm,Surface,LD,1,7797,
1.87494,µm,Surface,LD,1,7801,
0.0759488,µm,Surface,LD,1,7806,
2.62018,µm,Surface,LD,1,7807,
0.134662,µm,Surface,LD,1,7810,
0,µm,Surface,LD,1,7811,
2.13314,µm,Surface,LD,1,7813,
1.67338,µm,Surface,LD,1,7816,
1.1282,µm,Surface,LD,1,7819,
1.95006,µm,Surface,LD,1,7821,
0.096353,µm,Surface,LD,1,7824,
1.98906,µm,Surface,LD,1,7825,
0.0921977,µm,Surface,LD,1,7826,
0.0325546,µm,Surface,LD,1,7828,
1.92671,µm,Surface,LD,1,7829,
0,µm,Surface,LD,1,7830,
0,µm,Surface,LD,1,7831,
2.85877,µm,Surface,LD,1,7833,
3.12639,µm,Surface,LD,1,7835,
0.668389,µm,Surface,LD,1,7836,
2.60712,µm,Surface,LD,1,7838,
3.04865,µm,Surface,LD,1,7841,
0,µm,Surface,LD,1,7842,
1.81712,µm,Surface,LD,1,7843,
0.303069,µm,Surface,LD,1,7845,
0.403468,µm,Surface,LD,1,7847,
2.98693,µm,Surface,LD,1,7848,
0,µm,Surface,LD,1,7849,
2.69674,µm,Surface,LD,1,7850,
0.245938,µm,Surface,LD,1,7851,
0,µm,Surface,LD,1,7853,
3.46117,µm,Surface,LD,1,7854,
0.0558388,µm,Surface,LD,1,7855,
3.23464,µm,Surface,LD,1,7856,
0.0704173,µm,Surface,LD,1,7858,
3.4783,µm,Surface,LD,1,7860,
0.821541,µm,Surface,LD,1,7865,
0.224944,µm,Surface,LD,1,7872,
2.20389,µm,Surface,LD,1,7873,
2.00433,µm,Surface,LD,1,7874,
0.287989,µm,Surface,LD,1,7875,
3.08852,µm,Surface,LD,1,7876,
3.44203,µm,Surface,LD,1,7878,
0,µm,Surface,LD,1,7881,
3.39,µm,Surface,LD,1,7882,
2.86233,µm,Surface,LD,1,7883,
1.45147,µm,Surface,LD,1,7884,
0.312409,µm,Surface,LD,1,7886,
0.0216702,µm,Surface,LD,1,7889,
1.16772,µm,Surface,LD,1,7890,
2.51566,µm,Surface,LD,1,7892,
1.93946,µm,Surface,LD,1,7893,
0.305637,µm,Surface,LD,1,7895,
0,µm,Surface,LD,1,7897,
0.415674,µm,Surface,LD,1,7903,
2.17003,µm,Surface,LD,1,7905,
0.921491,µm,Surface,LD,1,7906,
1.52355,µm,Surface,LD,1,7908,
1.3867,µm,Surface,LD,1,7909,
0.0284583,µm,Surface,LD,1,7915,
0.756973,µm,Surface,LD,1,7916,
1.93041,µm,Surface,LD,1,7917,
0.203855,µm,Surface,LD,1,7919,
0.604717,µm,Surface,LD,1,7920,
0,µm,Surface,LD,1,7921,
0.0833985,µm,Surface,LD,1,7923,
3.82191,µm,Surface,LD,1,7924,
0.0339272,µm,Surface,LD,1,7925,
0,µm,Surface,LD,1,7926,
2.41256,µm,Surface,LD,1,7928,
1.39631,µm,Surface,LD,1,7929,
0,µm,Surface,LD,1,7931,
3.06609,µm,Surface,LD,1,7932,
1.5525,µm,Surface,LD,1,7933,
0.575618,µm,Surface,LD,1,7934,
0.878355,µm,Surface,LD,1,7935,
0,µm,Surface,LD,1,7936,
1.46529,µm,Surface,LD,1,7938,
2.53289,µm,Surface,LD,1,7939,
1.04965,µm,Surface,LD,1,7940,
1.56918,µm,Surface,LD,1,7942,
0,µm,Surface,LD,1,7943,
0.326433,µm,Surface,LD,1,7944,
0.0602877,µm,Surface,LD,1,7945,
4.09486,µm,Surface,LD,1,7948,
0.559912,µm,Surface,LD,1,7951,
1.83436,µm,Surface,LD,1,7952,
0.412118,µm,Surface,LD,1,7955,
0.668753,µm,Surface,LD,1,7958,
1.67612,µm,Surface,LD,1,7961,
0.96815,µm,Surface,LD,1,7962,
1.23563,µm,Surface,LD,1,7963,
0.260768,µm,Surface,LD,1,7965,
2.01048,µm,Surface,LD,1,7967,
1.35602,µm,Surface,LD,1,7972,
0.52126,µm,Surface,LD,1,7973,
3.60003,µm,Surface,LD,1,7974,
2.13027,µm,Surface,LD,1,7976,
0.296638,µm,Surface,LD,1,7977,
3.24879,µm,Surface,LD,1,7978,
1.99772,µm,Surface,LD,1,7981,
2.17743,µm,Surface,LD,1,7986,
0,µm,Surface,LD,1,7988,
1.835,µm,Surface,LD,1,7990,
0,µm,Surface,LD,1,7991,
0.310636,µm,Surface,LD,1,7992,
1.21854,µm,Surface,LD,1,7993,
2.46733,µm,Surface,LD,1,7994,
2.41055,µm,Surface,LD,1,7995,
