
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
238.13,,Surface,5,Image 1,1,6339,
1957.75,,Surface,5,Image 1,1,6344,
42929.7,,Surface,5,Image 1,1,6345,
0.0260738,,Surface,5,Image 1,1,6347,
625.188,,Surface,5,Image 1,1,6348,
2.21142e+06,,Surface,5,Image 1,1,6350,
78208.5,,Surface,5,Image 1,1,6351,
42001.1,,Surface,5,Image 1,1,6353,
74441.2,,Surface,5,Image 1,1,6354,
878.1,,Surface,5,Image 1,1,6356,
7741.1,,Surface,5,Image 1,1,6359,
43144.6,,Surface,5,Image 1,1,6364,
39141.5,,Surface,5,Image 1,1,6369,
5064.39,,Surface,5,Image 1,1,6370,
418.618,,Surface,5,Image 1,1,6373,
208.887,,Surface,5,Image 1,1,6377,
23.3525,,Surface,5,Image 1,1,6378,
160063,,Surface,5,Image 1,1,6383,
23069.9,,Surface,5,Image 1,1,6384,
518.798,,Surface,5,Image 1,1,6386,
324.121,,Surface,5,Image 1,1,6389,
57006.3,,Surface,5,Image 1,1,6390,
1.86678,,Surface,5,Image 1,1,6394,
717861,,Surface,5,Image 1,1,6396,
73855.6,,Surface,5,Image 1,1,6397,
8.43522e+06,,Surface,5,Image 1,1,6398,
276.414,,Surface,5,Image 1,1,6399,
210.106,,Surface,5,Image 1,1,6402,
790754,,Surface,5,Image 1,1,6403,
2.83683e+06,,Surface,5,Image 1,1,6404,
2.89175e+06,,Surface,5,Image 1,1,6405,
301.559,,Surface,5,Image 1,1,6408,
23596,,Surface,5,Image 1,1,6409,
15254.8,,Surface,5,Image 1,1,6410,
62616.4,,Surface,5,Image 1,1,6411,
14952.4,,Surface,5,Image 1,1,6412,
32069.8,,Surface,5,Image 1,1,6418,
1029.58,,Surface,5,Image 1,1,6419,
203307,,Surface,5,Image 1,1,6420,
584.265,,Surface,5,Image 1,1,6421,
16650.5,,Surface,5,Image 1,1,6422,
726886,,Surface,5,Image 1,1,6424,
95186.1,,Surface,5,Image 1,1,6425,
135.597,,Surface,5,Image 1,1,6427,
56295.7,,Surface,5,Image 1,1,6428,
1755.06,,Surface,5,Image 1,1,6433,
458.984,,Surface,5,Image 1,1,6434,
755.556,,Surface,5,Image 1,1,6437,
53794.4,,Surface,5,Image 1,1,6442,
933.125,,Surface,5,Image 1,1,6447,
1386.19,,Surface,5,Image 1,1,6449,
19844.3,,Surface,5,Image 1,1,6451,
492542,,Surface,5,Image 1,1,6452,
11789.6,,Surface,5,Image 1,1,6453,
3.11147e+06,,Surface,5,Image 1,1,6455,
376.941,,Surface,5,Image 1,1,6457,
249916,,Surface,5,Image 1,1,6459,
63569.1,,Surface,5,Image 1,1,6460,
4154.21,,Surface,5,Image 1,1,6462,
614.826,,Surface,5,Image 1,1,6463,
5454.05,,Surface,5,Image 1,1,6464,
2.85826e+06,,Surface,5,Image 1,1,6467,
13663.2,,Surface,5,Image 1,1,6468,
25614.2,,Surface,5,Image 1,1,6473,
6118.74,,Surface,5,Image 1,1,6476,
44405,,Surface,5,Image 1,1,6478,
3.25202,,Surface,5,Image 1,1,6480,
66506.9,,Surface,5,Image 1,1,6481,
57.502,,Surface,5,Image 1,1,6482,
2.68131e+06,,Surface,5,Image 1,1,6485,
3565.86,,Surface,5,Image 1,1,6486,
480388,,Surface,5,Image 1,1,6487,
10906,,Surface,5,Image 1,1,6490,
1660.75,,Surface,5,Image 1,1,6496,
685868,,Surface,5,Image 1,1,6502,
6110.68,,Surface,5,Image 1,1,6504,
45856.2,,Surface,5,Image 1,1,6508,
374.564,,Surface,5,Image 1,1,6509,
1.22642e+07,,Surface,5,Image 1,1,6512,
6.07776e+06,,Surface,5,Image 1,1,6514,
139669,,Surface,5,Image 1,1,6515,
673.039,,Surface,5,Image 1,1,6520,
1974.94,,Surface,5,Image 1,1,6521,
106050,,Surface,5,Image 1,1,6524,
4.93118e+06,,Surface,5,Image 1,1,6525,
529.964,,Surface,5,Image 1,1,6526,
25.3494,,Surface,5,Image 1,1,6527,
3606.56,,Surface,5,Image 1,1,6530,
6289.81,,Surface,5,Image 1,1,6531,
3285.89,,Surface,5,Image 1,1,6532,
12628.6,,Surface,5,Image 1,1,6533,
93589.3,,Surface,5,Image 1,1,6534,
3587.45,,Surface,5,Image 1,1,6539,
18654.3,,Surface,5,Image 1,1,6540,
17353.2,,Surface,5,Image 1,1,6541,
113263,,Surface,5,Image 1,1,6543,
1036.8,,Surface,5,Image 1,1,6544,
37128,,Surface,5,Image 1,1,6545,
2141.57,,Surface,5,Image 1,1,6546,
110.426,,Surface,5,Image 1,1,6547,
3.98139e+06,,Surface,5,Image 1,1,6550,
20677.2,,Surface,5,Image 1,1,6552,
111370,,Surface,5,Image 1,1,6555,
24013.7,,Surface,5,Image 1,1,6556,
214.879,,Surface,5,Image 1,1,6561,
41666.3,,Surface,5,Image 1,1,6564,
627.082,,Surface,5,Image 1,1,6567,
2.01464e+06,,Surface,5,Image 1,1,6568,
919.606,,Surface,5,Image 1,1,6570,
157066,,Surface,5,Image 1,1,6571,
38422.9,,Surface,5,Image 1,1,6574,
1.59866e+06,,Surface,5,Image 1,1,6575,
50.269,,Surface,5,Image 1,1,6578,
2.30662e+06,,Surface,5,Image 1,1,6580,
1027.23,,Surface,5,Image 1,1,6581,
1.16197e+06,,Surface,5,Image 1,1,6582,
1944.59,,Surface,5,Image 1,1,6583,
37.3735,,Surface,5,Image 1,1,6586,
507.96,,Surface,5,Image 1,1,6587,
758.798,,Surface,5,Image 1,1,6590,
1.73546e+06,,Surface,5,Image 1,1,6592,
9176.59,,Surface,5,Image 1,1,6594,
2.78853e+06,,Surface,5,Image 1,1,6595,
1617.16,,Surface,5,Image 1,1,6596,
280.543,,Surface,5,Image 1,1,6598,
3890.47,,Surface,5,Image 1,1,6600,
4722.29,,Surface,5,Image 1,1,6601,
113752,,Surface,5,Image 1,1,6605,
1011.32,,Surface,5,Image 1,1,6607,
2.46271e+06,,Surface,5,Image 1,1,6608,
1260.88,,Surface,5,Image 1,1,6610,
9777.79,,Surface,5,Image 1,1,6612,
48379.3,,Surface,5,Image 1,1,6613,
7794.3,,Surface,5,Image 1,1,6615,
123.231,,Surface,5,Image 1,1,6616,
489.289,,Surface,5,Image 1,1,6617,
6217.92,,Surface,5,Image 1,1,6618,
184570,,Surface,5,Image 1,1,6621,
62187.9,,Surface,5,Image 1,1,6624,
1452.49,,Surface,5,Image 1,1,6628,
7854.01,,Surface,5,Image 1,1,6633,
77766.4,,Surface,5,Image 1,1,6634,
17017.9,,Surface,5,Image 1,1,6638,
253.733,,Surface,5,Image 1,1,6640,
113299,,Surface,5,Image 1,1,6641,
43662.8,,Surface,5,Image 1,1,6642,
2681.47,,Surface,5,Image 1,1,6643,
117202,,Surface,5,Image 1,1,6644,
1.09462e+06,,Surface,5,Image 1,1,6645,
4989.07,,Surface,5,Image 1,1,6648,
912.337,,Surface,5,Image 1,1,6650,
74193.2,,Surface,5,Image 1,1,6651,
258626,,Surface,5,Image 1,1,6653,
8.38217e+06,,Surface,5,Image 1,1,6655,
193.426,,Surface,5,Image 1,1,6659,
97031.8,,Surface,5,Image 1,1,6661,
94312.3,,Surface,5,Image 1,1,6665,
1.19586e+06,,Surface,5,Image 1,1,6666,
1241.68,,Surface,5,Image 1,1,6668,
3214.42,,Surface,5,Image 1,1,6669,
337512,,Surface,5,Image 1,1,6670,
936.003,,Surface,5,Image 1,1,6671,
129.095,,Surface,5,Image 1,1,6674,
100359,,Surface,5,Image 1,1,6675,
544.751,,Surface,5,Image 1,1,6678,
1521.85,,Surface,5,Image 1,1,6679,
523.289,,Surface,5,Image 1,1,6680,
0.00643084,,Surface,5,Image 1,1,6684,
57110.2,,Surface,5,Image 1,1,6687,
1230.9,,Surface,5,Image 1,1,6690,
149298,,Surface,5,Image 1,1,6694,
24.7718,,Surface,5,Image 1,1,6697,
1558.18,,Surface,5,Image 1,1,6699,
17.1257,,Surface,5,Image 1,1,6700,
185331,,Surface,5,Image 1,1,6703,
3959.1,,Surface,5,Image 1,1,6704,
19701,,Surface,5,Image 1,1,6710,
12007.2,,Surface,5,Image 1,1,6712,
2612.47,,Surface,5,Image 1,1,6713,
1163.77,,Surface,5,Image 1,1,6714,
40974.5,,Surface,5,Image 1,1,6715,
39982.9,,Surface,5,Image 1,1,6717,
20404.7,,Surface,5,Image 1,1,6721,
3.3786e+06,,Surface,5,Image 1,1,6723,
476.198,,Surface,5,Image 1,1,6726,
82.4313,,Surface,5,Image 1,1,6728,
235.516,,Surface,5,Image 1,1,6729,
71.4829,,Surface,5,Image 1,1,6730,
1008.25,,Surface,5,Image 1,1,6735,
250.888,,Surface,5,Image 1,1,6738,
15450.9,,Surface,5,Image 1,1,6739,
115.363,,Surface,5,Image 1,1,6740,
1.57015e+07,,Surface,5,Image 1,1,6742,
336.623,,Surface,5,Image 1,1,6743,
1015.28,,Surface,5,Image 1,1,6745,
46862.7,,Surface,5,Image 1,1,6750,
1400.23,,Surface,5,Image 1,1,6751,
8636.97,,Surface,5,Image 1,1,6753,
60377.4,,Surface,5,Image 1,1,6755,
225657,,Surface,5,Image 1,1,6756,
9340.47,,Surface,5,Image 1,1,6758,
74034,,Surface,5,Image 1,1,6760,
13794.5,,Surface,5,Image 1,1,6764,
1231.83,,Surface,5,Image 1,1,6765,
9762.69,,Surface,5,Image 1,1,6766,
132673,,Surface,5,Image 1,1,6767,
2801.1,,Surface,5,Image 1,1,6769,
2566.1,,Surface,5,Image 1,1,6772,
1691.69,,Surface,5,Image 1,1,6773,
3561.11,,Surface,5,Image 1,1,6774,
460929,,Surface,5,Image 1,1,6777,
43.4421,,Surface,5,Image 1,1,6778,
15525.6,,Surface,5,Image 1,1,6780,
16425.4,,Surface,5,Image 1,1,6785,
2613.72,,Surface,5,Image 1,1,6786,
1320.83,,Surface,5,Image 1,1,6787,
131126,,Surface,5,Image 1,1,6790,
179657,,Surface,5,Image 1,1,6791,
134201,,Surface,5,Image 1,1,6793,
103.998,,Surface,5,Image 1,1,6796,
13452.7,,Surface,5,Image 1,1,6804,
500758,,Surface,5,Image 1,1,6805,
99120.1,,Surface,5,Image 1,1,6809,
864.177,,Surface,5,Image 1,1,6811,
239682,,Surface,5,Image 1,1,6812,
10504.3,,Surface,5,Image 1,1,6813,
23403.2,,Surface,5,Image 1,1,6818,
4486.83,,Surface,5,Image 1,1,6821,
1685.19,,Surface,5,Image 1,1,6825,
2857.3,,Surface,5,Image 1,1,6826,
204790,,Surface,5,Image 1,1,6828,
3.02656e+06,,Surface,5,Image 1,1,6829,
3.03575e+06,,Surface,5,Image 1,1,6832,
1838.53,,Surface,5,Image 1,1,6834,
134431,,Surface,5,Image 1,1,6843,
181903,,Surface,5,Image 1,1,6844,
635.637,,Surface,5,Image 1,1,6845,
530.097,,Surface,5,Image 1,1,6846,
4285.96,,Surface,5,Image 1,1,6847,
1057.46,,Surface,5,Image 1,1,6853,
132713,,Surface,5,Image 1,1,6857,
57016,,Surface,5,Image 1,1,6862,
496.124,,Surface,5,Image 1,1,6866,
210.005,,Surface,5,Image 1,1,6867,
1.4975e+06,,Surface,5,Image 1,1,6869,
340.56,,Surface,5,Image 1,1,6870,
502503,,Surface,5,Image 1,1,6871,
214049,,Surface,5,Image 1,1,6873,
6743.5,,Surface,5,Image 1,1,6874,
3598.65,,Surface,5,Image 1,1,6877,
4.1994e+06,,Surface,5,Image 1,1,6878,
1.00006e+07,,Surface,5,Image 1,1,6879,
5867.12,,Surface,5,Image 1,1,6882,
0.0218503,,Surface,5,Image 1,1,6884,
2.64349e+06,,Surface,5,Image 1,1,6885,
5.20998e+06,,Surface,5,Image 1,1,6887,
3.14806e+06,,Surface,5,Image 1,1,6888,
30832.9,,Surface,5,Image 1,1,6890,
2991.25,,Surface,5,Image 1,1,6893,
2274.17,,Surface,5,Image 1,1,6895,
152464,,Surface,5,Image 1,1,6896,
14460,,Surface,5,Image 1,1,6897,
102576,,Surface,5,Image 1,1,6898,
55.0994,,Surface,5,Image 1,1,6899,
21389.7,,Surface,5,Image 1,1,6901,
75793.8,,Surface,5,Image 1,1,6903,
102565,,Surface,5,Image 1,1,6904,
13370.2,,Surface,5,Image 1,1,6907,
6749.92,,Surface,5,Image 1,1,6909,
543088,,Surface,5,Image 1,1,6913,
3780.93,,Surface,5,Image 1,1,6915,
184.031,,Surface,5,Image 1,1,6916,
114.611,,Surface,5,Image 1,1,6917,
27856.8,,Surface,5,Image 1,1,6919,
541428,,Surface,5,Image 1,1,6923,
167290,,Surface,5,Image 1,1,6925,
2254.62,,Surface,5,Image 1,1,6927,
7.89312,,Surface,5,Image 1,1,6929,
428.359,,Surface,5,Image 1,1,6930,
48695.4,,Surface,5,Image 1,1,6932,
283201,,Surface,5,Image 1,1,6933,
2500.01,,Surface,5,Image 1,1,6934,
159.117,,Surface,5,Image 1,1,6937,
28118.2,,Surface,5,Image 1,1,6938,
26915.2,,Surface,5,Image 1,1,6939,
199832,,Surface,5,Image 1,1,6940,
34.8891,,Surface,5,Image 1,1,6941,
69479.5,,Surface,5,Image 1,1,6944,
603.263,,Surface,5,Image 1,1,6946,
193296,,Surface,5,Image 1,1,6947,
223093,,Surface,5,Image 1,1,6949,
1997.12,,Surface,5,Image 1,1,6950,
714.15,,Surface,5,Image 1,1,6951,
60442.2,,Surface,5,Image 1,1,6952,
19896,,Surface,5,Image 1,1,6955,
72806.9,,Surface,5,Image 1,1,6965,
1017.78,,Surface,5,Image 1,1,6966,
8281.01,,Surface,5,Image 1,1,6968,
18506.4,,Surface,5,Image 1,1,6971,
1899.88,,Surface,5,Image 1,1,6973,
794.378,,Surface,5,Image 1,1,6975,
1873.84,,Surface,5,Image 1,1,6976,
2185.37,,Surface,5,Image 1,1,6979,
2413.96,,Surface,5,Image 1,1,6981,
1473.77,,Surface,5,Image 1,1,6982,
9453.34,,Surface,5,Image 1,1,6983,
18238.4,,Surface,5,Image 1,1,6984,
320.721,,Surface,5,Image 1,1,6985,
121922,,Surface,5,Image 1,1,6986,
26141.9,,Surface,5,Image 1,1,6992,
1225.23,,Surface,5,Image 1,1,6995,
1331.82,,Surface,5,Image 1,1,6997,
5131.44,,Surface,5,Image 1,1,6998,
574461,,Surface,5,Image 1,1,6999,
34048.7,,Surface,5,Image 1,1,7000,
212.259,,Surface,5,Image 1,1,7001,
874114,,Surface,5,Image 1,1,7002,
118413,,Surface,5,Image 1,1,7005,
381.722,,Surface,5,Image 1,1,7007,
1.68066e+06,,Surface,5,Image 1,1,7008,
542657,,Surface,5,Image 1,1,7010,
29732.7,,Surface,5,Image 1,1,7011,
31.1767,,Surface,5,Image 1,1,7012,
116984,,Surface,5,Image 1,1,7014,
193539,,Surface,5,Image 1,1,7015,
3789.65,,Surface,5,Image 1,1,7023,
866.566,,Surface,5,Image 1,1,7024,
37803.7,,Surface,5,Image 1,1,7025,
34542,,Surface,5,Image 1,1,7026,
97.1121,,Surface,5,Image 1,1,7029,
82759.2,,Surface,5,Image 1,1,7031,
112542,,Surface,5,Image 1,1,7033,
0.215889,,Surface,5,Image 1,1,7034,
38.0556,,Surface,5,Image 1,1,7036,
247502,,Surface,5,Image 1,1,7041,
3981.05,,Surface,5,Image 1,1,7043,
828.738,,Surface,5,Image 1,1,7045,
1771.4,,Surface,5,Image 1,1,7047,
1008.62,,Surface,5,Image 1,1,7048,
350405,,Surface,5,Image 1,1,7050,
103652,,Surface,5,Image 1,1,7053,
5.6716e+06,,Surface,5,Image 1,1,7054,
5064.19,,Surface,5,Image 1,1,7058,
22931.3,,Surface,5,Image 1,1,7060,
5862.88,,Surface,5,Image 1,1,7061,
1216.08,,Surface,5,Image 1,1,7062,
218.264,,Surface,5,Image 1,1,7064,
85939.2,,Surface,5,Image 1,1,7065,
8792.1,,Surface,5,Image 1,1,7066,
27689.1,,Surface,5,Image 1,1,7067,
40452.9,,Surface,5,Image 1,1,7068,
1701.87,,Surface,5,Image 1,1,7069,
43905.5,,Surface,5,Image 1,1,7071,
16347.6,,Surface,5,Image 1,1,7072,
168452,,Surface,5,Image 1,1,7080,
1.04545e+06,,Surface,5,Image 1,1,7081,
1023.08,,Surface,5,Image 1,1,7082,
226589,,Surface,5,Image 1,1,7083,
6.4146e+06,,Surface,5,Image 1,1,7084,
4886.85,,Surface,5,Image 1,1,7086,
44.5155,,Surface,5,Image 1,1,7087,
3.144,,Surface,5,Image 1,1,7089,
39389.1,,Surface,5,Image 1,1,7093,
3910.16,,Surface,5,Image 1,1,7095,
1211.27,,Surface,5,Image 1,1,7096,
223425,,Surface,5,Image 1,1,7098,
908.107,,Surface,5,Image 1,1,7102,
306.774,,Surface,5,Image 1,1,7103,
9689.76,,Surface,5,Image 1,1,7106,
1904.77,,Surface,5,Image 1,1,7107,
578.778,,Surface,5,Image 1,1,7109,
19788.6,,Surface,5,Image 1,1,7111,
3590.75,,Surface,5,Image 1,1,7113,
1.6599e+06,,Surface,5,Image 1,1,7114,
2287.05,,Surface,5,Image 1,1,7117,
364.562,,Surface,5,Image 1,1,7118,
87938,,Surface,5,Image 1,1,7119,
4.23695e+06,,Surface,5,Image 1,1,7124,
1.76295e+06,,Surface,5,Image 1,1,7125,
78796.5,,Surface,5,Image 1,1,7126,
2001.54,,Surface,5,Image 1,1,7128,
156397,,Surface,5,Image 1,1,7129,
56478.4,,Surface,5,Image 1,1,7134,
973.278,,Surface,5,Image 1,1,7137,
456025,,Surface,5,Image 1,1,7139,
19827.3,,Surface,5,Image 1,1,7142,
76518.6,,Surface,5,Image 1,1,7143,
77649.7,,Surface,5,Image 1,1,7145,
21922.5,,Surface,5,Image 1,1,7146,
3923.53,,Surface,5,Image 1,1,7149,
24725.9,,Surface,5,Image 1,1,7151,
90073.2,,Surface,5,Image 1,1,7153,
2210.51,,Surface,5,Image 1,1,7154,
25466.2,,Surface,5,Image 1,1,7156,
8614.33,,Surface,5,Image 1,1,7158,
202178,,Surface,5,Image 1,1,7161,
2004.41,,Surface,5,Image 1,1,7162,
11869.6,,Surface,5,Image 1,1,7163,
1246.61,,Surface,5,Image 1,1,7165,
68762,,Surface,5,Image 1,1,7167,
7723.36,,Surface,5,Image 1,1,7168,
83641.8,,Surface,5,Image 1,1,7169,
2.52032e+06,,Surface,5,Image 1,1,7170,
5468.55,,Surface,5,Image 1,1,7173,
138721,,Surface,5,Image 1,1,7176,
1948.14,,Surface,5,Image 1,1,7177,
1.45459e+07,,Surface,5,Image 1,1,7181,
141659,,Surface,5,Image 1,1,7182,
55531.7,,Surface,5,Image 1,1,7183,
40061.5,,Surface,5,Image 1,1,7184,
123488,,Surface,5,Image 1,1,7185,
2148.88,,Surface,5,Image 1,1,7189,
609189,,Surface,5,Image 1,1,7191,
829.201,,Surface,5,Image 1,1,7192,
27397.9,,Surface,5,Image 1,1,7193,
49989.7,,Surface,5,Image 1,1,7197,
660.025,,Surface,5,Image 1,1,7201,
70420.9,,Surface,5,Image 1,1,7202,
15358.7,,Surface,5,Image 1,1,7203,
14382.1,,Surface,5,Image 1,1,7206,
832403,,Surface,5,Image 1,1,7209,
8035.71,,Surface,5,Image 1,1,7210,
2043.92,,Surface,5,Image 1,1,7211,
55239.3,,Surface,5,Image 1,1,7213,
1204.96,,Surface,5,Image 1,1,7214,
50766,,Surface,5,Image 1,1,7217,
2340.86,,Surface,5,Image 1,1,7219,
86474.3,,Surface,5,Image 1,1,7222,
5.13504e+06,,Surface,5,Image 1,1,7228,
44140.6,,Surface,5,Image 1,1,7230,
940.201,,Surface,5,Image 1,1,7231,
500.017,,Surface,5,Image 1,1,7233,
921.933,,Surface,5,Image 1,1,7234,
38106.1,,Surface,5,Image 1,1,7235,
12253,,Surface,5,Image 1,1,7236,
36646.9,,Surface,5,Image 1,1,7237,
72499.7,,Surface,5,Image 1,1,7242,
518.139,,Surface,5,Image 1,1,7243,
112636,,Surface,5,Image 1,1,7245,
46.4404,,Surface,5,Image 1,1,7247,
0.000201543,,Surface,5,Image 1,1,7248,
57206.6,,Surface,5,Image 1,1,7251,
104529,,Surface,5,Image 1,1,7253,
5423.91,,Surface,5,Image 1,1,7254,
5257.57,,Surface,5,Image 1,1,7256,
110.566,,Surface,5,Image 1,1,7257,
556.549,,Surface,5,Image 1,1,7259,
139.889,,Surface,5,Image 1,1,7260,
21108.3,,Surface,5,Image 1,1,7261,
137071,,Surface,5,Image 1,1,7265,
8681.32,,Surface,5,Image 1,1,7266,
1114.75,,Surface,5,Image 1,1,7267,
612.305,,Surface,5,Image 1,1,7268,
2267.15,,Surface,5,Image 1,1,7269,
258572,,Surface,5,Image 1,1,7270,
1954.68,,Surface,5,Image 1,1,7271,
4019.96,,Surface,5,Image 1,1,7272,
133607,,Surface,5,Image 1,1,7273,
217.342,,Surface,5,Image 1,1,7274,
304994,,Surface,5,Image 1,1,7276,
3428.5,,Surface,5,Image 1,1,7277,
559540,,Surface,5,Image 1,1,7278,
56872.3,,Surface,5,Image 1,1,7280,
71511.2,,Surface,5,Image 1,1,7285,
3335.54,,Surface,5,Image 1,1,7287,
51216,,Surface,5,Image 1,1,7288,
8.39725e+06,,Surface,5,Image 1,1,7290,
2143.05,,Surface,5,Image 1,1,7291,
18252.1,,Surface,5,Image 1,1,7293,
89390.4,,Surface,5,Image 1,1,7294,
102174,,Surface,5,Image 1,1,7295,
635018,,Surface,5,Image 1,1,7298,
163334,,Surface,5,Image 1,1,7299,
42590.9,,Surface,5,Image 1,1,7303,
3245,,Surface,5,Image 1,1,7304,
134.08,,Surface,5,Image 1,1,7305,
81936.5,,Surface,5,Image 1,1,7308,
306319,,Surface,5,Image 1,1,7310,
3297.14,,Surface,5,Image 1,1,7316,
6783.17,,Surface,5,Image 1,1,7318,
76657.6,,Surface,5,Image 1,1,7319,
1003.49,,Surface,5,Image 1,1,7325,
2.30595e+06,,Surface,5,Image 1,1,7327,
14176.4,,Surface,5,Image 1,1,7328,
25622.3,,Surface,5,Image 1,1,7331,
65383.7,,Surface,5,Image 1,1,7332,
391.222,,Surface,5,Image 1,1,7334,
61839.2,,Surface,5,Image 1,1,7336,
39.2799,,Surface,5,Image 1,1,7338,
403.22,,Surface,5,Image 1,1,7339,
14.5656,,Surface,5,Image 1,1,7340,
3.42011e+06,,Surface,5,Image 1,1,7341,
1602.6,,Surface,5,Image 1,1,7342,
76040,,Surface,5,Image 1,1,7344,
62584.3,,Surface,5,Image 1,1,7345,
31272.8,,Surface,5,Image 1,1,7347,
49763.3,,Surface,5,Image 1,1,7348,
1.31512e+06,,Surface,5,Image 1,1,7349,
245095,,Surface,5,Image 1,1,7351,
704.695,,Surface,5,Image 1,1,7352,
595.879,,Surface,5,Image 1,1,7353,
3.89578e+06,,Surface,5,Image 1,1,7355,
4.84805e+06,,Surface,5,Image 1,1,7360,
220877,,Surface,5,Image 1,1,7361,
68671.9,,Surface,5,Image 1,1,7363,
63835.9,,Surface,5,Image 1,1,7365,
939429,,Surface,5,Image 1,1,7366,
3925.96,,Surface,5,Image 1,1,7369,
35177.1,,Surface,5,Image 1,1,7374,
65180.4,,Surface,5,Image 1,1,7375,
29034.4,,Surface,5,Image 1,1,7380,
9830.09,,Surface,5,Image 1,1,7381,
25952.9,,Surface,5,Image 1,1,7382,
17075.4,,Surface,5,Image 1,1,7383,
47579.1,,Surface,5,Image 1,1,7384,
17826.8,,Surface,5,Image 1,1,7387,
17453.3,,Surface,5,Image 1,1,7391,
30245.8,,Surface,5,Image 1,1,7392,
1.04254e+07,,Surface,5,Image 1,1,7394,
325218,,Surface,5,Image 1,1,7396,
4568.46,,Surface,5,Image 1,1,7400,
2.06602e+06,,Surface,5,Image 1,1,7401,
75372.3,,Surface,5,Image 1,1,7404,
331.533,,Surface,5,Image 1,1,7405,
28199.2,,Surface,5,Image 1,1,7406,
179321,,Surface,5,Image 1,1,7407,
348.168,,Surface,5,Image 1,1,7408,
14015.7,,Surface,5,Image 1,1,7409,
20367.6,,Surface,5,Image 1,1,7411,
535386,,Surface,5,Image 1,1,7415,
29350,,Surface,5,Image 1,1,7417,
774.903,,Surface,5,Image 1,1,7418,
62254.4,,Surface,5,Image 1,1,7419,
61194.6,,Surface,5,Image 1,1,7420,
2077.96,,Surface,5,Image 1,1,7421,
1.04481e+07,,Surface,5,Image 1,1,7422,
5.11256,,Surface,5,Image 1,1,7423,
19354.6,,Surface,5,Image 1,1,7426,
85.3162,,Surface,5,Image 1,1,7427,
6.84377e+06,,Surface,5,Image 1,1,7428,
2668.73,,Surface,5,Image 1,1,7429,
5667.98,,Surface,5,Image 1,1,7430,
17572.1,,Surface,5,Image 1,1,7431,
131929,,Surface,5,Image 1,1,7435,
106.585,,Surface,5,Image 1,1,7436,
3286.9,,Surface,5,Image 1,1,7437,
4742.69,,Surface,5,Image 1,1,7441,
11342.1,,Surface,5,Image 1,1,7444,
1.64504e+06,,Surface,5,Image 1,1,7447,
45361.5,,Surface,5,Image 1,1,7448,
37563.6,,Surface,5,Image 1,1,7449,
4325.47,,Surface,5,Image 1,1,7451,
26577,,Surface,5,Image 1,1,7452,
6204.75,,Surface,5,Image 1,1,7453,
2.0255,,Surface,5,Image 1,1,7454,
29153.2,,Surface,5,Image 1,1,7455,
520497,,Surface,5,Image 1,1,7457,
62765.2,,Surface,5,Image 1,1,7459,
55765.4,,Surface,5,Image 1,1,7460,
2907.47,,Surface,5,Image 1,1,7461,
2896.43,,Surface,5,Image 1,1,7463,
1.17582e+06,,Surface,5,Image 1,1,7466,
158443,,Surface,5,Image 1,1,7467,
976595,,Surface,5,Image 1,1,7471,
94283.3,,Surface,5,Image 1,1,7473,
2226.49,,Surface,5,Image 1,1,7476,
740.423,,Surface,5,Image 1,1,7477,
362752,,Surface,5,Image 1,1,7478,
1832.17,,Surface,5,Image 1,1,7480,
276888,,Surface,5,Image 1,1,7481,
3119.02,,Surface,5,Image 1,1,7482,
12617.2,,Surface,5,Image 1,1,7489,
209.537,,Surface,5,Image 1,1,7491,
63176.2,,Surface,5,Image 1,1,7492,
1209.4,,Surface,5,Image 1,1,7493,
589.347,,Surface,5,Image 1,1,7496,
230181,,Surface,5,Image 1,1,7497,
30638.2,,Surface,5,Image 1,1,7499,
1.00727e+06,,Surface,5,Image 1,1,7500,
232826,,Surface,5,Image 1,1,7502,
5912.5,,Surface,5,Image 1,1,7503,
11911.4,,Surface,5,Image 1,1,7505,
46984.7,,Surface,5,Image 1,1,7506,
30117.4,,Surface,5,Image 1,1,7508,
19265.6,,Surface,5,Image 1,1,7510,
6836.23,,Surface,5,Image 1,1,7513,
67929.2,,Surface,5,Image 1,1,7516,
4.22234e+06,,Surface,5,Image 1,1,7517,
7720.8,,Surface,5,Image 1,1,7518,
90.2126,,Surface,5,Image 1,1,7520,
22083.9,,Surface,5,Image 1,1,7522,
65111,,Surface,5,Image 1,1,7523,
209.757,,Surface,5,Image 1,1,7525,
79982.8,,Surface,5,Image 1,1,7527,
3077.07,,Surface,5,Image 1,1,7529,
3042,,Surface,5,Image 1,1,7534,
14476.8,,Surface,5,Image 1,1,7535,
7.81049e+06,,Surface,5,Image 1,1,7537,
20646.8,,Surface,5,Image 1,1,7538,
3.24521e+06,,Surface,5,Image 1,1,7541,
29032,,Surface,5,Image 1,1,7542,
603972,,Surface,5,Image 1,1,7544,
4.2878e+06,,Surface,5,Image 1,1,7545,
238.639,,Surface,5,Image 1,1,7547,
146.438,,Surface,5,Image 1,1,7550,
45037.1,,Surface,5,Image 1,1,7552,
857485,,Surface,5,Image 1,1,7555,
561561,,Surface,5,Image 1,1,7557,
35.5519,,Surface,5,Image 1,1,7558,
835.206,,Surface,5,Image 1,1,7559,
1094.82,,Surface,5,Image 1,1,7561,
9.88071,,Surface,5,Image 1,1,7563,
