
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.35115,,Surface,4,Image 1,1,6303,
0.648964,,Surface,4,Image 1,1,6305,
0.841397,,Surface,4,Image 1,1,6306,
0.762798,,Surface,4,Image 1,1,6308,
3.04459,,Surface,4,Image 1,1,6309,
11.2051,,Surface,4,Image 1,1,6310,
5.57163,,Surface,4,Image 1,1,6311,
0.39747,,Surface,4,Image 1,1,6313,
1.09208,,Surface,4,Image 1,1,6314,
0.462478,,Surface,4,Image 1,1,6315,
3.31681,,Surface,4,Image 1,1,6322,
1.10459,,Surface,4,Image 1,1,6324,
0.715834,,Surface,4,Image 1,1,6328,
1.01138,,Surface,4,Image 1,1,6330,
1.18015,,Surface,4,Image 1,1,6333,
2.7773,,Surface,4,Image 1,1,6334,
4.93647,,Surface,4,Image 1,1,6336,
0.848222,,Surface,4,Image 1,1,6338,
2.74216,,Surface,4,Image 1,1,6339,
4.99621,,Surface,4,Image 1,1,6344,
5.176,,Surface,4,Image 1,1,6345,
0.0916122,,Surface,4,Image 1,1,6347,
4.69262,,Surface,4,Image 1,1,6348,
0.88595,,Surface,4,Image 1,1,6350,
4.5694,,Surface,4,Image 1,1,6351,
0.666552,,Surface,4,Image 1,1,6353,
0.655887,,Surface,4,Image 1,1,6354,
0.458671,,Surface,4,Image 1,1,6356,
0.452764,,Surface,4,Image 1,1,6359,
6.67807,,Surface,4,Image 1,1,6364,
7.97725,,Surface,4,Image 1,1,6369,
2.69147,,Surface,4,Image 1,1,6370,
0.470994,,Surface,4,Image 1,1,6373,
0.72225,,Surface,4,Image 1,1,6377,
1.73165,,Surface,4,Image 1,1,6378,
4.42925,,Surface,4,Image 1,1,6383,
3.22983,,Surface,4,Image 1,1,6384,
0.487862,,Surface,4,Image 1,1,6386,
1.56965,,Surface,4,Image 1,1,6389,
0.893754,,Surface,4,Image 1,1,6390,
0.473486,,Surface,4,Image 1,1,6394,
1.18519,,Surface,4,Image 1,1,6396,
4.85218,,Surface,4,Image 1,1,6397,
2.31774,,Surface,4,Image 1,1,6398,
0.418815,,Surface,4,Image 1,1,6399,
1.45785,,Surface,4,Image 1,1,6402,
4.51426,,Surface,4,Image 1,1,6403,
1.14352,,Surface,4,Image 1,1,6404,
4.67477,,Surface,4,Image 1,1,6405,
0.579642,,Surface,4,Image 1,1,6408,
16.6168,,Surface,4,Image 1,1,6409,
1.3034,,Surface,4,Image 1,1,6410,
6.79026,,Surface,4,Image 1,1,6411,
0.23976,,Surface,4,Image 1,1,6412,
9.38331,,Surface,4,Image 1,1,6418,
0.668291,,Surface,4,Image 1,1,6419,
3.60495,,Surface,4,Image 1,1,6420,
0.419757,,Surface,4,Image 1,1,6421,
1.67783,,Surface,4,Image 1,1,6422,
1.16859,,Surface,4,Image 1,1,6424,
2.33239,,Surface,4,Image 1,1,6425,
0.401105,,Surface,4,Image 1,1,6427,
2.34762,,Surface,4,Image 1,1,6428,
0.317215,,Surface,4,Image 1,1,6433,
0.765179,,Surface,4,Image 1,1,6434,
1.1578,,Surface,4,Image 1,1,6437,
2.82714,,Surface,4,Image 1,1,6442,
1.35798,,Surface,4,Image 1,1,6447,
0.839033,,Surface,4,Image 1,1,6449,
0.994018,,Surface,4,Image 1,1,6451,
3.23609,,Surface,4,Image 1,1,6452,
1.29339,,Surface,4,Image 1,1,6453,
3.88539,,Surface,4,Image 1,1,6455,
1.04508,,Surface,4,Image 1,1,6457,
3.70162,,Surface,4,Image 1,1,6459,
2.86332,,Surface,4,Image 1,1,6460,
4.99079,,Surface,4,Image 1,1,6462,
0.381963,,Surface,4,Image 1,1,6463,
8.12224,,Surface,4,Image 1,1,6464,
2.8989,,Surface,4,Image 1,1,6467,
5.18404,,Surface,4,Image 1,1,6468,
1.43443,,Surface,4,Image 1,1,6473,
0.33616,,Surface,4,Image 1,1,6476,
0.561737,,Surface,4,Image 1,1,6478,
0.508545,,Surface,4,Image 1,1,6480,
0.716268,,Surface,4,Image 1,1,6481,
0.684524,,Surface,4,Image 1,1,6482,
7.93342,,Surface,4,Image 1,1,6485,
0.413916,,Surface,4,Image 1,1,6486,
0.723989,,Surface,4,Image 1,1,6487,
1.46179,,Surface,4,Image 1,1,6490,
0.752561,,Surface,4,Image 1,1,6496,
4.25545,,Surface,4,Image 1,1,6502,
0.675809,,Surface,4,Image 1,1,6504,
2.42033,,Surface,4,Image 1,1,6508,
1.34795,,Surface,4,Image 1,1,6509,
5.7111,,Surface,4,Image 1,1,6512,
1.53259,,Surface,4,Image 1,1,6514,
15.1246,,Surface,4,Image 1,1,6515,
0.983205,,Surface,4,Image 1,1,6520,
0.566658,,Surface,4,Image 1,1,6521,
2.74292,,Surface,4,Image 1,1,6524,
11.1893,,Surface,4,Image 1,1,6525,
1.43885,,Surface,4,Image 1,1,6526,
0.435001,,Surface,4,Image 1,1,6527,
1.23871,,Surface,4,Image 1,1,6530,
0.123295,,Surface,4,Image 1,1,6531,
0.917483,,Surface,4,Image 1,1,6532,
2.18144,,Surface,4,Image 1,1,6533,
10.3549,,Surface,4,Image 1,1,6534,
0.156976,,Surface,4,Image 1,1,6539,
1.21546,,Surface,4,Image 1,1,6540,
2.45912,,Surface,4,Image 1,1,6541,
5.80762,,Surface,4,Image 1,1,6543,
0.405913,,Surface,4,Image 1,1,6544,
4.18399,,Surface,4,Image 1,1,6545,
0.931475,,Surface,4,Image 1,1,6546,
1.04526,,Surface,4,Image 1,1,6547,
4.3095,,Surface,4,Image 1,1,6550,
1.11295,,Surface,4,Image 1,1,6552,
1.20279,,Surface,4,Image 1,1,6555,
2.8779,,Surface,4,Image 1,1,6556,
1.21899,,Surface,4,Image 1,1,6561,
8.55668,,Surface,4,Image 1,1,6564,
3.06448,,Surface,4,Image 1,1,6567,
1.44657,,Surface,4,Image 1,1,6568,
1.14731,,Surface,4,Image 1,1,6570,
4.64553,,Surface,4,Image 1,1,6571,
1.05823,,Surface,4,Image 1,1,6574,
2.1633,,Surface,4,Image 1,1,6575,
0.534011,,Surface,4,Image 1,1,6578,
5.77677,,Surface,4,Image 1,1,6580,
0.755273,,Surface,4,Image 1,1,6581,
0.825587,,Surface,4,Image 1,1,6582,
0.32866,,Surface,4,Image 1,1,6583,
1.44298,,Surface,4,Image 1,1,6586,
0.771654,,Surface,4,Image 1,1,6587,
0.57437,,Surface,4,Image 1,1,6590,
1.86522,,Surface,4,Image 1,1,6592,
0.826155,,Surface,4,Image 1,1,6594,
4.90583,,Surface,4,Image 1,1,6595,
1.75927,,Surface,4,Image 1,1,6596,
0.798593,,Surface,4,Image 1,1,6598,
0.595438,,Surface,4,Image 1,1,6600,
3.38597,,Surface,4,Image 1,1,6601,
4.03712,,Surface,4,Image 1,1,6605,
11.1778,,Surface,4,Image 1,1,6607,
4.25253,,Surface,4,Image 1,1,6608,
0.940466,,Surface,4,Image 1,1,6610,
0.086166,,Surface,4,Image 1,1,6612,
1.85382,,Surface,4,Image 1,1,6613,
0.438395,,Surface,4,Image 1,1,6615,
1.11608,,Surface,4,Image 1,1,6616,
2.44365,,Surface,4,Image 1,1,6617,
0.470079,,Surface,4,Image 1,1,6618,
1.33917,,Surface,4,Image 1,1,6621,
6.13147,,Surface,4,Image 1,1,6624,
1.73183,,Surface,4,Image 1,1,6628,
0.137376,,Surface,4,Image 1,1,6633,
12.5517,,Surface,4,Image 1,1,6634,
5.79169,,Surface,4,Image 1,1,6638,
0.52964,,Surface,4,Image 1,1,6640,
1.86559,,Surface,4,Image 1,1,6641,
2.7768,,Surface,4,Image 1,1,6642,
0.640044,,Surface,4,Image 1,1,6643,
0.696747,,Surface,4,Image 1,1,6644,
6.83341,,Surface,4,Image 1,1,6645,
2.21663,,Surface,4,Image 1,1,6648,
1.14254,,Surface,4,Image 1,1,6650,
2.2003,,Surface,4,Image 1,1,6651,
6.82803,,Surface,4,Image 1,1,6653,
1.7579,,Surface,4,Image 1,1,6655,
0.565673,,Surface,4,Image 1,1,6659,
11.3492,,Surface,4,Image 1,1,6661,
11.9792,,Surface,4,Image 1,1,6665,
2.96873,,Surface,4,Image 1,1,6666,
4.7546,,Surface,4,Image 1,1,6668,
0.796486,,Surface,4,Image 1,1,6669,
0.770526,,Surface,4,Image 1,1,6670,
1.26164,,Surface,4,Image 1,1,6671,
0.516867,,Surface,4,Image 1,1,6674,
6.49162,,Surface,4,Image 1,1,6675,
0.859892,,Surface,4,Image 1,1,6678,
0.491442,,Surface,4,Image 1,1,6679,
0.373328,,Surface,4,Image 1,1,6680,
0.260764,,Surface,4,Image 1,1,6684,
6.72535,,Surface,4,Image 1,1,6687,
2.52429,,Surface,4,Image 1,1,6690,
22.2949,,Surface,4,Image 1,1,6694,
0.940472,,Surface,4,Image 1,1,6697,
0.976053,,Surface,4,Image 1,1,6699,
1.58774,,Surface,4,Image 1,1,6700,
3.11278,,Surface,4,Image 1,1,6703,
0.90205,,Surface,4,Image 1,1,6704,
1.47917,,Surface,4,Image 1,1,6710,
23.7937,,Surface,4,Image 1,1,6712,
0.911157,,Surface,4,Image 1,1,6713,
12.0062,,Surface,4,Image 1,1,6714,
1.1094,,Surface,4,Image 1,1,6715,
1.03627,,Surface,4,Image 1,1,6717,
3.41448,,Surface,4,Image 1,1,6721,
1.16153,,Surface,4,Image 1,1,6723,
0.514376,,Surface,4,Image 1,1,6726,
0.725106,,Surface,4,Image 1,1,6728,
1.03731,,Surface,4,Image 1,1,6729,
1.22488,,Surface,4,Image 1,1,6730,
0.3595,,Surface,4,Image 1,1,6735,
0.313784,,Surface,4,Image 1,1,6738,
10.0283,,Surface,4,Image 1,1,6739,
2.12142,,Surface,4,Image 1,1,6740,
3.34652,,Surface,4,Image 1,1,6742,
0.728555,,Surface,4,Image 1,1,6743,
1.55249,,Surface,4,Image 1,1,6745,
2.53378,,Surface,4,Image 1,1,6750,
0.0964224,,Surface,4,Image 1,1,6751,
3.76107,,Surface,4,Image 1,1,6753,
0.611936,,Surface,4,Image 1,1,6755,
5.86484,,Surface,4,Image 1,1,6756,
1.8603,,Surface,4,Image 1,1,6758,
1.38365,,Surface,4,Image 1,1,6760,
0.164859,,Surface,4,Image 1,1,6764,
1.31897,,Surface,4,Image 1,1,6765,
2.73297,,Surface,4,Image 1,1,6766,
1.34736,,Surface,4,Image 1,1,6767,
1.72023,,Surface,4,Image 1,1,6769,
2.01524,,Surface,4,Image 1,1,6772,
1.52329,,Surface,4,Image 1,1,6773,
0.738157,,Surface,4,Image 1,1,6774,
1.43653,,Surface,4,Image 1,1,6777,
2.21704,,Surface,4,Image 1,1,6778,
2.48041,,Surface,4,Image 1,1,6780,
2.45947,,Surface,4,Image 1,1,6785,
9.37665,,Surface,4,Image 1,1,6786,
1.36285,,Surface,4,Image 1,1,6787,
11.9864,,Surface,4,Image 1,1,6790,
0.622176,,Surface,4,Image 1,1,6791,
5.43849,,Surface,4,Image 1,1,6793,
1.52413,,Surface,4,Image 1,1,6796,
1.17628,,Surface,4,Image 1,1,6804,
0.910863,,Surface,4,Image 1,1,6805,
15.8826,,Surface,4,Image 1,1,6809,
1.17583,,Surface,4,Image 1,1,6811,
6.11671,,Surface,4,Image 1,1,6812,
1.14482,,Surface,4,Image 1,1,6813,
30.12,,Surface,4,Image 1,1,6818,
1.32071,,Surface,4,Image 1,1,6821,
1.25611,,Surface,4,Image 1,1,6825,
0.277542,,Surface,4,Image 1,1,6826,
3.05149,,Surface,4,Image 1,1,6828,
3.36086,,Surface,4,Image 1,1,6829,
2.68249,,Surface,4,Image 1,1,6832,
0.718916,,Surface,4,Image 1,1,6834,
1.14712,,Surface,4,Image 1,1,6843,
0.894773,,Surface,4,Image 1,1,6844,
0.665652,,Surface,4,Image 1,1,6845,
0.40433,,Surface,4,Image 1,1,6846,
0.372392,,Surface,4,Image 1,1,6847,
0.590769,,Surface,4,Image 1,1,6853,
5.64119,,Surface,4,Image 1,1,6857,
11.0173,,Surface,4,Image 1,1,6862,
0.493913,,Surface,4,Image 1,1,6866,
0.879198,,Surface,4,Image 1,1,6867,
1.84314,,Surface,4,Image 1,1,6869,
0.658868,,Surface,4,Image 1,1,6870,
2.11062,,Surface,4,Image 1,1,6871,
1.0595,,Surface,4,Image 1,1,6873,
1.63125,,Surface,4,Image 1,1,6874,
1.87405,,Surface,4,Image 1,1,6877,
2.2746,,Surface,4,Image 1,1,6878,
1.16577,,Surface,4,Image 1,1,6879,
0.517822,,Surface,4,Image 1,1,6882,
0.351731,,Surface,4,Image 1,1,6884,
2.32544,,Surface,4,Image 1,1,6885,
2.99499,,Surface,4,Image 1,1,6887,
0.379441,,Surface,4,Image 1,1,6888,
1.00489,,Surface,4,Image 1,1,6890,
4.05307,,Surface,4,Image 1,1,6893,
0.647838,,Surface,4,Image 1,1,6895,
6.71959,,Surface,4,Image 1,1,6896,
1.57047,,Surface,4,Image 1,1,6897,
1.14458,,Surface,4,Image 1,1,6898,
0.81035,,Surface,4,Image 1,1,6899,
0.903444,,Surface,4,Image 1,1,6901,
2.71186,,Surface,4,Image 1,1,6903,
3.47418,,Surface,4,Image 1,1,6904,
0.895709,,Surface,4,Image 1,1,6907,
0.45651,,Surface,4,Image 1,1,6909,
0.58177,,Surface,4,Image 1,1,6913,
0.744386,,Surface,4,Image 1,1,6915,
2.05889,,Surface,4,Image 1,1,6916,
0.596633,,Surface,4,Image 1,1,6917,
1.94804,,Surface,4,Image 1,1,6919,
4.03763,,Surface,4,Image 1,1,6923,
5.61558,,Surface,4,Image 1,1,6925,
0.903549,,Surface,4,Image 1,1,6927,
0.382134,,Surface,4,Image 1,1,6929,
0.940081,,Surface,4,Image 1,1,6930,
3.30726,,Surface,4,Image 1,1,6932,
12.8202,,Surface,4,Image 1,1,6933,
0.678002,,Surface,4,Image 1,1,6934,
0.694899,,Surface,4,Image 1,1,6937,
5.3393,,Surface,4,Image 1,1,6938,
1.08644,,Surface,4,Image 1,1,6939,
1.93489,,Surface,4,Image 1,1,6940,
0.00803548,,Surface,4,Image 1,1,6941,
1.18229,,Surface,4,Image 1,1,6944,
0.595875,,Surface,4,Image 1,1,6946,
0.399078,,Surface,4,Image 1,1,6947,
1.36587,,Surface,4,Image 1,1,6949,
7.16537,,Surface,4,Image 1,1,6950,
0.912884,,Surface,4,Image 1,1,6951,
0.410371,,Surface,4,Image 1,1,6952,
0.686997,,Surface,4,Image 1,1,6955,
2.98312,,Surface,4,Image 1,1,6965,
1.33186,,Surface,4,Image 1,1,6966,
0.875704,,Surface,4,Image 1,1,6968,
1.23389,,Surface,4,Image 1,1,6971,
0.270018,,Surface,4,Image 1,1,6973,
2.29552,,Surface,4,Image 1,1,6975,
2.61606,,Surface,4,Image 1,1,6976,
0.585419,,Surface,4,Image 1,1,6979,
0.137448,,Surface,4,Image 1,1,6981,
0.497466,,Surface,4,Image 1,1,6982,
1.57455,,Surface,4,Image 1,1,6983,
0.70721,,Surface,4,Image 1,1,6984,
0.73166,,Surface,4,Image 1,1,6985,
3.50693,,Surface,4,Image 1,1,6986,
1.46508,,Surface,4,Image 1,1,6992,
0.868123,,Surface,4,Image 1,1,6995,
0.70409,,Surface,4,Image 1,1,6997,
2.7508,,Surface,4,Image 1,1,6998,
1.21874,,Surface,4,Image 1,1,6999,
10.9959,,Surface,4,Image 1,1,7000,
0.772046,,Surface,4,Image 1,1,7001,
1.64622,,Surface,4,Image 1,1,7002,
9.38546,,Surface,4,Image 1,1,7005,
6.55344,,Surface,4,Image 1,1,7007,
1.07807,,Surface,4,Image 1,1,7008,
1.42749,,Surface,4,Image 1,1,7010,
7.79001,,Surface,4,Image 1,1,7011,
0.861296,,Surface,4,Image 1,1,7012,
9.16885,,Surface,4,Image 1,1,7014,
1.86931,,Surface,4,Image 1,1,7015,
2.45298,,Surface,4,Image 1,1,7023,
0.418255,,Surface,4,Image 1,1,7024,
1.3829,,Surface,4,Image 1,1,7025,
5.57784,,Surface,4,Image 1,1,7026,
1.34493,,Surface,4,Image 1,1,7029,
11.1234,,Surface,4,Image 1,1,7031,
6.13597,,Surface,4,Image 1,1,7033,
0.0273046,,Surface,4,Image 1,1,7034,
0.65486,,Surface,4,Image 1,1,7036,
1.06126,,Surface,4,Image 1,1,7041,
1.39168,,Surface,4,Image 1,1,7043,
3.9676,,Surface,4,Image 1,1,7045,
0.832586,,Surface,4,Image 1,1,7047,
1.07036,,Surface,4,Image 1,1,7048,
1.39408,,Surface,4,Image 1,1,7050,
4.41634,,Surface,4,Image 1,1,7053,
0.550609,,Surface,4,Image 1,1,7054,
0.442357,,Surface,4,Image 1,1,7058,
0.86687,,Surface,4,Image 1,1,7060,
0.538819,,Surface,4,Image 1,1,7061,
1.0508,,Surface,4,Image 1,1,7062,
1.07346,,Surface,4,Image 1,1,7064,
4.80176,,Surface,4,Image 1,1,7065,
0.430418,,Surface,4,Image 1,1,7066,
2.50029,,Surface,4,Image 1,1,7067,
1.56821,,Surface,4,Image 1,1,7068,
0.95744,,Surface,4,Image 1,1,7069,
0.840013,,Surface,4,Image 1,1,7071,
3.85255,,Surface,4,Image 1,1,7072,
0.698014,,Surface,4,Image 1,1,7080,
4.29981,,Surface,4,Image 1,1,7081,
0.422294,,Surface,4,Image 1,1,7082,
0.650977,,Surface,4,Image 1,1,7083,
5.12096,,Surface,4,Image 1,1,7084,
1.92689,,Surface,4,Image 1,1,7086,
0.813454,,Surface,4,Image 1,1,7087,
0.802099,,Surface,4,Image 1,1,7089,
5.22218,,Surface,4,Image 1,1,7093,
1.0083,,Surface,4,Image 1,1,7095,
0.525558,,Surface,4,Image 1,1,7096,
7.18414,,Surface,4,Image 1,1,7098,
5.6758,,Surface,4,Image 1,1,7102,
0.747465,,Surface,4,Image 1,1,7103,
1.50915,,Surface,4,Image 1,1,7106,
0.278665,,Surface,4,Image 1,1,7107,
1.52994,,Surface,4,Image 1,1,7109,
5.29987,,Surface,4,Image 1,1,7111,
0.44978,,Surface,4,Image 1,1,7113,
2.52327,,Surface,4,Image 1,1,7114,
0.903949,,Surface,4,Image 1,1,7117,
0.914076,,Surface,4,Image 1,1,7118,
2.5996,,Surface,4,Image 1,1,7119,
0.651964,,Surface,4,Image 1,1,7124,
1.01035,,Surface,4,Image 1,1,7125,
7.51515,,Surface,4,Image 1,1,7126,
0.520982,,Surface,4,Image 1,1,7128,
8.35574,,Surface,4,Image 1,1,7129,
2.52356,,Surface,4,Image 1,1,7134,
0.962678,,Surface,4,Image 1,1,7137,
0.545497,,Surface,4,Image 1,1,7139,
4.11239,,Surface,4,Image 1,1,7142,
5.87375,,Surface,4,Image 1,1,7143,
8.20909,,Surface,4,Image 1,1,7145,
2.00703,,Surface,4,Image 1,1,7146,
0.662305,,Surface,4,Image 1,1,7149,
2.30937,,Surface,4,Image 1,1,7151,
0.684243,,Surface,4,Image 1,1,7153,
0.554077,,Surface,4,Image 1,1,7154,
4.73271,,Surface,4,Image 1,1,7156,
0.723755,,Surface,4,Image 1,1,7158,
4.11666,,Surface,4,Image 1,1,7161,
2.84002,,Surface,4,Image 1,1,7162,
2.4905,,Surface,4,Image 1,1,7163,
0.611804,,Surface,4,Image 1,1,7165,
3.32036,,Surface,4,Image 1,1,7167,
0.270033,,Surface,4,Image 1,1,7168,
3.95709,,Surface,4,Image 1,1,7169,
3.48477,,Surface,4,Image 1,1,7170,
0.841431,,Surface,4,Image 1,1,7173,
2.04749,,Surface,4,Image 1,1,7176,
1.0307,,Surface,4,Image 1,1,7177,
3.26799,,Surface,4,Image 1,1,7181,
3.33046,,Surface,4,Image 1,1,7182,
1.81739,,Surface,4,Image 1,1,7183,
1.15293,,Surface,4,Image 1,1,7184,
4.91129,,Surface,4,Image 1,1,7185,
0.992455,,Surface,4,Image 1,1,7189,
3.59681,,Surface,4,Image 1,1,7191,
1.64018,,Surface,4,Image 1,1,7192,
0.522154,,Surface,4,Image 1,1,7193,
5.80445,,Surface,4,Image 1,1,7197,
0.604025,,Surface,4,Image 1,1,7201,
0.423349,,Surface,4,Image 1,1,7202,
3.8419,,Surface,4,Image 1,1,7203,
9.95751,,Surface,4,Image 1,1,7206,
1.51689,,Surface,4,Image 1,1,7209,
4.31266,,Surface,4,Image 1,1,7210,
1.6692,,Surface,4,Image 1,1,7211,
0.962637,,Surface,4,Image 1,1,7213,
0.933503,,Surface,4,Image 1,1,7214,
8.57816,,Surface,4,Image 1,1,7217,
1.694,,Surface,4,Image 1,1,7219,
1.75937,,Surface,4,Image 1,1,7222,
3.43345,,Surface,4,Image 1,1,7228,
1.44863,,Surface,4,Image 1,1,7230,
0.671417,,Surface,4,Image 1,1,7231,
0.157839,,Surface,4,Image 1,1,7233,
0.828778,,Surface,4,Image 1,1,7234,
4.552,,Surface,4,Image 1,1,7235,
6.29739,,Surface,4,Image 1,1,7236,
6.25987,,Surface,4,Image 1,1,7237,
1.23782,,Surface,4,Image 1,1,7242,
0.941225,,Surface,4,Image 1,1,7243,
5.42056,,Surface,4,Image 1,1,7245,
0.747112,,Surface,4,Image 1,1,7247,
0.0671219,,Surface,4,Image 1,1,7248,
6.64102,,Surface,4,Image 1,1,7251,
3.26657,,Surface,4,Image 1,1,7253,
0.607758,,Surface,4,Image 1,1,7254,
4.70253,,Surface,4,Image 1,1,7256,
1.07435,,Surface,4,Image 1,1,7257,
0.81383,,Surface,4,Image 1,1,7259,
0.983801,,Surface,4,Image 1,1,7260,
0.894054,,Surface,4,Image 1,1,7261,
0.840727,,Surface,4,Image 1,1,7265,
0.702145,,Surface,4,Image 1,1,7266,
1.37098,,Surface,4,Image 1,1,7267,
0.339581,,Surface,4,Image 1,1,7268,
2.04025,,Surface,4,Image 1,1,7269,
0.656222,,Surface,4,Image 1,1,7270,
1.01458,,Surface,4,Image 1,1,7271,
0.750453,,Surface,4,Image 1,1,7272,
2.80776,,Surface,4,Image 1,1,7273,
1.18477,,Surface,4,Image 1,1,7274,
1.46543,,Surface,4,Image 1,1,7276,
0.466027,,Surface,4,Image 1,1,7277,
3.26077,,Surface,4,Image 1,1,7278,
4.87125,,Surface,4,Image 1,1,7280,
1.04219,,Surface,4,Image 1,1,7285,
0.352158,,Surface,4,Image 1,1,7287,
6.53818,,Surface,4,Image 1,1,7288,
3.59003,,Surface,4,Image 1,1,7290,
1.05763,,Surface,4,Image 1,1,7291,
1.83159,,Surface,4,Image 1,1,7293,
0.692282,,Surface,4,Image 1,1,7294,
5.3486,,Surface,4,Image 1,1,7295,
3.31278,,Surface,4,Image 1,1,7298,
6.91465,,Surface,4,Image 1,1,7299,
18.1172,,Surface,4,Image 1,1,7303,
0.234421,,Surface,4,Image 1,1,7304,
0.19373,,Surface,4,Image 1,1,7305,
1.83834,,Surface,4,Image 1,1,7308,
1.28296,,Surface,4,Image 1,1,7310,
0.603653,,Surface,4,Image 1,1,7316,
0.733499,,Surface,4,Image 1,1,7318,
2.25502,,Surface,4,Image 1,1,7319,
0.962892,,Surface,4,Image 1,1,7325,
3.79968,,Surface,4,Image 1,1,7327,
1.05672,,Surface,4,Image 1,1,7328,
1.88918,,Surface,4,Image 1,1,7331,
3.17275,,Surface,4,Image 1,1,7332,
0.861508,,Surface,4,Image 1,1,7334,
1.05091,,Surface,4,Image 1,1,7336,
1.92622,,Surface,4,Image 1,1,7338,
2.71986,,Surface,4,Image 1,1,7339,
1.77832,,Surface,4,Image 1,1,7340,
4.41471,,Surface,4,Image 1,1,7341,
1.07501,,Surface,4,Image 1,1,7342,
5.82007,,Surface,4,Image 1,1,7344,
6.05604,,Surface,4,Image 1,1,7345,
0.953507,,Surface,4,Image 1,1,7347,
1.98068,,Surface,4,Image 1,1,7348,
1.41627,,Surface,4,Image 1,1,7349,
0.911068,,Surface,4,Image 1,1,7351,
0.823985,,Surface,4,Image 1,1,7352,
1.01233,,Surface,4,Image 1,1,7353,
1.11964,,Surface,4,Image 1,1,7355,
1.56704,,Surface,4,Image 1,1,7360,
4.72149,,Surface,4,Image 1,1,7361,
3.87844,,Surface,4,Image 1,1,7363,
3.92086,,Surface,4,Image 1,1,7365,
2.66852,,Surface,4,Image 1,1,7366,
0.845394,,Surface,4,Image 1,1,7369,
4.6992,,Surface,4,Image 1,1,7374,
2.86704,,Surface,4,Image 1,1,7375,
2.74505,,Surface,4,Image 1,1,7380,
2.50285,,Surface,4,Image 1,1,7381,
2.02352,,Surface,4,Image 1,1,7382,
1.35378,,Surface,4,Image 1,1,7383,
7.73578,,Surface,4,Image 1,1,7384,
2.02649,,Surface,4,Image 1,1,7387,
1.63903,,Surface,4,Image 1,1,7391,
1.45811,,Surface,4,Image 1,1,7392,
3.67545,,Surface,4,Image 1,1,7394,
3.88506,,Surface,4,Image 1,1,7396,
0.69923,,Surface,4,Image 1,1,7400,
0.625737,,Surface,4,Image 1,1,7401,
5.27408,,Surface,4,Image 1,1,7404,
0.778567,,Surface,4,Image 1,1,7405,
0.749176,,Surface,4,Image 1,1,7406,
0.756477,,Surface,4,Image 1,1,7407,
0.51812,,Surface,4,Image 1,1,7408,
2.99145,,Surface,4,Image 1,1,7409,
0.959537,,Surface,4,Image 1,1,7411,
1.323,,Surface,4,Image 1,1,7415,
2.06138,,Surface,4,Image 1,1,7417,
1.13833,,Surface,4,Image 1,1,7418,
7.62597,,Surface,4,Image 1,1,7419,
4.84668,,Surface,4,Image 1,1,7420,
0.884493,,Surface,4,Image 1,1,7421,
7.74288,,Surface,4,Image 1,1,7422,
0.745735,,Surface,4,Image 1,1,7423,
7.09402,,Surface,4,Image 1,1,7426,
0.672602,,Surface,4,Image 1,1,7427,
2.88699,,Surface,4,Image 1,1,7428,
1.33512,,Surface,4,Image 1,1,7429,
2.41569,,Surface,4,Image 1,1,7430,
0.804195,,Surface,4,Image 1,1,7431,
3.31733,,Surface,4,Image 1,1,7435,
1.51215,,Surface,4,Image 1,1,7436,
0.881813,,Surface,4,Image 1,1,7437,
0.725283,,Surface,4,Image 1,1,7441,
2.33899,,Surface,4,Image 1,1,7444,
2.52903,,Surface,4,Image 1,1,7447,
1.57404,,Surface,4,Image 1,1,7448,
4.09108,,Surface,4,Image 1,1,7449,
0.57836,,Surface,4,Image 1,1,7451,
1.05657,,Surface,4,Image 1,1,7452,
0.859013,,Surface,4,Image 1,1,7453,
0.0935941,,Surface,4,Image 1,1,7454,
0.748874,,Surface,4,Image 1,1,7455,
0.848864,,Surface,4,Image 1,1,7457,
5.8423,,Surface,4,Image 1,1,7459,
1.34624,,Surface,4,Image 1,1,7460,
0.265808,,Surface,4,Image 1,1,7461,
10.9675,,Surface,4,Image 1,1,7463,
2.88266,,Surface,4,Image 1,1,7466,
0.706089,,Surface,4,Image 1,1,7467,
1.87346,,Surface,4,Image 1,1,7471,
6.01965,,Surface,4,Image 1,1,7473,
4.10009,,Surface,4,Image 1,1,7476,
0.336994,,Surface,4,Image 1,1,7477,
1.6725,,Surface,4,Image 1,1,7478,
0.557636,,Surface,4,Image 1,1,7480,
0.506024,,Surface,4,Image 1,1,7481,
0.822019,,Surface,4,Image 1,1,7482,
1.59276,,Surface,4,Image 1,1,7489,
1.78621,,Surface,4,Image 1,1,7491,
1.02559,,Surface,4,Image 1,1,7492,
0.637515,,Surface,4,Image 1,1,7493,
0.759766,,Surface,4,Image 1,1,7496,
2.63616,,Surface,4,Image 1,1,7497,
2.15217,,Surface,4,Image 1,1,7499,
2.17993,,Surface,4,Image 1,1,7500,
1.44816,,Surface,4,Image 1,1,7502,
0.400039,,Surface,4,Image 1,1,7503,
0.458277,,Surface,4,Image 1,1,7505,
1.15957,,Surface,4,Image 1,1,7506,
2.9704,,Surface,4,Image 1,1,7508,
0.704858,,Surface,4,Image 1,1,7510,
0.737806,,Surface,4,Image 1,1,7513,
8.09511,,Surface,4,Image 1,1,7516,
1.69425,,Surface,4,Image 1,1,7517,
