
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,6308,
8.00391,,Surface,7,Image 1,1,6309,
23.0156,,Surface,7,Image 1,1,6310,
18.0078,,Surface,7,Image 1,1,6311,
7.00391,,Surface,7,Image 1,1,6313,
9.00781,,Surface,7,Image 1,1,6314,
5.00391,,Surface,7,Image 1,1,6315,
16.0078,,Surface,7,Image 1,1,6322,
7.00391,,Surface,7,Image 1,1,6324,
6.00195,,Surface,7,Image 1,1,6328,
8.00781,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6333,
14.0078,,Surface,7,Image 1,1,6334,
15.0078,,Surface,7,Image 1,1,6336,
9.00781,,Surface,7,Image 1,1,6338,
7.50391,,Surface,7,Image 1,1,6339,
16.0078,,Surface,7,Image 1,1,6344,
15.0078,,Surface,7,Image 1,1,6345,
7.00195,,Surface,7,Image 1,1,6347,
14.5078,,Surface,7,Image 1,1,6348,
13.0078,,Surface,7,Image 1,1,6350,
15.0078,,Surface,7,Image 1,1,6351,
9.00781,,Surface,7,Image 1,1,6353,
9.00781,,Surface,7,Image 1,1,6354,
7.50781,,Surface,7,Image 1,1,6356,
9.00781,,Surface,7,Image 1,1,6359,
15.0078,,Surface,7,Image 1,1,6364,
14.0156,,Surface,7,Image 1,1,6369,
15.0078,,Surface,7,Image 1,1,6370,
8.00391,,Surface,7,Image 1,1,6373,
7.00391,,Surface,7,Image 1,1,6377,
7.50195,,Surface,7,Image 1,1,6378,
21.0156,,Surface,7,Image 1,1,6383,
15.0078,,Surface,7,Image 1,1,6384,
7.00391,,Surface,7,Image 1,1,6386,
10.0039,,Surface,7,Image 1,1,6389,
9.00781,,Surface,7,Image 1,1,6390,
6.00391,,Surface,7,Image 1,1,6394,
11.0078,,Surface,7,Image 1,1,6396,
21.0312,,Surface,7,Image 1,1,6397,
18.0156,,Surface,7,Image 1,1,6398,
9.00781,,Surface,7,Image 1,1,6399,
8.00781,,Surface,7,Image 1,1,6402,
16.0156,,Surface,7,Image 1,1,6403,
15.0078,,Surface,7,Image 1,1,6404,
16.0078,,Surface,7,Image 1,1,6405,
7.00391,,Surface,7,Image 1,1,6408,
15.5039,,Surface,7,Image 1,1,6409,
9.00781,,Surface,7,Image 1,1,6410,
17.0156,,Surface,7,Image 1,1,6411,
9.00781,,Surface,7,Image 1,1,6412,
22.0156,,Surface,7,Image 1,1,6418,
8.00781,,Surface,7,Image 1,1,6419,
16.0156,,Surface,7,Image 1,1,6420,
7.00781,,Surface,7,Image 1,1,6421,
14.0078,,Surface,7,Image 1,1,6422,
11.0078,,Surface,7,Image 1,1,6424,
18.0156,,Surface,7,Image 1,1,6425,
8.00391,,Surface,7,Image 1,1,6427,
12.0156,,Surface,7,Image 1,1,6428,
8.00391,,Surface,7,Image 1,1,6433,
8.00391,,Surface,7,Image 1,1,6434,
8.00391,,Surface,7,Image 1,1,6437,
13.0078,,Surface,7,Image 1,1,6442,
10.0078,,Surface,7,Image 1,1,6447,
9.00781,,Surface,7,Image 1,1,6449,
9.00391,,Surface,7,Image 1,1,6451,
14.0078,,Surface,7,Image 1,1,6452,
9.00781,,Surface,7,Image 1,1,6453,
14.0156,,Surface,7,Image 1,1,6455,
9.00391,,Surface,7,Image 1,1,6457,
28.0312,,Surface,7,Image 1,1,6459,
18.0078,,Surface,7,Image 1,1,6460,
16.0156,,Surface,7,Image 1,1,6462,
6.00391,,Surface,7,Image 1,1,6463,
12.0078,,Surface,7,Image 1,1,6464,
15.0078,,Surface,7,Image 1,1,6467,
12.0078,,Surface,7,Image 1,1,6468,
12.0039,,Surface,7,Image 1,1,6473,
9.00781,,Surface,7,Image 1,1,6476,
9.00781,,Surface,7,Image 1,1,6478,
5.00195,,Surface,7,Image 1,1,6480,
9.00391,,Surface,7,Image 1,1,6481,
7.50391,,Surface,7,Image 1,1,6482,
16.5078,,Surface,7,Image 1,1,6485,
9.00781,,Surface,7,Image 1,1,6486,
9.00781,,Surface,7,Image 1,1,6487,
9.00391,,Surface,7,Image 1,1,6490,
8.00781,,Surface,7,Image 1,1,6496,
15.0078,,Surface,7,Image 1,1,6502,
9.00391,,Surface,7,Image 1,1,6504,
17.0078,,Surface,7,Image 1,1,6508,
7.50195,,Surface,7,Image 1,1,6509,
17.0156,,Surface,7,Image 1,1,6512,
14.0156,,Surface,7,Image 1,1,6514,
17.0078,,Surface,7,Image 1,1,6515,
8.00391,,Surface,7,Image 1,1,6520,
8.00391,,Surface,7,Image 1,1,6521,
12.0156,,Surface,7,Image 1,1,6524,
16.0156,,Surface,7,Image 1,1,6525,
8.00391,,Surface,7,Image 1,1,6526,
7.50391,,Surface,7,Image 1,1,6527,
10.0078,,Surface,7,Image 1,1,6530,
13.0156,,Surface,7,Image 1,1,6531,
9.00781,,Surface,7,Image 1,1,6532,
10.0078,,Surface,7,Image 1,1,6533,
19.0078,,Surface,7,Image 1,1,6534,
13.0156,,Surface,7,Image 1,1,6539,
10.0078,,Surface,7,Image 1,1,6540,
12.0078,,Surface,7,Image 1,1,6541,
15.0078,,Surface,7,Image 1,1,6543,
8.00781,,Surface,7,Image 1,1,6544,
13.0078,,Surface,7,Image 1,1,6545,
9.00781,,Surface,7,Image 1,1,6546,
12.0039,,Surface,7,Image 1,1,6547,
17.0078,,Surface,7,Image 1,1,6550,
9.00391,,Surface,7,Image 1,1,6552,
10.0078,,Surface,7,Image 1,1,6555,
13.0078,,Surface,7,Image 1,1,6556,
7.00391,,Surface,7,Image 1,1,6561,
18.0156,,Surface,7,Image 1,1,6564,
11.0078,,Surface,7,Image 1,1,6567,
12.0156,,Surface,7,Image 1,1,6568,
8.00391,,Surface,7,Image 1,1,6570,
16.5078,,Surface,7,Image 1,1,6571,
8.00781,,Surface,7,Image 1,1,6574,
17.0156,,Surface,7,Image 1,1,6575,
8.00391,,Surface,7,Image 1,1,6578,
17.0156,,Surface,7,Image 1,1,6580,
8.00391,,Surface,7,Image 1,1,6581,
11.0078,,Surface,7,Image 1,1,6582,
10.0078,,Surface,7,Image 1,1,6583,
9.50391,,Surface,7,Image 1,1,6586,
8.00391,,Surface,7,Image 1,1,6587,
9.00781,,Surface,7,Image 1,1,6590,
15.0078,,Surface,7,Image 1,1,6592,
12.0078,,Surface,7,Image 1,1,6594,
15.0078,,Surface,7,Image 1,1,6595,
9.00781,,Surface,7,Image 1,1,6596,
8.00391,,Surface,7,Image 1,1,6598,
9.00781,,Surface,7,Image 1,1,6600,
11.0078,,Surface,7,Image 1,1,6601,
16.0156,,Surface,7,Image 1,1,6605,
13.0078,,Surface,7,Image 1,1,6607,
16.0078,,Surface,7,Image 1,1,6608,
8.00391,,Surface,7,Image 1,1,6610,
13.0156,,Surface,7,Image 1,1,6612,
9.00391,,Surface,7,Image 1,1,6613,
7.00391,,Surface,7,Image 1,1,6615,
7.00391,,Surface,7,Image 1,1,6616,
8.00391,,Surface,7,Image 1,1,6617,
9.00391,,Surface,7,Image 1,1,6618,
13.0078,,Surface,7,Image 1,1,6621,
16.0078,,Surface,7,Image 1,1,6624,
11.0078,,Surface,7,Image 1,1,6628,
16.0156,,Surface,7,Image 1,1,6633,
18.0078,,Surface,7,Image 1,1,6634,
15.0078,,Surface,7,Image 1,1,6638,
8.00391,,Surface,7,Image 1,1,6640,
17.0156,,Surface,7,Image 1,1,6641,
12.0078,,Surface,7,Image 1,1,6642,
9.00781,,Surface,7,Image 1,1,6643,
9.00781,,Surface,7,Image 1,1,6644,
19.0156,,Surface,7,Image 1,1,6645,
12.0156,,Surface,7,Image 1,1,6648,
8.00391,,Surface,7,Image 1,1,6650,
13.0156,,Surface,7,Image 1,1,6651,
19.0156,,Surface,7,Image 1,1,6653,
17.0156,,Surface,7,Image 1,1,6655,
8.00391,,Surface,7,Image 1,1,6659,
17.0078,,Surface,7,Image 1,1,6661,
19.0078,,Surface,7,Image 1,1,6665,
18.0156,,Surface,7,Image 1,1,6666,
12.0078,,Surface,7,Image 1,1,6668,
8.00391,,Surface,7,Image 1,1,6669,
10.0156,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
8.00391,,Surface,7,Image 1,1,6674,
18.0078,,Surface,7,Image 1,1,6675,
7.00781,,Surface,7,Image 1,1,6678,
8.00391,,Surface,7,Image 1,1,6679,
7.00391,,Surface,7,Image 1,1,6680,
9.00391,,Surface,7,Image 1,1,6684,
19.0156,,Surface,7,Image 1,1,6687,
21.5156,,Surface,7,Image 1,1,6690,
19.0078,,Surface,7,Image 1,1,6694,
7.50391,,Surface,7,Image 1,1,6697,
7.00391,,Surface,7,Image 1,1,6699,
7.00391,,Surface,7,Image 1,1,6700,
18.0078,,Surface,7,Image 1,1,6703,
8.00391,,Surface,7,Image 1,1,6704,
9.00391,,Surface,7,Image 1,1,6710,
16.0078,,Surface,7,Image 1,1,6712,
9.00781,,Surface,7,Image 1,1,6713,
13.0078,,Surface,7,Image 1,1,6714,
9.00781,,Surface,7,Image 1,1,6715,
10.0039,,Surface,7,Image 1,1,6717,
12.0078,,Surface,7,Image 1,1,6721,
15.0156,,Surface,7,Image 1,1,6723,
7.00781,,Surface,7,Image 1,1,6726,
10.0078,,Surface,7,Image 1,1,6728,
9.00391,,Surface,7,Image 1,1,6729,
12.0078,,Surface,7,Image 1,1,6730,
9.00781,,Surface,7,Image 1,1,6735,
10.0078,,Surface,7,Image 1,1,6738,
17.0078,,Surface,7,Image 1,1,6739,
7.00195,,Surface,7,Image 1,1,6740,
18.0156,,Surface,7,Image 1,1,6742,
9.00781,,Surface,7,Image 1,1,6743,
11.0039,,Surface,7,Image 1,1,6745,
14.0156,,Surface,7,Image 1,1,6750,
8.00781,,Surface,7,Image 1,1,6751,
15.0078,,Surface,7,Image 1,1,6753,
8.00781,,Surface,7,Image 1,1,6755,
19.0156,,Surface,7,Image 1,1,6756,
10.0078,,Surface,7,Image 1,1,6758,
9.00391,,Surface,7,Image 1,1,6760,
12.0156,,Surface,7,Image 1,1,6764,
9.00391,,Surface,7,Image 1,1,6765,
13.0078,,Surface,7,Image 1,1,6766,
9.00781,,Surface,7,Image 1,1,6767,
15.0078,,Surface,7,Image 1,1,6769,
9.00781,,Surface,7,Image 1,1,6772,
10.0078,,Surface,7,Image 1,1,6773,
8.00781,,Surface,7,Image 1,1,6774,
9.00781,,Surface,7,Image 1,1,6777,
7.00391,,Surface,7,Image 1,1,6778,
14.0078,,Surface,7,Image 1,1,6780,
13.0078,,Surface,7,Image 1,1,6785,
12.0078,,Surface,7,Image 1,1,6786,
8.00391,,Surface,7,Image 1,1,6787,
18.0078,,Surface,7,Image 1,1,6790,
9.00781,,Surface,7,Image 1,1,6791,
19.0156,,Surface,7,Image 1,1,6793,
9.00781,,Surface,7,Image 1,1,6796,
9.00781,,Surface,7,Image 1,1,6804,
14.0078,,Surface,7,Image 1,1,6805,
18.0078,,Surface,7,Image 1,1,6809,
8.00391,,Surface,7,Image 1,1,6811,
19.0156,,Surface,7,Image 1,1,6812,
13.0078,,Surface,7,Image 1,1,6813,
16.0078,,Surface,7,Image 1,1,6818,
13.0078,,Surface,7,Image 1,1,6821,
9.00391,,Surface,7,Image 1,1,6825,
9.00781,,Surface,7,Image 1,1,6826,
15.0078,,Surface,7,Image 1,1,6828,
15.0156,,Surface,7,Image 1,1,6829,
15.0156,,Surface,7,Image 1,1,6832,
7.00391,,Surface,7,Image 1,1,6834,
9.00781,,Surface,7,Image 1,1,6843,
12.0156,,Surface,7,Image 1,1,6844,
8.00391,,Surface,7,Image 1,1,6845,
8.00391,,Surface,7,Image 1,1,6846,
8.00781,,Surface,7,Image 1,1,6847,
9.00391,,Surface,7,Image 1,1,6853,
18.0156,,Surface,7,Image 1,1,6857,
16.0078,,Surface,7,Image 1,1,6862,
7.00391,,Surface,7,Image 1,1,6866,
8.00391,,Surface,7,Image 1,1,6867,
12.5078,,Surface,7,Image 1,1,6869,
8.00391,,Surface,7,Image 1,1,6870,
11.0078,,Surface,7,Image 1,1,6871,
8.00391,,Surface,7,Image 1,1,6873,
9.00391,,Surface,7,Image 1,1,6874,
10.0078,,Surface,7,Image 1,1,6877,
17.0156,,Surface,7,Image 1,1,6878,
15.0156,,Surface,7,Image 1,1,6879,
7.00391,,Surface,7,Image 1,1,6882,
7.50195,,Surface,7,Image 1,1,6884,
16.0156,,Surface,7,Image 1,1,6885,
16.0156,,Surface,7,Image 1,1,6887,
14.0156,,Surface,7,Image 1,1,6888,
14.0156,,Surface,7,Image 1,1,6890,
17.5078,,Surface,7,Image 1,1,6893,
9.00781,,Surface,7,Image 1,1,6895,
17.0156,,Surface,7,Image 1,1,6896,
9.00781,,Surface,7,Image 1,1,6897,
9.00391,,Surface,7,Image 1,1,6898,
15.0078,,Surface,7,Image 1,1,6899,
13.0078,,Surface,7,Image 1,1,6901,
16.0156,,Surface,7,Image 1,1,6903,
19.0156,,Surface,7,Image 1,1,6904,
13.0078,,Surface,7,Image 1,1,6907,
8.00781,,Surface,7,Image 1,1,6909,
16.0078,,Surface,7,Image 1,1,6913,
9.00781,,Surface,7,Image 1,1,6915,
7.00391,,Surface,7,Image 1,1,6916,
8.00781,,Surface,7,Image 1,1,6917,
9.50781,,Surface,7,Image 1,1,6919,
13.0078,,Surface,7,Image 1,1,6923,
19.0156,,Surface,7,Image 1,1,6925,
9.00391,,Surface,7,Image 1,1,6927,
7.00391,,Surface,7,Image 1,1,6929,
7.00781,,Surface,7,Image 1,1,6930,
15.0078,,Surface,7,Image 1,1,6932,
19.0156,,Surface,7,Image 1,1,6933,
8.00391,,Surface,7,Image 1,1,6934,
8.00391,,Surface,7,Image 1,1,6937,
16.0078,,Surface,7,Image 1,1,6938,
9.00781,,Surface,7,Image 1,1,6939,
17.0156,,Surface,7,Image 1,1,6940,
5.00195,,Surface,7,Image 1,1,6941,
8.00391,,Surface,7,Image 1,1,6944,
7.00391,,Surface,7,Image 1,1,6946,
9.00781,,Surface,7,Image 1,1,6947,
10.0039,,Surface,7,Image 1,1,6949,
12.0078,,Surface,7,Image 1,1,6950,
7.50391,,Surface,7,Image 1,1,6951,
8.00781,,Surface,7,Image 1,1,6952,
9.00781,,Surface,7,Image 1,1,6955,
17.0078,,Surface,7,Image 1,1,6965,
7.00391,,Surface,7,Image 1,1,6966,
9.00781,,Surface,7,Image 1,1,6968,
10.0078,,Surface,7,Image 1,1,6971,
9.00781,,Surface,7,Image 1,1,6973,
7.00391,,Surface,7,Image 1,1,6975,
12.0078,,Surface,7,Image 1,1,6976,
8.00391,,Surface,7,Image 1,1,6979,
8.00781,,Surface,7,Image 1,1,6981,
8.00391,,Surface,7,Image 1,1,6982,
13.0078,,Surface,7,Image 1,1,6983,
11.0078,,Surface,7,Image 1,1,6984,
8.00391,,Surface,7,Image 1,1,6985,
16.0078,,Surface,7,Image 1,1,6986,
16.0078,,Surface,7,Image 1,1,6992,
9.00391,,Surface,7,Image 1,1,6995,
8.00391,,Surface,7,Image 1,1,6997,
9.00391,,Surface,7,Image 1,1,6998,
17.0156,,Surface,7,Image 1,1,6999,
17.0078,,Surface,7,Image 1,1,7000,
8.50391,,Surface,7,Image 1,1,7001,
14.0078,,Surface,7,Image 1,1,7002,
19.0078,,Surface,7,Image 1,1,7005,
8.00391,,Surface,7,Image 1,1,7007,
13.0078,,Surface,7,Image 1,1,7008,
18.0156,,Surface,7,Image 1,1,7010,
16.0078,,Surface,7,Image 1,1,7011,
7.00195,,Surface,7,Image 1,1,7012,
18.0078,,Surface,7,Image 1,1,7014,
17.0156,,Surface,7,Image 1,1,7015,
10.0039,,Surface,7,Image 1,1,7023,
9.00781,,Surface,7,Image 1,1,7024,
9.50781,,Surface,7,Image 1,1,7025,
17.0078,,Surface,7,Image 1,1,7026,
8.50391,,Surface,7,Image 1,1,7029,
18.0156,,Surface,7,Image 1,1,7031,
19.0078,,Surface,7,Image 1,1,7033,
4.00195,,Surface,7,Image 1,1,7034,
9.00391,,Surface,7,Image 1,1,7036,
11.0078,,Surface,7,Image 1,1,7041,
9.00391,,Surface,7,Image 1,1,7043,
11.0078,,Surface,7,Image 1,1,7045,
8.00781,,Surface,7,Image 1,1,7047,
8.00391,,Surface,7,Image 1,1,7048,
10.0156,,Surface,7,Image 1,1,7050,
17.0078,,Surface,7,Image 1,1,7053,
13.0156,,Surface,7,Image 1,1,7054,
9.00391,,Surface,7,Image 1,1,7058,
8.00781,,Surface,7,Image 1,1,7060,
9.00781,,Surface,7,Image 1,1,7061,
9.00781,,Surface,7,Image 1,1,7062,
7.00391,,Surface,7,Image 1,1,7064,
19.0078,,Surface,7,Image 1,1,7065,
9.00781,,Surface,7,Image 1,1,7066,
15.0078,,Surface,7,Image 1,1,7067,
8.00391,,Surface,7,Image 1,1,7068,
8.00391,,Surface,7,Image 1,1,7069,
15.0156,,Surface,7,Image 1,1,7071,
17.0078,,Surface,7,Image 1,1,7072,
13.0078,,Surface,7,Image 1,1,7080,
17.0078,,Surface,7,Image 1,1,7081,
8.00391,,Surface,7,Image 1,1,7082,
11.0078,,Surface,7,Image 1,1,7083,
18.0156,,Surface,7,Image 1,1,7084,
10.0039,,Surface,7,Image 1,1,7086,
6.00391,,Surface,7,Image 1,1,7087,
8.00391,,Surface,7,Image 1,1,7089,
14.0078,,Surface,7,Image 1,1,7093,
11.0156,,Surface,7,Image 1,1,7095,
8.00391,,Surface,7,Image 1,1,7096,
19.0078,,Surface,7,Image 1,1,7098,
7.50391,,Surface,7,Image 1,1,7102,
12.0039,,Surface,7,Image 1,1,7103,
14.0078,,Surface,7,Image 1,1,7106,
9.00781,,Surface,7,Image 1,1,7107,
10.0078,,Surface,7,Image 1,1,7109,
13.0078,,Surface,7,Image 1,1,7111,
9.00781,,Surface,7,Image 1,1,7113,
15.0156,,Surface,7,Image 1,1,7114,
9.00391,,Surface,7,Image 1,1,7117,
8.00195,,Surface,7,Image 1,1,7118,
10.0039,,Surface,7,Image 1,1,7119,
15.0156,,Surface,7,Image 1,1,7124,
12.0078,,Surface,7,Image 1,1,7125,
18.0156,,Surface,7,Image 1,1,7126,
8.00781,,Surface,7,Image 1,1,7128,
19.0156,,Surface,7,Image 1,1,7129,
15.0078,,Surface,7,Image 1,1,7134,
8.00391,,Surface,7,Image 1,1,7137,
10.0078,,Surface,7,Image 1,1,7139,
14.0078,,Surface,7,Image 1,1,7142,
16.0078,,Surface,7,Image 1,1,7143,
17.0156,,Surface,7,Image 1,1,7145,
14.0078,,Surface,7,Image 1,1,7146,
9.00781,,Surface,7,Image 1,1,7149,
12.0078,,Surface,7,Image 1,1,7151,
9.00781,,Surface,7,Image 1,1,7153,
8.00781,,Surface,7,Image 1,1,7154,
16.0078,,Surface,7,Image 1,1,7156,
9.00391,,Surface,7,Image 1,1,7158,
19.0156,,Surface,7,Image 1,1,7161,
14.0039,,Surface,7,Image 1,1,7162,
17.0156,,Surface,7,Image 1,1,7163,
8.00391,,Surface,7,Image 1,1,7165,
16.0078,,Surface,7,Image 1,1,7167,
9.00781,,Surface,7,Image 1,1,7168,
16.0078,,Surface,7,Image 1,1,7169,
15.0078,,Surface,7,Image 1,1,7170,
8.00781,,Surface,7,Image 1,1,7173,
14.0078,,Surface,7,Image 1,1,7176,
8.00781,,Surface,7,Image 1,1,7177,
17.0156,,Surface,7,Image 1,1,7181,
16.0156,,Surface,7,Image 1,1,7182,
17.0156,,Surface,7,Image 1,1,7183,
9.00781,,Surface,7,Image 1,1,7184,
18.0156,,Surface,7,Image 1,1,7185,
12.0078,,Surface,7,Image 1,1,7189,
16.0156,,Surface,7,Image 1,1,7191,
7.00391,,Surface,7,Image 1,1,7192,
9.00781,,Surface,7,Image 1,1,7193,
17.0078,,Surface,7,Image 1,1,7197,
7.00391,,Surface,7,Image 1,1,7201,
9.00781,,Surface,7,Image 1,1,7202,
15.0078,,Surface,7,Image 1,1,7203,
15.0078,,Surface,7,Image 1,1,7206,
11.0078,,Surface,7,Image 1,1,7209,
10.0078,,Surface,7,Image 1,1,7210,
9.00781,,Surface,7,Image 1,1,7211,
15.0078,,Surface,7,Image 1,1,7213,
8.00391,,Surface,7,Image 1,1,7214,
18.0078,,Surface,7,Image 1,1,7217,
7.00781,,Surface,7,Image 1,1,7219,
13.0156,,Surface,7,Image 1,1,7222,
19.0156,,Surface,7,Image 1,1,7228,
11.0039,,Surface,7,Image 1,1,7230,
8.00391,,Surface,7,Image 1,1,7231,
8.00781,,Surface,7,Image 1,1,7233,
8.00391,,Surface,7,Image 1,1,7234,
15.0078,,Surface,7,Image 1,1,7235,
18.0078,,Surface,7,Image 1,1,7236,
16.0078,,Surface,7,Image 1,1,7237,
10.0078,,Surface,7,Image 1,1,7242,
9.00781,,Surface,7,Image 1,1,7243,
18.0156,,Surface,7,Image 1,1,7245,
6.00195,,Surface,7,Image 1,1,7247,
6.00098,,Surface,7,Image 1,1,7248,
16.0078,,Surface,7,Image 1,1,7251,
17.0156,,Surface,7,Image 1,1,7253,
9.00391,,Surface,7,Image 1,1,7254,
12.0078,,Surface,7,Image 1,1,7256,
8.00391,,Surface,7,Image 1,1,7257,
9.00391,,Surface,7,Image 1,1,7259,
8.00781,,Surface,7,Image 1,1,7260,
11.0078,,Surface,7,Image 1,1,7261,
10.0078,,Surface,7,Image 1,1,7265,
9.00391,,Surface,7,Image 1,1,7266,
9.00781,,Surface,7,Image 1,1,7267,
7.00391,,Surface,7,Image 1,1,7268,
14.5156,,Surface,7,Image 1,1,7269,
9.00781,,Surface,7,Image 1,1,7270,
8.00781,,Surface,7,Image 1,1,7271,
10.0078,,Surface,7,Image 1,1,7272,
10.5078,,Surface,7,Image 1,1,7273,
7.50391,,Surface,7,Image 1,1,7274,
18.0156,,Surface,7,Image 1,1,7276,
9.00781,,Surface,7,Image 1,1,7277,
11.0078,,Surface,7,Image 1,1,7278,
17.0078,,Surface,7,Image 1,1,7280,
15.0156,,Surface,7,Image 1,1,7285,
8.00391,,Surface,7,Image 1,1,7287,
17.5156,,Surface,7,Image 1,1,7288,
17.0156,,Surface,7,Image 1,1,7290,
9.00391,,Surface,7,Image 1,1,7291,
14.0078,,Surface,7,Image 1,1,7293,
10.0078,,Surface,7,Image 1,1,7294,
18.0078,,Surface,7,Image 1,1,7295,
13.0156,,Surface,7,Image 1,1,7298,
19.0156,,Surface,7,Image 1,1,7299,
16.0078,,Surface,7,Image 1,1,7303,
8.00781,,Surface,7,Image 1,1,7304,
6.00391,,Surface,7,Image 1,1,7305,
13.0078,,Surface,7,Image 1,1,7308,
10.0078,,Surface,7,Image 1,1,7310,
9.00781,,Surface,7,Image 1,1,7316,
9.00781,,Surface,7,Image 1,1,7318,
16.0156,,Surface,7,Image 1,1,7319,
8.00781,,Surface,7,Image 1,1,7325,
18.0156,,Surface,7,Image 1,1,7327,
9.00781,,Surface,7,Image 1,1,7328,
13.0078,,Surface,7,Image 1,1,7331,
14.0078,,Surface,7,Image 1,1,7332,
7.00195,,Surface,7,Image 1,1,7334,
13.0078,,Surface,7,Image 1,1,7336,
11.002,,Surface,7,Image 1,1,7338,
8.50391,,Surface,7,Image 1,1,7339,
5.00195,,Surface,7,Image 1,1,7340,
16.5078,,Surface,7,Image 1,1,7341,
9.00391,,Surface,7,Image 1,1,7342,
18.0078,,Surface,7,Image 1,1,7344,
19.0156,,Surface,7,Image 1,1,7345,
13.0078,,Surface,7,Image 1,1,7347,
16.0156,,Surface,7,Image 1,1,7348,
14.0156,,Surface,7,Image 1,1,7349,
11.0078,,Surface,7,Image 1,1,7351,
8.00391,,Surface,7,Image 1,1,7352,
8.00391,,Surface,7,Image 1,1,7353,
17.5078,,Surface,7,Image 1,1,7355,
14.0156,,Surface,7,Image 1,1,7360,
17.0156,,Surface,7,Image 1,1,7361,
16.0156,,Surface,7,Image 1,1,7363,
16.0078,,Surface,7,Image 1,1,7365,
15.0156,,Surface,7,Image 1,1,7366,
10.0078,,Surface,7,Image 1,1,7369,
15.0078,,Surface,7,Image 1,1,7374,
17.0078,,Surface,7,Image 1,1,7375,
17.0156,,Surface,7,Image 1,1,7380,
11.0078,,Surface,7,Image 1,1,7381,
14.0078,,Surface,7,Image 1,1,7382,
14.0078,,Surface,7,Image 1,1,7383,
15.0078,,Surface,7,Image 1,1,7384,
13.0078,,Surface,7,Image 1,1,7387,
9.00781,,Surface,7,Image 1,1,7391,
14.0078,,Surface,7,Image 1,1,7392,
18.0156,,Surface,7,Image 1,1,7394,
18.0156,,Surface,7,Image 1,1,7396,
9.00781,,Surface,7,Image 1,1,7400,
15.0156,,Surface,7,Image 1,1,7401,
17.0078,,Surface,7,Image 1,1,7404,
8.00391,,Surface,7,Image 1,1,7405,
9.00781,,Surface,7,Image 1,1,7406,
9.00391,,Surface,7,Image 1,1,7407,
8.00391,,Surface,7,Image 1,1,7408,
14.0078,,Surface,7,Image 1,1,7409,
13.0156,,Surface,7,Image 1,1,7411,
11.0078,,Surface,7,Image 1,1,7415,
11.0039,,Surface,7,Image 1,1,7417,
8.00391,,Surface,7,Image 1,1,7418,
16.0078,,Surface,7,Image 1,1,7419,
15.0078,,Surface,7,Image 1,1,7420,
8.00391,,Surface,7,Image 1,1,7421,
20.0156,,Surface,7,Image 1,1,7422,
7.50391,,Surface,7,Image 1,1,7423,
18.0078,,Surface,7,Image 1,1,7426,
6.50391,,Surface,7,Image 1,1,7427,
19.0156,,Surface,7,Image 1,1,7428,
8.00781,,Surface,7,Image 1,1,7429,
13.0078,,Surface,7,Image 1,1,7430,
8.50781,,Surface,7,Image 1,1,7431,
15.0156,,Surface,7,Image 1,1,7435,
7.00391,,Surface,7,Image 1,1,7436,
10.0078,,Surface,7,Image 1,1,7437,
9.00391,,Surface,7,Image 1,1,7441,
13.0078,,Surface,7,Image 1,1,7444,
13.0078,,Surface,7,Image 1,1,7447,
18.0078,,Surface,7,Image 1,1,7448,
18.0078,,Surface,7,Image 1,1,7449,
9.00391,,Surface,7,Image 1,1,7451,
11.0078,,Surface,7,Image 1,1,7452,
9.00781,,Surface,7,Image 1,1,7453,
7.00391,,Surface,7,Image 1,1,7454,
9.00781,,Surface,7,Image 1,1,7455,
13.0156,,Surface,7,Image 1,1,7457,
16.0078,,Surface,7,Image 1,1,7459,
12.0078,,Surface,7,Image 1,1,7460,
8.00781,,Surface,7,Image 1,1,7461,
12.0039,,Surface,7,Image 1,1,7463,
12.0078,,Surface,7,Image 1,1,7466,
8.00781,,Surface,7,Image 1,1,7467,
15.0156,,Surface,7,Image 1,1,7471,
18.0156,,Surface,7,Image 1,1,7473,
10.0078,,Surface,7,Image 1,1,7476,
8.00391,,Surface,7,Image 1,1,7477,
19.0156,,Surface,7,Image 1,1,7478,
8.00781,,Surface,7,Image 1,1,7480,
10.0039,,Surface,7,Image 1,1,7481,
8.00781,,Surface,7,Image 1,1,7482,
9.00391,,Surface,7,Image 1,1,7489,
9.00391,,Surface,7,Image 1,1,7491,
15.0078,,Surface,7,Image 1,1,7492,
9.00781,,Surface,7,Image 1,1,7493,
8.00781,,Surface,7,Image 1,1,7496,
18.0078,,Surface,7,Image 1,1,7497,
9.00391,,Surface,7,Image 1,1,7499,
11.0078,,Surface,7,Image 1,1,7500,
11.0078,,Surface,7,Image 1,1,7502,
8.00391,,Surface,7,Image 1,1,7503,
9.00781,,Surface,7,Image 1,1,7505,
10.0078,,Surface,7,Image 1,1,7506,
11.0039,,Surface,7,Image 1,1,7508,
11.0078,,Surface,7,Image 1,1,7510,
9.00781,,Surface,7,Image 1,1,7513,
12.0078,,Surface,7,Image 1,1,7516,
15.0156,,Surface,7,Image 1,1,7517,
8.00391,,Surface,7,Image 1,1,7518,
7.00391,,Surface,7,Image 1,1,7520,
9.00781,,Surface,7,Image 1,1,7522,
