
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.140455,µm,Surface,P,1,7010,
0.0998323,µm,Surface,P,1,7011,
1.0908,µm,Surface,P,1,7012,
0,µm,Surface,P,1,7014,
0,µm,Surface,P,1,7015,
0.25579,µm,Surface,P,1,7023,
0.776184,µm,Surface,P,1,7024,
0,µm,Surface,P,1,7025,
0.29752,µm,Surface,P,1,7026,
0.146331,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7031,
0,µm,Surface,P,1,7033,
0.34448,µm,Surface,P,1,7034,
0.808932,µm,Surface,P,1,7036,
0.254391,µm,Surface,P,1,7041,
0.676256,µm,Surface,P,1,7043,
0,µm,Surface,P,1,7045,
1.20644,µm,Surface,P,1,7047,
0.870084,µm,Surface,P,1,7048,
0,µm,Surface,P,1,7050,
0,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.778946,µm,Surface,P,1,7058,
0.0198593,µm,Surface,P,1,7060,
0.527873,µm,Surface,P,1,7061,
0.708427,µm,Surface,P,1,7062,
0.89604,µm,Surface,P,1,7064,
0,µm,Surface,P,1,7065,
0.675157,µm,Surface,P,1,7066,
0.296675,µm,Surface,P,1,7067,
0.331944,µm,Surface,P,1,7068,
0.320698,µm,Surface,P,1,7069,
0.225713,µm,Surface,P,1,7071,
0.315001,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7080,
0,µm,Surface,P,1,7081,
0.981359,µm,Surface,P,1,7082,
0,µm,Surface,P,1,7083,
0.0781932,µm,Surface,P,1,7084,
0.461431,µm,Surface,P,1,7086,
0.180954,µm,Surface,P,1,7087,
0.0186878,µm,Surface,P,1,7089,
0,µm,Surface,P,1,7093,
0,µm,Surface,P,1,7095,
0.0846644,µm,Surface,P,1,7096,
0,µm,Surface,P,1,7098,
0.287229,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7103,
0,µm,Surface,P,1,7106,
0.463903,µm,Surface,P,1,7107,
0,µm,Surface,P,1,7109,
0,µm,Surface,P,1,7111,
0.642398,µm,Surface,P,1,7113,
0,µm,Surface,P,1,7114,
0.384142,µm,Surface,P,1,7117,
0.885548,µm,Surface,P,1,7118,
0.253199,µm,Surface,P,1,7119,
0,µm,Surface,P,1,7124,
0,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7126,
0,µm,Surface,P,1,7128,
0,µm,Surface,P,1,7129,
0,µm,Surface,P,1,7134,
0.472626,µm,Surface,P,1,7137,
0,µm,Surface,P,1,7139,
0.242011,µm,Surface,P,1,7142,
0.314194,µm,Surface,P,1,7143,
0,µm,Surface,P,1,7145,
0,µm,Surface,P,1,7146,
0,µm,Surface,P,1,7149,
0.286671,µm,Surface,P,1,7151,
0.322007,µm,Surface,P,1,7153,
1.06265,µm,Surface,P,1,7154,
0.00867545,µm,Surface,P,1,7156,
0.621741,µm,Surface,P,1,7158,
0,µm,Surface,P,1,7161,
0.10411,µm,Surface,P,1,7162,
0.0687147,µm,Surface,P,1,7163,
0.561751,µm,Surface,P,1,7165,
0,µm,Surface,P,1,7167,
0.620506,µm,Surface,P,1,7168,
0.188949,µm,Surface,P,1,7169,
0.0101391,µm,Surface,P,1,7170,
0.197712,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7176,
0.342707,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7181,
0,µm,Surface,P,1,7182,
0,µm,Surface,P,1,7183,
0.453698,µm,Surface,P,1,7184,
0.110723,µm,Surface,P,1,7185,
0.114658,µm,Surface,P,1,7189,
0,µm,Surface,P,1,7191,
0.504939,µm,Surface,P,1,7192,
0.297549,µm,Surface,P,1,7193,
0.141549,µm,Surface,P,1,7197,
0.952566,µm,Surface,P,1,7201,
0.0526025,µm,Surface,P,1,7202,
0,µm,Surface,P,1,7203,
0.0932639,µm,Surface,P,1,7206,
0.571722,µm,Surface,P,1,7209,
0.405076,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7211,
0,µm,Surface,P,1,7213,
0.688587,µm,Surface,P,1,7214,
0,µm,Surface,P,1,7217,
0.278739,µm,Surface,P,1,7219,
0,µm,Surface,P,1,7222,
0,µm,Surface,P,1,7228,
0.69538,µm,Surface,P,1,7230,
0.561357,µm,Surface,P,1,7231,
0.638969,µm,Surface,P,1,7233,
0.584717,µm,Surface,P,1,7234,
0.334178,µm,Surface,P,1,7235,
0.090729,µm,Surface,P,1,7236,
0.569785,µm,Surface,P,1,7237,
0.495422,µm,Surface,P,1,7242,
0.645164,µm,Surface,P,1,7243,
0,µm,Surface,P,1,7245,
0.41906,µm,Surface,P,1,7247,
0.620909,µm,Surface,P,1,7248,
0.118768,µm,Surface,P,1,7251,
0,µm,Surface,P,1,7253,
0.431769,µm,Surface,P,1,7254,
0.0995878,µm,Surface,P,1,7256,
0.522788,µm,Surface,P,1,7257,
0.323233,µm,Surface,P,1,7259,
1.26782,µm,Surface,P,1,7260,
0,µm,Surface,P,1,7261,
0.834802,µm,Surface,P,1,7265,
0.408192,µm,Surface,P,1,7266,
0.754019,µm,Surface,P,1,7267,
0.248881,µm,Surface,P,1,7268,
0,µm,Surface,P,1,7269,
0.610074,µm,Surface,P,1,7270,
0.316236,µm,Surface,P,1,7271,
0,µm,Surface,P,1,7272,
0.127194,µm,Surface,P,1,7273,
1.15093,µm,Surface,P,1,7274,
0,µm,Surface,P,1,7276,
0,µm,Surface,P,1,7277,
0.596408,µm,Surface,P,1,7278,
0.0425523,µm,Surface,P,1,7280,
0,µm,Surface,P,1,7285,
0.0219834,µm,Surface,P,1,7287,
0.194355,µm,Surface,P,1,7288,
0,µm,Surface,P,1,7290,
0.628755,µm,Surface,P,1,7291,
0,µm,Surface,P,1,7293,
0,µm,Surface,P,1,7294,
0.0173378,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7298,
0,µm,Surface,P,1,7299,
0.198278,µm,Surface,P,1,7303,
0.445683,µm,Surface,P,1,7304,
0.908901,µm,Surface,P,1,7305,
0,µm,Surface,P,1,7308,
0.590577,µm,Surface,P,1,7310,
0.165973,µm,Surface,P,1,7316,
0,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7319,
0.941086,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7327,
0.264832,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7331,
0.101227,µm,Surface,P,1,7332,
0.185961,µm,Surface,P,1,7334,
0,µm,Surface,P,1,7336,
0.926526,µm,Surface,P,1,7338,
0.808881,µm,Surface,P,1,7339,
0.463032,µm,Surface,P,1,7340,
0.175131,µm,Surface,P,1,7341,
0.69431,µm,Surface,P,1,7342,
0,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7345,
0.427487,µm,Surface,P,1,7347,
0,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7349,
0.4539,µm,Surface,P,1,7351,
0.740141,µm,Surface,P,1,7352,
0.7286,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7355,
0.256291,µm,Surface,P,1,7360,
0.172359,µm,Surface,P,1,7361,
0.567366,µm,Surface,P,1,7363,
0.190115,µm,Surface,P,1,7365,
0,µm,Surface,P,1,7366,
0,µm,Surface,P,1,7369,
0.0943035,µm,Surface,P,1,7374,
0.157726,µm,Surface,P,1,7375,
0,µm,Surface,P,1,7380,
0.201419,µm,Surface,P,1,7381,
0.152893,µm,Surface,P,1,7382,
0.106177,µm,Surface,P,1,7383,
0,µm,Surface,P,1,7384,
0.601374,µm,Surface,P,1,7387,
0.423422,µm,Surface,P,1,7391,
0.252439,µm,Surface,P,1,7392,
0,µm,Surface,P,1,7394,
0,µm,Surface,P,1,7396,
0.199019,µm,Surface,P,1,7400,
0.0977785,µm,Surface,P,1,7401,
0.138548,µm,Surface,P,1,7404,
1.16411,µm,Surface,P,1,7405,
0.861769,µm,Surface,P,1,7406,
0.751222,µm,Surface,P,1,7407,
0.245848,µm,Surface,P,1,7408,
0.518736,µm,Surface,P,1,7409,
0,µm,Surface,P,1,7411,
0,µm,Surface,P,1,7415,
0,µm,Surface,P,1,7417,
1.17242,µm,Surface,P,1,7418,
0.563115,µm,Surface,P,1,7419,
0.0734981,µm,Surface,P,1,7420,
0.456703,µm,Surface,P,1,7421,
0,µm,Surface,P,1,7422,
1.35503,µm,Surface,P,1,7423,
0.260346,µm,Surface,P,1,7426,
0.01147,µm,Surface,P,1,7427,
0,µm,Surface,P,1,7428,
0.758553,µm,Surface,P,1,7429,
0.0534779,µm,Surface,P,1,7430,
0.185112,µm,Surface,P,1,7431,
0.340235,µm,Surface,P,1,7435,
0.343099,µm,Surface,P,1,7436,
0.783716,µm,Surface,P,1,7437,
0.713876,µm,Surface,P,1,7441,
0.0472056,µm,Surface,P,1,7444,
0.214188,µm,Surface,P,1,7447,
0,µm,Surface,P,1,7448,
0,µm,Surface,P,1,7449,
0.245929,µm,Surface,P,1,7451,
0.303003,µm,Surface,P,1,7452,
1.0653,µm,Surface,P,1,7453,
1.29836,µm,Surface,P,1,7454,
0,µm,Surface,P,1,7455,
0,µm,Surface,P,1,7457,
0.569317,µm,Surface,P,1,7459,
0,µm,Surface,P,1,7460,
0.0936033,µm,Surface,P,1,7461,
0,µm,Surface,P,1,7463,
0,µm,Surface,P,1,7466,
0.239392,µm,Surface,P,1,7467,
0.0406524,µm,Surface,P,1,7471,
0,µm,Surface,P,1,7473,
0,µm,Surface,P,1,7476,
0.00683022,µm,Surface,P,1,7477,
0,µm,Surface,P,1,7478,
1.03357,µm,Surface,P,1,7480,
0.345918,µm,Surface,P,1,7481,
0.571648,µm,Surface,P,1,7482,
0.576399,µm,Surface,P,1,7489,
0.0298202,µm,Surface,P,1,7491,
0,µm,Surface,P,1,7492,
0.391573,µm,Surface,P,1,7493,
0.72256,µm,Surface,P,1,7496,
0,µm,Surface,P,1,7497,
0.562223,µm,Surface,P,1,7499,
0.16627,µm,Surface,P,1,7500,
0,µm,Surface,P,1,7502,
0.564056,µm,Surface,P,1,7503,
0.328458,µm,Surface,P,1,7505,
0.840474,µm,Surface,P,1,7506,
0.178282,µm,Surface,P,1,7508,
0,µm,Surface,P,1,7510,
0.695705,µm,Surface,P,1,7513,
0.06,µm,Surface,P,1,7516,
0.620717,µm,Surface,P,1,7517,
0.669844,µm,Surface,P,1,7518,
0.492974,µm,Surface,P,1,7520,
0.237068,µm,Surface,P,1,7522,
0.589896,µm,Surface,P,1,7523,
0.215235,µm,Surface,P,1,7525,
0.421588,µm,Surface,P,1,7527,
0.431832,µm,Surface,P,1,7529,
0.473507,µm,Surface,P,1,7534,
0.763127,µm,Surface,P,1,7535,
0,µm,Surface,P,1,7537,
0.087114,µm,Surface,P,1,7538,
0.0191744,µm,Surface,P,1,7541,
0.204254,µm,Surface,P,1,7542,
0,µm,Surface,P,1,7544,
0.0708851,µm,Surface,P,1,7545,
1.02111,µm,Surface,P,1,7547,
0.481752,µm,Surface,P,1,7550,
0.194499,µm,Surface,P,1,7552,
0,µm,Surface,P,1,7555,
0,µm,Surface,P,1,7557,
0.456282,µm,Surface,P,1,7558,
0,µm,Surface,P,1,7559,
0.814056,µm,Surface,P,1,7561,
0.718641,µm,Surface,P,1,7563,
0.630717,µm,Surface,P,1,7567,
0,µm,Surface,P,1,7571,
0,µm,Surface,P,1,7573,
0.514991,µm,Surface,P,1,7574,
0.0778075,µm,Surface,P,1,7575,
0,µm,Surface,P,1,7576,
1.11702,µm,Surface,P,1,7579,
0.57828,µm,Surface,P,1,7580,
0.16921,µm,Surface,P,1,7585,
0.11987,µm,Surface,P,1,7589,
0,µm,Surface,P,1,7590,
0,µm,Surface,P,1,7593,
0.215572,µm,Surface,P,1,7594,
0.686686,µm,Surface,P,1,7595,
0.404182,µm,Surface,P,1,7597,
0.107629,µm,Surface,P,1,7599,
0,µm,Surface,P,1,7600,
0.506515,µm,Surface,P,1,7601,
0.763967,µm,Surface,P,1,7603,
0.199265,µm,Surface,P,1,7605,
0.0731245,µm,Surface,P,1,7607,
0.327522,µm,Surface,P,1,7609,
0,µm,Surface,P,1,7610,
2.40716,µm,Surface,P,1,7614,
0.080828,µm,Surface,P,1,7617,
0,µm,Surface,P,1,7619,
0.970195,µm,Surface,P,1,7622,
0.669549,µm,Surface,P,1,7624,
0.90703,µm,Surface,P,1,7628,
0.144364,µm,Surface,P,1,7629,
0,µm,Surface,P,1,7630,
0,µm,Surface,P,1,7632,
0.349559,µm,Surface,P,1,7634,
0,µm,Surface,P,1,7635,
1.10631,µm,Surface,P,1,7637,
0,µm,Surface,P,1,7638,
0.146111,µm,Surface,P,1,7641,
0.173275,µm,Surface,P,1,7642,
0.250172,µm,Surface,P,1,7644,
0.24756,µm,Surface,P,1,7645,
0,µm,Surface,P,1,7648,
0.707705,µm,Surface,P,1,7649,
0.611372,µm,Surface,P,1,7650,
0.808696,µm,Surface,P,1,7652,
0.101597,µm,Surface,P,1,7657,
0.164491,µm,Surface,P,1,7658,
0.00750251,µm,Surface,P,1,7659,
0.178403,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7666,
0.467584,µm,Surface,P,1,7667,
0.141489,µm,Surface,P,1,7668,
0.174987,µm,Surface,P,1,7670,
0.657307,µm,Surface,P,1,7674,
0.853429,µm,Surface,P,1,7675,
0.103299,µm,Surface,P,1,7676,
0.170786,µm,Surface,P,1,7680,
0.799256,µm,Surface,P,1,7681,
0.543837,µm,Surface,P,1,7682,
0.275176,µm,Surface,P,1,7683,
0,µm,Surface,P,1,7684,
0.543067,µm,Surface,P,1,7685,
0.855876,µm,Surface,P,1,7687,
0.490945,µm,Surface,P,1,7690,
0,µm,Surface,P,1,7692,
0.66684,µm,Surface,P,1,7693,
0.441854,µm,Surface,P,1,7695,
0,µm,Surface,P,1,7699,
1.05142,µm,Surface,P,1,7702,
0.110231,µm,Surface,P,1,7708,
0,µm,Surface,P,1,7710,
1.22428,µm,Surface,P,1,7711,
0.448522,µm,Surface,P,1,7712,
0.114329,µm,Surface,P,1,7713,
0,µm,Surface,P,1,7714,
0.431682,µm,Surface,P,1,7716,
0,µm,Surface,P,1,7718,
0.0181787,µm,Surface,P,1,7719,
0.537806,µm,Surface,P,1,7720,
0.0998676,µm,Surface,P,1,7722,
0,µm,Surface,P,1,7723,
0,µm,Surface,P,1,7724,
0.493993,µm,Surface,P,1,7725,
0.0421325,µm,Surface,P,1,7727,
0.546268,µm,Surface,P,1,7728,
0.210627,µm,Surface,P,1,7729,
0,µm,Surface,P,1,7733,
0.899135,µm,Surface,P,1,7734,
0.255773,µm,Surface,P,1,7735,
0.104538,µm,Surface,P,1,7736,
0,µm,Surface,P,1,7737,
0.457177,µm,Surface,P,1,7739,
0.256687,µm,Surface,P,1,7744,
0.0129319,µm,Surface,P,1,7746,
0,µm,Surface,P,1,7751,
0.457696,µm,Surface,P,1,7752,
0.413851,µm,Surface,P,1,7754,
0.24475,µm,Surface,P,1,7755,
0.010685,µm,Surface,P,1,7756,
0,µm,Surface,P,1,7757,
0,µm,Surface,P,1,7758,
0.0398486,µm,Surface,P,1,7761,
0.515971,µm,Surface,P,1,7762,
0.330237,µm,Surface,P,1,7765,
0,µm,Surface,P,1,7767,
0.3373,µm,Surface,P,1,7769,
0.376601,µm,Surface,P,1,7770,
0.282128,µm,Surface,P,1,7772,
0.855888,µm,Surface,P,1,7773,
0.47197,µm,Surface,P,1,7774,
0,µm,Surface,P,1,7776,
0.142119,µm,Surface,P,1,7777,
0.0926664,µm,Surface,P,1,7778,
0.179012,µm,Surface,P,1,7783,
0,µm,Surface,P,1,7785,
0.490368,µm,Surface,P,1,7787,
0.606505,µm,Surface,P,1,7788,
0,µm,Surface,P,1,7789,
0.509287,µm,Surface,P,1,7790,
0.694983,µm,Surface,P,1,7791,
0.242138,µm,Surface,P,1,7797,
0.0943905,µm,Surface,P,1,7801,
0.179781,µm,Surface,P,1,7806,
0.0307533,µm,Surface,P,1,7807,
0.067267,µm,Surface,P,1,7810,
0.425578,µm,Surface,P,1,7811,
0,µm,Surface,P,1,7813,
0.416263,µm,Surface,P,1,7816,
0,µm,Surface,P,1,7819,
0,µm,Surface,P,1,7821,
0,µm,Surface,P,1,7824,
0.514819,µm,Surface,P,1,7825,
0,µm,Surface,P,1,7826,
0.15269,µm,Surface,P,1,7828,
0.0151844,µm,Surface,P,1,7829,
0.19757,µm,Surface,P,1,7830,
0.117414,µm,Surface,P,1,7831,
0.322662,µm,Surface,P,1,7833,
0,µm,Surface,P,1,7835,
0.0254033,µm,Surface,P,1,7836,
0.0764664,µm,Surface,P,1,7838,
1.00395,µm,Surface,P,1,7841,
0.579209,µm,Surface,P,1,7842,
0.19013,µm,Surface,P,1,7843,
0,µm,Surface,P,1,7845,
0.554686,µm,Surface,P,1,7847,
0.486475,µm,Surface,P,1,7848,
0,µm,Surface,P,1,7849,
0.726118,µm,Surface,P,1,7850,
0,µm,Surface,P,1,7851,
0,µm,Surface,P,1,7853,
0,µm,Surface,P,1,7854,
0.103032,µm,Surface,P,1,7855,
0.691854,µm,Surface,P,1,7856,
0,µm,Surface,P,1,7858,
0.832645,µm,Surface,P,1,7860,
0,µm,Surface,P,1,7865,
0,µm,Surface,P,1,7872,
0.479226,µm,Surface,P,1,7873,
0.201047,µm,Surface,P,1,7874,
0,µm,Surface,P,1,7875,
0.148664,µm,Surface,P,1,7876,
0.756641,µm,Surface,P,1,7878,
0,µm,Surface,P,1,7881,
1.46263,µm,Surface,P,1,7882,
0.567455,µm,Surface,P,1,7883,
0.122799,µm,Surface,P,1,7884,
0.527265,µm,Surface,P,1,7886,
0,µm,Surface,P,1,7889,
0,µm,Surface,P,1,7890,
0.374204,µm,Surface,P,1,7892,
0.783094,µm,Surface,P,1,7893,
0,µm,Surface,P,1,7895,
0.306111,µm,Surface,P,1,7897,
0,µm,Surface,P,1,7903,
0,µm,Surface,P,1,7905,
0.124765,µm,Surface,P,1,7906,
0,µm,Surface,P,1,7908,
0,µm,Surface,P,1,7909,
0.24942,µm,Surface,P,1,7915,
0.0938682,µm,Surface,P,1,7916,
0,µm,Surface,P,1,7917,
0,µm,Surface,P,1,7919,
0.055774,µm,Surface,P,1,7920,
0,µm,Surface,P,1,7921,
0,µm,Surface,P,1,7923,
1.81582,µm,Surface,P,1,7924,
0,µm,Surface,P,1,7925,
0,µm,Surface,P,1,7926,
0.412789,µm,Surface,P,1,7928,
0.0350357,µm,Surface,P,1,7929,
0.0040824,µm,Surface,P,1,7931,
0.364345,µm,Surface,P,1,7932,
0.224534,µm,Surface,P,1,7933,
0,µm,Surface,P,1,7934,
0.906564,µm,Surface,P,1,7935,
0,µm,Surface,P,1,7936,
0.699998,µm,Surface,P,1,7938,
1.16458,µm,Surface,P,1,7939,
0.324576,µm,Surface,P,1,7940,
0.11318,µm,Surface,P,1,7942,
0,µm,Surface,P,1,7943,
0,µm,Surface,P,1,7944,
0.122111,µm,Surface,P,1,7945,
1.73169,µm,Surface,P,1,7948,
0.0332175,µm,Surface,P,1,7951,
0.131626,µm,Surface,P,1,7952,
0,µm,Surface,P,1,7955,
0.247734,µm,Surface,P,1,7958,
1.19704,µm,Surface,P,1,7961,
0,µm,Surface,P,1,7962,
0,µm,Surface,P,1,7963,
0.158084,µm,Surface,P,1,7965,
0,µm,Surface,P,1,7967,
0.0426028,µm,Surface,P,1,7972,
0.770814,µm,Surface,P,1,7973,
1.3788,µm,Surface,P,1,7974,
0.248434,µm,Surface,P,1,7976,
0,µm,Surface,P,1,7977,
0.180188,µm,Surface,P,1,7978,
0,µm,Surface,P,1,7981,
0,µm,Surface,P,1,7986,
0.56955,µm,Surface,P,1,7988,
0,µm,Surface,P,1,7990,
0.413457,µm,Surface,P,1,7991,
0,µm,Surface,P,1,7992,
1.00733,µm,Surface,P,1,7993,
0,µm,Surface,P,1,7994,
0.249357,µm,Surface,P,1,7995,
0,µm,Surface,P,1,7998,
0.31316,µm,Surface,P,1,8000,
0.301872,µm,Surface,P,1,8004,
0,µm,Surface,P,1,8006,
0.264616,µm,Surface,P,1,8008,
0.682981,µm,Surface,P,1,8009,
0.238936,µm,Surface,P,1,8010,
0.148417,µm,Surface,P,1,8011,
0,µm,Surface,P,1,8015,
0,µm,Surface,P,1,8016,
0,µm,Surface,P,1,8017,
0,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8022,
0.128652,µm,Surface,P,1,8023,
0.345832,µm,Surface,P,1,8024,
0.152501,µm,Surface,P,1,8025,
0,µm,Surface,P,1,8027,
0,µm,Surface,P,1,8028,
0.0456066,µm,Surface,P,1,8029,
0.204587,µm,Surface,P,1,8030,
0.539361,µm,Surface,P,1,8034,
0.922719,µm,Surface,P,1,8036,
0.069738,µm,Surface,P,1,8039,
0.821487,µm,Surface,P,1,8040,
0,µm,Surface,P,1,8041,
0,µm,Surface,P,1,8044,
0.780444,µm,Surface,P,1,8045,
0.341703,µm,Surface,P,1,8047,
0.0495735,µm,Surface,P,1,8049,
0,µm,Surface,P,1,8051,
0.296939,µm,Surface,P,1,8057,
0.752351,µm,Surface,P,1,8058,
0,µm,Surface,P,1,8059,
0.53338,µm,Surface,P,1,8061,
0.280678,µm,Surface,P,1,8063,
0.441566,µm,Surface,P,1,8064,
0.819443,µm,Surface,P,1,8065,
0.336141,µm,Surface,P,1,8067,
0.103294,µm,Surface,P,1,8068,
0,µm,Surface,P,1,8070,
0.0432814,µm,Surface,P,1,8073,
0.962083,µm,Surface,P,1,8074,
0.223447,µm,Surface,P,1,8077,
0,µm,Surface,P,1,8082,
0.461837,µm,Surface,P,1,8083,
0.0536066,µm,Surface,P,1,8088,
0,µm,Surface,P,1,8089,
0.12233,µm,Surface,P,1,8091,
0.399759,µm,Surface,P,1,8093,
0.223849,µm,Surface,P,1,8096,
0,µm,Surface,P,1,8097,
0.24732,µm,Surface,P,1,8098,
0.419131,µm,Surface,P,1,8099,
0.828624,µm,Surface,P,1,8100,
0.338973,µm,Surface,P,1,8102,
0.803318,µm,Surface,P,1,8103,
0.107287,µm,Surface,P,1,8104,
0.433341,µm,Surface,P,1,8105,
0.0200831,µm,Surface,P,1,8106,
0,µm,Surface,P,1,8107,
0.302121,µm,Surface,P,1,8108,
1.16246,µm,Surface,P,1,8111,
0.48202,µm,Surface,P,1,8113,
8.2016e-05,µm,Surface,P,1,8114,
0,µm,Surface,P,1,8118,
0.146765,µm,Surface,P,1,8121,
0,µm,Surface,P,1,8124,
0.0101255,µm,Surface,P,1,8125,
0.194936,µm,Surface,P,1,8126,
0,µm,Surface,P,1,8127,
0,µm,Surface,P,1,8128,
0.158003,µm,Surface,P,1,8129,
0.632824,µm,Surface,P,1,8130,
0,µm,Surface,P,1,8131,
0,µm,Surface,P,1,8132,
0,µm,Surface,P,1,8136,
0.29457,µm,Surface,P,1,8143,
0,µm,Surface,P,1,8145,
0,µm,Surface,P,1,8147,
0.262345,µm,Surface,P,1,8148,
0.0503999,µm,Surface,P,1,8150,
0.102577,µm,Surface,P,1,8151,
0,µm,Surface,P,1,8153,
0.140911,µm,Surface,P,1,8154,
0.167301,µm,Surface,P,1,8156,
0,µm,Surface,P,1,8157,
0,µm,Surface,P,1,8158,
0,µm,Surface,P,1,8159,
0,µm,Surface,P,1,8162,
0.96232,µm,Surface,P,1,8163,
0.310763,µm,Surface,P,1,8172,
0,µm,Surface,P,1,8178,
0.665736,µm,Surface,P,1,8179,
0.0657056,µm,Surface,P,1,8180,
0,µm,Surface,P,1,8181,
0.0190663,µm,Surface,P,1,8182,
0.036107,µm,Surface,P,1,8185,
0,µm,Surface,P,1,8186,
0.691573,µm,Surface,P,1,8187,
0,µm,Surface,P,1,8188,
0,µm,Surface,P,1,8192,
0,µm,Surface,P,1,8193,
0.0528735,µm,Surface,P,1,8194,
0.469335,µm,Surface,P,1,8195,
1.02637,µm,Surface,P,1,8196,
0,µm,Surface,P,1,8197,
0.792836,µm,Surface,P,1,8198,
0.0860101,µm,Surface,P,1,8200,
0,µm,Surface,P,1,8202,
0,µm,Surface,P,1,8203,
0,µm,Surface,P,1,8204,
0,µm,Surface,P,1,8205,
0.30204,µm,Surface,P,1,8209,
0.360173,µm,Surface,P,1,8213,
0,µm,Surface,P,1,8218,
0,µm,Surface,P,1,8219,
0.512809,µm,Surface,P,1,8220,
0,µm,Surface,P,1,8225,
0,µm,Surface,P,1,8226,
0.280062,µm,Surface,P,1,8227,
0,µm,Surface,P,1,8229,
0.0590087,µm,Surface,P,1,8230,
0,µm,Surface,P,1,8232,
0.892705,µm,Surface,P,1,8233,
0.0706213,µm,Surface,P,1,8234,
0,µm,Surface,P,1,8236,
0,µm,Surface,P,1,8237,
0.765842,µm,Surface,P,1,8238,
0.0958031,µm,Surface,P,1,8239,
0,µm,Surface,P,1,8241,
0,µm,Surface,P,1,8242,
0.0599832,µm,Surface,P,1,8243,
0.269984,µm,Surface,P,1,8244,
0,µm,Surface,P,1,8245,
0.739884,µm,Surface,P,1,8247,
0.627581,µm,Surface,P,1,8248,
0,µm,Surface,P,1,8249,
0,µm,Surface,P,1,8252,
0,µm,Surface,P,1,8253,
0.00709213,µm,Surface,P,1,8254,
0.0638063,µm,Surface,P,1,8256,
0,µm,Surface,P,1,8257,
0,µm,Surface,P,1,8261,
0,µm,Surface,P,1,8264,
0.479313,µm,Surface,P,1,8270,
0.908388,µm,Surface,P,1,8274,
0,µm,Surface,P,1,8275,
0,µm,Surface,P,1,8276,
0,µm,Surface,P,1,8277,
0,µm,Surface,P,1,8278,
0.00600299,µm,Surface,P,1,8281,
0,µm,Surface,P,1,8283,
0.226576,µm,Surface,P,1,8287,
0.159221,µm,Surface,P,1,8288,
0,µm,Surface,P,1,8291,
0.654329,µm,Surface,P,1,8292,
0.0487857,µm,Surface,P,1,8293,
0,µm,Surface,P,1,8296,
0,µm,Surface,P,1,8297,
0.275648,µm,Surface,P,1,8299,
0,µm,Surface,P,1,8300,
0.182501,µm,Surface,P,1,8301,
0.579395,µm,Surface,P,1,8302,
0,µm,Surface,P,1,8303,
0,µm,Surface,P,1,8304,
0.338318,µm,Surface,P,1,8307,
0,µm,Surface,P,1,8308,
0.170177,µm,Surface,P,1,8309,
0,µm,Surface,P,1,8311,
0.231478,µm,Surface,P,1,8312,
1.20317,µm,Surface,P,1,8313,
0,µm,Surface,P,1,8314,
1.2871,µm,Surface,P,1,8315,
0.539032,µm,Surface,P,1,8316,
0.0961112,µm,Surface,P,1,8318,
0,µm,Surface,P,1,8320,
0.206754,µm,Surface,P,1,8321,
0,µm,Surface,P,1,8322,
0.433192,µm,Surface,P,1,8323,
0.75788,µm,Surface,P,1,8325,
0.205907,µm,Surface,P,1,8326,
0,µm,Surface,P,1,8327,
0,µm,Surface,P,1,8328,
0,µm,Surface,P,1,8329,
0.29903,µm,Surface,P,1,8331,
0,µm,Surface,P,1,8332,
0,µm,Surface,P,1,8334,
0.334282,µm,Surface,P,1,8336,
0,µm,Surface,P,1,8340,
0.115324,µm,Surface,P,1,8343,
0,µm,Surface,P,1,8344,
0.865144,µm,Surface,P,1,8347,
0,µm,Surface,P,1,8348,
0,µm,Surface,P,1,8351,
0,µm,Surface,P,1,8352,
0.0325245,µm,Surface,P,1,8353,
0.00942028,µm,Surface,P,1,8355,
0,µm,Surface,P,1,8358,
0,µm,Surface,P,1,8360,
0,µm,Surface,P,1,8361,
0,µm,Surface,P,1,8363,
0,µm,Surface,P,1,8365,
0.0137306,µm,Surface,P,1,8366,
0.698096,µm,Surface,P,1,8367,
0.153702,µm,Surface,P,1,8368,
0.149675,µm,Surface,P,1,8370,
0.813944,µm,Surface,P,1,8371,
0.19801,µm,Surface,P,1,8372,
0.402669,µm,Surface,P,1,8373,
0,µm,Surface,P,1,8374,
0,µm,Surface,P,1,8378,
0.700433,µm,Surface,P,1,8381,
0.0650061,µm,Surface,P,1,8382,
