
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
304209,,Surface,2,Image 1,1,6369,
167217,,Surface,2,Image 1,1,6370,
9154.92,,Surface,2,Image 1,1,6373,
7180.32,,Surface,2,Image 1,1,6377,
334.424,,Surface,2,Image 1,1,6378,
2.45049e+06,,Surface,2,Image 1,1,6383,
196705,,Surface,2,Image 1,1,6384,
8465.69,,Surface,2,Image 1,1,6386,
3839.86,,Surface,2,Image 1,1,6389,
12455.7,,Surface,2,Image 1,1,6390,
83.2134,,Surface,2,Image 1,1,6394,
46411.7,,Surface,2,Image 1,1,6396,
1.73391e+06,,Surface,2,Image 1,1,6397,
85057.5,,Surface,2,Image 1,1,6398,
8166.25,,Surface,2,Image 1,1,6399,
2334.94,,Surface,2,Image 1,1,6402,
950197,,Surface,2,Image 1,1,6403,
157631,,Surface,2,Image 1,1,6404,
54628.5,,Surface,2,Image 1,1,6405,
5400.15,,Surface,2,Image 1,1,6408,
129589,,Surface,2,Image 1,1,6409,
11460.8,,Surface,2,Image 1,1,6410,
544195,,Surface,2,Image 1,1,6411,
47754.3,,Surface,2,Image 1,1,6412,
680071,,Surface,2,Image 1,1,6418,
5375.75,,Surface,2,Image 1,1,6419,
402448,,Surface,2,Image 1,1,6420,
7790.85,,Surface,2,Image 1,1,6421,
2.16203e+06,,Surface,2,Image 1,1,6422,
7441.28,,Surface,2,Image 1,1,6424,
1.8479e+06,,Surface,2,Image 1,1,6425,
9598.29,,Surface,2,Image 1,1,6427,
100991,,Surface,2,Image 1,1,6428,
3992.49,,Surface,2,Image 1,1,6433,
8928.06,,Surface,2,Image 1,1,6434,
6805.07,,Surface,2,Image 1,1,6437,
104361,,Surface,2,Image 1,1,6442,
21589.5,,Surface,2,Image 1,1,6447,
15326,,Surface,2,Image 1,1,6449,
14107,,Surface,2,Image 1,1,6451,
35551.8,,Surface,2,Image 1,1,6452,
20387.4,,Surface,2,Image 1,1,6453,
440619,,Surface,2,Image 1,1,6455,
5651.27,,Surface,2,Image 1,1,6457,
1.34524e+06,,Surface,2,Image 1,1,6459,
431655,,Surface,2,Image 1,1,6460,
2.36622e+06,,Surface,2,Image 1,1,6462,
2029.48,,Surface,2,Image 1,1,6463,
59232.6,,Surface,2,Image 1,1,6464,
68986.8,,Surface,2,Image 1,1,6467,
109479,,Surface,2,Image 1,1,6468,
510.528,,Surface,2,Image 1,1,6473,
24149.7,,Surface,2,Image 1,1,6476,
46011.3,,Surface,2,Image 1,1,6478,
51.8283,,Surface,2,Image 1,1,6480,
32052.4,,Surface,2,Image 1,1,6481,
1269.01,,Surface,2,Image 1,1,6482,
190944,,Surface,2,Image 1,1,6485,
25143.2,,Surface,2,Image 1,1,6486,
27264.8,,Surface,2,Image 1,1,6487,
13696,,Surface,2,Image 1,1,6490,
20668.9,,Surface,2,Image 1,1,6496,
146937,,Surface,2,Image 1,1,6502,
27132,,Surface,2,Image 1,1,6504,
647501,,Surface,2,Image 1,1,6508,
3020.19,,Surface,2,Image 1,1,6509,
267486,,Surface,2,Image 1,1,6512,
255657,,Surface,2,Image 1,1,6514,
310493,,Surface,2,Image 1,1,6515,
6254.81,,Surface,2,Image 1,1,6520,
29358.1,,Surface,2,Image 1,1,6521,
214196,,Surface,2,Image 1,1,6524,
47750.7,,Surface,2,Image 1,1,6525,
12149.7,,Surface,2,Image 1,1,6526,
782.773,,Surface,2,Image 1,1,6527,
21738.2,,Surface,2,Image 1,1,6530,
3.61192e+06,,Surface,2,Image 1,1,6531,
59396.6,,Surface,2,Image 1,1,6532,
40594.1,,Surface,2,Image 1,1,6533,
550670,,Surface,2,Image 1,1,6534,
83344.1,,Surface,2,Image 1,1,6539,
4207.59,,Surface,2,Image 1,1,6540,
1.19515e+06,,Surface,2,Image 1,1,6541,
540086,,Surface,2,Image 1,1,6543,
4586.86,,Surface,2,Image 1,1,6544,
175133,,Surface,2,Image 1,1,6545,
31981.6,,Surface,2,Image 1,1,6546,
24607.4,,Surface,2,Image 1,1,6547,
1.10595e+06,,Surface,2,Image 1,1,6550,
12318.8,,Surface,2,Image 1,1,6552,
21806.4,,Surface,2,Image 1,1,6555,
150194,,Surface,2,Image 1,1,6556,
4269.08,,Surface,2,Image 1,1,6561,
419318,,Surface,2,Image 1,1,6564,
19071.7,,Surface,2,Image 1,1,6567,
46348.9,,Surface,2,Image 1,1,6568,
12806,,Surface,2,Image 1,1,6570,
1.92729e+06,,Surface,2,Image 1,1,6571,
6502.95,,Surface,2,Image 1,1,6574,
4.54346e+06,,Surface,2,Image 1,1,6575,
9414.79,,Surface,2,Image 1,1,6578,
9.9581e+06,,Surface,2,Image 1,1,6580,
1070.8,,Surface,2,Image 1,1,6581,
20862,,Surface,2,Image 1,1,6582,
8393.47,,Surface,2,Image 1,1,6583,
2855.17,,Surface,2,Image 1,1,6586,
10804,,Surface,2,Image 1,1,6587,
10997.6,,Surface,2,Image 1,1,6590,
773450,,Surface,2,Image 1,1,6592,
65456.8,,Surface,2,Image 1,1,6594,
86879.3,,Surface,2,Image 1,1,6595,
45876,,Surface,2,Image 1,1,6596,
4501.65,,Surface,2,Image 1,1,6598,
17791.8,,Surface,2,Image 1,1,6600,
13977.8,,Surface,2,Image 1,1,6601,
661617,,Surface,2,Image 1,1,6605,
38674.3,,Surface,2,Image 1,1,6607,
474072,,Surface,2,Image 1,1,6608,
8244.97,,Surface,2,Image 1,1,6610,
213743,,Surface,2,Image 1,1,6612,
677.096,,Surface,2,Image 1,1,6613,
7163.57,,Surface,2,Image 1,1,6615,
1869.28,,Surface,2,Image 1,1,6616,
6758.78,,Surface,2,Image 1,1,6617,
13013,,Surface,2,Image 1,1,6618,
273036,,Surface,2,Image 1,1,6621,
652980,,Surface,2,Image 1,1,6624,
32830.5,,Surface,2,Image 1,1,6628,
6.21371e+06,,Surface,2,Image 1,1,6633,
361410,,Surface,2,Image 1,1,6634,
267231,,Surface,2,Image 1,1,6638,
12433.9,,Surface,2,Image 1,1,6640,
1.35988e+06,,Surface,2,Image 1,1,6641,
141381,,Surface,2,Image 1,1,6642,
33887.2,,Surface,2,Image 1,1,6643,
18865.2,,Surface,2,Image 1,1,6644,
636253,,Surface,2,Image 1,1,6645,
45513.5,,Surface,2,Image 1,1,6648,
6682.07,,Surface,2,Image 1,1,6650,
132579,,Surface,2,Image 1,1,6651,
1.86861e+06,,Surface,2,Image 1,1,6653,
196685,,Surface,2,Image 1,1,6655,
19353.8,,Surface,2,Image 1,1,6659,
799838,,Surface,2,Image 1,1,6661,
728538,,Surface,2,Image 1,1,6665,
1.39458e+06,,Surface,2,Image 1,1,6666,
50537.1,,Surface,2,Image 1,1,6668,
16354.6,,Surface,2,Image 1,1,6669,
24507.4,,Surface,2,Image 1,1,6670,
42185.8,,Surface,2,Image 1,1,6671,
8506.38,,Surface,2,Image 1,1,6674,
1.32466e+06,,Surface,2,Image 1,1,6675,
6956.14,,Surface,2,Image 1,1,6678,
4560.92,,Surface,2,Image 1,1,6679,
4820.77,,Surface,2,Image 1,1,6680,
108.212,,Surface,2,Image 1,1,6684,
541109,,Surface,2,Image 1,1,6687,
1.06727e+07,,Surface,2,Image 1,1,6690,
745695,,Surface,2,Image 1,1,6694,
991.318,,Surface,2,Image 1,1,6697,
2350.45,,Surface,2,Image 1,1,6699,
2331.96,,Surface,2,Image 1,1,6700,
1.13833e+06,,Surface,2,Image 1,1,6703,
7063.32,,Surface,2,Image 1,1,6704,
9075.46,,Surface,2,Image 1,1,6710,
28415.6,,Surface,2,Image 1,1,6712,
13935.5,,Surface,2,Image 1,1,6713,
130009,,Surface,2,Image 1,1,6714,
24027,,Surface,2,Image 1,1,6715,
4391.17,,Surface,2,Image 1,1,6717,
563640,,Surface,2,Image 1,1,6721,
437232,,Surface,2,Image 1,1,6723,
10065.7,,Surface,2,Image 1,1,6726,
35411.4,,Surface,2,Image 1,1,6728,
10045.9,,Surface,2,Image 1,1,6729,
974674,,Surface,2,Image 1,1,6730,
12593.3,,Surface,2,Image 1,1,6735,
30294.8,,Surface,2,Image 1,1,6738,
312379,,Surface,2,Image 1,1,6739,
1441.61,,Surface,2,Image 1,1,6740,
1.74637e+06,,Surface,2,Image 1,1,6742,
14899.7,,Surface,2,Image 1,1,6743,
9224.55,,Surface,2,Image 1,1,6745,
1.51751e+06,,Surface,2,Image 1,1,6750,
9461.76,,Surface,2,Image 1,1,6751,
190776,,Surface,2,Image 1,1,6753,
27157,,Surface,2,Image 1,1,6755,
1.87997e+06,,Surface,2,Image 1,1,6756,
53454,,Surface,2,Image 1,1,6758,
25139.2,,Surface,2,Image 1,1,6760,
4.67351e+06,,Surface,2,Image 1,1,6764,
3601.59,,Surface,2,Image 1,1,6765,
503206,,Surface,2,Image 1,1,6766,
4290.95,,Surface,2,Image 1,1,6767,
31316,,Surface,2,Image 1,1,6769,
7621.17,,Surface,2,Image 1,1,6772,
19363.8,,Surface,2,Image 1,1,6773,
7541.47,,Surface,2,Image 1,1,6774,
8055.41,,Surface,2,Image 1,1,6777,
2205.71,,Surface,2,Image 1,1,6778,
144141,,Surface,2,Image 1,1,6780,
195148,,Surface,2,Image 1,1,6785,
69742.3,,Surface,2,Image 1,1,6786,
12444.8,,Surface,2,Image 1,1,6787,
553414,,Surface,2,Image 1,1,6790,
34593.4,,Surface,2,Image 1,1,6791,
847757,,Surface,2,Image 1,1,6793,
24488.1,,Surface,2,Image 1,1,6796,
19511.5,,Surface,2,Image 1,1,6804,
294094,,Surface,2,Image 1,1,6805,
572948,,Surface,2,Image 1,1,6809,
11381.7,,Surface,2,Image 1,1,6811,
2.29543e+06,,Surface,2,Image 1,1,6812,
198949,,Surface,2,Image 1,1,6813,
72807.4,,Surface,2,Image 1,1,6818,
86323.6,,Surface,2,Image 1,1,6821,
11802.4,,Surface,2,Image 1,1,6825,
31361.4,,Surface,2,Image 1,1,6826,
6.38216e+06,,Surface,2,Image 1,1,6828,
216411,,Surface,2,Image 1,1,6829,
437071,,Surface,2,Image 1,1,6832,
4980.43,,Surface,2,Image 1,1,6834,
28363.8,,Surface,2,Image 1,1,6843,
1.82388e+06,,Surface,2,Image 1,1,6844,
9613.31,,Surface,2,Image 1,1,6845,
8404.95,,Surface,2,Image 1,1,6846,
6331.59,,Surface,2,Image 1,1,6847,
18467.7,,Surface,2,Image 1,1,6853,
1.80933e+06,,Surface,2,Image 1,1,6857,
139200,,Surface,2,Image 1,1,6862,
1071.66,,Surface,2,Image 1,1,6866,
3514.56,,Surface,2,Image 1,1,6867,
15815.4,,Surface,2,Image 1,1,6869,
8365.94,,Surface,2,Image 1,1,6870,
2405.22,,Surface,2,Image 1,1,6871,
10190.6,,Surface,2,Image 1,1,6873,
8611.18,,Surface,2,Image 1,1,6874,
19774.5,,Surface,2,Image 1,1,6877,
144315,,Surface,2,Image 1,1,6878,
144349,,Surface,2,Image 1,1,6879,
7991.9,,Surface,2,Image 1,1,6882,
2661.1,,Surface,2,Image 1,1,6884,
3.38539e+06,,Surface,2,Image 1,1,6885,
1.47433e+06,,Surface,2,Image 1,1,6887,
105441,,Surface,2,Image 1,1,6888,
250901,,Surface,2,Image 1,1,6890,
6.26728e+06,,Surface,2,Image 1,1,6893,
33490.2,,Surface,2,Image 1,1,6895,
931644,,Surface,2,Image 1,1,6896,
14281.8,,Surface,2,Image 1,1,6897,
14765.4,,Surface,2,Image 1,1,6898,
868232,,Surface,2,Image 1,1,6899,
292857,,Surface,2,Image 1,1,6901,
651786,,Surface,2,Image 1,1,6903,
876489,,Surface,2,Image 1,1,6904,
157991,,Surface,2,Image 1,1,6907,
22358.6,,Surface,2,Image 1,1,6909,
717393,,Surface,2,Image 1,1,6913,
54152.8,,Surface,2,Image 1,1,6915,
1273.9,,Surface,2,Image 1,1,6916,
19918,,Surface,2,Image 1,1,6917,
11863.7,,Surface,2,Image 1,1,6919,
49270.1,,Surface,2,Image 1,1,6923,
1.66961e+06,,Surface,2,Image 1,1,6925,
21009.5,,Surface,2,Image 1,1,6927,
1617.96,,Surface,2,Image 1,1,6929,
6090.69,,Surface,2,Image 1,1,6930,
419219,,Surface,2,Image 1,1,6932,
2.34805e+06,,Surface,2,Image 1,1,6933,
12359.4,,Surface,2,Image 1,1,6934,
6655.81,,Surface,2,Image 1,1,6937,
240553,,Surface,2,Image 1,1,6938,
11745.5,,Surface,2,Image 1,1,6939,
1.07356e+06,,Surface,2,Image 1,1,6940,
22.2267,,Surface,2,Image 1,1,6941,
3168.29,,Surface,2,Image 1,1,6944,
8200.28,,Surface,2,Image 1,1,6946,
35503.5,,Surface,2,Image 1,1,6947,
20245.4,,Surface,2,Image 1,1,6949,
34451.9,,Surface,2,Image 1,1,6950,
5147.8,,Surface,2,Image 1,1,6951,
22849.2,,Surface,2,Image 1,1,6952,
16056.2,,Surface,2,Image 1,1,6955,
384091,,Surface,2,Image 1,1,6965,
1237.27,,Surface,2,Image 1,1,6966,
22579.8,,Surface,2,Image 1,1,6968,
11414.5,,Surface,2,Image 1,1,6971,
36952.4,,Surface,2,Image 1,1,6973,
1565.67,,Surface,2,Image 1,1,6975,
115469,,Surface,2,Image 1,1,6976,
5304.06,,Surface,2,Image 1,1,6979,
19123.5,,Surface,2,Image 1,1,6981,
7466.59,,Surface,2,Image 1,1,6982,
199344,,Surface,2,Image 1,1,6983,
46232.6,,Surface,2,Image 1,1,6984,
4939.31,,Surface,2,Image 1,1,6985,
150442,,Surface,2,Image 1,1,6986,
521620,,Surface,2,Image 1,1,6992,
1181.2,,Surface,2,Image 1,1,6995,
2624.23,,Surface,2,Image 1,1,6997,
5829.76,,Surface,2,Image 1,1,6998,
1.12647e+06,,Surface,2,Image 1,1,6999,
475868,,Surface,2,Image 1,1,7000,
5260.65,,Surface,2,Image 1,1,7001,
356677,,Surface,2,Image 1,1,7002,
1.82252e+06,,Surface,2,Image 1,1,7005,
613.133,,Surface,2,Image 1,1,7007,
238509,,Surface,2,Image 1,1,7008,
849442,,Surface,2,Image 1,1,7010,
472217,,Surface,2,Image 1,1,7011,
657.677,,Surface,2,Image 1,1,7012,
1.13636e+06,,Surface,2,Image 1,1,7014,
2.35504e+06,,Surface,2,Image 1,1,7015,
48050.7,,Surface,2,Image 1,1,7023,
22663.8,,Surface,2,Image 1,1,7024,
20228.2,,Surface,2,Image 1,1,7025,
434108,,Surface,2,Image 1,1,7026,
2258.73,,Surface,2,Image 1,1,7029,
752571,,Surface,2,Image 1,1,7031,
1.64843e+06,,Surface,2,Image 1,1,7033,
80.9792,,Surface,2,Image 1,1,7034,
4953.66,,Surface,2,Image 1,1,7036,
21049.3,,Surface,2,Image 1,1,7041,
5998.44,,Surface,2,Image 1,1,7043,
43195.1,,Surface,2,Image 1,1,7045,
15906.3,,Surface,2,Image 1,1,7047,
8054.75,,Surface,2,Image 1,1,7048,
17423.1,,Surface,2,Image 1,1,7050,
1.16479e+06,,Surface,2,Image 1,1,7053,
279311,,Surface,2,Image 1,1,7054,
15734.7,,Surface,2,Image 1,1,7058,
19754.5,,Surface,2,Image 1,1,7060,
35410.9,,Surface,2,Image 1,1,7061,
22083,,Surface,2,Image 1,1,7062,
4803.69,,Surface,2,Image 1,1,7064,
1.14411e+06,,Surface,2,Image 1,1,7065,
16120.4,,Surface,2,Image 1,1,7066,
422562,,Surface,2,Image 1,1,7067,
13341.7,,Surface,2,Image 1,1,7068,
10446.1,,Surface,2,Image 1,1,7069,
908909,,Surface,2,Image 1,1,7071,
297546,,Surface,2,Image 1,1,7072,
573079,,Surface,2,Image 1,1,7080,
428568,,Surface,2,Image 1,1,7081,
6489.21,,Surface,2,Image 1,1,7082,
40418.9,,Surface,2,Image 1,1,7083,
1189,,Surface,2,Image 1,1,7084,
6077.79,,Surface,2,Image 1,1,7086,
1628.98,,Surface,2,Image 1,1,7087,
1207.48,,Surface,2,Image 1,1,7089,
203976,,Surface,2,Image 1,1,7093,
107748,,Surface,2,Image 1,1,7095,
6402.82,,Surface,2,Image 1,1,7096,
2.92847e+06,,Surface,2,Image 1,1,7098,
1406.76,,Surface,2,Image 1,1,7102,
16979.7,,Surface,2,Image 1,1,7103,
212965,,Surface,2,Image 1,1,7106,
60203.1,,Surface,2,Image 1,1,7107,
13814.7,,Surface,2,Image 1,1,7109,
205168,,Surface,2,Image 1,1,7111,
7890.96,,Surface,2,Image 1,1,7113,
2.59289e+06,,Surface,2,Image 1,1,7114,
11292.7,,Surface,2,Image 1,1,7117,
1750.37,,Surface,2,Image 1,1,7118,
46004.3,,Surface,2,Image 1,1,7119,
258646,,Surface,2,Image 1,1,7124,
42549.6,,Surface,2,Image 1,1,7125,
875559,,Surface,2,Image 1,1,7126,
21526.5,,Surface,2,Image 1,1,7128,
2.60086e+06,,Surface,2,Image 1,1,7129,
757492,,Surface,2,Image 1,1,7134,
7200.72,,Surface,2,Image 1,1,7137,
36589.1,,Surface,2,Image 1,1,7139,
529774,,Surface,2,Image 1,1,7142,
355810,,Surface,2,Image 1,1,7143,
940177,,Surface,2,Image 1,1,7145,
223344,,Surface,2,Image 1,1,7146,
29711.1,,Surface,2,Image 1,1,7149,
30891.5,,Surface,2,Image 1,1,7151,
44161.6,,Surface,2,Image 1,1,7153,
23101.5,,Surface,2,Image 1,1,7154,
412190,,Surface,2,Image 1,1,7156,
9282.09,,Surface,2,Image 1,1,7158,
1.68179e+06,,Surface,2,Image 1,1,7161,
34840.1,,Surface,2,Image 1,1,7162,
942101,,Surface,2,Image 1,1,7163,
10310,,Surface,2,Image 1,1,7165,
644333,,Surface,2,Image 1,1,7167,
22449.4,,Surface,2,Image 1,1,7168,
591199,,Surface,2,Image 1,1,7169,
744589,,Surface,2,Image 1,1,7170,
15335.7,,Surface,2,Image 1,1,7173,
794286,,Surface,2,Image 1,1,7176,
22662.9,,Surface,2,Image 1,1,7177,
483471,,Surface,2,Image 1,1,7181,
1.53448e+06,,Surface,2,Image 1,1,7182,
906775,,Surface,2,Image 1,1,7183,
3665.16,,Surface,2,Image 1,1,7184,
1.42442e+06,,Surface,2,Image 1,1,7185,
36253,,Surface,2,Image 1,1,7189,
188246,,Surface,2,Image 1,1,7191,
792.611,,Surface,2,Image 1,1,7192,
17671.9,,Surface,2,Image 1,1,7193,
939644,,Surface,2,Image 1,1,7197,
2657.28,,Surface,2,Image 1,1,7201,
38500.5,,Surface,2,Image 1,1,7202,
345793,,Surface,2,Image 1,1,7203,
529712,,Surface,2,Image 1,1,7206,
12586.6,,Surface,2,Image 1,1,7209,
56110,,Surface,2,Image 1,1,7210,
10543.5,,Surface,2,Image 1,1,7211,
1.11259e+06,,Surface,2,Image 1,1,7213,
6057.7,,Surface,2,Image 1,1,7214,
818397,,Surface,2,Image 1,1,7217,
4438.45,,Surface,2,Image 1,1,7219,
241628,,Surface,2,Image 1,1,7222,
241802,,Surface,2,Image 1,1,7228,
30438.9,,Surface,2,Image 1,1,7230,
6998.77,,Surface,2,Image 1,1,7231,
21967.1,,Surface,2,Image 1,1,7233,
7794.4,,Surface,2,Image 1,1,7234,
504202,,Surface,2,Image 1,1,7235,
131805,,Surface,2,Image 1,1,7236,
231841,,Surface,2,Image 1,1,7237,
6864.01,,Surface,2,Image 1,1,7242,
14339.3,,Surface,2,Image 1,1,7243,
1.04406e+06,,Surface,2,Image 1,1,7245,
227.578,,Surface,2,Image 1,1,7247,
160.713,,Surface,2,Image 1,1,7248,
694505,,Surface,2,Image 1,1,7251,
1.21339e+06,,Surface,2,Image 1,1,7253,
30204.1,,Surface,2,Image 1,1,7254,
68684.4,,Surface,2,Image 1,1,7256,
3710.16,,Surface,2,Image 1,1,7257,
98.3143,,Surface,2,Image 1,1,7259,
4945.16,,Surface,2,Image 1,1,7260,
1307.73,,Surface,2,Image 1,1,7261,
11685.3,,Surface,2,Image 1,1,7265,
38990.9,,Surface,2,Image 1,1,7266,
19367.9,,Surface,2,Image 1,1,7267,
12177.6,,Surface,2,Image 1,1,7268,
343733,,Surface,2,Image 1,1,7269,
31025.8,,Surface,2,Image 1,1,7270,
28171.5,,Surface,2,Image 1,1,7271,
33801.1,,Surface,2,Image 1,1,7272,
11213.9,,Surface,2,Image 1,1,7273,
9430.83,,Surface,2,Image 1,1,7274,
3.41269e+06,,Surface,2,Image 1,1,7276,
17674.1,,Surface,2,Image 1,1,7277,
14658,,Surface,2,Image 1,1,7278,
695587,,Surface,2,Image 1,1,7280,
1.40456e+06,,Surface,2,Image 1,1,7285,
3794.67,,Surface,2,Image 1,1,7287,
436477,,Surface,2,Image 1,1,7288,
549104,,Surface,2,Image 1,1,7290,
13222.4,,Surface,2,Image 1,1,7291,
7431.17,,Surface,2,Image 1,1,7293,
86404,,Surface,2,Image 1,1,7294,
1.19199e+06,,Surface,2,Image 1,1,7295,
323491,,Surface,2,Image 1,1,7298,
771144,,Surface,2,Image 1,1,7299,
232813,,Surface,2,Image 1,1,7303,
27498.5,,Surface,2,Image 1,1,7304,
272.518,,Surface,2,Image 1,1,7305,
240543,,Surface,2,Image 1,1,7308,
12208.7,,Surface,2,Image 1,1,7310,
26595.8,,Surface,2,Image 1,1,7316,
53187.7,,Surface,2,Image 1,1,7318,
745804,,Surface,2,Image 1,1,7319,
10232.2,,Surface,2,Image 1,1,7325,
1.1231e+06,,Surface,2,Image 1,1,7327,
8807.27,,Surface,2,Image 1,1,7328,
460877,,Surface,2,Image 1,1,7331,
564744,,Surface,2,Image 1,1,7332,
1243.13,,Surface,2,Image 1,1,7334,
251683,,Surface,2,Image 1,1,7336,
1637.1,,Surface,2,Image 1,1,7338,
2066.31,,Surface,2,Image 1,1,7339,
120.004,,Surface,2,Image 1,1,7340,
634481,,Surface,2,Image 1,1,7341,
15588.5,,Surface,2,Image 1,1,7342,
962829,,Surface,2,Image 1,1,7344,
1.12769e+06,,Surface,2,Image 1,1,7345,
741140,,Surface,2,Image 1,1,7347,
1.36975e+06,,Surface,2,Image 1,1,7348,
177946,,Surface,2,Image 1,1,7349,
42970.2,,Surface,2,Image 1,1,7351,
6829.7,,Surface,2,Image 1,1,7352,
6061.21,,Surface,2,Image 1,1,7353,
2.60803e+06,,Surface,2,Image 1,1,7355,
148911,,Surface,2,Image 1,1,7360,
2.28202e+06,,Surface,2,Image 1,1,7361,
729861,,Surface,2,Image 1,1,7363,
744978,,Surface,2,Image 1,1,7365,
18023.2,,Surface,2,Image 1,1,7366,
17716.7,,Surface,2,Image 1,1,7369,
727714,,Surface,2,Image 1,1,7374,
743292,,Surface,2,Image 1,1,7375,
2.87883e+06,,Surface,2,Image 1,1,7380,
30755.7,,Surface,2,Image 1,1,7381,
279654,,Surface,2,Image 1,1,7382,
334965,,Surface,2,Image 1,1,7383,
216415,,Surface,2,Image 1,1,7384,
187971,,Surface,2,Image 1,1,7387,
14594.8,,Surface,2,Image 1,1,7391,
510445,,Surface,2,Image 1,1,7392,
2.54036e+06,,Surface,2,Image 1,1,7394,
1.17322e+06,,Surface,2,Image 1,1,7396,
58126.3,,Surface,2,Image 1,1,7400,
7543.66,,Surface,2,Image 1,1,7401,
450832,,Surface,2,Image 1,1,7404,
22722.5,,Surface,2,Image 1,1,7405,
26309.5,,Surface,2,Image 1,1,7406,
20219.1,,Surface,2,Image 1,1,7407,
4638.18,,Surface,2,Image 1,1,7408,
118705,,Surface,2,Image 1,1,7409,
314980,,Surface,2,Image 1,1,7411,
79375.1,,Surface,2,Image 1,1,7415,
2266.4,,Surface,2,Image 1,1,7417,
10719.9,,Surface,2,Image 1,1,7418,
481796,,Surface,2,Image 1,1,7419,
335455,,Surface,2,Image 1,1,7420,
3852.09,,Surface,2,Image 1,1,7421,
2.15237e+06,,Surface,2,Image 1,1,7422,
4053.14,,Surface,2,Image 1,1,7423,
198275,,Surface,2,Image 1,1,7426,
755.139,,Surface,2,Image 1,1,7427,
3.19021e+07,,Surface,2,Image 1,1,7428,
15925.1,,Surface,2,Image 1,1,7429,
68446.2,,Surface,2,Image 1,1,7430,
32061.1,,Surface,2,Image 1,1,7431,
1.20992e+06,,Surface,2,Image 1,1,7435,
2064.86,,Surface,2,Image 1,1,7436,
28134.7,,Surface,2,Image 1,1,7437,
31243.9,,Surface,2,Image 1,1,7441,
120338,,Surface,2,Image 1,1,7444,
16090.5,,Surface,2,Image 1,1,7447,
612821,,Surface,2,Image 1,1,7448,
365006,,Surface,2,Image 1,1,7449,
13106.7,,Surface,2,Image 1,1,7451,
37245.7,,Surface,2,Image 1,1,7452,
25969.8,,Surface,2,Image 1,1,7453,
3066.1,,Surface,2,Image 1,1,7454,
5983.77,,Surface,2,Image 1,1,7455,
169088,,Surface,2,Image 1,1,7457,
635073,,Surface,2,Image 1,1,7459,
151785,,Surface,2,Image 1,1,7460,
8348.36,,Surface,2,Image 1,1,7461,
25660.9,,Surface,2,Image 1,1,7463,
12492.5,,Surface,2,Image 1,1,7466,
5384.87,,Surface,2,Image 1,1,7467,
98373.1,,Surface,2,Image 1,1,7471,
1.13239e+06,,Surface,2,Image 1,1,7473,
908.234,,Surface,2,Image 1,1,7476,
6420.36,,Surface,2,Image 1,1,7477,
822585,,Surface,2,Image 1,1,7478,
30586.6,,Surface,2,Image 1,1,7480,
14164.4,,Surface,2,Image 1,1,7481,
21782.8,,Surface,2,Image 1,1,7482,
15991.3,,Surface,2,Image 1,1,7489,
3458.71,,Surface,2,Image 1,1,7491,
699711,,Surface,2,Image 1,1,7492,
5862.26,,Surface,2,Image 1,1,7493,
27371.8,,Surface,2,Image 1,1,7496,
1.55781e+06,,Surface,2,Image 1,1,7497,
9402.13,,Surface,2,Image 1,1,7499,
25891.1,,Surface,2,Image 1,1,7500,
14375.8,,Surface,2,Image 1,1,7502,
23794.7,,Surface,2,Image 1,1,7503,
19260.2,,Surface,2,Image 1,1,7505,
41147.5,,Surface,2,Image 1,1,7506,
17848.4,,Surface,2,Image 1,1,7508,
1187.94,,Surface,2,Image 1,1,7510,
26920.1,,Surface,2,Image 1,1,7513,
9302.77,,Surface,2,Image 1,1,7516,
48882.6,,Surface,2,Image 1,1,7517,
5841.4,,Surface,2,Image 1,1,7518,
5375.74,,Surface,2,Image 1,1,7520,
4872.25,,Surface,2,Image 1,1,7522,
453676,,Surface,2,Image 1,1,7523,
5320.13,,Surface,2,Image 1,1,7525,
714626,,Surface,2,Image 1,1,7527,
7718.08,,Surface,2,Image 1,1,7529,
4463.56,,Surface,2,Image 1,1,7534,
14893.1,,Surface,2,Image 1,1,7535,
1.17324e+06,,Surface,2,Image 1,1,7537,
35406.7,,Surface,2,Image 1,1,7538,
75304.8,,Surface,2,Image 1,1,7541,
456899,,Surface,2,Image 1,1,7542,
23656.7,,Surface,2,Image 1,1,7544,
519896,,Surface,2,Image 1,1,7545,
14078.6,,Surface,2,Image 1,1,7547,
273.988,,Surface,2,Image 1,1,7550,
633090,,Surface,2,Image 1,1,7552,
36880.4,,Surface,2,Image 1,1,7555,
654152,,Surface,2,Image 1,1,7557,
90.0496,,Surface,2,Image 1,1,7558,
4103.77,,Surface,2,Image 1,1,7559,
25201.7,,Surface,2,Image 1,1,7561,
83.5133,,Surface,2,Image 1,1,7563,
9924.47,,Surface,2,Image 1,1,7567,
10994.4,,Surface,2,Image 1,1,7571,
66999.1,,Surface,2,Image 1,1,7573,
37616.5,,Surface,2,Image 1,1,7574,
18722.2,,Surface,2,Image 1,1,7575,
122278,,Surface,2,Image 1,1,7576,
1346.34,,Surface,2,Image 1,1,7579,
24688.4,,Surface,2,Image 1,1,7580,
481007,,Surface,2,Image 1,1,7585,
309.609,,Surface,2,Image 1,1,7589,
14324.1,,Surface,2,Image 1,1,7590,
1.11225e+07,,Surface,2,Image 1,1,7593,
55.3549,,Surface,2,Image 1,1,7594,
3474.59,,Surface,2,Image 1,1,7595,
