
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.16667,,Surface,7,Image 1,1,6347,
14.4,,Surface,7,Image 1,1,6348,
14.3351,,Surface,7,Image 1,1,6350,
15.6416,,Surface,7,Image 1,1,6351,
10.0931,,Surface,7,Image 1,1,6353,
10.1043,,Surface,7,Image 1,1,6354,
8.45714,,Surface,7,Image 1,1,6356,
9.41732,,Surface,7,Image 1,1,6359,
15.956,,Surface,7,Image 1,1,6364,
15.1879,,Surface,7,Image 1,1,6369,
15.8525,,Surface,7,Image 1,1,6370,
8.525,,Surface,7,Image 1,1,6373,
7.98667,,Surface,7,Image 1,1,6377,
7.16667,,Surface,7,Image 1,1,6378,
21.2266,,Surface,7,Image 1,1,6383,
15.4074,,Surface,7,Image 1,1,6384,
8.0597,,Surface,7,Image 1,1,6386,
9.7619,,Surface,7,Image 1,1,6389,
9.78689,,Surface,7,Image 1,1,6390,
7.4,,Surface,7,Image 1,1,6394,
11.5294,,Surface,7,Image 1,1,6396,
22.4207,,Surface,7,Image 1,1,6397,
19.3882,,Surface,7,Image 1,1,6398,
9.24242,,Surface,7,Image 1,1,6399,
9,,Surface,7,Image 1,1,6402,
16.4466,,Surface,7,Image 1,1,6403,
15.6803,,Surface,7,Image 1,1,6404,
17.3529,,Surface,7,Image 1,1,6405,
7.47222,,Surface,7,Image 1,1,6408,
15.7619,,Surface,7,Image 1,1,6409,
10.0661,,Surface,7,Image 1,1,6410,
17.9623,,Surface,7,Image 1,1,6411,
9.23975,,Surface,7,Image 1,1,6412,
23.6183,,Surface,7,Image 1,1,6418,
8.41463,,Surface,7,Image 1,1,6419,
15.9616,,Surface,7,Image 1,1,6420,
7.98734,,Surface,7,Image 1,1,6421,
14.6721,,Surface,7,Image 1,1,6422,
12.4839,,Surface,7,Image 1,1,6424,
19.3311,,Surface,7,Image 1,1,6425,
8.21348,,Surface,7,Image 1,1,6427,
12.929,,Surface,7,Image 1,1,6428,
8.54386,,Surface,7,Image 1,1,6433,
8.15385,,Surface,7,Image 1,1,6434,
8.72549,,Surface,7,Image 1,1,6437,
13.9799,,Surface,7,Image 1,1,6442,
10.5811,,Surface,7,Image 1,1,6447,
9.59406,,Surface,7,Image 1,1,6449,
9.07563,,Surface,7,Image 1,1,6451,
14.2346,,Surface,7,Image 1,1,6452,
9.94444,,Surface,7,Image 1,1,6453,
15.0047,,Surface,7,Image 1,1,6455,
9.39394,,Surface,7,Image 1,1,6457,
34.6473,,Surface,7,Image 1,1,6459,
18.224,,Surface,7,Image 1,1,6460,
16.9747,,Surface,7,Image 1,1,6462,
7.05556,,Surface,7,Image 1,1,6463,
13,,Surface,7,Image 1,1,6464,
15.9597,,Surface,7,Image 1,1,6467,
12.7676,,Surface,7,Image 1,1,6468,
12.5714,,Surface,7,Image 1,1,6473,
9.51724,,Surface,7,Image 1,1,6476,
9.83777,,Surface,7,Image 1,1,6478,
5.33333,,Surface,7,Image 1,1,6480,
9.40073,,Surface,7,Image 1,1,6481,
8.04545,,Surface,7,Image 1,1,6482,
17,,Surface,7,Image 1,1,6485,
9.14035,,Surface,7,Image 1,1,6486,
9.76852,,Surface,7,Image 1,1,6487,
9.32857,,Surface,7,Image 1,1,6490,
8.76923,,Surface,7,Image 1,1,6496,
15.4574,,Surface,7,Image 1,1,6502,
8.835,,Surface,7,Image 1,1,6504,
17.7619,,Surface,7,Image 1,1,6508,
7.46429,,Surface,7,Image 1,1,6509,
17.9365,,Surface,7,Image 1,1,6512,
14.9453,,Surface,7,Image 1,1,6514,
18.2129,,Surface,7,Image 1,1,6515,
8.02222,,Surface,7,Image 1,1,6520,
8.30165,,Surface,7,Image 1,1,6521,
12.8935,,Surface,7,Image 1,1,6524,
16.7863,,Surface,7,Image 1,1,6525,
8.05263,,Surface,7,Image 1,1,6526,
7.375,,Surface,7,Image 1,1,6527,
10.6074,,Surface,7,Image 1,1,6530,
16.169,,Surface,7,Image 1,1,6531,
9.31778,,Surface,7,Image 1,1,6532,
10.569,,Surface,7,Image 1,1,6533,
19.4234,,Surface,7,Image 1,1,6534,
15.8249,,Surface,7,Image 1,1,6539,
10.7321,,Surface,7,Image 1,1,6540,
12.8394,,Surface,7,Image 1,1,6541,
15.6229,,Surface,7,Image 1,1,6543,
8.78912,,Surface,7,Image 1,1,6544,
13.6855,,Surface,7,Image 1,1,6545,
9.32778,,Surface,7,Image 1,1,6546,
12.0952,,Surface,7,Image 1,1,6547,
17.9699,,Surface,7,Image 1,1,6550,
9.61818,,Surface,7,Image 1,1,6552,
10.2769,,Surface,7,Image 1,1,6555,
13.4903,,Surface,7,Image 1,1,6556,
8.1,,Surface,7,Image 1,1,6561,
19.1038,,Surface,7,Image 1,1,6564,
11.6977,,Surface,7,Image 1,1,6567,
13.507,,Surface,7,Image 1,1,6568,
8.49505,,Surface,7,Image 1,1,6570,
17.2708,,Surface,7,Image 1,1,6571,
8.42308,,Surface,7,Image 1,1,6574,
18.1587,,Surface,7,Image 1,1,6575,
8.34483,,Surface,7,Image 1,1,6578,
18.9655,,Surface,7,Image 1,1,6580,
8.17143,,Surface,7,Image 1,1,6581,
11.3176,,Surface,7,Image 1,1,6582,
9.55556,,Surface,7,Image 1,1,6583,
9.92857,,Surface,7,Image 1,1,6586,
8.25287,,Surface,7,Image 1,1,6587,
10.0602,,Surface,7,Image 1,1,6590,
15.4618,,Surface,7,Image 1,1,6592,
12.3392,,Surface,7,Image 1,1,6594,
16.29,,Surface,7,Image 1,1,6595,
9.55789,,Surface,7,Image 1,1,6596,
8.52941,,Surface,7,Image 1,1,6598,
9.92547,,Surface,7,Image 1,1,6600,
11.8481,,Surface,7,Image 1,1,6601,
16.1995,,Surface,7,Image 1,1,6605,
13.3704,,Surface,7,Image 1,1,6607,
16.5183,,Surface,7,Image 1,1,6608,
8.5,,Surface,7,Image 1,1,6610,
18.5104,,Surface,7,Image 1,1,6612,
8.71429,,Surface,7,Image 1,1,6613,
7.76623,,Surface,7,Image 1,1,6615,
6.93103,,Surface,7,Image 1,1,6616,
8.52,,Surface,7,Image 1,1,6617,
8.97802,,Surface,7,Image 1,1,6618,
13.7928,,Surface,7,Image 1,1,6621,
17.6744,,Surface,7,Image 1,1,6624,
11.3137,,Surface,7,Image 1,1,6628,
19.871,,Surface,7,Image 1,1,6633,
18.536,,Surface,7,Image 1,1,6634,
16.4407,,Surface,7,Image 1,1,6638,
8.76562,,Surface,7,Image 1,1,6640,
17.616,,Surface,7,Image 1,1,6641,
12.7841,,Surface,7,Image 1,1,6642,
10.0438,,Surface,7,Image 1,1,6643,
9.26316,,Surface,7,Image 1,1,6644,
19.4258,,Surface,7,Image 1,1,6645,
12.3483,,Surface,7,Image 1,1,6648,
8.65,,Surface,7,Image 1,1,6650,
14.2199,,Surface,7,Image 1,1,6651,
19.2096,,Surface,7,Image 1,1,6653,
17.6566,,Surface,7,Image 1,1,6655,
8.65041,,Surface,7,Image 1,1,6659,
18.048,,Surface,7,Image 1,1,6661,
19.632,,Surface,7,Image 1,1,6665,
18.8337,,Surface,7,Image 1,1,6666,
12.8,,Surface,7,Image 1,1,6668,
8.35507,,Surface,7,Image 1,1,6669,
11.3291,,Surface,7,Image 1,1,6670,
9.21239,,Surface,7,Image 1,1,6671,
7.87826,,Surface,7,Image 1,1,6674,
18.7119,,Surface,7,Image 1,1,6675,
7.80909,,Surface,7,Image 1,1,6678,
7.87611,,Surface,7,Image 1,1,6679,
7.9,,Surface,7,Image 1,1,6680,
8.2,,Surface,7,Image 1,1,6684,
19.2353,,Surface,7,Image 1,1,6687,
22.2115,,Surface,7,Image 1,1,6690,
19.9905,,Surface,7,Image 1,1,6694,
8.5,,Surface,7,Image 1,1,6697,
7.94286,,Surface,7,Image 1,1,6699,
7,,Surface,7,Image 1,1,6700,
18.4548,,Surface,7,Image 1,1,6703,
8.37975,,Surface,7,Image 1,1,6704,
9.31429,,Surface,7,Image 1,1,6710,
15.8182,,Surface,7,Image 1,1,6712,
9.64062,,Surface,7,Image 1,1,6713,
13.0702,,Surface,7,Image 1,1,6714,
10.183,,Surface,7,Image 1,1,6715,
10.6875,,Surface,7,Image 1,1,6717,
13.36,,Surface,7,Image 1,1,6721,
15.5773,,Surface,7,Image 1,1,6723,
7.36522,,Surface,7,Image 1,1,6726,
11.1212,,Surface,7,Image 1,1,6728,
9.14286,,Surface,7,Image 1,1,6729,
12.4516,,Surface,7,Image 1,1,6730,
9.38938,,Surface,7,Image 1,1,6735,
10.1265,,Surface,7,Image 1,1,6738,
17.6829,,Surface,7,Image 1,1,6739,
7.27273,,Surface,7,Image 1,1,6740,
19.9451,,Surface,7,Image 1,1,6742,
8.98246,,Surface,7,Image 1,1,6743,
11.4167,,Surface,7,Image 1,1,6745,
15.3538,,Surface,7,Image 1,1,6750,
8.17949,,Surface,7,Image 1,1,6751,
15.9167,,Surface,7,Image 1,1,6753,
8.51799,,Surface,7,Image 1,1,6755,
18.9131,,Surface,7,Image 1,1,6756,
10.2899,,Surface,7,Image 1,1,6758,
9.44094,,Surface,7,Image 1,1,6760,
13.7687,,Surface,7,Image 1,1,6764,
8.86154,,Surface,7,Image 1,1,6765,
13.9172,,Surface,7,Image 1,1,6766,
9.64179,,Surface,7,Image 1,1,6767,
15.0462,,Surface,7,Image 1,1,6769,
9.03571,,Surface,7,Image 1,1,6772,
11.4304,,Surface,7,Image 1,1,6773,
9.12745,,Surface,7,Image 1,1,6774,
10.0118,,Surface,7,Image 1,1,6777,
8,,Surface,7,Image 1,1,6778,
14.007,,Surface,7,Image 1,1,6780,
13.7893,,Surface,7,Image 1,1,6785,
12.8947,,Surface,7,Image 1,1,6786,
8.32099,,Surface,7,Image 1,1,6787,
18.0683,,Surface,7,Image 1,1,6790,
9.79897,,Surface,7,Image 1,1,6791,
19.3071,,Surface,7,Image 1,1,6793,
9.98,,Surface,7,Image 1,1,6796,
9.46364,,Surface,7,Image 1,1,6804,
14.7153,,Surface,7,Image 1,1,6805,
18.6908,,Surface,7,Image 1,1,6809,
8.70769,,Surface,7,Image 1,1,6811,
19.8557,,Surface,7,Image 1,1,6812,
13.5036,,Surface,7,Image 1,1,6813,
16.2364,,Surface,7,Image 1,1,6818,
13.5753,,Surface,7,Image 1,1,6821,
9.14286,,Surface,7,Image 1,1,6825,
9.01324,,Surface,7,Image 1,1,6826,
15.964,,Surface,7,Image 1,1,6828,
15.874,,Surface,7,Image 1,1,6829,
15.549,,Surface,7,Image 1,1,6832,
7.76761,,Surface,7,Image 1,1,6834,
9.99545,,Surface,7,Image 1,1,6843,
13.3228,,Surface,7,Image 1,1,6844,
8.54762,,Surface,7,Image 1,1,6845,
8.64,,Surface,7,Image 1,1,6846,
8.32143,,Surface,7,Image 1,1,6847,
8.94904,,Surface,7,Image 1,1,6853,
18.8024,,Surface,7,Image 1,1,6857,
16.2041,,Surface,7,Image 1,1,6862,
7.75676,,Surface,7,Image 1,1,6866,
8.21429,,Surface,7,Image 1,1,6867,
13.5,,Surface,7,Image 1,1,6869,
8.17105,,Surface,7,Image 1,1,6870,
12.8214,,Surface,7,Image 1,1,6871,
8.92453,,Surface,7,Image 1,1,6873,
9.35938,,Surface,7,Image 1,1,6874,
10.8382,,Surface,7,Image 1,1,6877,
18.067,,Surface,7,Image 1,1,6878,
16.4116,,Surface,7,Image 1,1,6879,
7.80986,,Surface,7,Image 1,1,6882,
7.83333,,Surface,7,Image 1,1,6884,
17.5951,,Surface,7,Image 1,1,6885,
16.9115,,Surface,7,Image 1,1,6887,
15.2027,,Surface,7,Image 1,1,6888,
13.9213,,Surface,7,Image 1,1,6890,
18.5,,Surface,7,Image 1,1,6893,
9.58823,,Surface,7,Image 1,1,6895,
17.52,,Surface,7,Image 1,1,6896,
9.59677,,Surface,7,Image 1,1,6897,
9.7395,,Surface,7,Image 1,1,6898,
16.3226,,Surface,7,Image 1,1,6899,
13.9105,,Surface,7,Image 1,1,6901,
16.2304,,Surface,7,Image 1,1,6903,
19.6443,,Surface,7,Image 1,1,6904,
13.5854,,Surface,7,Image 1,1,6907,
9.05369,,Surface,7,Image 1,1,6909,
16.0704,,Surface,7,Image 1,1,6913,
9.55822,,Surface,7,Image 1,1,6915,
7.74286,,Surface,7,Image 1,1,6916,
8.88235,,Surface,7,Image 1,1,6917,
9.94444,,Surface,7,Image 1,1,6919,
14.0732,,Surface,7,Image 1,1,6923,
19.5098,,Surface,7,Image 1,1,6925,
9.07194,,Surface,7,Image 1,1,6927,
7,,Surface,7,Image 1,1,6929,
7.81022,,Surface,7,Image 1,1,6930,
15.4173,,Surface,7,Image 1,1,6932,
19.2261,,Surface,7,Image 1,1,6933,
8.42857,,Surface,7,Image 1,1,6934,
8.13115,,Surface,7,Image 1,1,6937,
16.4462,,Surface,7,Image 1,1,6938,
9.58696,,Surface,7,Image 1,1,6939,
18.0084,,Surface,7,Image 1,1,6940,
5.25,,Surface,7,Image 1,1,6941,
9.08163,,Surface,7,Image 1,1,6944,
8.03659,,Surface,7,Image 1,1,6946,
9.39823,,Surface,7,Image 1,1,6947,
10,,Surface,7,Image 1,1,6949,
11.6304,,Surface,7,Image 1,1,6950,
8.36539,,Surface,7,Image 1,1,6951,
9.30075,,Surface,7,Image 1,1,6952,
9.05983,,Surface,7,Image 1,1,6955,
17.6368,,Surface,7,Image 1,1,6965,
7.6087,,Surface,7,Image 1,1,6966,
9.22481,,Surface,7,Image 1,1,6968,
11.4052,,Surface,7,Image 1,1,6971,
9.30872,,Surface,7,Image 1,1,6973,
9.14286,,Surface,7,Image 1,1,6975,
12.0476,,Surface,7,Image 1,1,6976,
8.31373,,Surface,7,Image 1,1,6979,
8.99083,,Surface,7,Image 1,1,6981,
8.32,,Surface,7,Image 1,1,6982,
13.6627,,Surface,7,Image 1,1,6983,
11.6987,,Surface,7,Image 1,1,6984,
7.89189,,Surface,7,Image 1,1,6985,
17.2428,,Surface,7,Image 1,1,6986,
16.4781,,Surface,7,Image 1,1,6992,
8.52174,,Surface,7,Image 1,1,6995,
8.08108,,Surface,7,Image 1,1,6997,
8.92308,,Surface,7,Image 1,1,6998,
17.3801,,Surface,7,Image 1,1,6999,
17.9778,,Surface,7,Image 1,1,7000,
8.59091,,Surface,7,Image 1,1,7001,
14.5489,,Surface,7,Image 1,1,7002,
19.3928,,Surface,7,Image 1,1,7005,
9,,Surface,7,Image 1,1,7007,
13.9051,,Surface,7,Image 1,1,7008,
18.1536,,Surface,7,Image 1,1,7010,
16.7059,,Surface,7,Image 1,1,7011,
7.16667,,Surface,7,Image 1,1,7012,
19.1091,,Surface,7,Image 1,1,7014,
17.7801,,Surface,7,Image 1,1,7015,
10.7815,,Surface,7,Image 1,1,7023,
9.33121,,Surface,7,Image 1,1,7024,
10.3034,,Surface,7,Image 1,1,7025,
17.6639,,Surface,7,Image 1,1,7026,
9.25,,Surface,7,Image 1,1,7029,
19.0038,,Surface,7,Image 1,1,7031,
19.7084,,Surface,7,Image 1,1,7033,
4.71429,,Surface,7,Image 1,1,7034,
9.2069,,Surface,7,Image 1,1,7036,
11.4255,,Surface,7,Image 1,1,7041,
8.75,,Surface,7,Image 1,1,7043,
11.8911,,Surface,7,Image 1,1,7045,
8.85567,,Surface,7,Image 1,1,7047,
7.98462,,Surface,7,Image 1,1,7048,
10.9463,,Surface,7,Image 1,1,7050,
17.8319,,Surface,7,Image 1,1,7053,
14.6172,,Surface,7,Image 1,1,7054,
9.125,,Surface,7,Image 1,1,7058,
9.1295,,Surface,7,Image 1,1,7060,
9.29319,,Surface,7,Image 1,1,7061,
9.52747,,Surface,7,Image 1,1,7062,
8.25581,,Surface,7,Image 1,1,7064,
19.361,,Surface,7,Image 1,1,7065,
9.14094,,Surface,7,Image 1,1,7066,
15.9139,,Surface,7,Image 1,1,7067,
8.3,,Surface,7,Image 1,1,7068,
8.54167,,Surface,7,Image 1,1,7069,
15.6089,,Surface,7,Image 1,1,7071,
17.0769,,Surface,7,Image 1,1,7072,
13.5734,,Surface,7,Image 1,1,7080,
17.9651,,Surface,7,Image 1,1,7081,
8.2,,Surface,7,Image 1,1,7082,
11.5161,,Surface,7,Image 1,1,7083,
19.0492,,Surface,7,Image 1,1,7084,
9.73846,,Surface,7,Image 1,1,7086,
6.77083,,Surface,7,Image 1,1,7087,
7.8,,Surface,7,Image 1,1,7089,
14.2577,,Surface,7,Image 1,1,7093,
12.4884,,Surface,7,Image 1,1,7095,
8.375,,Surface,7,Image 1,1,7096,
19.5997,,Surface,7,Image 1,1,7098,
9.375,,Surface,7,Image 1,1,7102,
11.9608,,Surface,7,Image 1,1,7103,
14.0355,,Surface,7,Image 1,1,7106,
9.4247,,Surface,7,Image 1,1,7107,
10.9186,,Surface,7,Image 1,1,7109,
13.8278,,Surface,7,Image 1,1,7111,
9.32323,,Surface,7,Image 1,1,7113,
16.2088,,Surface,7,Image 1,1,7114,
9.21918,,Surface,7,Image 1,1,7117,
8.16667,,Surface,7,Image 1,1,7118,
11.028,,Surface,7,Image 1,1,7119,
16.0109,,Surface,7,Image 1,1,7124,
12.5294,,Surface,7,Image 1,1,7125,
18.6954,,Surface,7,Image 1,1,7126,
8.91892,,Surface,7,Image 1,1,7128,
19.7236,,Surface,7,Image 1,1,7129,
15.9438,,Surface,7,Image 1,1,7134,
7.92308,,Surface,7,Image 1,1,7137,
10.1379,,Surface,7,Image 1,1,7139,
15.1236,,Surface,7,Image 1,1,7142,
17.0127,,Surface,7,Image 1,1,7143,
17.8988,,Surface,7,Image 1,1,7145,
15.0579,,Surface,7,Image 1,1,7146,
10.0671,,Surface,7,Image 1,1,7149,
12.16,,Surface,7,Image 1,1,7151,
9.06711,,Surface,7,Image 1,1,7153,
8.32867,,Surface,7,Image 1,1,7154,
16.5297,,Surface,7,Image 1,1,7156,
8.84615,,Surface,7,Image 1,1,7158,
19.1804,,Surface,7,Image 1,1,7161,
13.9762,,Surface,7,Image 1,1,7162,
17.0375,,Surface,7,Image 1,1,7163,
8.7037,,Surface,7,Image 1,1,7165,
16.4682,,Surface,7,Image 1,1,7167,
9.61143,,Surface,7,Image 1,1,7168,
16.6996,,Surface,7,Image 1,1,7169,
16.4709,,Surface,7,Image 1,1,7170,
9.00909,,Surface,7,Image 1,1,7173,
14.3265,,Surface,7,Image 1,1,7176,
8.67969,,Surface,7,Image 1,1,7177,
18.1393,,Surface,7,Image 1,1,7181,
16.5157,,Surface,7,Image 1,1,7182,
17.0115,,Surface,7,Image 1,1,7183,
9.52632,,Surface,7,Image 1,1,7184,
18.6253,,Surface,7,Image 1,1,7185,
12.8315,,Surface,7,Image 1,1,7189,
17.028,,Surface,7,Image 1,1,7191,
7.55556,,Surface,7,Image 1,1,7192,
9.22785,,Surface,7,Image 1,1,7193,
17.7327,,Surface,7,Image 1,1,7197,
7.72917,,Surface,7,Image 1,1,7201,
9.5237,,Surface,7,Image 1,1,7202,
15.9951,,Surface,7,Image 1,1,7203,
15.43,,Surface,7,Image 1,1,7206,
11.6667,,Surface,7,Image 1,1,7209,
10.6243,,Surface,7,Image 1,1,7210,
10.0588,,Surface,7,Image 1,1,7211,
16.0054,,Surface,7,Image 1,1,7213,
8.13725,,Surface,7,Image 1,1,7214,
19.1293,,Surface,7,Image 1,1,7217,
7.97561,,Surface,7,Image 1,1,7219,
14.6181,,Surface,7,Image 1,1,7222,
20.3023,,Surface,7,Image 1,1,7228,
11.3934,,Surface,7,Image 1,1,7230,
7.7907,,Surface,7,Image 1,1,7231,
8.621,,Surface,7,Image 1,1,7233,
8.61539,,Surface,7,Image 1,1,7234,
16.0292,,Surface,7,Image 1,1,7235,
18.0976,,Surface,7,Image 1,1,7236,
16.7238,,Surface,7,Image 1,1,7237,
9.98765,,Surface,7,Image 1,1,7242,
8.8209,,Surface,7,Image 1,1,7243,
18.5553,,Surface,7,Image 1,1,7245,
6.875,,Surface,7,Image 1,1,7247,
6.14286,,Surface,7,Image 1,1,7248,
16.4708,,Surface,7,Image 1,1,7251,
17.3579,,Surface,7,Image 1,1,7253,
8.91613,,Surface,7,Image 1,1,7254,
12.3333,,Surface,7,Image 1,1,7256,
8.5,,Surface,7,Image 1,1,7257,
9.33333,,Surface,7,Image 1,1,7259,
8.58,,Surface,7,Image 1,1,7260,
11.14,,Surface,7,Image 1,1,7261,
10.3684,,Surface,7,Image 1,1,7265,
9.36735,,Surface,7,Image 1,1,7266,
9.29897,,Surface,7,Image 1,1,7267,
7.88393,,Surface,7,Image 1,1,7268,
16,,Surface,7,Image 1,1,7269,
9.58929,,Surface,7,Image 1,1,7270,
8.7973,,Surface,7,Image 1,1,7271,
11.2941,,Surface,7,Image 1,1,7272,
11.0811,,Surface,7,Image 1,1,7273,
8.6087,,Surface,7,Image 1,1,7274,
18.7249,,Surface,7,Image 1,1,7276,
9.51807,,Surface,7,Image 1,1,7277,
11.7888,,Surface,7,Image 1,1,7278,
17.5833,,Surface,7,Image 1,1,7280,
15.6516,,Surface,7,Image 1,1,7285,
8.8,,Surface,7,Image 1,1,7287,
18.3466,,Surface,7,Image 1,1,7288,
17.2696,,Surface,7,Image 1,1,7290,
8.79365,,Surface,7,Image 1,1,7291,
14.77,,Surface,7,Image 1,1,7293,
10.3032,,Surface,7,Image 1,1,7294,
18.7444,,Surface,7,Image 1,1,7295,
14.2211,,Surface,7,Image 1,1,7298,
19.8086,,Surface,7,Image 1,1,7299,
16.5882,,Surface,7,Image 1,1,7303,
8.31915,,Surface,7,Image 1,1,7304,
6.25,,Surface,7,Image 1,1,7305,
13.9563,,Surface,7,Image 1,1,7308,
11.0561,,Surface,7,Image 1,1,7310,
9.4717,,Surface,7,Image 1,1,7316,
10.3832,,Surface,7,Image 1,1,7318,
16.3186,,Surface,7,Image 1,1,7319,
8.61053,,Surface,7,Image 1,1,7325,
18.9139,,Surface,7,Image 1,1,7327,
9.65385,,Surface,7,Image 1,1,7328,
13.9957,,Surface,7,Image 1,1,7331,
14.1003,,Surface,7,Image 1,1,7332,
7.88889,,Surface,7,Image 1,1,7334,
13,,Surface,7,Image 1,1,7336,
10,,Surface,7,Image 1,1,7338,
8.60526,,Surface,7,Image 1,1,7339,
5,,Surface,7,Image 1,1,7340,
17.6548,,Surface,7,Image 1,1,7341,
9.4,,Surface,7,Image 1,1,7342,
19.2744,,Surface,7,Image 1,1,7344,
19.8125,,Surface,7,Image 1,1,7345,
13.9179,,Surface,7,Image 1,1,7347,
16.9909,,Surface,7,Image 1,1,7348,
15.5903,,Surface,7,Image 1,1,7349,
10.9746,,Surface,7,Image 1,1,7351,
7.98795,,Surface,7,Image 1,1,7352,
8.11688,,Surface,7,Image 1,1,7353,
17.3231,,Surface,7,Image 1,1,7355,
15.8281,,Surface,7,Image 1,1,7360,
17.6122,,Surface,7,Image 1,1,7361,
16.3663,,Surface,7,Image 1,1,7363,
16.3225,,Surface,7,Image 1,1,7365,
16.8571,,Surface,7,Image 1,1,7366,
10.8111,,Surface,7,Image 1,1,7369,
15.4614,,Surface,7,Image 1,1,7374,
17.321,,Surface,7,Image 1,1,7375,
17.8395,,Surface,7,Image 1,1,7380,
11.0374,,Surface,7,Image 1,1,7381,
15.0993,,Surface,7,Image 1,1,7382,
15.0891,,Surface,7,Image 1,1,7383,
15.4966,,Surface,7,Image 1,1,7384,
13.2541,,Surface,7,Image 1,1,7387,
9.21622,,Surface,7,Image 1,1,7391,
14.1406,,Surface,7,Image 1,1,7392,
19.0438,,Surface,7,Image 1,1,7394,
18.5233,,Surface,7,Image 1,1,7396,
9.53055,,Surface,7,Image 1,1,7400,
15.4397,,Surface,7,Image 1,1,7401,
17.3292,,Surface,7,Image 1,1,7404,
7.91129,,Surface,7,Image 1,1,7405,
10.0312,,Surface,7,Image 1,1,7406,
9.53933,,Surface,7,Image 1,1,7407,
8.10294,,Surface,7,Image 1,1,7408,
14.9683,,Surface,7,Image 1,1,7409,
14.0942,,Surface,7,Image 1,1,7411,
11.6452,,Surface,7,Image 1,1,7415,
12.4211,,Surface,7,Image 1,1,7417,
8.56818,,Surface,7,Image 1,1,7418,
16.9463,,Surface,7,Image 1,1,7419,
16.1317,,Surface,7,Image 1,1,7420,
8.075,,Surface,7,Image 1,1,7421,
21.3943,,Surface,7,Image 1,1,7422,
8.2,,Surface,7,Image 1,1,7423,
18.5854,,Surface,7,Image 1,1,7426,
7.09091,,Surface,7,Image 1,1,7427,
20.0592,,Surface,7,Image 1,1,7428,
8.65909,,Surface,7,Image 1,1,7429,
13.5366,,Surface,7,Image 1,1,7430,
8.95868,,Surface,7,Image 1,1,7431,
15.631,,Surface,7,Image 1,1,7435,
7.40909,,Surface,7,Image 1,1,7436,
10.2123,,Surface,7,Image 1,1,7437,
9.35,,Surface,7,Image 1,1,7441,
13.1429,,Surface,7,Image 1,1,7444,
14.4922,,Surface,7,Image 1,1,7447,
18.8426,,Surface,7,Image 1,1,7448,
17.9786,,Surface,7,Image 1,1,7449,
9.2,,Surface,7,Image 1,1,7451,
10.9885,,Surface,7,Image 1,1,7452,
9.48571,,Surface,7,Image 1,1,7453,
7.07895,,Surface,7,Image 1,1,7454,
9.42708,,Surface,7,Image 1,1,7455,
13.722,,Surface,7,Image 1,1,7457,
16.8396,,Surface,7,Image 1,1,7459,
12.6724,,Surface,7,Image 1,1,7460,
8.46316,,Surface,7,Image 1,1,7461,
12,,Surface,7,Image 1,1,7463,
13.3833,,Surface,7,Image 1,1,7466,
8.97605,,Surface,7,Image 1,1,7467,
15.7606,,Surface,7,Image 1,1,7471,
19.1577,,Surface,7,Image 1,1,7473,
11.6667,,Surface,7,Image 1,1,7476,
7.64286,,Surface,7,Image 1,1,7477,
19.2432,,Surface,7,Image 1,1,7478,
9.06452,,Surface,7,Image 1,1,7480,
10.0184,,Surface,7,Image 1,1,7481,
8.80102,,Surface,7,Image 1,1,7482,
9.20202,,Surface,7,Image 1,1,7489,
9.31579,,Surface,7,Image 1,1,7491,
15.3232,,Surface,7,Image 1,1,7492,
9.40217,,Surface,7,Image 1,1,7493,
8.58451,,Surface,7,Image 1,1,7496,
18.7267,,Surface,7,Image 1,1,7497,
9.28302,,Surface,7,Image 1,1,7499,
11.7778,,Surface,7,Image 1,1,7500,
11.9697,,Surface,7,Image 1,1,7502,
8.61667,,Surface,7,Image 1,1,7503,
9.60526,,Surface,7,Image 1,1,7505,
10.2616,,Surface,7,Image 1,1,7506,
11.09,,Surface,7,Image 1,1,7508,
12.6176,,Surface,7,Image 1,1,7510,
9.13043,,Surface,7,Image 1,1,7513,
12.5676,,Surface,7,Image 1,1,7516,
16.5487,,Surface,7,Image 1,1,7517,
8.37647,,Surface,7,Image 1,1,7518,
7.80851,,Surface,7,Image 1,1,7520,
9.68,,Surface,7,Image 1,1,7522,
16.4709,,Surface,7,Image 1,1,7523,
8.38889,,Surface,7,Image 1,1,7525,
16.4723,,Surface,7,Image 1,1,7527,
8.11594,,Surface,7,Image 1,1,7529,
8.59322,,Surface,7,Image 1,1,7534,
8.45522,,Surface,7,Image 1,1,7535,
20.6098,,Surface,7,Image 1,1,7537,
12.3571,,Surface,7,Image 1,1,7538,
15.4595,,Surface,7,Image 1,1,7541,
16.5263,,Surface,7,Image 1,1,7542,
15,,Surface,7,Image 1,1,7544,
16.9595,,Surface,7,Image 1,1,7545,
8.98684,,Surface,7,Image 1,1,7547,
6.33333,,Surface,7,Image 1,1,7550,
16.2153,,Surface,7,Image 1,1,7552,
14.6048,,Surface,7,Image 1,1,7555,
16.5674,,Surface,7,Image 1,1,7557,
6,,Surface,7,Image 1,1,7558,
9.35714,,Surface,7,Image 1,1,7559,
8.71503,,Surface,7,Image 1,1,7561,
6.18182,,Surface,7,Image 1,1,7563,
7.8617,,Surface,7,Image 1,1,7567,
8.37989,,Surface,7,Image 1,1,7571,
