
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.2887,,Surface,2,Image 1,1,6311,
7.00236,,Surface,2,Image 1,1,6313,
13.3263,,Surface,2,Image 1,1,6314,
4.27417,,Surface,2,Image 1,1,6315,
53.6848,,Surface,2,Image 1,1,6322,
3.89563,,Surface,2,Image 1,1,6324,
4.68648,,Surface,2,Image 1,1,6328,
8.89563,,Surface,2,Image 1,1,6330,
11.1895,,Surface,2,Image 1,1,6333,
9.69451,,Surface,2,Image 1,1,6334,
47.5286,,Surface,2,Image 1,1,6336,
10.8402,,Surface,2,Image 1,1,6338,
6.97127,,Surface,2,Image 1,1,6339,
39.9217,,Surface,2,Image 1,1,6344,
48.4016,,Surface,2,Image 1,1,6345,
2.89231,,Surface,2,Image 1,1,6347,
10.7357,,Surface,2,Image 1,1,6348,
8.21949,,Surface,2,Image 1,1,6350,
40.4821,,Surface,2,Image 1,1,6351,
8.02478,,Surface,2,Image 1,1,6353,
6.99968,,Surface,2,Image 1,1,6354,
7.73196,,Surface,2,Image 1,1,6356,
10.6808,,Surface,2,Image 1,1,6359,
31.8824,,Surface,2,Image 1,1,6364,
27.0749,,Surface,2,Image 1,1,6369,
34.506,,Surface,2,Image 1,1,6370,
14.9489,,Surface,2,Image 1,1,6373,
9.3915,,Surface,2,Image 1,1,6377,
7.45662,,Surface,2,Image 1,1,6378,
69.159,,Surface,2,Image 1,1,6383,
37.7358,,Surface,2,Image 1,1,6384,
11.0838,,Surface,2,Image 1,1,6386,
13.0852,,Surface,2,Image 1,1,6389,
13.3747,,Surface,2,Image 1,1,6390,
4.01667,,Surface,2,Image 1,1,6394,
14.5005,,Surface,2,Image 1,1,6396,
74.2175,,Surface,2,Image 1,1,6397,
18.764,,Surface,2,Image 1,1,6398,
10.421,,Surface,2,Image 1,1,6399,
7.46922,,Surface,2,Image 1,1,6402,
39.2202,,Surface,2,Image 1,1,6403,
22.884,,Surface,2,Image 1,1,6404,
21.7801,,Surface,2,Image 1,1,6405,
11.702,,Surface,2,Image 1,1,6408,
54.8879,,Surface,2,Image 1,1,6409,
9.16199,,Surface,2,Image 1,1,6410,
45.9536,,Surface,2,Image 1,1,6411,
11.9516,,Surface,2,Image 1,1,6412,
70.4652,,Surface,2,Image 1,1,6418,
10.8119,,Surface,2,Image 1,1,6419,
30.1889,,Surface,2,Image 1,1,6420,
9.8078,,Surface,2,Image 1,1,6421,
64.5895,,Surface,2,Image 1,1,6422,
8.5183,,Surface,2,Image 1,1,6424,
59.8606,,Surface,2,Image 1,1,6425,
10.1094,,Surface,2,Image 1,1,6427,
19.8345,,Surface,2,Image 1,1,6428,
8.21051,,Surface,2,Image 1,1,6433,
8.91338,,Surface,2,Image 1,1,6434,
11.3785,,Surface,2,Image 1,1,6437,
12.3766,,Surface,2,Image 1,1,6442,
14.0264,,Surface,2,Image 1,1,6447,
12.0695,,Surface,2,Image 1,1,6449,
10.6003,,Surface,2,Image 1,1,6451,
19.2941,,Surface,2,Image 1,1,6452,
11.6511,,Surface,2,Image 1,1,6453,
23.77,,Surface,2,Image 1,1,6455,
12.8854,,Surface,2,Image 1,1,6457,
76.0087,,Surface,2,Image 1,1,6459,
36.2284,,Surface,2,Image 1,1,6460,
114.651,,Surface,2,Image 1,1,6462,
4.83102,,Surface,2,Image 1,1,6463,
35.2594,,Surface,2,Image 1,1,6464,
22.7433,,Surface,2,Image 1,1,6467,
23.8799,,Surface,2,Image 1,1,6468,
4.85182,,Surface,2,Image 1,1,6473,
12.5929,,Surface,2,Image 1,1,6476,
10.0544,,Surface,2,Image 1,1,6478,
1.99403,,Surface,2,Image 1,1,6480,
9.34237,,Surface,2,Image 1,1,6481,
7.51617,,Surface,2,Image 1,1,6482,
25.9471,,Surface,2,Image 1,1,6485,
10.1709,,Surface,2,Image 1,1,6486,
8.81817,,Surface,2,Image 1,1,6487,
13.3153,,Surface,2,Image 1,1,6490,
12.9408,,Surface,2,Image 1,1,6496,
36.6116,,Surface,2,Image 1,1,6502,
11.2782,,Surface,2,Image 1,1,6504,
39.0999,,Surface,2,Image 1,1,6508,
10.2851,,Surface,2,Image 1,1,6509,
24.2638,,Surface,2,Image 1,1,6512,
12.5466,,Surface,2,Image 1,1,6514,
38.0201,,Surface,2,Image 1,1,6515,
11.4097,,Surface,2,Image 1,1,6520,
10.6313,,Surface,2,Image 1,1,6521,
24.1031,,Surface,2,Image 1,1,6524,
17.3006,,Surface,2,Image 1,1,6525,
13.8122,,Surface,2,Image 1,1,6526,
6.71573,,Surface,2,Image 1,1,6527,
11.1733,,Surface,2,Image 1,1,6530,
41.2685,,Surface,2,Image 1,1,6531,
12.0725,,Surface,2,Image 1,1,6532,
12.7024,,Surface,2,Image 1,1,6533,
48.6205,,Surface,2,Image 1,1,6534,
17.5028,,Surface,2,Image 1,1,6539,
8.36513,,Surface,2,Image 1,1,6540,
53.3002,,Surface,2,Image 1,1,6541,
46.6659,,Surface,2,Image 1,1,6543,
5.19041,,Surface,2,Image 1,1,6544,
20.8314,,Surface,2,Image 1,1,6545,
12.542,,Surface,2,Image 1,1,6546,
32.5783,,Surface,2,Image 1,1,6547,
40.5299,,Surface,2,Image 1,1,6550,
12.8766,,Surface,2,Image 1,1,6552,
8.28392,,Surface,2,Image 1,1,6555,
25.6202,,Surface,2,Image 1,1,6556,
8.86935,,Surface,2,Image 1,1,6561,
46.9126,,Surface,2,Image 1,1,6564,
20.4396,,Surface,2,Image 1,1,6567,
9.39401,,Surface,2,Image 1,1,6568,
10.7822,,Surface,2,Image 1,1,6570,
54.515,,Surface,2,Image 1,1,6571,
8.77452,,Surface,2,Image 1,1,6574,
142.173,,Surface,2,Image 1,1,6575,
12.3771,,Surface,2,Image 1,1,6578,
106.628,,Surface,2,Image 1,1,6580,
5.24973,,Surface,2,Image 1,1,6581,
9.09944,,Surface,2,Image 1,1,6582,
9.22348,,Surface,2,Image 1,1,6583,
14.0897,,Surface,2,Image 1,1,6586,
10.6896,,Surface,2,Image 1,1,6587,
11.2976,,Surface,2,Image 1,1,6590,
45.8374,,Surface,2,Image 1,1,6592,
11.5894,,Surface,2,Image 1,1,6594,
20.1472,,Surface,2,Image 1,1,6595,
13.4062,,Surface,2,Image 1,1,6596,
11.3349,,Surface,2,Image 1,1,6598,
10.2789,,Surface,2,Image 1,1,6600,
8.28458,,Surface,2,Image 1,1,6601,
35.3377,,Surface,2,Image 1,1,6605,
24.4129,,Surface,2,Image 1,1,6607,
40.7461,,Surface,2,Image 1,1,6608,
14.8417,,Surface,2,Image 1,1,6610,
20.4244,,Surface,2,Image 1,1,6612,
3.82209,,Surface,2,Image 1,1,6613,
6.43752,,Surface,2,Image 1,1,6615,
7.85907,,Surface,2,Image 1,1,6616,
11.5132,,Surface,2,Image 1,1,6617,
11.5178,,Surface,2,Image 1,1,6618,
32.525,,Surface,2,Image 1,1,6621,
53.6671,,Surface,2,Image 1,1,6624,
17.7619,,Surface,2,Image 1,1,6628,
61.3956,,Surface,2,Image 1,1,6633,
53.0264,,Surface,2,Image 1,1,6634,
46.0129,,Surface,2,Image 1,1,6638,
13.3702,,Surface,2,Image 1,1,6640,
45.8291,,Surface,2,Image 1,1,6641,
24.0596,,Surface,2,Image 1,1,6642,
11.2451,,Surface,2,Image 1,1,6643,
7.56471,,Surface,2,Image 1,1,6644,
54.1396,,Surface,2,Image 1,1,6645,
21.9672,,Surface,2,Image 1,1,6648,
10.4017,,Surface,2,Image 1,1,6650,
20.2494,,Surface,2,Image 1,1,6651,
52.7657,,Surface,2,Image 1,1,6653,
19.9412,,Surface,2,Image 1,1,6655,
11.8438,,Surface,2,Image 1,1,6659,
56.0481,,Surface,2,Image 1,1,6661,
51.1064,,Surface,2,Image 1,1,6665,
50.1006,,Surface,2,Image 1,1,6666,
21.0806,,Surface,2,Image 1,1,6668,
10.2047,,Surface,2,Image 1,1,6669,
16.7607,,Surface,2,Image 1,1,6670,
19.0751,,Surface,2,Image 1,1,6671,
8.31133,,Surface,2,Image 1,1,6674,
59.6517,,Surface,2,Image 1,1,6675,
7.69376,,Surface,2,Image 1,1,6678,
5.99742,,Surface,2,Image 1,1,6679,
10.8727,,Surface,2,Image 1,1,6680,
4.64809,,Surface,2,Image 1,1,6684,
50.4622,,Surface,2,Image 1,1,6687,
413.735,,Surface,2,Image 1,1,6690,
59.0407,,Surface,2,Image 1,1,6694,
6.80182,,Surface,2,Image 1,1,6697,
8.0147,,Surface,2,Image 1,1,6699,
14.3423,,Surface,2,Image 1,1,6700,
56.0733,,Surface,2,Image 1,1,6703,
9.28876,,Surface,2,Image 1,1,6704,
10.7094,,Surface,2,Image 1,1,6710,
28.8132,,Surface,2,Image 1,1,6712,
14.5716,,Surface,2,Image 1,1,6713,
39.6714,,Surface,2,Image 1,1,6714,
9.5834,,Surface,2,Image 1,1,6715,
11.6551,,Surface,2,Image 1,1,6717,
44.5814,,Surface,2,Image 1,1,6721,
29.1157,,Surface,2,Image 1,1,6723,
9.07516,,Surface,2,Image 1,1,6726,
30.4078,,Surface,2,Image 1,1,6728,
12.9693,,Surface,2,Image 1,1,6729,
114.945,,Surface,2,Image 1,1,6730,
10.4241,,Surface,2,Image 1,1,6735,
13.1205,,Surface,2,Image 1,1,6738,
60.6778,,Surface,2,Image 1,1,6739,
11.3338,,Surface,2,Image 1,1,6740,
32.8911,,Surface,2,Image 1,1,6742,
11.0656,,Surface,2,Image 1,1,6743,
10.433,,Surface,2,Image 1,1,6745,
66.5654,,Surface,2,Image 1,1,6750,
7.38511,,Surface,2,Image 1,1,6751,
41.3562,,Surface,2,Image 1,1,6753,
9.32618,,Surface,2,Image 1,1,6755,
58.0318,,Surface,2,Image 1,1,6756,
13.104,,Surface,2,Image 1,1,6758,
13.3701,,Surface,2,Image 1,1,6760,
34.4124,,Surface,2,Image 1,1,6764,
7.23344,,Surface,2,Image 1,1,6765,
39.305,,Surface,2,Image 1,1,6766,
7.6212,,Surface,2,Image 1,1,6767,
19.9715,,Surface,2,Image 1,1,6769,
11.0348,,Surface,2,Image 1,1,6772,
15.1023,,Surface,2,Image 1,1,6773,
8.44439,,Surface,2,Image 1,1,6774,
6.5261,,Surface,2,Image 1,1,6777,
17.5298,,Surface,2,Image 1,1,6778,
30.351,,Surface,2,Image 1,1,6780,
26.6201,,Surface,2,Image 1,1,6785,
26.5408,,Surface,2,Image 1,1,6786,
12.0158,,Surface,2,Image 1,1,6787,
45.9432,,Surface,2,Image 1,1,6790,
12.9516,,Surface,2,Image 1,1,6791,
58.5262,,Surface,2,Image 1,1,6793,
21.7952,,Surface,2,Image 1,1,6796,
8.62367,,Surface,2,Image 1,1,6804,
30.7542,,Surface,2,Image 1,1,6805,
51.876,,Surface,2,Image 1,1,6809,
12.9987,,Surface,2,Image 1,1,6811,
56.8988,,Surface,2,Image 1,1,6812,
35.6929,,Surface,2,Image 1,1,6813,
35.9448,,Surface,2,Image 1,1,6818,
20.6639,,Surface,2,Image 1,1,6821,
16.2283,,Surface,2,Image 1,1,6825,
13.9389,,Surface,2,Image 1,1,6826,
90.2435,,Surface,2,Image 1,1,6828,
22.8188,,Surface,2,Image 1,1,6829,
23.1362,,Surface,2,Image 1,1,6832,
5.5884,,Surface,2,Image 1,1,6834,
10.7908,,Surface,2,Image 1,1,6843,
42.9184,,Surface,2,Image 1,1,6844,
10.393,,Surface,2,Image 1,1,6845,
12.8974,,Surface,2,Image 1,1,6846,
6.81653,,Surface,2,Image 1,1,6847,
10.3157,,Surface,2,Image 1,1,6853,
59.4664,,Surface,2,Image 1,1,6857,
36.3138,,Surface,2,Image 1,1,6862,
5.27397,,Surface,2,Image 1,1,6866,
10.899,,Surface,2,Image 1,1,6867,
13.1657,,Surface,2,Image 1,1,6869,
10.3659,,Surface,2,Image 1,1,6870,
9.01397,,Surface,2,Image 1,1,6871,
7.46898,,Surface,2,Image 1,1,6873,
11.2156,,Surface,2,Image 1,1,6874,
16.0247,,Surface,2,Image 1,1,6877,
23.7194,,Surface,2,Image 1,1,6878,
16.8995,,Surface,2,Image 1,1,6879,
6.94913,,Surface,2,Image 1,1,6882,
14.8639,,Surface,2,Image 1,1,6884,
60.1797,,Surface,2,Image 1,1,6885,
40.4711,,Surface,2,Image 1,1,6887,
12.8562,,Surface,2,Image 1,1,6888,
27.7944,,Surface,2,Image 1,1,6890,
262.861,,Surface,2,Image 1,1,6893,
12.6632,,Surface,2,Image 1,1,6895,
46.8728,,Surface,2,Image 1,1,6896,
10.4494,,Surface,2,Image 1,1,6897,
10.8517,,Surface,2,Image 1,1,6898,
136.724,,Surface,2,Image 1,1,6899,
26.9908,,Surface,2,Image 1,1,6901,
39.1811,,Surface,2,Image 1,1,6903,
53.2442,,Surface,2,Image 1,1,6904,
28.4022,,Surface,2,Image 1,1,6907,
11.9668,,Surface,2,Image 1,1,6909,
35.3099,,Surface,2,Image 1,1,6913,
13.0092,,Surface,2,Image 1,1,6915,
5.99756,,Surface,2,Image 1,1,6916,
13.8023,,Surface,2,Image 1,1,6917,
14.6618,,Surface,2,Image 1,1,6919,
31.0236,,Surface,2,Image 1,1,6923,
59.9474,,Surface,2,Image 1,1,6925,
12.0598,,Surface,2,Image 1,1,6927,
8.50968,,Surface,2,Image 1,1,6929,
6.24535,,Surface,2,Image 1,1,6930,
53.0162,,Surface,2,Image 1,1,6932,
57.7826,,Surface,2,Image 1,1,6933,
11.1845,,Surface,2,Image 1,1,6934,
10.1845,,Surface,2,Image 1,1,6937,
42.3081,,Surface,2,Image 1,1,6938,
10.9357,,Surface,2,Image 1,1,6939,
40.4497,,Surface,2,Image 1,1,6940,
1.6189,,Surface,2,Image 1,1,6941,
7.73649,,Surface,2,Image 1,1,6944,
9.8187,,Surface,2,Image 1,1,6946,
9.26784,,Surface,2,Image 1,1,6947,
12.9325,,Surface,2,Image 1,1,6949,
18.9917,,Surface,2,Image 1,1,6950,
9.80812,,Surface,2,Image 1,1,6951,
12.6755,,Surface,2,Image 1,1,6952,
11.5047,,Surface,2,Image 1,1,6955,
43.4727,,Surface,2,Image 1,1,6965,
6.94731,,Surface,2,Image 1,1,6966,
13.0521,,Surface,2,Image 1,1,6968,
9.11278,,Surface,2,Image 1,1,6971,
10.833,,Surface,2,Image 1,1,6973,
10.4812,,Surface,2,Image 1,1,6975,
35.6604,,Surface,2,Image 1,1,6976,
10.0169,,Surface,2,Image 1,1,6979,
13.0534,,Surface,2,Image 1,1,6981,
9.7131,,Surface,2,Image 1,1,6982,
26.8455,,Surface,2,Image 1,1,6983,
11.5574,,Surface,2,Image 1,1,6984,
11.4921,,Surface,2,Image 1,1,6985,
28.8562,,Surface,2,Image 1,1,6986,
46.414,,Surface,2,Image 1,1,6992,
7.0155,,Surface,2,Image 1,1,6995,
8.1687,,Surface,2,Image 1,1,6997,
8.17771,,Surface,2,Image 1,1,6998,
41.0271,,Surface,2,Image 1,1,6999,
59.2013,,Surface,2,Image 1,1,7000,
10.6606,,Surface,2,Image 1,1,7001,
25.6807,,Surface,2,Image 1,1,7002,
61.7548,,Surface,2,Image 1,1,7005,
6.82783,,Surface,2,Image 1,1,7007,
20.5862,,Surface,2,Image 1,1,7008,
46.6118,,Surface,2,Image 1,1,7010,
51.8845,,Surface,2,Image 1,1,7011,
10.4536,,Surface,2,Image 1,1,7012,
53.926,,Surface,2,Image 1,1,7014,
52.2957,,Surface,2,Image 1,1,7015,
19.2149,,Surface,2,Image 1,1,7023,
11.7219,,Surface,2,Image 1,1,7024,
9.92967,,Surface,2,Image 1,1,7025,
58.9026,,Surface,2,Image 1,1,7026,
13.5953,,Surface,2,Image 1,1,7029,
52.8065,,Surface,2,Image 1,1,7031,
56.1194,,Surface,2,Image 1,1,7033,
3.38093,,Surface,2,Image 1,1,7034,
12.8062,,Surface,2,Image 1,1,7036,
20.9787,,Surface,2,Image 1,1,7041,
10.2722,,Surface,2,Image 1,1,7043,
20.0738,,Surface,2,Image 1,1,7045,
12.5526,,Surface,2,Image 1,1,7047,
10.7433,,Surface,2,Image 1,1,7048,
7.01453,,Surface,2,Image 1,1,7050,
49.1664,,Surface,2,Image 1,1,7053,
17.3312,,Surface,2,Image 1,1,7054,
11.2362,,Surface,2,Image 1,1,7058,
11.6269,,Surface,2,Image 1,1,7060,
12.6517,,Surface,2,Image 1,1,7061,
15.205,,Surface,2,Image 1,1,7062,
10.4374,,Surface,2,Image 1,1,7064,
53.9224,,Surface,2,Image 1,1,7065,
10.1344,,Surface,2,Image 1,1,7066,
43.9758,,Surface,2,Image 1,1,7067,
11.3404,,Surface,2,Image 1,1,7068,
11.8757,,Surface,2,Image 1,1,7069,
39.0283,,Surface,2,Image 1,1,7071,
49.6936,,Surface,2,Image 1,1,7072,
32.5121,,Surface,2,Image 1,1,7080,
37.6522,,Surface,2,Image 1,1,7081,
13.4302,,Surface,2,Image 1,1,7082,
12.3529,,Surface,2,Image 1,1,7083,
4.20633,,Surface,2,Image 1,1,7084,
9.45061,,Surface,2,Image 1,1,7086,
5.4484,,Surface,2,Image 1,1,7087,
6.86222,,Surface,2,Image 1,1,7089,
27.113,,Surface,2,Image 1,1,7093,
18.1667,,Surface,2,Image 1,1,7095,
11.3321,,Surface,2,Image 1,1,7096,
60.1287,,Surface,2,Image 1,1,7098,
13.2206,,Surface,2,Image 1,1,7102,
17.8426,,Surface,2,Image 1,1,7103,
34.113,,Surface,2,Image 1,1,7106,
12.9002,,Surface,2,Image 1,1,7107,
11.2232,,Surface,2,Image 1,1,7109,
35.3191,,Surface,2,Image 1,1,7111,
8.77452,,Surface,2,Image 1,1,7113,
54.304,,Surface,2,Image 1,1,7114,
12.0946,,Surface,2,Image 1,1,7117,
8.3251,,Surface,2,Image 1,1,7118,
18.8299,,Surface,2,Image 1,1,7119,
25.3501,,Surface,2,Image 1,1,7124,
13.4251,,Surface,2,Image 1,1,7125,
51.0544,,Surface,2,Image 1,1,7126,
13.4843,,Surface,2,Image 1,1,7128,
62.768,,Surface,2,Image 1,1,7129,
39.8593,,Surface,2,Image 1,1,7134,
13.4445,,Surface,2,Image 1,1,7137,
11.9362,,Surface,2,Image 1,1,7139,
44.5338,,Surface,2,Image 1,1,7142,
47.3029,,Surface,2,Image 1,1,7143,
52.12,,Surface,2,Image 1,1,7145,
29.4569,,Surface,2,Image 1,1,7146,
13.3863,,Surface,2,Image 1,1,7149,
18.1444,,Surface,2,Image 1,1,7151,
11.4691,,Surface,2,Image 1,1,7153,
12.3851,,Surface,2,Image 1,1,7154,
44.8357,,Surface,2,Image 1,1,7156,
14.0372,,Surface,2,Image 1,1,7158,
54.2286,,Surface,2,Image 1,1,7161,
24.9294,,Surface,2,Image 1,1,7162,
59.9485,,Surface,2,Image 1,1,7163,
9.45219,,Surface,2,Image 1,1,7165,
48.1602,,Surface,2,Image 1,1,7167,
11.1479,,Surface,2,Image 1,1,7168,
46.9459,,Surface,2,Image 1,1,7169,
36.4898,,Surface,2,Image 1,1,7170,
11.4777,,Surface,2,Image 1,1,7173,
73.674,,Surface,2,Image 1,1,7176,
12.9704,,Surface,2,Image 1,1,7177,
23.893,,Surface,2,Image 1,1,7181,
45.7759,,Surface,2,Image 1,1,7182,
44.0827,,Surface,2,Image 1,1,7183,
9.43901,,Surface,2,Image 1,1,7184,
53.472,,Surface,2,Image 1,1,7185,
18.7711,,Surface,2,Image 1,1,7189,
24.4347,,Surface,2,Image 1,1,7191,
9.17052,,Surface,2,Image 1,1,7192,
8.27295,,Surface,2,Image 1,1,7193,
52.5507,,Surface,2,Image 1,1,7197,
7.34713,,Surface,2,Image 1,1,7201,
8.78223,,Surface,2,Image 1,1,7202,
39.1882,,Surface,2,Image 1,1,7203,
61.3155,,Surface,2,Image 1,1,7206,
10.565,,Surface,2,Image 1,1,7209,
15.8929,,Surface,2,Image 1,1,7210,
11.3915,,Surface,2,Image 1,1,7211,
38.48,,Surface,2,Image 1,1,7213,
10.7438,,Surface,2,Image 1,1,7214,
55.1452,,Surface,2,Image 1,1,7217,
7.17294,,Surface,2,Image 1,1,7219,
29.807,,Surface,2,Image 1,1,7222,
32.7104,,Surface,2,Image 1,1,7228,
20.1019,,Surface,2,Image 1,1,7230,
12.4712,,Surface,2,Image 1,1,7231,
9.33344,,Surface,2,Image 1,1,7233,
9.54993,,Surface,2,Image 1,1,7234,
45.2614,,Surface,2,Image 1,1,7235,
56.0274,,Surface,2,Image 1,1,7236,
46.8267,,Surface,2,Image 1,1,7237,
8.73465,,Surface,2,Image 1,1,7242,
13.9241,,Surface,2,Image 1,1,7243,
51.5925,,Surface,2,Image 1,1,7245,
5.30976,,Surface,2,Image 1,1,7247,
4.7852,,Surface,2,Image 1,1,7248,
44.7485,,Surface,2,Image 1,1,7251,
51.0143,,Surface,2,Image 1,1,7253,
13.3885,,Surface,2,Image 1,1,7254,
28.5156,,Surface,2,Image 1,1,7256,
8.84567,,Surface,2,Image 1,1,7257,
2.7935,,Surface,2,Image 1,1,7259,
9.78996,,Surface,2,Image 1,1,7260,
4.87426,,Surface,2,Image 1,1,7261,
10.9863,,Surface,2,Image 1,1,7265,
12.0197,,Surface,2,Image 1,1,7266,
13.1183,,Surface,2,Image 1,1,7267,
10.1453,,Surface,2,Image 1,1,7268,
69.3545,,Surface,2,Image 1,1,7269,
13.2667,,Surface,2,Image 1,1,7270,
13.1543,,Surface,2,Image 1,1,7271,
14.8235,,Surface,2,Image 1,1,7272,
12.045,,Surface,2,Image 1,1,7273,
14.2436,,Surface,2,Image 1,1,7274,
51.4246,,Surface,2,Image 1,1,7276,
14.1142,,Surface,2,Image 1,1,7277,
9.05358,,Surface,2,Image 1,1,7278,
47.8178,,Surface,2,Image 1,1,7280,
33.0453,,Surface,2,Image 1,1,7285,
7.99765,,Surface,2,Image 1,1,7287,
49.5975,,Surface,2,Image 1,1,7288,
28.2366,,Surface,2,Image 1,1,7290,
13.6749,,Surface,2,Image 1,1,7291,
8.10563,,Surface,2,Image 1,1,7293,
15.3972,,Surface,2,Image 1,1,7294,
57.0424,,Surface,2,Image 1,1,7295,
26.0336,,Surface,2,Image 1,1,7298,
53.4157,,Surface,2,Image 1,1,7299,
43.1031,,Surface,2,Image 1,1,7303,
9.6576,,Surface,2,Image 1,1,7304,
3.60609,,Surface,2,Image 1,1,7305,
29.9761,,Surface,2,Image 1,1,7308,
10.08,,Surface,2,Image 1,1,7310,
12.2406,,Surface,2,Image 1,1,7316,
12.5304,,Surface,2,Image 1,1,7318,
47.2339,,Surface,2,Image 1,1,7319,
10.2338,,Surface,2,Image 1,1,7325,
40.3768,,Surface,2,Image 1,1,7327,
7.99811,,Surface,2,Image 1,1,7328,
29.5096,,Surface,2,Image 1,1,7331,
37.044,,Surface,2,Image 1,1,7332,
11.6419,,Surface,2,Image 1,1,7334,
34.1755,,Surface,2,Image 1,1,7336,
16.4937,,Surface,2,Image 1,1,7338,
7.27526,,Surface,2,Image 1,1,7339,
4.88619,,Surface,2,Image 1,1,7340,
54.4402,,Surface,2,Image 1,1,7341,
10.8417,,Surface,2,Image 1,1,7342,
53.7105,,Surface,2,Image 1,1,7344,
58.1907,,Surface,2,Image 1,1,7345,
33.1868,,Surface,2,Image 1,1,7347,
37.3171,,Surface,2,Image 1,1,7348,
21.4687,,Surface,2,Image 1,1,7349,
12.2855,,Surface,2,Image 1,1,7351,
8.80301,,Surface,2,Image 1,1,7352,
8.27597,,Surface,2,Image 1,1,7353,
73.0197,,Surface,2,Image 1,1,7355,
24.4836,,Surface,2,Image 1,1,7360,
48.4435,,Surface,2,Image 1,1,7361,
42.1284,,Surface,2,Image 1,1,7363,
44.0727,,Surface,2,Image 1,1,7365,
20.2558,,Surface,2,Image 1,1,7366,
13.4349,,Surface,2,Image 1,1,7369,
41.2704,,Surface,2,Image 1,1,7374,
47.477,,Surface,2,Image 1,1,7375,
70.5327,,Surface,2,Image 1,1,7380,
15.5426,,Surface,2,Image 1,1,7381,
44.2288,,Surface,2,Image 1,1,7382,
34.2371,,Surface,2,Image 1,1,7383,
36.4744,,Surface,2,Image 1,1,7384,
30.1802,,Surface,2,Image 1,1,7387,
13.7303,,Surface,2,Image 1,1,7391,
34.8097,,Surface,2,Image 1,1,7392,
52.5321,,Surface,2,Image 1,1,7394,
45.0394,,Surface,2,Image 1,1,7396,
13.2593,,Surface,2,Image 1,1,7400,
7.30068,,Surface,2,Image 1,1,7401,
42.6154,,Surface,2,Image 1,1,7404,
13.1601,,Surface,2,Image 1,1,7405,
13.7764,,Surface,2,Image 1,1,7406,
10.2454,,Surface,2,Image 1,1,7407,
7.86314,,Surface,2,Image 1,1,7408,
43.1108,,Surface,2,Image 1,1,7409,
28.7858,,Surface,2,Image 1,1,7411,
10.6562,,Surface,2,Image 1,1,7415,
9.82312,,Surface,2,Image 1,1,7417,
10.7539,,Surface,2,Image 1,1,7418,
44.3631,,Surface,2,Image 1,1,7419,
40.0967,,Surface,2,Image 1,1,7420,
9.71972,,Surface,2,Image 1,1,7421,
48.853,,Surface,2,Image 1,1,7422,
14.0586,,Surface,2,Image 1,1,7423,
48.6449,,Surface,2,Image 1,1,7426,
5.58746,,Surface,2,Image 1,1,7427,
125.488,,Surface,2,Image 1,1,7428,
12.916,,Surface,2,Image 1,1,7429,
25.4297,,Surface,2,Image 1,1,7430,
10.6021,,Surface,2,Image 1,1,7431,
43.3473,,Surface,2,Image 1,1,7435,
9.56817,,Surface,2,Image 1,1,7436,
13.196,,Surface,2,Image 1,1,7437,
12.8988,,Surface,2,Image 1,1,7441,
28.6174,,Surface,2,Image 1,1,7444,
10.3413,,Surface,2,Image 1,1,7447,
48.5786,,Surface,2,Image 1,1,7448,
48.4886,,Surface,2,Image 1,1,7449,
15.6879,,Surface,2,Image 1,1,7451,
13.6363,,Surface,2,Image 1,1,7452,
15.0385,,Surface,2,Image 1,1,7453,
8.73372,,Surface,2,Image 1,1,7454,
6.26885,,Surface,2,Image 1,1,7455,
26.1776,,Surface,2,Image 1,1,7457,
42.7952,,Surface,2,Image 1,1,7459,
40.859,,Surface,2,Image 1,1,7460,
9.22676,,Surface,2,Image 1,1,7461,
26.212,,Surface,2,Image 1,1,7463,
9.09593,,Surface,2,Image 1,1,7466,
5.3969,,Surface,2,Image 1,1,7467,
24.4167,,Surface,2,Image 1,1,7471,
58.8925,,Surface,2,Image 1,1,7473,
7.03349,,Surface,2,Image 1,1,7476,
10.6014,,Surface,2,Image 1,1,7477,
47.6963,,Surface,2,Image 1,1,7478,
12.3434,,Surface,2,Image 1,1,7480,
8.47162,,Surface,2,Image 1,1,7481,
10.107,,Surface,2,Image 1,1,7482,
12.1028,,Surface,2,Image 1,1,7489,
13.3515,,Surface,2,Image 1,1,7491,
34.4344,,Surface,2,Image 1,1,7492,
7.77064,,Surface,2,Image 1,1,7493,
13.5852,,Surface,2,Image 1,1,7496,
47.3546,,Surface,2,Image 1,1,7497,
9.32023,,Surface,2,Image 1,1,7499,
11.5942,,Surface,2,Image 1,1,7500,
13.1585,,Surface,2,Image 1,1,7502,
10.7299,,Surface,2,Image 1,1,7503,
9.80075,,Surface,2,Image 1,1,7505,
14.4641,,Surface,2,Image 1,1,7506,
13.0122,,Surface,2,Image 1,1,7508,
5.05109,,Surface,2,Image 1,1,7510,
10.8134,,Surface,2,Image 1,1,7513,
15.6336,,Surface,2,Image 1,1,7516,
20.0892,,Surface,2,Image 1,1,7517,
8.13486,,Surface,2,Image 1,1,7518,
10.3218,,Surface,2,Image 1,1,7520,
9.73876,,Surface,2,Image 1,1,7522,
44.8831,,Surface,2,Image 1,1,7523,
9.76929,,Surface,2,Image 1,1,7525,
44.9215,,Surface,2,Image 1,1,7527,
10.485,,Surface,2,Image 1,1,7529,
7.7937,,Surface,2,Image 1,1,7534,
