
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,6890,
39,,Surface,7,Image 1,1,6893,
20,,Surface,7,Image 1,1,6895,
43,,Surface,7,Image 1,1,6896,
21,,Surface,7,Image 1,1,6897,
18,,Surface,7,Image 1,1,6898,
32,,Surface,7,Image 1,1,6899,
31,,Surface,7,Image 1,1,6901,
39,,Surface,7,Image 1,1,6903,
44,,Surface,7,Image 1,1,6904,
30,,Surface,7,Image 1,1,6907,
20,,Surface,7,Image 1,1,6909,
34,,Surface,7,Image 1,1,6913,
27,,Surface,7,Image 1,1,6915,
14,,Surface,7,Image 1,1,6916,
25,,Surface,7,Image 1,1,6917,
21,,Surface,7,Image 1,1,6919,
32,,Surface,7,Image 1,1,6923,
43,,Surface,7,Image 1,1,6925,
17,,Surface,7,Image 1,1,6927,
11,,Surface,7,Image 1,1,6929,
19,,Surface,7,Image 1,1,6930,
34,,Surface,7,Image 1,1,6932,
40,,Surface,7,Image 1,1,6933,
15,,Surface,7,Image 1,1,6934,
17,,Surface,7,Image 1,1,6937,
31,,Surface,7,Image 1,1,6938,
24,,Surface,7,Image 1,1,6939,
47,,Surface,7,Image 1,1,6940,
9,,Surface,7,Image 1,1,6941,
18,,Surface,7,Image 1,1,6944,
16,,Surface,7,Image 1,1,6946,
24,,Surface,7,Image 1,1,6947,
19,,Surface,7,Image 1,1,6949,
20,,Surface,7,Image 1,1,6950,
17,,Surface,7,Image 1,1,6951,
22,,Surface,7,Image 1,1,6952,
20,,Surface,7,Image 1,1,6955,
33,,Surface,7,Image 1,1,6965,
13,,Surface,7,Image 1,1,6966,
22,,Surface,7,Image 1,1,6968,
32,,Surface,7,Image 1,1,6971,
23,,Surface,7,Image 1,1,6973,
20,,Surface,7,Image 1,1,6975,
22,,Surface,7,Image 1,1,6976,
17,,Surface,7,Image 1,1,6979,
20,,Surface,7,Image 1,1,6981,
13,,Surface,7,Image 1,1,6982,
31,,Surface,7,Image 1,1,6983,
28,,Surface,7,Image 1,1,6984,
14,,Surface,7,Image 1,1,6985,
39,,Surface,7,Image 1,1,6986,
32,,Surface,7,Image 1,1,6992,
13,,Surface,7,Image 1,1,6995,
15,,Surface,7,Image 1,1,6997,
18,,Surface,7,Image 1,1,6998,
41,,Surface,7,Image 1,1,6999,
32,,Surface,7,Image 1,1,7000,
14,,Surface,7,Image 1,1,7001,
30,,Surface,7,Image 1,1,7002,
37,,Surface,7,Image 1,1,7005,
14,,Surface,7,Image 1,1,7007,
31,,Surface,7,Image 1,1,7008,
40,,Surface,7,Image 1,1,7010,
35,,Surface,7,Image 1,1,7011,
9,,Surface,7,Image 1,1,7012,
35,,Surface,7,Image 1,1,7014,
45,,Surface,7,Image 1,1,7015,
19,,Surface,7,Image 1,1,7023,
22,,Surface,7,Image 1,1,7024,
24,,Surface,7,Image 1,1,7025,
30,,Surface,7,Image 1,1,7026,
15,,Surface,7,Image 1,1,7029,
43,,Surface,7,Image 1,1,7031,
38,,Surface,7,Image 1,1,7033,
8,,Surface,7,Image 1,1,7034,
18,,Surface,7,Image 1,1,7036,
26,,Surface,7,Image 1,1,7041,
15,,Surface,7,Image 1,1,7043,
26,,Surface,7,Image 1,1,7045,
20,,Surface,7,Image 1,1,7047,
15,,Surface,7,Image 1,1,7048,
39,,Surface,7,Image 1,1,7050,
35,,Surface,7,Image 1,1,7053,
45,,Surface,7,Image 1,1,7054,
17,,Surface,7,Image 1,1,7058,
23,,Surface,7,Image 1,1,7060,
20,,Surface,7,Image 1,1,7061,
20,,Surface,7,Image 1,1,7062,
16,,Surface,7,Image 1,1,7064,
40,,Surface,7,Image 1,1,7065,
21,,Surface,7,Image 1,1,7066,
30,,Surface,7,Image 1,1,7067,
16,,Surface,7,Image 1,1,7068,
17,,Surface,7,Image 1,1,7069,
41,,Surface,7,Image 1,1,7071,
37,,Surface,7,Image 1,1,7072,
35,,Surface,7,Image 1,1,7080,
34,,Surface,7,Image 1,1,7081,
18,,Surface,7,Image 1,1,7082,
29,,Surface,7,Image 1,1,7083,
47,,Surface,7,Image 1,1,7084,
20,,Surface,7,Image 1,1,7086,
14,,Surface,7,Image 1,1,7087,
13,,Surface,7,Image 1,1,7089,
30,,Surface,7,Image 1,1,7093,
36,,Surface,7,Image 1,1,7095,
14,,Surface,7,Image 1,1,7096,
38,,Surface,7,Image 1,1,7098,
15,,Surface,7,Image 1,1,7102,
20,,Surface,7,Image 1,1,7103,
31,,Surface,7,Image 1,1,7106,
24,,Surface,7,Image 1,1,7107,
24,,Surface,7,Image 1,1,7109,
35,,Surface,7,Image 1,1,7111,
23,,Surface,7,Image 1,1,7113,
45,,Surface,7,Image 1,1,7114,
16,,Surface,7,Image 1,1,7117,
12,,Surface,7,Image 1,1,7118,
21,,Surface,7,Image 1,1,7119,
45,,Surface,7,Image 1,1,7124,
28,,Surface,7,Image 1,1,7125,
41,,Surface,7,Image 1,1,7126,
20,,Surface,7,Image 1,1,7128,
42,,Surface,7,Image 1,1,7129,
34,,Surface,7,Image 1,1,7134,
15,,Surface,7,Image 1,1,7137,
21,,Surface,7,Image 1,1,7139,
37,,Surface,7,Image 1,1,7142,
30,,Surface,7,Image 1,1,7143,
44,,Surface,7,Image 1,1,7145,
34,,Surface,7,Image 1,1,7146,
26,,Surface,7,Image 1,1,7149,
25,,Surface,7,Image 1,1,7151,
20,,Surface,7,Image 1,1,7153,
19,,Surface,7,Image 1,1,7154,
27,,Surface,7,Image 1,1,7156,
14,,Surface,7,Image 1,1,7158,
42,,Surface,7,Image 1,1,7161,
22,,Surface,7,Image 1,1,7162,
41,,Surface,7,Image 1,1,7163,
17,,Surface,7,Image 1,1,7165,
35,,Surface,7,Image 1,1,7167,
30,,Surface,7,Image 1,1,7168,
31,,Surface,7,Image 1,1,7169,
35,,Surface,7,Image 1,1,7170,
20,,Surface,7,Image 1,1,7173,
35,,Surface,7,Image 1,1,7176,
21,,Surface,7,Image 1,1,7177,
53,,Surface,7,Image 1,1,7181,
46,,Surface,7,Image 1,1,7182,
41,,Surface,7,Image 1,1,7183,
21,,Surface,7,Image 1,1,7184,
47,,Surface,7,Image 1,1,7185,
30,,Surface,7,Image 1,1,7189,
38,,Surface,7,Image 1,1,7191,
12,,Surface,7,Image 1,1,7192,
26,,Surface,7,Image 1,1,7193,
37,,Surface,7,Image 1,1,7197,
17,,Surface,7,Image 1,1,7201,
29,,Surface,7,Image 1,1,7202,
32,,Surface,7,Image 1,1,7203,
34,,Surface,7,Image 1,1,7206,
28,,Surface,7,Image 1,1,7209,
21,,Surface,7,Image 1,1,7210,
24,,Surface,7,Image 1,1,7211,
36,,Surface,7,Image 1,1,7213,
16,,Surface,7,Image 1,1,7214,
34,,Surface,7,Image 1,1,7217,
23,,Surface,7,Image 1,1,7219,
44,,Surface,7,Image 1,1,7222,
60,,Surface,7,Image 1,1,7228,
18,,Surface,7,Image 1,1,7230,
14,,Surface,7,Image 1,1,7231,
23,,Surface,7,Image 1,1,7233,
19,,Surface,7,Image 1,1,7234,
34,,Surface,7,Image 1,1,7235,
38,,Surface,7,Image 1,1,7236,
32,,Surface,7,Image 1,1,7237,
22,,Surface,7,Image 1,1,7242,
25,,Surface,7,Image 1,1,7243,
49,,Surface,7,Image 1,1,7245,
10,,Surface,7,Image 1,1,7247,
7,,Surface,7,Image 1,1,7248,
34,,Surface,7,Image 1,1,7251,
38,,Surface,7,Image 1,1,7253,
19,,Surface,7,Image 1,1,7254,
22,,Surface,7,Image 1,1,7256,
17,,Surface,7,Image 1,1,7257,
15,,Surface,7,Image 1,1,7259,
22,,Surface,7,Image 1,1,7260,
25,,Surface,7,Image 1,1,7261,
22,,Surface,7,Image 1,1,7265,
19,,Surface,7,Image 1,1,7266,
25,,Surface,7,Image 1,1,7267,
17,,Surface,7,Image 1,1,7268,
39,,Surface,7,Image 1,1,7269,
22,,Surface,7,Image 1,1,7270,
19,,Surface,7,Image 1,1,7271,
26,,Surface,7,Image 1,1,7272,
22,,Surface,7,Image 1,1,7273,
16,,Surface,7,Image 1,1,7274,
52,,Surface,7,Image 1,1,7276,
24,,Surface,7,Image 1,1,7277,
24,,Surface,7,Image 1,1,7278,
36,,Surface,7,Image 1,1,7280,
47,,Surface,7,Image 1,1,7285,
15,,Surface,7,Image 1,1,7287,
44,,Surface,7,Image 1,1,7288,
43,,Surface,7,Image 1,1,7290,
19,,Surface,7,Image 1,1,7291,
31,,Surface,7,Image 1,1,7293,
27,,Surface,7,Image 1,1,7294,
34,,Surface,7,Image 1,1,7295,
45,,Surface,7,Image 1,1,7298,
48,,Surface,7,Image 1,1,7299,
30,,Surface,7,Image 1,1,7303,
22,,Surface,7,Image 1,1,7304,
15,,Surface,7,Image 1,1,7305,
36,,Surface,7,Image 1,1,7308,
30,,Surface,7,Image 1,1,7310,
25,,Surface,7,Image 1,1,7316,
29,,Surface,7,Image 1,1,7318,
39,,Surface,7,Image 1,1,7319,
26,,Surface,7,Image 1,1,7325,
39,,Surface,7,Image 1,1,7327,
20,,Surface,7,Image 1,1,7328,
31,,Surface,7,Image 1,1,7331,
31,,Surface,7,Image 1,1,7332,
11,,Surface,7,Image 1,1,7334,
30,,Surface,7,Image 1,1,7336,
12,,Surface,7,Image 1,1,7338,
13,,Surface,7,Image 1,1,7339,
7,,Surface,7,Image 1,1,7340,
37,,Surface,7,Image 1,1,7341,
17,,Surface,7,Image 1,1,7342,
35,,Surface,7,Image 1,1,7344,
43,,Surface,7,Image 1,1,7345,
34,,Surface,7,Image 1,1,7347,
39,,Surface,7,Image 1,1,7348,
43,,Surface,7,Image 1,1,7349,
30,,Surface,7,Image 1,1,7351,
15,,Surface,7,Image 1,1,7352,
15,,Surface,7,Image 1,1,7353,
34,,Surface,7,Image 1,1,7355,
52,,Surface,7,Image 1,1,7360,
43,,Surface,7,Image 1,1,7361,
40,,Surface,7,Image 1,1,7363,
32,,Surface,7,Image 1,1,7365,
40,,Surface,7,Image 1,1,7366,
23,,Surface,7,Image 1,1,7369,
34,,Surface,7,Image 1,1,7374,
34,,Surface,7,Image 1,1,7375,
49,,Surface,7,Image 1,1,7380,
22,,Surface,7,Image 1,1,7381,
32,,Surface,7,Image 1,1,7382,
31,,Surface,7,Image 1,1,7383,
27,,Surface,7,Image 1,1,7384,
33,,Surface,7,Image 1,1,7387,
20,,Surface,7,Image 1,1,7391,
30,,Surface,7,Image 1,1,7392,
54,,Surface,7,Image 1,1,7394,
43,,Surface,7,Image 1,1,7396,
23,,Surface,7,Image 1,1,7400,
45,,Surface,7,Image 1,1,7401,
33,,Surface,7,Image 1,1,7404,
17,,Surface,7,Image 1,1,7405,
31,,Surface,7,Image 1,1,7406,
18,,Surface,7,Image 1,1,7407,
14,,Surface,7,Image 1,1,7408,
28,,Surface,7,Image 1,1,7409,
37,,Surface,7,Image 1,1,7411,
30,,Surface,7,Image 1,1,7415,
22,,Surface,7,Image 1,1,7417,
17,,Surface,7,Image 1,1,7418,
32,,Surface,7,Image 1,1,7419,
32,,Surface,7,Image 1,1,7420,
14,,Surface,7,Image 1,1,7421,
57,,Surface,7,Image 1,1,7422,
15,,Surface,7,Image 1,1,7423,
33,,Surface,7,Image 1,1,7426,
13,,Surface,7,Image 1,1,7427,
57,,Surface,7,Image 1,1,7428,
28,,Surface,7,Image 1,1,7429,
25,,Surface,7,Image 1,1,7430,
21,,Surface,7,Image 1,1,7431,
39,,Surface,7,Image 1,1,7435,
13,,Surface,7,Image 1,1,7436,
24,,Surface,7,Image 1,1,7437,
18,,Surface,7,Image 1,1,7441,
32,,Surface,7,Image 1,1,7444,
36,,Surface,7,Image 1,1,7447,
38,,Surface,7,Image 1,1,7448,
33,,Surface,7,Image 1,1,7449,
16,,Surface,7,Image 1,1,7451,
26,,Surface,7,Image 1,1,7452,
21,,Surface,7,Image 1,1,7453,
15,,Surface,7,Image 1,1,7454,
21,,Surface,7,Image 1,1,7455,
37,,Surface,7,Image 1,1,7457,
36,,Surface,7,Image 1,1,7459,
24,,Surface,7,Image 1,1,7460,
21,,Surface,7,Image 1,1,7461,
19,,Surface,7,Image 1,1,7463,
33,,Surface,7,Image 1,1,7466,
20,,Surface,7,Image 1,1,7467,
41,,Surface,7,Image 1,1,7471,
42,,Surface,7,Image 1,1,7473,
28,,Surface,7,Image 1,1,7476,
14,,Surface,7,Image 1,1,7477,
41,,Surface,7,Image 1,1,7478,
24,,Surface,7,Image 1,1,7480,
20,,Surface,7,Image 1,1,7481,
19,,Surface,7,Image 1,1,7482,
17,,Surface,7,Image 1,1,7489,
15,,Surface,7,Image 1,1,7491,
34,,Surface,7,Image 1,1,7492,
20,,Surface,7,Image 1,1,7493,
20,,Surface,7,Image 1,1,7496,
37,,Surface,7,Image 1,1,7497,
19,,Surface,7,Image 1,1,7499,
35,,Surface,7,Image 1,1,7500,
28,,Surface,7,Image 1,1,7502,
18,,Surface,7,Image 1,1,7503,
20,,Surface,7,Image 1,1,7505,
23,,Surface,7,Image 1,1,7506,
21,,Surface,7,Image 1,1,7508,
31,,Surface,7,Image 1,1,7510,
22,,Surface,7,Image 1,1,7513,
22,,Surface,7,Image 1,1,7516,
40,,Surface,7,Image 1,1,7517,
15,,Surface,7,Image 1,1,7518,
15,,Surface,7,Image 1,1,7520,
21,,Surface,7,Image 1,1,7522,
33,,Surface,7,Image 1,1,7523,
16,,Surface,7,Image 1,1,7525,
34,,Surface,7,Image 1,1,7527,
15,,Surface,7,Image 1,1,7529,
14,,Surface,7,Image 1,1,7534,
19,,Surface,7,Image 1,1,7535,
48,,Surface,7,Image 1,1,7537,
23,,Surface,7,Image 1,1,7538,
40,,Surface,7,Image 1,1,7541,
33,,Surface,7,Image 1,1,7542,
37,,Surface,7,Image 1,1,7544,
39,,Surface,7,Image 1,1,7545,
20,,Surface,7,Image 1,1,7547,
13,,Surface,7,Image 1,1,7550,
37,,Surface,7,Image 1,1,7552,
33,,Surface,7,Image 1,1,7555,
42,,Surface,7,Image 1,1,7557,
7,,Surface,7,Image 1,1,7558,
22,,Surface,7,Image 1,1,7559,
21,,Surface,7,Image 1,1,7561,
9,,Surface,7,Image 1,1,7563,
17,,Surface,7,Image 1,1,7567,
18,,Surface,7,Image 1,1,7571,
27,,Surface,7,Image 1,1,7573,
23,,Surface,7,Image 1,1,7574,
21,,Surface,7,Image 1,1,7575,
24,,Surface,7,Image 1,1,7576,
12,,Surface,7,Image 1,1,7579,
23,,Surface,7,Image 1,1,7580,
34,,Surface,7,Image 1,1,7585,
33,,Surface,7,Image 1,1,7589,
19,,Surface,7,Image 1,1,7590,
61,,Surface,7,Image 1,1,7593,
9,,Surface,7,Image 1,1,7594,
12,,Surface,7,Image 1,1,7595,
29,,Surface,7,Image 1,1,7597,
15,,Surface,7,Image 1,1,7599,
47,,Surface,7,Image 1,1,7600,
26,,Surface,7,Image 1,1,7601,
25,,Surface,7,Image 1,1,7603,
38,,Surface,7,Image 1,1,7605,
34,,Surface,7,Image 1,1,7607,
57,,Surface,7,Image 1,1,7609,
49,,Surface,7,Image 1,1,7610,
11,,Surface,7,Image 1,1,7614,
32,,Surface,7,Image 1,1,7617,
37,,Surface,7,Image 1,1,7619,
19,,Surface,7,Image 1,1,7622,
24,,Surface,7,Image 1,1,7624,
15,,Surface,7,Image 1,1,7628,
38,,Surface,7,Image 1,1,7629,
40,,Surface,7,Image 1,1,7630,
32,,Surface,7,Image 1,1,7632,
15,,Surface,7,Image 1,1,7634,
39,,Surface,7,Image 1,1,7635,
14,,Surface,7,Image 1,1,7637,
19,,Surface,7,Image 1,1,7638,
21,,Surface,7,Image 1,1,7641,
36,,Surface,7,Image 1,1,7642,
33,,Surface,7,Image 1,1,7644,
15,,Surface,7,Image 1,1,7645,
37,,Surface,7,Image 1,1,7648,
14,,Surface,7,Image 1,1,7649,
20,,Surface,7,Image 1,1,7650,
10,,Surface,7,Image 1,1,7652,
21,,Surface,7,Image 1,1,7657,
43,,Surface,7,Image 1,1,7658,
37,,Surface,7,Image 1,1,7659,
36,,Surface,7,Image 1,1,7660,
48,,Surface,7,Image 1,1,7666,
20,,Surface,7,Image 1,1,7667,
28,,Surface,7,Image 1,1,7668,
19,,Surface,7,Image 1,1,7670,
16,,Surface,7,Image 1,1,7674,
19,,Surface,7,Image 1,1,7675,
48,,Surface,7,Image 1,1,7676,
19,,Surface,7,Image 1,1,7680,
9,,Surface,7,Image 1,1,7681,
21,,Surface,7,Image 1,1,7682,
32,,Surface,7,Image 1,1,7683,
37,,Surface,7,Image 1,1,7684,
12,,Surface,7,Image 1,1,7685,
10,,Surface,7,Image 1,1,7687,
38,,Surface,7,Image 1,1,7690,
31,,Surface,7,Image 1,1,7692,
20,,Surface,7,Image 1,1,7693,
18,,Surface,7,Image 1,1,7695,
41,,Surface,7,Image 1,1,7699,
18,,Surface,7,Image 1,1,7702,
17,,Surface,7,Image 1,1,7708,
23,,Surface,7,Image 1,1,7710,
17,,Surface,7,Image 1,1,7711,
29,,Surface,7,Image 1,1,7712,
23,,Surface,7,Image 1,1,7713,
38,,Surface,7,Image 1,1,7714,
16,,Surface,7,Image 1,1,7716,
38,,Surface,7,Image 1,1,7718,
13,,Surface,7,Image 1,1,7719,
41,,Surface,7,Image 1,1,7720,
32,,Surface,7,Image 1,1,7722,
26,,Surface,7,Image 1,1,7723,
18,,Surface,7,Image 1,1,7724,
25,,Surface,7,Image 1,1,7725,
23,,Surface,7,Image 1,1,7727,
40,,Surface,7,Image 1,1,7728,
46,,Surface,7,Image 1,1,7729,
18,,Surface,7,Image 1,1,7733,
17,,Surface,7,Image 1,1,7734,
46,,Surface,7,Image 1,1,7735,
31,,Surface,7,Image 1,1,7736,
33,,Surface,7,Image 1,1,7737,
18,,Surface,7,Image 1,1,7739,
37,,Surface,7,Image 1,1,7744,
31,,Surface,7,Image 1,1,7746,
35,,Surface,7,Image 1,1,7751,
20,,Surface,7,Image 1,1,7752,
21,,Surface,7,Image 1,1,7754,
43,,Surface,7,Image 1,1,7755,
34,,Surface,7,Image 1,1,7756,
33,,Surface,7,Image 1,1,7757,
22,,Surface,7,Image 1,1,7758,
38,,Surface,7,Image 1,1,7761,
13,,Surface,7,Image 1,1,7762,
15,,Surface,7,Image 1,1,7765,
29,,Surface,7,Image 1,1,7767,
12,,Surface,7,Image 1,1,7769,
30,,Surface,7,Image 1,1,7770,
12,,Surface,7,Image 1,1,7772,
19,,Surface,7,Image 1,1,7773,
16,,Surface,7,Image 1,1,7774,
46,,Surface,7,Image 1,1,7776,
11,,Surface,7,Image 1,1,7777,
30,,Surface,7,Image 1,1,7778,
22,,Surface,7,Image 1,1,7783,
35,,Surface,7,Image 1,1,7785,
19,,Surface,7,Image 1,1,7787,
38,,Surface,7,Image 1,1,7788,
22,,Surface,7,Image 1,1,7789,
27,,Surface,7,Image 1,1,7790,
27,,Surface,7,Image 1,1,7791,
13,,Surface,7,Image 1,1,7797,
20,,Surface,7,Image 1,1,7801,
27,,Surface,7,Image 1,1,7806,
17,,Surface,7,Image 1,1,7807,
34,,Surface,7,Image 1,1,7810,
28,,Surface,7,Image 1,1,7811,
27,,Surface,7,Image 1,1,7813,
18,,Surface,7,Image 1,1,7816,
22,,Surface,7,Image 1,1,7819,
26,,Surface,7,Image 1,1,7821,
61,,Surface,7,Image 1,1,7824,
12,,Surface,7,Image 1,1,7825,
32,,Surface,7,Image 1,1,7826,
33,,Surface,7,Image 1,1,7828,
26,,Surface,7,Image 1,1,7829,
36,,Surface,7,Image 1,1,7830,
23,,Surface,7,Image 1,1,7831,
28,,Surface,7,Image 1,1,7833,
23,,Surface,7,Image 1,1,7835,
19,,Surface,7,Image 1,1,7836,
24,,Surface,7,Image 1,1,7838,
15,,Surface,7,Image 1,1,7841,
27,,Surface,7,Image 1,1,7842,
17,,Surface,7,Image 1,1,7843,
40,,Surface,7,Image 1,1,7845,
21,,Surface,7,Image 1,1,7847,
23,,Surface,7,Image 1,1,7848,
41,,Surface,7,Image 1,1,7849,
14,,Surface,7,Image 1,1,7850,
37,,Surface,7,Image 1,1,7851,
29,,Surface,7,Image 1,1,7853,
25,,Surface,7,Image 1,1,7854,
17,,Surface,7,Image 1,1,7855,
17,,Surface,7,Image 1,1,7856,
57,,Surface,7,Image 1,1,7858,
16,,Surface,7,Image 1,1,7860,
47,,Surface,7,Image 1,1,7865,
39,,Surface,7,Image 1,1,7872,
18,,Surface,7,Image 1,1,7873,
22,,Surface,7,Image 1,1,7874,
28,,Surface,7,Image 1,1,7875,
18,,Surface,7,Image 1,1,7876,
16,,Surface,7,Image 1,1,7878,
32,,Surface,7,Image 1,1,7881,
13,,Surface,7,Image 1,1,7882,
19,,Surface,7,Image 1,1,7883,
22,,Surface,7,Image 1,1,7884,
18,,Surface,7,Image 1,1,7886,
44,,Surface,7,Image 1,1,7889,
41,,Surface,7,Image 1,1,7890,
17,,Surface,7,Image 1,1,7892,
25,,Surface,7,Image 1,1,7893,
36,,Surface,7,Image 1,1,7895,
47,,Surface,7,Image 1,1,7897,
25,,Surface,7,Image 1,1,7903,
24,,Surface,7,Image 1,1,7905,
14,,Surface,7,Image 1,1,7906,
27,,Surface,7,Image 1,1,7908,
32,,Surface,7,Image 1,1,7909,
13,,Surface,7,Image 1,1,7915,
59,,Surface,7,Image 1,1,7916,
33,,Surface,7,Image 1,1,7917,
36,,Surface,7,Image 1,1,7919,
18,,Surface,7,Image 1,1,7920,
33,,Surface,7,Image 1,1,7921,
30,,Surface,7,Image 1,1,7923,
13,,Surface,7,Image 1,1,7924,
37,,Surface,7,Image 1,1,7925,
37,,Surface,7,Image 1,1,7926,
22,,Surface,7,Image 1,1,7928,
22,,Surface,7,Image 1,1,7929,
53,,Surface,7,Image 1,1,7931,
24,,Surface,7,Image 1,1,7932,
14,,Surface,7,Image 1,1,7933,
38,,Surface,7,Image 1,1,7934,
17,,Surface,7,Image 1,1,7935,
50,,Surface,7,Image 1,1,7936,
20,,Surface,7,Image 1,1,7938,
20,,Surface,7,Image 1,1,7939,
35,,Surface,7,Image 1,1,7940,
28,,Surface,7,Image 1,1,7942,
55,,Surface,7,Image 1,1,7943,
40,,Surface,7,Image 1,1,7944,
20,,Surface,7,Image 1,1,7945,
13,,Surface,7,Image 1,1,7948,
31,,Surface,7,Image 1,1,7951,
21,,Surface,7,Image 1,1,7952,
32,,Surface,7,Image 1,1,7955,
25,,Surface,7,Image 1,1,7958,
25,,Surface,7,Image 1,1,7961,
40,,Surface,7,Image 1,1,7962,
24,,Surface,7,Image 1,1,7963,
25,,Surface,7,Image 1,1,7965,
32,,Surface,7,Image 1,1,7967,
29,,Surface,7,Image 1,1,7972,
11,,Surface,7,Image 1,1,7973,
10,,Surface,7,Image 1,1,7974,
22,,Surface,7,Image 1,1,7976,
45,,Surface,7,Image 1,1,7977,
24,,Surface,7,Image 1,1,7978,
33,,Surface,7,Image 1,1,7981,
24,,Surface,7,Image 1,1,7986,
26,,Surface,7,Image 1,1,7988,
21,,Surface,7,Image 1,1,7990,
33,,Surface,7,Image 1,1,7991,
22,,Surface,7,Image 1,1,7992,
14,,Surface,7,Image 1,1,7993,
32,,Surface,7,Image 1,1,7994,
17,,Surface,7,Image 1,1,7995,
50,,Surface,7,Image 1,1,7998,
16,,Surface,7,Image 1,1,8000,
24,,Surface,7,Image 1,1,8004,
31,,Surface,7,Image 1,1,8006,
39,,Surface,7,Image 1,1,8008,
27,,Surface,7,Image 1,1,8009,
16,,Surface,7,Image 1,1,8010,
18,,Surface,7,Image 1,1,8011,
19,,Surface,7,Image 1,1,8015,
34,,Surface,7,Image 1,1,8016,
56,,Surface,7,Image 1,1,8017,
21,,Surface,7,Image 1,1,8018,
32,,Surface,7,Image 1,1,8022,
28,,Surface,7,Image 1,1,8023,
15,,Surface,7,Image 1,1,8024,
25,,Surface,7,Image 1,1,8025,
35,,Surface,7,Image 1,1,8027,
28,,Surface,7,Image 1,1,8028,
24,,Surface,7,Image 1,1,8029,
19,,Surface,7,Image 1,1,8030,
17,,Surface,7,Image 1,1,8034,
8,,Surface,7,Image 1,1,8036,
27,,Surface,7,Image 1,1,8039,
10,,Surface,7,Image 1,1,8040,
36,,Surface,7,Image 1,1,8041,
57,,Surface,7,Image 1,1,8044,
21,,Surface,7,Image 1,1,8045,
21,,Surface,7,Image 1,1,8047,
41,,Surface,7,Image 1,1,8049,
34,,Surface,7,Image 1,1,8051,
15,,Surface,7,Image 1,1,8057,
15,,Surface,7,Image 1,1,8058,
22,,Surface,7,Image 1,1,8059,
20,,Surface,7,Image 1,1,8061,
20,,Surface,7,Image 1,1,8063,
22,,Surface,7,Image 1,1,8064,
17,,Surface,7,Image 1,1,8065,
19,,Surface,7,Image 1,1,8067,
25,,Surface,7,Image 1,1,8068,
42,,Surface,7,Image 1,1,8070,
27,,Surface,7,Image 1,1,8073,
11,,Surface,7,Image 1,1,8074,
17,,Surface,7,Image 1,1,8077,
24,,Surface,7,Image 1,1,8082,
24,,Surface,7,Image 1,1,8083,
19,,Surface,7,Image 1,1,8088,
33,,Surface,7,Image 1,1,8089,
17,,Surface,7,Image 1,1,8091,
11,,Surface,7,Image 1,1,8093,
15,,Surface,7,Image 1,1,8096,
60,,Surface,7,Image 1,1,8097,
16,,Surface,7,Image 1,1,8098,
20,,Surface,7,Image 1,1,8099,
17,,Surface,7,Image 1,1,8100,
18,,Surface,7,Image 1,1,8102,
9,,Surface,7,Image 1,1,8103,
39,,Surface,7,Image 1,1,8104,
18,,Surface,7,Image 1,1,8105,
19,,Surface,7,Image 1,1,8106,
24,,Surface,7,Image 1,1,8107,
18,,Surface,7,Image 1,1,8108,
10,,Surface,7,Image 1,1,8111,
14,,Surface,7,Image 1,1,8113,
21,,Surface,7,Image 1,1,8114,
30,,Surface,7,Image 1,1,8118,
18,,Surface,7,Image 1,1,8121,
26,,Surface,7,Image 1,1,8124,
23,,Surface,7,Image 1,1,8125,
14,,Surface,7,Image 1,1,8126,
49,,Surface,7,Image 1,1,8127,
57,,Surface,7,Image 1,1,8128,
19,,Surface,7,Image 1,1,8129,
12,,Surface,7,Image 1,1,8130,
27,,Surface,7,Image 1,1,8131,
39,,Surface,7,Image 1,1,8132,
37,,Surface,7,Image 1,1,8136,
22,,Surface,7,Image 1,1,8143,
37,,Surface,7,Image 1,1,8145,
25,,Surface,7,Image 1,1,8147,
21,,Surface,7,Image 1,1,8148,
16,,Surface,7,Image 1,1,8150,
30,,Surface,7,Image 1,1,8151,
26,,Surface,7,Image 1,1,8153,
27,,Surface,7,Image 1,1,8154,
15,,Surface,7,Image 1,1,8156,
34,,Surface,7,Image 1,1,8157,
31,,Surface,7,Image 1,1,8158,
42,,Surface,7,Image 1,1,8159,
37,,Surface,7,Image 1,1,8162,
16,,Surface,7,Image 1,1,8163,
17,,Surface,7,Image 1,1,8172,
39,,Surface,7,Image 1,1,8178,
21,,Surface,7,Image 1,1,8179,
13,,Surface,7,Image 1,1,8180,
29,,Surface,7,Image 1,1,8181,
21,,Surface,7,Image 1,1,8182,
23,,Surface,7,Image 1,1,8185,
39,,Surface,7,Image 1,1,8186,
9,,Surface,7,Image 1,1,8187,
42,,Surface,7,Image 1,1,8188,
38,,Surface,7,Image 1,1,8192,
35,,Surface,7,Image 1,1,8193,
12,,Surface,7,Image 1,1,8194,
17,,Surface,7,Image 1,1,8195,
9,,Surface,7,Image 1,1,8196,
29,,Surface,7,Image 1,1,8197,
10,,Surface,7,Image 1,1,8198,
22,,Surface,7,Image 1,1,8200,
55,,Surface,7,Image 1,1,8202,
39,,Surface,7,Image 1,1,8203,
27,,Surface,7,Image 1,1,8204,
38,,Surface,7,Image 1,1,8205,
18,,Surface,7,Image 1,1,8209,
18,,Surface,7,Image 1,1,8213,
