
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7095,
0.127803,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7098,
0.467974,µm,Surface,M,1,7102,
0.331998,µm,Surface,M,1,7103,
0.508226,µm,Surface,M,1,7106,
0.143955,µm,Surface,M,1,7107,
0.0305985,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7111,
0.329913,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
0.404639,µm,Surface,M,1,7117,
0.978691,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
0,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0.0673173,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7128,
0,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7134,
0.94599,µm,Surface,M,1,7137,
0,µm,Surface,M,1,7139,
0.0631408,µm,Surface,M,1,7142,
0.585058,µm,Surface,M,1,7143,
0.136695,µm,Surface,M,1,7145,
0.693649,µm,Surface,M,1,7146,
0,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7153,
0.0631607,µm,Surface,M,1,7154,
0.469462,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7161,
0.484213,µm,Surface,M,1,7162,
0.0732173,µm,Surface,M,1,7163,
0.491573,µm,Surface,M,1,7165,
0.617028,µm,Surface,M,1,7167,
0,µm,Surface,M,1,7168,
0.441788,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7170,
0.0735135,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7176,
0.304579,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7181,
0.467564,µm,Surface,M,1,7182,
0.248996,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7184,
0,µm,Surface,M,1,7185,
0.563472,µm,Surface,M,1,7189,
0,µm,Surface,M,1,7191,
0.0858268,µm,Surface,M,1,7192,
0,µm,Surface,M,1,7193,
0.246346,µm,Surface,M,1,7197,
0.29142,µm,Surface,M,1,7201,
0,µm,Surface,M,1,7202,
0.525948,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7209,
0.381209,µm,Surface,M,1,7210,
1.16277,µm,Surface,M,1,7211,
0.356597,µm,Surface,M,1,7213,
0.451723,µm,Surface,M,1,7214,
0.328872,µm,Surface,M,1,7217,
1.03336,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7222,
0,µm,Surface,M,1,7228,
0,µm,Surface,M,1,7230,
0.676468,µm,Surface,M,1,7231,
0.449522,µm,Surface,M,1,7233,
0.617263,µm,Surface,M,1,7234,
0.127618,µm,Surface,M,1,7235,
0.476375,µm,Surface,M,1,7236,
0.805794,µm,Surface,M,1,7237,
0,µm,Surface,M,1,7242,
0.647214,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7245,
1.44387,µm,Surface,M,1,7247,
1.99878,µm,Surface,M,1,7248,
0.411462,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7253,
0.541999,µm,Surface,M,1,7254,
0.118952,µm,Surface,M,1,7256,
0.310408,µm,Surface,M,1,7257,
0.374609,µm,Surface,M,1,7259,
0.341219,µm,Surface,M,1,7260,
0,µm,Surface,M,1,7261,
0,µm,Surface,M,1,7265,
0.226126,µm,Surface,M,1,7266,
0.304155,µm,Surface,M,1,7267,
0.0975748,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7269,
0,µm,Surface,M,1,7270,
0.229252,µm,Surface,M,1,7271,
0.407814,µm,Surface,M,1,7272,
0,µm,Surface,M,1,7273,
0.0771776,µm,Surface,M,1,7274,
0.137631,µm,Surface,M,1,7276,
0.0517456,µm,Surface,M,1,7277,
0,µm,Surface,M,1,7278,
0.556699,µm,Surface,M,1,7280,
0.0565221,µm,Surface,M,1,7285,
0.133035,µm,Surface,M,1,7287,
0.166859,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7290,
0.491357,µm,Surface,M,1,7291,
0.102841,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7294,
0,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7299,
0,µm,Surface,M,1,7303,
0.0432807,µm,Surface,M,1,7304,
1.39032,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7308,
0,µm,Surface,M,1,7310,
0.0723038,µm,Surface,M,1,7316,
0.0429835,µm,Surface,M,1,7318,
0.306615,µm,Surface,M,1,7319,
0.178215,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7327,
0.177366,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7331,
0.334703,µm,Surface,M,1,7332,
0.0804924,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7336,
0.180695,µm,Surface,M,1,7338,
0.757034,µm,Surface,M,1,7339,
1.72452,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7341,
0.168688,µm,Surface,M,1,7342,
0.32363,µm,Surface,M,1,7344,
0.0831975,µm,Surface,M,1,7345,
0.389245,µm,Surface,M,1,7347,
0,µm,Surface,M,1,7348,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7351,
1.0264,µm,Surface,M,1,7352,
0.208372,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7355,
0,µm,Surface,M,1,7360,
0.628473,µm,Surface,M,1,7361,
0.332601,µm,Surface,M,1,7363,
0.458198,µm,Surface,M,1,7365,
-0.0158741,µm,Surface,M,1,7366,
0.545253,µm,Surface,M,1,7369,
0.0167802,µm,Surface,M,1,7374,
0.383254,µm,Surface,M,1,7375,
0.00634568,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
0.0939259,µm,Surface,M,1,7382,
0.996207,µm,Surface,M,1,7383,
0,µm,Surface,M,1,7384,
0.544602,µm,Surface,M,1,7387,
0,µm,Surface,M,1,7391,
0.898229,µm,Surface,M,1,7392,
0,µm,Surface,M,1,7394,
0,µm,Surface,M,1,7396,
0.175881,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7401,
0.533506,µm,Surface,M,1,7404,
0.913684,µm,Surface,M,1,7405,
0.0295842,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0.955856,µm,Surface,M,1,7408,
0.0828537,µm,Surface,M,1,7409,
0.717524,µm,Surface,M,1,7411,
0,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7417,
0.254196,µm,Surface,M,1,7418,
0.456956,µm,Surface,M,1,7419,
0.265164,µm,Surface,M,1,7420,
0.544368,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7422,
0.205036,µm,Surface,M,1,7423,
0.21124,µm,Surface,M,1,7426,
0.411627,µm,Surface,M,1,7427,
0,µm,Surface,M,1,7428,
0.540912,µm,Surface,M,1,7429,
0.187038,µm,Surface,M,1,7430,
0.609894,µm,Surface,M,1,7431,
0.0941282,µm,Surface,M,1,7435,
0.501814,µm,Surface,M,1,7436,
0.29736,µm,Surface,M,1,7437,
0.432674,µm,Surface,M,1,7441,
0.11559,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7447,
0,µm,Surface,M,1,7448,
0,µm,Surface,M,1,7449,
0.552979,µm,Surface,M,1,7451,
0.0558617,µm,Surface,M,1,7452,
0.815581,µm,Surface,M,1,7453,
1.56236,µm,Surface,M,1,7454,
0,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7457,
0.350486,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7460,
0.033321,µm,Surface,M,1,7461,
0.242008,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7466,
0,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7473,
0.81305,µm,Surface,M,1,7476,
0.707619,µm,Surface,M,1,7477,
0,µm,Surface,M,1,7478,
0.0739043,µm,Surface,M,1,7480,
0,µm,Surface,M,1,7481,
0.233896,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7489,
0.555324,µm,Surface,M,1,7491,
0.742191,µm,Surface,M,1,7492,
0.115299,µm,Surface,M,1,7493,
0.251435,µm,Surface,M,1,7496,
0.174985,µm,Surface,M,1,7497,
0,µm,Surface,M,1,7499,
0,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7502,
0.00488713,µm,Surface,M,1,7503,
0.654552,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0.316111,µm,Surface,M,1,7518,
1.02455,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7522,
0.0759368,µm,Surface,M,1,7523,
0.653435,µm,Surface,M,1,7525,
0.955058,µm,Surface,M,1,7527,
0.806718,µm,Surface,M,1,7529,
0,µm,Surface,M,1,7534,
0,µm,Surface,M,1,7535,
0,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
0,µm,Surface,M,1,7541,
0.740123,µm,Surface,M,1,7542,
0,µm,Surface,M,1,7544,
0,µm,Surface,M,1,7545,
0.269386,µm,Surface,M,1,7547,
0.0488241,µm,Surface,M,1,7550,
0.759329,µm,Surface,M,1,7552,
0,µm,Surface,M,1,7555,
0,µm,Surface,M,1,7557,
1.67497,µm,Surface,M,1,7558,
0.122938,µm,Surface,M,1,7559,
0.241349,µm,Surface,M,1,7561,
0.30034,µm,Surface,M,1,7563,
0.979278,µm,Surface,M,1,7567,
0,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7573,
0,µm,Surface,M,1,7574,
0,µm,Surface,M,1,7575,
0,µm,Surface,M,1,7576,
0.0798124,µm,Surface,M,1,7579,
0,µm,Surface,M,1,7580,
0,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7590,
0,µm,Surface,M,1,7593,
1.57275,µm,Surface,M,1,7594,
0.660853,µm,Surface,M,1,7595,
0.880153,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7601,
0.94952,µm,Surface,M,1,7603,
0.288606,µm,Surface,M,1,7605,
0.193302,µm,Surface,M,1,7607,
0.257952,µm,Surface,M,1,7609,
0,µm,Surface,M,1,7610,
1.85081,µm,Surface,M,1,7614,
0,µm,Surface,M,1,7617,
0,µm,Surface,M,1,7619,
0.850432,µm,Surface,M,1,7622,
0.323539,µm,Surface,M,1,7624,
0.488153,µm,Surface,M,1,7628,
0,µm,Surface,M,1,7629,
0,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7632,
0.0657784,µm,Surface,M,1,7634,
0,µm,Surface,M,1,7635,
0.177911,µm,Surface,M,1,7637,
0.240255,µm,Surface,M,1,7638,
0,µm,Surface,M,1,7641,
0.155981,µm,Surface,M,1,7642,
0,µm,Surface,M,1,7644,
0.245689,µm,Surface,M,1,7645,
0.0173091,µm,Surface,M,1,7648,
0.122279,µm,Surface,M,1,7649,
0.305327,µm,Surface,M,1,7650,
1.72022,µm,Surface,M,1,7652,
0.448999,µm,Surface,M,1,7657,
0.0213718,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7659,
0.461836,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7666,
0,µm,Surface,M,1,7667,
0.623532,µm,Surface,M,1,7668,
0.359648,µm,Surface,M,1,7670,
0.456947,µm,Surface,M,1,7674,
0.033126,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7676,
0.555482,µm,Surface,M,1,7680,
1.67729,µm,Surface,M,1,7681,
0.183523,µm,Surface,M,1,7682,
0,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7684,
0.455732,µm,Surface,M,1,7685,
1.92756,µm,Surface,M,1,7687,
0.36375,µm,Surface,M,1,7690,
0,µm,Surface,M,1,7692,
0.40057,µm,Surface,M,1,7693,
0.207912,µm,Surface,M,1,7695,
0,µm,Surface,M,1,7699,
0.514803,µm,Surface,M,1,7702,
1.84873,µm,Surface,M,1,7708,
0,µm,Surface,M,1,7710,
0.775032,µm,Surface,M,1,7711,
0,µm,Surface,M,1,7712,
0,µm,Surface,M,1,7713,
0.0361764,µm,Surface,M,1,7714,
0.365226,µm,Surface,M,1,7716,
0,µm,Surface,M,1,7718,
0.241351,µm,Surface,M,1,7719,
0.369409,µm,Surface,M,1,7720,
0.024223,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
0.167789,µm,Surface,M,1,7724,
0.00802777,µm,Surface,M,1,7725,
0,µm,Surface,M,1,7727,
0.0604032,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
0,µm,Surface,M,1,7733,
0.199676,µm,Surface,M,1,7734,
0,µm,Surface,M,1,7735,
0,µm,Surface,M,1,7736,
0.00213959,µm,Surface,M,1,7737,
0.0569868,µm,Surface,M,1,7739,
0,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7746,
0,µm,Surface,M,1,7751,
0.296939,µm,Surface,M,1,7752,
0.229639,µm,Surface,M,1,7754,
0.0688362,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7761,
0.649829,µm,Surface,M,1,7762,
0.30928,µm,Surface,M,1,7765,
0.183519,µm,Surface,M,1,7767,
0.438419,µm,Surface,M,1,7769,
0.35651,µm,Surface,M,1,7770,
1.56743,µm,Surface,M,1,7772,
0.297571,µm,Surface,M,1,7773,
0.302515,µm,Surface,M,1,7774,
0,µm,Surface,M,1,7776,
0.268872,µm,Surface,M,1,7777,
0,µm,Surface,M,1,7778,
0,µm,Surface,M,1,7783,
0,µm,Surface,M,1,7785,
0.696931,µm,Surface,M,1,7787,
0.219358,µm,Surface,M,1,7788,
0.683272,µm,Surface,M,1,7789,
0.402686,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7797,
0,µm,Surface,M,1,7801,
0.228935,µm,Surface,M,1,7806,
0.0560388,µm,Surface,M,1,7807,
0,µm,Surface,M,1,7810,
0.0739427,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7813,
0.211221,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7819,
0,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7824,
0.385299,µm,Surface,M,1,7825,
0,µm,Surface,M,1,7826,
0.219555,µm,Surface,M,1,7828,
0,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7830,
0.171898,µm,Surface,M,1,7831,
0,µm,Surface,M,1,7833,
0,µm,Surface,M,1,7835,
0,µm,Surface,M,1,7836,
0.228302,µm,Surface,M,1,7838,
0.526964,µm,Surface,M,1,7841,
0.234976,µm,Surface,M,1,7842,
0.357774,µm,Surface,M,1,7843,
0,µm,Surface,M,1,7845,
0.390406,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
0,µm,Surface,M,1,7849,
0.38912,µm,Surface,M,1,7850,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7853,
0,µm,Surface,M,1,7854,
1.37394,µm,Surface,M,1,7855,
0.728619,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7858,
0.0158017,µm,Surface,M,1,7860,
0,µm,Surface,M,1,7865,
0,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7873,
0.428449,µm,Surface,M,1,7874,
0,µm,Surface,M,1,7875,
0.0804775,µm,Surface,M,1,7876,
0.339115,µm,Surface,M,1,7878,
0,µm,Surface,M,1,7881,
0.897114,µm,Surface,M,1,7882,
0.359216,µm,Surface,M,1,7883,
0.217862,µm,Surface,M,1,7884,
0,µm,Surface,M,1,7886,
0,µm,Surface,M,1,7889,
0,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7895,
0,µm,Surface,M,1,7897,
0,µm,Surface,M,1,7903,
0.287412,µm,Surface,M,1,7905,
0.105923,µm,Surface,M,1,7906,
0,µm,Surface,M,1,7908,
0,µm,Surface,M,1,7909,
1.30064,µm,Surface,M,1,7915,
0,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7919,
0,µm,Surface,M,1,7920,
0,µm,Surface,M,1,7921,
0,µm,Surface,M,1,7923,
0.937283,µm,Surface,M,1,7924,
0,µm,Surface,M,1,7925,
0,µm,Surface,M,1,7926,
0.362552,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7931,
0.170916,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7933,
0,µm,Surface,M,1,7934,
0.663883,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
0.680741,µm,Surface,M,1,7938,
0.327526,µm,Surface,M,1,7939,
0,µm,Surface,M,1,7940,
0.0574076,µm,Surface,M,1,7942,
0,µm,Surface,M,1,7943,
0,µm,Surface,M,1,7944,
0,µm,Surface,M,1,7945,
0.661385,µm,Surface,M,1,7948,
0.0071421,µm,Surface,M,1,7951,
0.0411382,µm,Surface,M,1,7952,
0,µm,Surface,M,1,7955,
0,µm,Surface,M,1,7958,
0.38403,µm,Surface,M,1,7961,
0,µm,Surface,M,1,7962,
0,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7965,
0.0945101,µm,Surface,M,1,7967,
0.289541,µm,Surface,M,1,7972,
1.00639,µm,Surface,M,1,7973,
0.655445,µm,Surface,M,1,7974,
0.0463924,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
0.077421,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7986,
1.37764,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7990,
0.626062,µm,Surface,M,1,7991,
0,µm,Surface,M,1,7992,
0.678337,µm,Surface,M,1,7993,
0,µm,Surface,M,1,7994,
0.279865,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7998,
0,µm,Surface,M,1,8000,
0,µm,Surface,M,1,8004,
0,µm,Surface,M,1,8006,
0,µm,Surface,M,1,8008,
0.566402,µm,Surface,M,1,8009,
0.291037,µm,Surface,M,1,8010,
0.554197,µm,Surface,M,1,8011,
0,µm,Surface,M,1,8015,
0,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8017,
0,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8022,
0.0471034,µm,Surface,M,1,8023,
0.779873,µm,Surface,M,1,8024,
0,µm,Surface,M,1,8025,
0.0456738,µm,Surface,M,1,8027,
0.183717,µm,Surface,M,1,8028,
0.31356,µm,Surface,M,1,8029,
0,µm,Surface,M,1,8030,
0.564417,µm,Surface,M,1,8034,
0.832149,µm,Surface,M,1,8036,
0,µm,Surface,M,1,8039,
1.17068,µm,Surface,M,1,8040,
0,µm,Surface,M,1,8041,
0,µm,Surface,M,1,8044,
0.368896,µm,Surface,M,1,8045,
0,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8049,
0,µm,Surface,M,1,8051,
0.748819,µm,Surface,M,1,8057,
0.183175,µm,Surface,M,1,8058,
0,µm,Surface,M,1,8059,
0.649309,µm,Surface,M,1,8061,
0.10023,µm,Surface,M,1,8063,
0.0944107,µm,Surface,M,1,8064,
0.0872962,µm,Surface,M,1,8065,
0.384434,µm,Surface,M,1,8067,
0,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8070,
0,µm,Surface,M,1,8073,
1.1555,µm,Surface,M,1,8074,
0.082549,µm,Surface,M,1,8077,
0,µm,Surface,M,1,8082,
-0.00875823,µm,Surface,M,1,8083,
0.312055,µm,Surface,M,1,8088,
0,µm,Surface,M,1,8089,
0.343998,µm,Surface,M,1,8091,
0.241006,µm,Surface,M,1,8093,
0.231896,µm,Surface,M,1,8096,
0,µm,Surface,M,1,8097,
0.578631,µm,Surface,M,1,8098,
0.0256993,µm,Surface,M,1,8099,
0.0808438,µm,Surface,M,1,8100,
0.367451,µm,Surface,M,1,8102,
1.29513,µm,Surface,M,1,8103,
0,µm,Surface,M,1,8104,
0.181749,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8106,
0,µm,Surface,M,1,8107,
0.147017,µm,Surface,M,1,8108,
0.864979,µm,Surface,M,1,8111,
0.0290234,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
0,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8121,
0.0604279,µm,Surface,M,1,8124,
0.0431472,µm,Surface,M,1,8125,
0.149743,µm,Surface,M,1,8126,
0,µm,Surface,M,1,8127,
0,µm,Surface,M,1,8128,
1.14567,µm,Surface,M,1,8129,
1.15811,µm,Surface,M,1,8130,
0,µm,Surface,M,1,8131,
0,µm,Surface,M,1,8132,
0,µm,Surface,M,1,8136,
0.104025,µm,Surface,M,1,8143,
0,µm,Surface,M,1,8145,
0.299092,µm,Surface,M,1,8147,
0.251147,µm,Surface,M,1,8148,
0.0385155,µm,Surface,M,1,8150,
0,µm,Surface,M,1,8151,
0.633642,µm,Surface,M,1,8153,
0,µm,Surface,M,1,8154,
0.170321,µm,Surface,M,1,8156,
0,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8158,
0,µm,Surface,M,1,8159,
0,µm,Surface,M,1,8162,
0.575155,µm,Surface,M,1,8163,
0,µm,Surface,M,1,8172,
0,µm,Surface,M,1,8178,
0.484129,µm,Surface,M,1,8179,
0.404771,µm,Surface,M,1,8180,
0.0317285,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0,µm,Surface,M,1,8185,
0,µm,Surface,M,1,8186,
0.649086,µm,Surface,M,1,8187,
0,µm,Surface,M,1,8188,
0,µm,Surface,M,1,8192,
0,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
0.520569,µm,Surface,M,1,8195,
1.47102,µm,Surface,M,1,8196,
0,µm,Surface,M,1,8197,
0.784416,µm,Surface,M,1,8198,
0,µm,Surface,M,1,8200,
0,µm,Surface,M,1,8202,
0,µm,Surface,M,1,8203,
0,µm,Surface,M,1,8204,
0,µm,Surface,M,1,8205,
0.0572084,µm,Surface,M,1,8209,
0.13548,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8218,
0,µm,Surface,M,1,8219,
0.495706,µm,Surface,M,1,8220,
0,µm,Surface,M,1,8225,
0,µm,Surface,M,1,8226,
0.670711,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8229,
0,µm,Surface,M,1,8230,
0.368443,µm,Surface,M,1,8232,
0.553449,µm,Surface,M,1,8233,
0.400092,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8237,
0.696195,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8241,
0.162979,µm,Surface,M,1,8242,
0,µm,Surface,M,1,8243,
0,µm,Surface,M,1,8244,
0,µm,Surface,M,1,8245,
0.576052,µm,Surface,M,1,8247,
1.11875,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0.0449944,µm,Surface,M,1,8252,
0,µm,Surface,M,1,8253,
0.132809,µm,Surface,M,1,8254,
0,µm,Surface,M,1,8256,
0,µm,Surface,M,1,8257,
0,µm,Surface,M,1,8261,
0,µm,Surface,M,1,8264,
0,µm,Surface,M,1,8270,
1.79802,µm,Surface,M,1,8274,
0,µm,Surface,M,1,8275,
0,µm,Surface,M,1,8276,
0,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
0,µm,Surface,M,1,8281,
0,µm,Surface,M,1,8283,
0.160373,µm,Surface,M,1,8287,
0.134423,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8291,
0.630069,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8299,
0,µm,Surface,M,1,8300,
0.4154,µm,Surface,M,1,8301,
0.139578,µm,Surface,M,1,8302,
0,µm,Surface,M,1,8303,
0,µm,Surface,M,1,8304,
0,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8308,
0,µm,Surface,M,1,8309,
0.0182165,µm,Surface,M,1,8311,
0.376808,µm,Surface,M,1,8312,
1.754,µm,Surface,M,1,8313,
0.277763,µm,Surface,M,1,8314,
1.03282,µm,Surface,M,1,8315,
0.514702,µm,Surface,M,1,8316,
0.0359531,µm,Surface,M,1,8318,
0,µm,Surface,M,1,8320,
0,µm,Surface,M,1,8321,
0,µm,Surface,M,1,8322,
0.323552,µm,Surface,M,1,8323,
0,µm,Surface,M,1,8325,
0,µm,Surface,M,1,8326,
0,µm,Surface,M,1,8327,
0,µm,Surface,M,1,8328,
0,µm,Surface,M,1,8329,
0.529724,µm,Surface,M,1,8331,
0,µm,Surface,M,1,8332,
0,µm,Surface,M,1,8334,
0.44305,µm,Surface,M,1,8336,
0,µm,Surface,M,1,8340,
0.00272819,µm,Surface,M,1,8343,
0,µm,Surface,M,1,8344,
1.89187,µm,Surface,M,1,8347,
0,µm,Surface,M,1,8348,
0.0311638,µm,Surface,M,1,8351,
0,µm,Surface,M,1,8352,
0,µm,Surface,M,1,8353,
0.216537,µm,Surface,M,1,8355,
0,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8360,
0,µm,Surface,M,1,8361,
0,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8365,
0,µm,Surface,M,1,8366,
0.492548,µm,Surface,M,1,8367,
0,µm,Surface,M,1,8368,
0,µm,Surface,M,1,8370,
0,µm,Surface,M,1,8371,
0.793699,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8373,
0,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8378,
0.998606,µm,Surface,M,1,8381,
0,µm,Surface,M,1,8382,
1.29795,µm,Surface,M,1,8387,
0.549274,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8390,
0,µm,Surface,M,1,8391,
0.372063,µm,Surface,M,1,8394,
0.0165968,µm,Surface,M,1,8396,
0,µm,Surface,M,1,8397,
0,µm,Surface,M,1,8398,
0.1462,µm,Surface,M,1,8399,
0,µm,Surface,M,1,8402,
0.319822,µm,Surface,M,1,8403,
0.683552,µm,Surface,M,1,8406,
0,µm,Surface,M,1,8407,
0.185426,µm,Surface,M,1,8408,
0,µm,Surface,M,1,8409,
0,µm,Surface,M,1,8411,
1.50104,µm,Surface,M,1,8412,
0,µm,Surface,M,1,8414,
0.20204,µm,Surface,M,1,8416,
0.389384,µm,Surface,M,1,8417,
0,µm,Surface,M,1,8420,
0,µm,Surface,M,1,8421,
0,µm,Surface,M,1,8423,
0,µm,Surface,M,1,8424,
0,µm,Surface,M,1,8428,
0.305098,µm,Surface,M,1,8429,
0.235732,µm,Surface,M,1,8431,
0.212889,µm,Surface,M,1,8433,
0,µm,Surface,M,1,8434,
0.0406562,µm,Surface,M,1,8435,
0.282748,µm,Surface,M,1,8436,
0,µm,Surface,M,1,8438,
0.184677,µm,Surface,M,1,8440,
0,µm,Surface,M,1,8442,
0,µm,Surface,M,1,8443,
0.0987481,µm,Surface,M,1,8444,
0.724056,µm,Surface,M,1,8446,
0,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8449,
0,µm,Surface,M,1,8450,
0.422861,µm,Surface,M,1,8453,
0,µm,Surface,M,1,8457,
0.409677,µm,Surface,M,1,8458,
0.019623,µm,Surface,M,1,8463,
0,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8466,
0,µm,Surface,M,1,8467,
1.22223,µm,Surface,M,1,8470,
0,µm,Surface,M,1,8472,
0,µm,Surface,M,1,8473,
0,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8480,
0,µm,Surface,M,1,8481,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8487,
0.211045,µm,Surface,M,1,8488,
0,µm,Surface,M,1,8490,
0,µm,Surface,M,1,8491,
