
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.635478,,Surface,1,Image 1,1,6347,
612.262,,Surface,1,Image 1,1,6348,
1971.34,,Surface,1,Image 1,1,6350,
6293.36,,Surface,1,Image 1,1,6351,
2767.65,,Surface,1,Image 1,1,6353,
192.298,,Surface,1,Image 1,1,6354,
299.297,,Surface,1,Image 1,1,6356,
690.371,,Surface,1,Image 1,1,6359,
2219.41,,Surface,1,Image 1,1,6364,
6585.47,,Surface,1,Image 1,1,6369,
2985.57,,Surface,1,Image 1,1,6370,
8.4986,,Surface,1,Image 1,1,6373,
164.349,,Surface,1,Image 1,1,6377,
0.766812,,Surface,1,Image 1,1,6378,
11559.4,,Surface,1,Image 1,1,6383,
1537.4,,Surface,1,Image 1,1,6384,
403.404,,Surface,1,Image 1,1,6386,
172.963,,Surface,1,Image 1,1,6389,
25.5755,,Surface,1,Image 1,1,6390,
5.755,,Surface,1,Image 1,1,6394,
732.123,,Surface,1,Image 1,1,6396,
4448.38,,Surface,1,Image 1,1,6397,
2666.54,,Surface,1,Image 1,1,6398,
638.56,,Surface,1,Image 1,1,6399,
899.383,,Surface,1,Image 1,1,6402,
13557.4,,Surface,1,Image 1,1,6403,
4533.04,,Surface,1,Image 1,1,6404,
144.251,,Surface,1,Image 1,1,6405,
110.643,,Surface,1,Image 1,1,6408,
860.803,,Surface,1,Image 1,1,6409,
1113.24,,Surface,1,Image 1,1,6410,
5096.69,,Surface,1,Image 1,1,6411,
444.825,,Surface,1,Image 1,1,6412,
1038.71,,Surface,1,Image 1,1,6418,
80.9687,,Surface,1,Image 1,1,6419,
9999.62,,Surface,1,Image 1,1,6420,
107.713,,Surface,1,Image 1,1,6421,
789.771,,Surface,1,Image 1,1,6422,
1383.63,,Surface,1,Image 1,1,6424,
3488.89,,Surface,1,Image 1,1,6425,
85.2605,,Surface,1,Image 1,1,6427,
3668.09,,Surface,1,Image 1,1,6428,
418.979,,Surface,1,Image 1,1,6433,
246.478,,Surface,1,Image 1,1,6434,
74.9243,,Surface,1,Image 1,1,6437,
9227.17,,Surface,1,Image 1,1,6442,
258.508,,Surface,1,Image 1,1,6447,
258.612,,Surface,1,Image 1,1,6449,
413.03,,Surface,1,Image 1,1,6451,
120.102,,Surface,1,Image 1,1,6452,
683.821,,Surface,1,Image 1,1,6453,
2437.34,,Surface,1,Image 1,1,6455,
75.2217,,Surface,1,Image 1,1,6457,
1855.33,,Surface,1,Image 1,1,6459,
11417.1,,Surface,1,Image 1,1,6460,
228.175,,Surface,1,Image 1,1,6462,
62.2739,,Surface,1,Image 1,1,6463,
246.103,,Surface,1,Image 1,1,6464,
1790.26,,Surface,1,Image 1,1,6467,
1979.22,,Surface,1,Image 1,1,6468,
78.8117,,Surface,1,Image 1,1,6473,
404.538,,Surface,1,Image 1,1,6476,
1666.88,,Surface,1,Image 1,1,6478,
5.97313,,Surface,1,Image 1,1,6480,
913.783,,Surface,1,Image 1,1,6481,
31.4876,,Surface,1,Image 1,1,6482,
3854.75,,Surface,1,Image 1,1,6485,
815.982,,Surface,1,Image 1,1,6486,
634.796,,Surface,1,Image 1,1,6487,
195.768,,Surface,1,Image 1,1,6490,
245.784,,Surface,1,Image 1,1,6496,
1062.94,,Surface,1,Image 1,1,6502,
276.218,,Surface,1,Image 1,1,6504,
12605,,Surface,1,Image 1,1,6508,
99.8224,,Surface,1,Image 1,1,6509,
3664.67,,Surface,1,Image 1,1,6512,
5640.73,,Surface,1,Image 1,1,6514,
6052.52,,Surface,1,Image 1,1,6515,
206.047,,Surface,1,Image 1,1,6520,
525.76,,Surface,1,Image 1,1,6521,
2315.89,,Surface,1,Image 1,1,6524,
825.964,,Surface,1,Image 1,1,6525,
62.3737,,Surface,1,Image 1,1,6526,
39.0497,,Surface,1,Image 1,1,6527,
3041.91,,Surface,1,Image 1,1,6530,
381.176,,Surface,1,Image 1,1,6531,
890.634,,Surface,1,Image 1,1,6532,
2579.57,,Surface,1,Image 1,1,6533,
12256,,Surface,1,Image 1,1,6534,
103.552,,Surface,1,Image 1,1,6539,
414.046,,Surface,1,Image 1,1,6540,
324.121,,Surface,1,Image 1,1,6541,
2220.2,,Surface,1,Image 1,1,6543,
409.756,,Surface,1,Image 1,1,6544,
3222,,Surface,1,Image 1,1,6545,
813.531,,Surface,1,Image 1,1,6546,
38.9233,,Surface,1,Image 1,1,6547,
7443.68,,Surface,1,Image 1,1,6550,
66.2105,,Surface,1,Image 1,1,6552,
2380.07,,Surface,1,Image 1,1,6555,
1142.99,,Surface,1,Image 1,1,6556,
95.8417,,Surface,1,Image 1,1,6561,
8428.86,,Surface,1,Image 1,1,6564,
444.285,,Surface,1,Image 1,1,6567,
1612.1,,Surface,1,Image 1,1,6568,
24.9153,,Surface,1,Image 1,1,6570,
10311.6,,Surface,1,Image 1,1,6571,
151.99,,Surface,1,Image 1,1,6574,
166.122,,Surface,1,Image 1,1,6575,
32.392,,Surface,1,Image 1,1,6578,
2328.1,,Surface,1,Image 1,1,6580,
31.0178,,Surface,1,Image 1,1,6581,
233.471,,Surface,1,Image 1,1,6582,
507.634,,Surface,1,Image 1,1,6583,
43.1279,,Surface,1,Image 1,1,6586,
209.453,,Surface,1,Image 1,1,6587,
189.29,,Surface,1,Image 1,1,6590,
3736.03,,Surface,1,Image 1,1,6592,
5902.68,,Surface,1,Image 1,1,6594,
896.504,,Surface,1,Image 1,1,6595,
719.984,,Surface,1,Image 1,1,6596,
138.989,,Surface,1,Image 1,1,6598,
273.327,,Surface,1,Image 1,1,6600,
3085.57,,Surface,1,Image 1,1,6601,
6042.98,,Surface,1,Image 1,1,6605,
879.164,,Surface,1,Image 1,1,6607,
776.304,,Surface,1,Image 1,1,6608,
106.569,,Surface,1,Image 1,1,6610,
60.3312,,Surface,1,Image 1,1,6612,
200.575,,Surface,1,Image 1,1,6613,
439.218,,Surface,1,Image 1,1,6615,
30.9517,,Surface,1,Image 1,1,6616,
50.088,,Surface,1,Image 1,1,6617,
360.837,,Surface,1,Image 1,1,6618,
2256.88,,Surface,1,Image 1,1,6621,
4490.46,,Surface,1,Image 1,1,6624,
148.346,,Surface,1,Image 1,1,6628,
298.131,,Surface,1,Image 1,1,6633,
1904.31,,Surface,1,Image 1,1,6634,
2898.88,,Surface,1,Image 1,1,6638,
187.898,,Surface,1,Image 1,1,6640,
12681.3,,Surface,1,Image 1,1,6641,
1664.65,,Surface,1,Image 1,1,6642,
725.355,,Surface,1,Image 1,1,6643,
934.833,,Surface,1,Image 1,1,6644,
3649.32,,Surface,1,Image 1,1,6645,
1271.24,,Surface,1,Image 1,1,6648,
94.7661,,Surface,1,Image 1,1,6650,
7756.71,,Surface,1,Image 1,1,6651,
13758.9,,Surface,1,Image 1,1,6653,
1966.49,,Surface,1,Image 1,1,6655,
215.339,,Surface,1,Image 1,1,6659,
5368.97,,Surface,1,Image 1,1,6661,
5948.91,,Surface,1,Image 1,1,6665,
9101.36,,Surface,1,Image 1,1,6666,
920.182,,Surface,1,Image 1,1,6668,
187.97,,Surface,1,Image 1,1,6669,
210.17,,Surface,1,Image 1,1,6670,
376.776,,Surface,1,Image 1,1,6671,
148.586,,Surface,1,Image 1,1,6674,
8161.21,,Surface,1,Image 1,1,6675,
61.732,,Surface,1,Image 1,1,6678,
204.728,,Surface,1,Image 1,1,6679,
33.9171,,Surface,1,Image 1,1,6680,
0.0115924,,Surface,1,Image 1,1,6684,
8317.52,,Surface,1,Image 1,1,6687,
99.751,,Surface,1,Image 1,1,6690,
5540.04,,Surface,1,Image 1,1,6694,
24.4595,,Surface,1,Image 1,1,6697,
162.949,,Surface,1,Image 1,1,6699,
13.5341,,Surface,1,Image 1,1,6700,
6809.89,,Surface,1,Image 1,1,6703,
359.311,,Surface,1,Image 1,1,6704,
298.184,,Surface,1,Image 1,1,6710,
334.793,,Surface,1,Image 1,1,6712,
203.147,,Surface,1,Image 1,1,6713,
670.985,,Surface,1,Image 1,1,6714,
128.705,,Surface,1,Image 1,1,6715,
331.776,,Surface,1,Image 1,1,6717,
860.197,,Surface,1,Image 1,1,6721,
2737.21,,Surface,1,Image 1,1,6723,
50.0535,,Surface,1,Image 1,1,6726,
8.83792,,Surface,1,Image 1,1,6728,
178.519,,Surface,1,Image 1,1,6729,
56.7023,,Surface,1,Image 1,1,6730,
312.156,,Surface,1,Image 1,1,6735,
690.42,,Surface,1,Image 1,1,6738,
1550.46,,Surface,1,Image 1,1,6739,
3.51523,,Surface,1,Image 1,1,6740,
6783.75,,Surface,1,Image 1,1,6742,
602.082,,Surface,1,Image 1,1,6743,
868.006,,Surface,1,Image 1,1,6745,
1087.92,,Surface,1,Image 1,1,6750,
113.526,,Surface,1,Image 1,1,6751,
2261.11,,Surface,1,Image 1,1,6753,
358.92,,Surface,1,Image 1,1,6755,
12148.2,,Surface,1,Image 1,1,6756,
1638.82,,Surface,1,Image 1,1,6758,
181.35,,Surface,1,Image 1,1,6760,
696.661,,Surface,1,Image 1,1,6764,
156.197,,Surface,1,Image 1,1,6765,
940.136,,Surface,1,Image 1,1,6766,
302.718,,Surface,1,Image 1,1,6767,
2598.79,,Surface,1,Image 1,1,6769,
243.095,,Surface,1,Image 1,1,6772,
870.532,,Surface,1,Image 1,1,6773,
382.105,,Surface,1,Image 1,1,6774,
186.887,,Surface,1,Image 1,1,6777,
2.12419,,Surface,1,Image 1,1,6778,
2203.69,,Surface,1,Image 1,1,6780,
6093.02,,Surface,1,Image 1,1,6785,
353.009,,Surface,1,Image 1,1,6786,
48.2159,,Surface,1,Image 1,1,6787,
3938.22,,Surface,1,Image 1,1,6790,
91.4795,,Surface,1,Image 1,1,6791,
4146.45,,Surface,1,Image 1,1,6793,
32.5317,,Surface,1,Image 1,1,6796,
1346.96,,Surface,1,Image 1,1,6804,
1567.76,,Surface,1,Image 1,1,6805,
3749.51,,Surface,1,Image 1,1,6809,
373,,Surface,1,Image 1,1,6811,
14836.4,,Surface,1,Image 1,1,6812,
722.719,,Surface,1,Image 1,1,6813,
1322.65,,Surface,1,Image 1,1,6818,
1477.38,,Surface,1,Image 1,1,6821,
55.5654,,Surface,1,Image 1,1,6825,
337.983,,Surface,1,Image 1,1,6826,
3136.33,,Surface,1,Image 1,1,6828,
2172.01,,Surface,1,Image 1,1,6829,
6569.59,,Surface,1,Image 1,1,6832,
168.187,,Surface,1,Image 1,1,6834,
425.574,,Surface,1,Image 1,1,6843,
1537.91,,Surface,1,Image 1,1,6844,
126.565,,Surface,1,Image 1,1,6845,
167.908,,Surface,1,Image 1,1,6846,
327.289,,Surface,1,Image 1,1,6847,
339.845,,Surface,1,Image 1,1,6853,
8614.03,,Surface,1,Image 1,1,6857,
1224.44,,Surface,1,Image 1,1,6862,
62.7827,,Surface,1,Image 1,1,6866,
47.5439,,Surface,1,Image 1,1,6867,
230.971,,Surface,1,Image 1,1,6869,
190.592,,Surface,1,Image 1,1,6870,
91.1738,,Surface,1,Image 1,1,6871,
220.115,,Surface,1,Image 1,1,6873,
255.385,,Surface,1,Image 1,1,6874,
350.452,,Surface,1,Image 1,1,6877,
3040.43,,Surface,1,Image 1,1,6878,
1335.79,,Surface,1,Image 1,1,6879,
220.283,,Surface,1,Image 1,1,6882,
0.000364384,,Surface,1,Image 1,1,6884,
3007.44,,Surface,1,Image 1,1,6885,
5991.81,,Surface,1,Image 1,1,6887,
1225.4,,Surface,1,Image 1,1,6888,
4719.76,,Surface,1,Image 1,1,6890,
78.8091,,Surface,1,Image 1,1,6893,
515.853,,Surface,1,Image 1,1,6895,
6398.58,,Surface,1,Image 1,1,6896,
198.208,,Surface,1,Image 1,1,6897,
388.983,,Surface,1,Image 1,1,6898,
71.1461,,Surface,1,Image 1,1,6899,
2003.72,,Surface,1,Image 1,1,6901,
6731.26,,Surface,1,Image 1,1,6903,
5211.87,,Surface,1,Image 1,1,6904,
1705.85,,Surface,1,Image 1,1,6907,
584.113,,Surface,1,Image 1,1,6909,
4601.99,,Surface,1,Image 1,1,6913,
743.989,,Surface,1,Image 1,1,6915,
37.6518,,Surface,1,Image 1,1,6916,
58.9422,,Surface,1,Image 1,1,6917,
14.065,,Surface,1,Image 1,1,6919,
216.083,,Surface,1,Image 1,1,6923,
9967.68,,Surface,1,Image 1,1,6925,
604.972,,Surface,1,Image 1,1,6927,
16.3584,,Surface,1,Image 1,1,6929,
210.445,,Surface,1,Image 1,1,6930,
1590.21,,Surface,1,Image 1,1,6932,
13968.2,,Surface,1,Image 1,1,6933,
242.579,,Surface,1,Image 1,1,6934,
28.7832,,Surface,1,Image 1,1,6937,
2355.6,,Surface,1,Image 1,1,6938,
267.607,,Surface,1,Image 1,1,6939,
10612.9,,Surface,1,Image 1,1,6940,
0.746563,,Surface,1,Image 1,1,6941,
111.259,,Surface,1,Image 1,1,6944,
299.931,,Surface,1,Image 1,1,6946,
2258.86,,Surface,1,Image 1,1,6947,
201.42,,Surface,1,Image 1,1,6949,
638.008,,Surface,1,Image 1,1,6950,
177.29,,Surface,1,Image 1,1,6951,
30.9736,,Surface,1,Image 1,1,6952,
190.583,,Surface,1,Image 1,1,6955,
2982.66,,Surface,1,Image 1,1,6965,
11.3503,,Surface,1,Image 1,1,6966,
548.034,,Surface,1,Image 1,1,6968,
2626.79,,Surface,1,Image 1,1,6971,
295.507,,Surface,1,Image 1,1,6973,
74.0703,,Surface,1,Image 1,1,6975,
401.329,,Surface,1,Image 1,1,6976,
160.351,,Surface,1,Image 1,1,6979,
292.584,,Surface,1,Image 1,1,6981,
259.685,,Surface,1,Image 1,1,6982,
982.881,,Surface,1,Image 1,1,6983,
4443.96,,Surface,1,Image 1,1,6984,
17.7865,,Surface,1,Image 1,1,6985,
6802.81,,Surface,1,Image 1,1,6986,
3656.91,,Surface,1,Image 1,1,6992,
20.7957,,Surface,1,Image 1,1,6995,
190.649,,Surface,1,Image 1,1,6997,
351.152,,Surface,1,Image 1,1,6998,
7928.32,,Surface,1,Image 1,1,6999,
2331.99,,Surface,1,Image 1,1,7000,
197.521,,Surface,1,Image 1,1,7001,
3377.24,,Surface,1,Image 1,1,7002,
8470.11,,Surface,1,Image 1,1,7005,
20.4014,,Surface,1,Image 1,1,7007,
4353.96,,Surface,1,Image 1,1,7008,
4714.24,,Surface,1,Image 1,1,7010,
2458.97,,Surface,1,Image 1,1,7011,
4.04401,,Surface,1,Image 1,1,7012,
8351.27,,Surface,1,Image 1,1,7014,
13017.7,,Surface,1,Image 1,1,7015,
309.654,,Surface,1,Image 1,1,7023,
284.648,,Surface,1,Image 1,1,7024,
1978.04,,Surface,1,Image 1,1,7025,
1372.17,,Surface,1,Image 1,1,7026,
42.7234,,Surface,1,Image 1,1,7029,
5243.58,,Surface,1,Image 1,1,7031,
7830.13,,Surface,1,Image 1,1,7033,
1.41941,,Surface,1,Image 1,1,7034,
166.406,,Surface,1,Image 1,1,7036,
23.4603,,Surface,1,Image 1,1,7041,
105.711,,Surface,1,Image 1,1,7043,
1120.56,,Surface,1,Image 1,1,7045,
136.292,,Surface,1,Image 1,1,7047,
174.87,,Surface,1,Image 1,1,7048,
3093.74,,Surface,1,Image 1,1,7050,
10300.2,,Surface,1,Image 1,1,7053,
5122.14,,Surface,1,Image 1,1,7054,
290.655,,Surface,1,Image 1,1,7058,
82.2462,,Surface,1,Image 1,1,7060,
421.052,,Surface,1,Image 1,1,7061,
232.672,,Surface,1,Image 1,1,7062,
160.939,,Surface,1,Image 1,1,7064,
6643.8,,Surface,1,Image 1,1,7065,
183.624,,Surface,1,Image 1,1,7066,
2474.1,,Surface,1,Image 1,1,7067,
89.6469,,Surface,1,Image 1,1,7068,
15.3498,,Surface,1,Image 1,1,7069,
4563.37,,Surface,1,Image 1,1,7071,
1357.73,,Surface,1,Image 1,1,7072,
3167.82,,Surface,1,Image 1,1,7080,
3355.37,,Surface,1,Image 1,1,7081,
124.417,,Surface,1,Image 1,1,7082,
3808.57,,Surface,1,Image 1,1,7083,
33.3424,,Surface,1,Image 1,1,7084,
129.297,,Surface,1,Image 1,1,7086,
178.744,,Surface,1,Image 1,1,7087,
236.782,,Surface,1,Image 1,1,7089,
2550.55,,Surface,1,Image 1,1,7093,
571.751,,Surface,1,Image 1,1,7095,
351.79,,Surface,1,Image 1,1,7096,
13692.7,,Surface,1,Image 1,1,7098,
3.98219,,Surface,1,Image 1,1,7102,
637.687,,Surface,1,Image 1,1,7103,
1109.79,,Surface,1,Image 1,1,7106,
315.382,,Surface,1,Image 1,1,7107,
1685.06,,Surface,1,Image 1,1,7109,
3265.31,,Surface,1,Image 1,1,7111,
205.638,,Surface,1,Image 1,1,7113,
3266.06,,Surface,1,Image 1,1,7114,
269.474,,Surface,1,Image 1,1,7117,
43.4021,,Surface,1,Image 1,1,7118,
540.075,,Surface,1,Image 1,1,7119,
1241.18,,Surface,1,Image 1,1,7124,
403.461,,Surface,1,Image 1,1,7125,
8614.21,,Surface,1,Image 1,1,7126,
549.631,,Surface,1,Image 1,1,7128,
10380.8,,Surface,1,Image 1,1,7129,
6929.95,,Surface,1,Image 1,1,7134,
0.469847,,Surface,1,Image 1,1,7137,
784.053,,Surface,1,Image 1,1,7139,
2454.55,,Surface,1,Image 1,1,7142,
2104.1,,Surface,1,Image 1,1,7143,
5644.93,,Surface,1,Image 1,1,7145,
3134.86,,Surface,1,Image 1,1,7146,
1141.63,,Surface,1,Image 1,1,7149,
448.686,,Surface,1,Image 1,1,7151,
278.818,,Surface,1,Image 1,1,7153,
163.024,,Surface,1,Image 1,1,7154,
2218.78,,Surface,1,Image 1,1,7156,
60.5451,,Surface,1,Image 1,1,7158,
8839.12,,Surface,1,Image 1,1,7161,
522.039,,Surface,1,Image 1,1,7162,
2020.72,,Surface,1,Image 1,1,7163,
155.681,,Surface,1,Image 1,1,7165,
3692.89,,Surface,1,Image 1,1,7167,
249.619,,Surface,1,Image 1,1,7168,
2592.13,,Surface,1,Image 1,1,7169,
1585.91,,Surface,1,Image 1,1,7170,
203.862,,Surface,1,Image 1,1,7173,
203.624,,Surface,1,Image 1,1,7176,
393.124,,Surface,1,Image 1,1,7177,
23129,,Surface,1,Image 1,1,7181,
8475.32,,Surface,1,Image 1,1,7182,
5016.59,,Surface,1,Image 1,1,7183,
35.386,,Surface,1,Image 1,1,7184,
6493.25,,Surface,1,Image 1,1,7185,
769.475,,Surface,1,Image 1,1,7189,
9692.25,,Surface,1,Image 1,1,7191,
6.25097,,Surface,1,Image 1,1,7192,
464.037,,Surface,1,Image 1,1,7193,
3644.45,,Surface,1,Image 1,1,7197,
110.114,,Surface,1,Image 1,1,7201,
1156.82,,Surface,1,Image 1,1,7202,
4001.29,,Surface,1,Image 1,1,7203,
871.108,,Surface,1,Image 1,1,7206,
120.238,,Surface,1,Image 1,1,7209,
537.045,,Surface,1,Image 1,1,7210,
1145.94,,Surface,1,Image 1,1,7211,
8442.82,,Surface,1,Image 1,1,7213,
185.216,,Surface,1,Image 1,1,7214,
4119.43,,Surface,1,Image 1,1,7217,
22.8562,,Surface,1,Image 1,1,7219,
1516.62,,Surface,1,Image 1,1,7222,
3148.09,,Surface,1,Image 1,1,7228,
228.205,,Surface,1,Image 1,1,7230,
104.669,,Surface,1,Image 1,1,7231,
47.6312,,Surface,1,Image 1,1,7233,
316.181,,Surface,1,Image 1,1,7234,
2814,,Surface,1,Image 1,1,7235,
580.164,,Surface,1,Image 1,1,7236,
1352.18,,Surface,1,Image 1,1,7237,
172.747,,Surface,1,Image 1,1,7242,
123.893,,Surface,1,Image 1,1,7243,
6048.85,,Surface,1,Image 1,1,7245,
6.33378,,Surface,1,Image 1,1,7247,
2.34973,,Surface,1,Image 1,1,7248,
3963.63,,Surface,1,Image 1,1,7251,
6819.2,,Surface,1,Image 1,1,7253,
304.611,,Surface,1,Image 1,1,7254,
378.225,,Surface,1,Image 1,1,7256,
118.915,,Surface,1,Image 1,1,7257,
14.2746,,Surface,1,Image 1,1,7259,
183.845,,Surface,1,Image 1,1,7260,
566.061,,Surface,1,Image 1,1,7261,
154.024,,Surface,1,Image 1,1,7265,
901.075,,Surface,1,Image 1,1,7266,
394.822,,Surface,1,Image 1,1,7267,
304.288,,Surface,1,Image 1,1,7268,
808.521,,Surface,1,Image 1,1,7269,
89.8129,,Surface,1,Image 1,1,7270,
640.902,,Surface,1,Image 1,1,7271,
986.964,,Surface,1,Image 1,1,7272,
210.594,,Surface,1,Image 1,1,7273,
36.2947,,Surface,1,Image 1,1,7274,
23515.6,,Surface,1,Image 1,1,7276,
374.389,,Surface,1,Image 1,1,7277,
184.191,,Surface,1,Image 1,1,7278,
3566.07,,Surface,1,Image 1,1,7280,
12194,,Surface,1,Image 1,1,7285,
264.002,,Surface,1,Image 1,1,7287,
2129.46,,Surface,1,Image 1,1,7288,
3375.89,,Surface,1,Image 1,1,7290,
17.7704,,Surface,1,Image 1,1,7291,
6404.98,,Surface,1,Image 1,1,7293,
1902.62,,Surface,1,Image 1,1,7294,
4977.46,,Surface,1,Image 1,1,7295,
3031.31,,Surface,1,Image 1,1,7298,
3925.77,,Surface,1,Image 1,1,7299,
1596.75,,Surface,1,Image 1,1,7303,
868.097,,Surface,1,Image 1,1,7304,
0.762362,,Surface,1,Image 1,1,7305,
1191.21,,Surface,1,Image 1,1,7308,
58.5141,,Surface,1,Image 1,1,7310,
528.515,,Surface,1,Image 1,1,7316,
1556.14,,Surface,1,Image 1,1,7318,
4496.4,,Surface,1,Image 1,1,7319,
362.111,,Surface,1,Image 1,1,7325,
7145.69,,Surface,1,Image 1,1,7327,
342.278,,Surface,1,Image 1,1,7328,
4224.1,,Surface,1,Image 1,1,7331,
3253.81,,Surface,1,Image 1,1,7332,
71.6629,,Surface,1,Image 1,1,7334,
2522.91,,Surface,1,Image 1,1,7336,
23.7418,,Surface,1,Image 1,1,7338,
145.158,,Surface,1,Image 1,1,7339,
3.47213,,Surface,1,Image 1,1,7340,
258.022,,Surface,1,Image 1,1,7341,
325.153,,Surface,1,Image 1,1,7342,
5717.03,,Surface,1,Image 1,1,7344,
6614.55,,Surface,1,Image 1,1,7345,
2998.03,,Surface,1,Image 1,1,7347,
9023.33,,Surface,1,Image 1,1,7348,
2601.92,,Surface,1,Image 1,1,7349,
660.492,,Surface,1,Image 1,1,7351,
23.6099,,Surface,1,Image 1,1,7352,
115.262,,Surface,1,Image 1,1,7353,
2072.27,,Surface,1,Image 1,1,7355,
721.859,,Surface,1,Image 1,1,7360,
10789.6,,Surface,1,Image 1,1,7361,
3919.57,,Surface,1,Image 1,1,7363,
4974.01,,Surface,1,Image 1,1,7365,
629.576,,Surface,1,Image 1,1,7366,
1513.12,,Surface,1,Image 1,1,7369,
3325.8,,Surface,1,Image 1,1,7374,
3679.06,,Surface,1,Image 1,1,7375,
3515.18,,Surface,1,Image 1,1,7380,
149.739,,Surface,1,Image 1,1,7381,
1554.97,,Surface,1,Image 1,1,7382,
1828.33,,Surface,1,Image 1,1,7383,
1361.5,,Surface,1,Image 1,1,7384,
818.902,,Surface,1,Image 1,1,7387,
151.953,,Surface,1,Image 1,1,7391,
1858.83,,Surface,1,Image 1,1,7392,
5152.52,,Surface,1,Image 1,1,7394,
11327.1,,Surface,1,Image 1,1,7396,
975.376,,Surface,1,Image 1,1,7400,
56.4754,,Surface,1,Image 1,1,7401,
3033.95,,Surface,1,Image 1,1,7404,
45.2463,,Surface,1,Image 1,1,7405,
475.618,,Surface,1,Image 1,1,7406,
139.208,,Surface,1,Image 1,1,7407,
140.142,,Surface,1,Image 1,1,7408,
589.383,,Surface,1,Image 1,1,7409,
2616.22,,Surface,1,Image 1,1,7411,
4136.65,,Surface,1,Image 1,1,7415,
262.812,,Surface,1,Image 1,1,7417,
234.163,,Surface,1,Image 1,1,7418,
2726.65,,Surface,1,Image 1,1,7419,
2169.75,,Surface,1,Image 1,1,7420,
79.239,,Surface,1,Image 1,1,7421,
4561.9,,Surface,1,Image 1,1,7422,
5.5024,,Surface,1,Image 1,1,7423,
1087.1,,Surface,1,Image 1,1,7426,
53.7099,,Surface,1,Image 1,1,7427,
22087.7,,Surface,1,Image 1,1,7428,
169.394,,Surface,1,Image 1,1,7429,
941.373,,Surface,1,Image 1,1,7430,
877.768,,Surface,1,Image 1,1,7431,
6188.69,,Surface,1,Image 1,1,7435,
38.1932,,Surface,1,Image 1,1,7436,
547.483,,Surface,1,Image 1,1,7437,
597.793,,Surface,1,Image 1,1,7441,
601.564,,Surface,1,Image 1,1,7444,
168.708,,Surface,1,Image 1,1,7447,
4485.14,,Surface,1,Image 1,1,7448,
3797.49,,Surface,1,Image 1,1,7449,
219.008,,Surface,1,Image 1,1,7451,
360.587,,Surface,1,Image 1,1,7452,
214.494,,Surface,1,Image 1,1,7453,
0.00456949,,Surface,1,Image 1,1,7454,
331.728,,Surface,1,Image 1,1,7455,
1351.63,,Surface,1,Image 1,1,7457,
4048.8,,Surface,1,Image 1,1,7459,
149.502,,Surface,1,Image 1,1,7460,
229.142,,Surface,1,Image 1,1,7461,
716.786,,Surface,1,Image 1,1,7463,
1172.16,,Surface,1,Image 1,1,7466,
262.81,,Surface,1,Image 1,1,7467,
394.067,,Surface,1,Image 1,1,7471,
5884.11,,Surface,1,Image 1,1,7473,
448.179,,Surface,1,Image 1,1,7476,
164.808,,Surface,1,Image 1,1,7477,
7505.71,,Surface,1,Image 1,1,7478,
515.481,,Surface,1,Image 1,1,7480,
279.235,,Surface,1,Image 1,1,7481,
635.592,,Surface,1,Image 1,1,7482,
408.51,,Surface,1,Image 1,1,7489,
169.152,,Surface,1,Image 1,1,7491,
5034.63,,Surface,1,Image 1,1,7492,
246.964,,Surface,1,Image 1,1,7493,
210.202,,Surface,1,Image 1,1,7496,
17883.5,,Surface,1,Image 1,1,7497,
36.5434,,Surface,1,Image 1,1,7499,
413.888,,Surface,1,Image 1,1,7500,
376.686,,Surface,1,Image 1,1,7502,
551.427,,Surface,1,Image 1,1,7503,
910.587,,Surface,1,Image 1,1,7505,
506.775,,Surface,1,Image 1,1,7506,
44.453,,Surface,1,Image 1,1,7508,
504.961,,Surface,1,Image 1,1,7510,
918.633,,Surface,1,Image 1,1,7513,
109.868,,Surface,1,Image 1,1,7516,
28.9814,,Surface,1,Image 1,1,7517,
198.451,,Surface,1,Image 1,1,7518,
15.0261,,Surface,1,Image 1,1,7520,
16.0734,,Surface,1,Image 1,1,7522,
2612.82,,Surface,1,Image 1,1,7523,
61.0296,,Surface,1,Image 1,1,7525,
3384.7,,Surface,1,Image 1,1,7527,
172.271,,Surface,1,Image 1,1,7529,
187.701,,Surface,1,Image 1,1,7534,
214.82,,Surface,1,Image 1,1,7535,
3592.4,,Surface,1,Image 1,1,7537,
354.842,,Surface,1,Image 1,1,7538,
981.415,,Surface,1,Image 1,1,7541,
2231.74,,Surface,1,Image 1,1,7542,
912.963,,Surface,1,Image 1,1,7544,
1864.56,,Surface,1,Image 1,1,7545,
292.062,,Surface,1,Image 1,1,7547,
0.402674,,Surface,1,Image 1,1,7550,
3121.66,,Surface,1,Image 1,1,7552,
1425.26,,Surface,1,Image 1,1,7555,
3634.32,,Surface,1,Image 1,1,7557,
10.7743,,Surface,1,Image 1,1,7558,
414.903,,Surface,1,Image 1,1,7559,
142.846,,Surface,1,Image 1,1,7561,
6.58861,,Surface,1,Image 1,1,7563,
40.1576,,Surface,1,Image 1,1,7567,
630.595,,Surface,1,Image 1,1,7571,
1197.22,,Surface,1,Image 1,1,7573,
633.387,,Surface,1,Image 1,1,7574,
503.044,,Surface,1,Image 1,1,7575,
642.358,,Surface,1,Image 1,1,7576,
31.5214,,Surface,1,Image 1,1,7579,
392.129,,Surface,1,Image 1,1,7580,
2373.48,,Surface,1,Image 1,1,7585,
