
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.28162,,Surface,1,Image 1,1,6308,
3.00444,,Surface,1,Image 1,1,6309,
37.0132,,Surface,1,Image 1,1,6310,
26.3835,,Surface,1,Image 1,1,6311,
36.0901,,Surface,1,Image 1,1,6313,
7.12376,,Surface,1,Image 1,1,6314,
0.1025,,Surface,1,Image 1,1,6315,
21.1393,,Surface,1,Image 1,1,6322,
6.84748,,Surface,1,Image 1,1,6324,
0.352398,,Surface,1,Image 1,1,6328,
3.60781,,Surface,1,Image 1,1,6330,
19.9732,,Surface,1,Image 1,1,6333,
15.4322,,Surface,1,Image 1,1,6334,
27.9273,,Surface,1,Image 1,1,6336,
12.5813,,Surface,1,Image 1,1,6338,
2.74971,,Surface,1,Image 1,1,6339,
3.34315,,Surface,1,Image 1,1,6344,
19.5334,,Surface,1,Image 1,1,6345,
0.23343,,Surface,1,Image 1,1,6347,
52.2266,,Surface,1,Image 1,1,6348,
161.009,,Surface,1,Image 1,1,6350,
240.51,,Surface,1,Image 1,1,6351,
153.141,,Surface,1,Image 1,1,6353,
6.73587,,Surface,1,Image 1,1,6354,
6.7692,,Surface,1,Image 1,1,6356,
17.4353,,Surface,1,Image 1,1,6359,
59.3784,,Surface,1,Image 1,1,6364,
157.245,,Surface,1,Image 1,1,6369,
82.1968,,Surface,1,Image 1,1,6370,
0.813532,,Surface,1,Image 1,1,6373,
6.84877,,Surface,1,Image 1,1,6377,
0.258678,,Surface,1,Image 1,1,6378,
210.881,,Surface,1,Image 1,1,6383,
41.468,,Surface,1,Image 1,1,6384,
15.4285,,Surface,1,Image 1,1,6386,
15.4989,,Surface,1,Image 1,1,6389,
1.24073,,Surface,1,Image 1,1,6390,
1.47969,,Surface,1,Image 1,1,6394,
11.9581,,Surface,1,Image 1,1,6396,
24.2779,,Surface,1,Image 1,1,6397,
94.9596,,Surface,1,Image 1,1,6398,
43.0326,,Surface,1,Image 1,1,6399,
180.11,,Surface,1,Image 1,1,6402,
271.77,,Surface,1,Image 1,1,6403,
75.4175,,Surface,1,Image 1,1,6404,
5.79384,,Surface,1,Image 1,1,6405,
5.12203,,Surface,1,Image 1,1,6408,
48.1601,,Surface,1,Image 1,1,6409,
34.2633,,Surface,1,Image 1,1,6410,
63.9132,,Surface,1,Image 1,1,6411,
5.56993,,Surface,1,Image 1,1,6412,
16.7334,,Surface,1,Image 1,1,6418,
4.60682,,Surface,1,Image 1,1,6419,
114.847,,Surface,1,Image 1,1,6420,
3.44252,,Surface,1,Image 1,1,6421,
13.8212,,Surface,1,Image 1,1,6422,
62.2949,,Surface,1,Image 1,1,6424,
20.6351,,Surface,1,Image 1,1,6425,
5.69057,,Surface,1,Image 1,1,6427,
144.607,,Surface,1,Image 1,1,6428,
67.7646,,Surface,1,Image 1,1,6433,
8.96498,,Surface,1,Image 1,1,6434,
2.51553,,Surface,1,Image 1,1,6437,
132.736,,Surface,1,Image 1,1,6442,
10.0738,,Surface,1,Image 1,1,6447,
6.89998,,Surface,1,Image 1,1,6449,
7.44405,,Surface,1,Image 1,1,6451,
4.54823,,Surface,1,Image 1,1,6452,
10.647,,Surface,1,Image 1,1,6453,
42.7867,,Surface,1,Image 1,1,6455,
3.08349,,Surface,1,Image 1,1,6457,
22.7716,,Surface,1,Image 1,1,6459,
291.333,,Surface,1,Image 1,1,6460,
8.95199,,Surface,1,Image 1,1,6462,
2.3791,,Surface,1,Image 1,1,6463,
11.7028,,Surface,1,Image 1,1,6464,
55.3818,,Surface,1,Image 1,1,6467,
51.1945,,Surface,1,Image 1,1,6468,
9.87542,,Surface,1,Image 1,1,6473,
6.62136,,Surface,1,Image 1,1,6476,
34.0986,,Surface,1,Image 1,1,6478,
1.0255,,Surface,1,Image 1,1,6480,
50.3579,,Surface,1,Image 1,1,6481,
2.18809,,Surface,1,Image 1,1,6482,
79.3676,,Surface,1,Image 1,1,6485,
11.3298,,Surface,1,Image 1,1,6486,
7.40446,,Surface,1,Image 1,1,6487,
5.51252,,Surface,1,Image 1,1,6490,
6.71778,,Surface,1,Image 1,1,6496,
51.4099,,Surface,1,Image 1,1,6502,
8.53899,,Surface,1,Image 1,1,6504,
257.641,,Surface,1,Image 1,1,6508,
7.50761,,Surface,1,Image 1,1,6509,
78.7008,,Surface,1,Image 1,1,6512,
167.581,,Surface,1,Image 1,1,6514,
222.65,,Surface,1,Image 1,1,6515,
9.24152,,Surface,1,Image 1,1,6520,
8.65831,,Surface,1,Image 1,1,6521,
41.2971,,Surface,1,Image 1,1,6524,
28.6953,,Surface,1,Image 1,1,6525,
2.52544,,Surface,1,Image 1,1,6526,
3.4664,,Surface,1,Image 1,1,6527,
146.849,,Surface,1,Image 1,1,6530,
7.18216,,Surface,1,Image 1,1,6531,
14.9355,,Surface,1,Image 1,1,6532,
79.9654,,Surface,1,Image 1,1,6533,
212.012,,Surface,1,Image 1,1,6534,
6.55185,,Surface,1,Image 1,1,6539,
31.4452,,Surface,1,Image 1,1,6540,
7.37589,,Surface,1,Image 1,1,6541,
19.7713,,Surface,1,Image 1,1,6543,
10.6401,,Surface,1,Image 1,1,6544,
75.1047,,Surface,1,Image 1,1,6545,
34.3386,,Surface,1,Image 1,1,6546,
4.19805,,Surface,1,Image 1,1,6547,
196.466,,Surface,1,Image 1,1,6550,
2.80314,,Surface,1,Image 1,1,6552,
60.8216,,Surface,1,Image 1,1,6555,
25.0758,,Surface,1,Image 1,1,6556,
4.6368,,Surface,1,Image 1,1,6561,
255.065,,Surface,1,Image 1,1,6564,
25.0507,,Surface,1,Image 1,1,6567,
18.1004,,Surface,1,Image 1,1,6568,
1.34293,,Surface,1,Image 1,1,6570,
94.2524,,Surface,1,Image 1,1,6571,
5.49536,,Surface,1,Image 1,1,6574,
14.6991,,Surface,1,Image 1,1,6575,
1.13204,,Surface,1,Image 1,1,6578,
31.2598,,Surface,1,Image 1,1,6580,
1.96865,,Surface,1,Image 1,1,6581,
2.8993,,Surface,1,Image 1,1,6582,
18.0633,,Surface,1,Image 1,1,6583,
3.99643,,Surface,1,Image 1,1,6586,
8.7332,,Surface,1,Image 1,1,6587,
6.88092,,Surface,1,Image 1,1,6590,
29.1549,,Surface,1,Image 1,1,6592,
114.916,,Surface,1,Image 1,1,6594,
25.1116,,Surface,1,Image 1,1,6595,
17.3461,,Surface,1,Image 1,1,6596,
7.84313,,Surface,1,Image 1,1,6598,
5.0568,,Surface,1,Image 1,1,6600,
88.3765,,Surface,1,Image 1,1,6601,
94.9951,,Surface,1,Image 1,1,6605,
43.3211,,Surface,1,Image 1,1,6607,
44.6074,,Surface,1,Image 1,1,6608,
17.1539,,Surface,1,Image 1,1,6610,
2.79029,,Surface,1,Image 1,1,6612,
10.9947,,Surface,1,Image 1,1,6613,
8.57708,,Surface,1,Image 1,1,6615,
2.04588,,Surface,1,Image 1,1,6616,
2.4859,,Surface,1,Image 1,1,6617,
10.9133,,Surface,1,Image 1,1,6618,
28.3549,,Surface,1,Image 1,1,6621,
40.3574,,Surface,1,Image 1,1,6624,
4.21878,,Surface,1,Image 1,1,6628,
7.12489,,Surface,1,Image 1,1,6633,
37.7947,,Surface,1,Image 1,1,6634,
181.547,,Surface,1,Image 1,1,6638,
14.7592,,Surface,1,Image 1,1,6640,
81.3931,,Surface,1,Image 1,1,6641,
54.8643,,Surface,1,Image 1,1,6642,
8.2995,,Surface,1,Image 1,1,6643,
14.5582,,Surface,1,Image 1,1,6644,
51.005,,Surface,1,Image 1,1,6645,
89.2014,,Surface,1,Image 1,1,6648,
3.15826,,Surface,1,Image 1,1,6650,
202.547,,Surface,1,Image 1,1,6651,
116.609,,Surface,1,Image 1,1,6653,
25.4799,,Surface,1,Image 1,1,6655,
4.49659,,Surface,1,Image 1,1,6659,
57.2011,,Surface,1,Image 1,1,6661,
124.373,,Surface,1,Image 1,1,6665,
84.074,,Surface,1,Image 1,1,6666,
29.4063,,Surface,1,Image 1,1,6668,
3.55309,,Surface,1,Image 1,1,6669,
14.2847,,Surface,1,Image 1,1,6670,
8.38783,,Surface,1,Image 1,1,6671,
3.19949,,Surface,1,Image 1,1,6674,
81.8154,,Surface,1,Image 1,1,6675,
2.61642,,Surface,1,Image 1,1,6678,
6.85065,,Surface,1,Image 1,1,6679,
2.11561,,Surface,1,Image 1,1,6680,
0.00883387,,Surface,1,Image 1,1,6684,
172.701,,Surface,1,Image 1,1,6687,
6.37099,,Surface,1,Image 1,1,6690,
57.9754,,Surface,1,Image 1,1,6694,
2.64666,,Surface,1,Image 1,1,6697,
8.60596,,Surface,1,Image 1,1,6699,
1.56754,,Surface,1,Image 1,1,6700,
78.3835,,Surface,1,Image 1,1,6703,
8.71232,,Surface,1,Image 1,1,6704,
8.70658,,Surface,1,Image 1,1,6710,
15.607,,Surface,1,Image 1,1,6712,
11.3306,,Surface,1,Image 1,1,6713,
74.3466,,Surface,1,Image 1,1,6714,
3.55337,,Surface,1,Image 1,1,6715,
33.1242,,Surface,1,Image 1,1,6717,
63.9515,,Surface,1,Image 1,1,6721,
20.0925,,Surface,1,Image 1,1,6723,
2.39862,,Surface,1,Image 1,1,6726,
1.05202,,Surface,1,Image 1,1,6728,
4.61455,,Surface,1,Image 1,1,6729,
4.18995,,Surface,1,Image 1,1,6730,
12.5547,,Surface,1,Image 1,1,6735,
12.7878,,Surface,1,Image 1,1,6738,
24.7002,,Surface,1,Image 1,1,6739,
0.850107,,Surface,1,Image 1,1,6740,
102.643,,Surface,1,Image 1,1,6742,
13.6698,,Surface,1,Image 1,1,6743,
60.2238,,Surface,1,Image 1,1,6745,
19.664,,Surface,1,Image 1,1,6750,
2.10462,,Surface,1,Image 1,1,6751,
43.9794,,Surface,1,Image 1,1,6753,
16.4212,,Surface,1,Image 1,1,6755,
227.509,,Surface,1,Image 1,1,6756,
37.487,,Surface,1,Image 1,1,6758,
3.38037,,Surface,1,Image 1,1,6760,
10.3718,,Surface,1,Image 1,1,6764,
11.4594,,Surface,1,Image 1,1,6765,
23.1947,,Surface,1,Image 1,1,6766,
30.2746,,Surface,1,Image 1,1,6767,
85.867,,Surface,1,Image 1,1,6769,
9.30847,,Surface,1,Image 1,1,6772,
25.9605,,Surface,1,Image 1,1,6773,
8.31673,,Surface,1,Image 1,1,6774,
2.98622,,Surface,1,Image 1,1,6777,
0.503253,,Surface,1,Image 1,1,6778,
60.3519,,Surface,1,Image 1,1,6780,
178.808,,Surface,1,Image 1,1,6785,
10.1792,,Surface,1,Image 1,1,6786,
1.70732,,Surface,1,Image 1,1,6787,
36.9374,,Surface,1,Image 1,1,6790,
1.75887,,Surface,1,Image 1,1,6791,
40.3531,,Surface,1,Image 1,1,6793,
1.46403,,Surface,1,Image 1,1,6796,
54.3682,,Surface,1,Image 1,1,6804,
18.0908,,Surface,1,Image 1,1,6805,
43.3621,,Surface,1,Image 1,1,6809,
10.1916,,Surface,1,Image 1,1,6811,
69.6373,,Surface,1,Image 1,1,6812,
19.9195,,Surface,1,Image 1,1,6813,
76.3016,,Surface,1,Image 1,1,6818,
24.1768,,Surface,1,Image 1,1,6821,
5.07825,,Surface,1,Image 1,1,6825,
13.4316,,Surface,1,Image 1,1,6826,
73.5048,,Surface,1,Image 1,1,6828,
45.4269,,Surface,1,Image 1,1,6829,
52.3556,,Surface,1,Image 1,1,6832,
5.38574,,Surface,1,Image 1,1,6834,
8.08175,,Surface,1,Image 1,1,6843,
96.1393,,Surface,1,Image 1,1,6844,
4.61142,,Surface,1,Image 1,1,6845,
6.90267,,Surface,1,Image 1,1,6846,
7.07399,,Surface,1,Image 1,1,6847,
13.6156,,Surface,1,Image 1,1,6853,
40.3566,,Surface,1,Image 1,1,6857,
29.0644,,Surface,1,Image 1,1,6862,
7.83097,,Surface,1,Image 1,1,6866,
3.36561,,Surface,1,Image 1,1,6867,
13.6421,,Surface,1,Image 1,1,6869,
6.40896,,Surface,1,Image 1,1,6870,
15.6833,,Surface,1,Image 1,1,6871,
8.30945,,Surface,1,Image 1,1,6873,
22.2132,,Surface,1,Image 1,1,6874,
11.2119,,Surface,1,Image 1,1,6877,
105.807,,Surface,1,Image 1,1,6878,
17.5573,,Surface,1,Image 1,1,6879,
5.29653,,Surface,1,Image 1,1,6882,
3.03653e-05,,Surface,1,Image 1,1,6884,
30.6244,,Surface,1,Image 1,1,6885,
46.3004,,Surface,1,Image 1,1,6887,
25.6343,,Surface,1,Image 1,1,6888,
223.424,,Surface,1,Image 1,1,6890,
5.42709,,Surface,1,Image 1,1,6893,
4.73263,,Surface,1,Image 1,1,6895,
38.3783,,Surface,1,Image 1,1,6896,
7.04954,,Surface,1,Image 1,1,6897,
10.2761,,Surface,1,Image 1,1,6898,
8.51775,,Surface,1,Image 1,1,6899,
23.5738,,Surface,1,Image 1,1,6901,
68.0535,,Surface,1,Image 1,1,6903,
57.6591,,Surface,1,Image 1,1,6904,
92.7522,,Surface,1,Image 1,1,6907,
8.15308,,Surface,1,Image 1,1,6909,
26.4788,,Surface,1,Image 1,1,6913,
8.776,,Surface,1,Image 1,1,6915,
1.92908,,Surface,1,Image 1,1,6916,
3.0688,,Surface,1,Image 1,1,6917,
1.64824,,Surface,1,Image 1,1,6919,
9.25323,,Surface,1,Image 1,1,6923,
58.0536,,Surface,1,Image 1,1,6925,
9.86435,,Surface,1,Image 1,1,6927,
1.78784,,Surface,1,Image 1,1,6929,
7.14511,,Surface,1,Image 1,1,6930,
27.0692,,Surface,1,Image 1,1,6932,
104.555,,Surface,1,Image 1,1,6933,
5.52272,,Surface,1,Image 1,1,6934,
1.51964,,Surface,1,Image 1,1,6937,
132.629,,Surface,1,Image 1,1,6938,
5.63004,,Surface,1,Image 1,1,6939,
220.192,,Surface,1,Image 1,1,6940,
0.333494,,Surface,1,Image 1,1,6941,
5.73495,,Surface,1,Image 1,1,6944,
6.25049,,Surface,1,Image 1,1,6946,
70.6204,,Surface,1,Image 1,1,6947,
7.07113,,Surface,1,Image 1,1,6949,
25.871,,Surface,1,Image 1,1,6950,
11.4518,,Surface,1,Image 1,1,6951,
1.71856,,Surface,1,Image 1,1,6952,
5.00464,,Surface,1,Image 1,1,6955,
54.5567,,Surface,1,Image 1,1,6965,
1.61734,,Surface,1,Image 1,1,6966,
23.3934,,Surface,1,Image 1,1,6968,
91.0408,,Surface,1,Image 1,1,6971,
3.81194,,Surface,1,Image 1,1,6973,
9.48015,,Surface,1,Image 1,1,6975,
12.0373,,Surface,1,Image 1,1,6976,
6.61251,,Surface,1,Image 1,1,6979,
15.5482,,Surface,1,Image 1,1,6981,
7.93209,,Surface,1,Image 1,1,6982,
7.84764,,Surface,1,Image 1,1,6983,
80.0504,,Surface,1,Image 1,1,6984,
1.28375,,Surface,1,Image 1,1,6985,
239.212,,Surface,1,Image 1,1,6986,
68.9945,,Surface,1,Image 1,1,6992,
1.28676,,Surface,1,Image 1,1,6995,
8.14538,,Surface,1,Image 1,1,6997,
14.8495,,Surface,1,Image 1,1,6998,
48.0985,,Surface,1,Image 1,1,6999,
31.1854,,Surface,1,Image 1,1,7000,
7.38266,,Surface,1,Image 1,1,7001,
23.3646,,Surface,1,Image 1,1,7002,
59.4579,,Surface,1,Image 1,1,7005,
3.06203,,Surface,1,Image 1,1,7007,
106.113,,Surface,1,Image 1,1,7008,
22.0993,,Surface,1,Image 1,1,7010,
22.3067,,Surface,1,Image 1,1,7011,
0.740914,,Surface,1,Image 1,1,7012,
109.265,,Surface,1,Image 1,1,7014,
44.7998,,Surface,1,Image 1,1,7015,
9.10224,,Surface,1,Image 1,1,7023,
5.18697,,Surface,1,Image 1,1,7024,
85.656,,Surface,1,Image 1,1,7025,
16.8671,,Surface,1,Image 1,1,7026,
4.58819,,Surface,1,Image 1,1,7029,
60.3111,,Surface,1,Image 1,1,7031,
80.8473,,Surface,1,Image 1,1,7033,
0.565753,,Surface,1,Image 1,1,7034,
8.31564,,Surface,1,Image 1,1,7036,
3.16123,,Surface,1,Image 1,1,7041,
5.37932,,Surface,1,Image 1,1,7043,
55.4127,,Surface,1,Image 1,1,7045,
4.72943,,Surface,1,Image 1,1,7047,
10.5732,,Surface,1,Image 1,1,7048,
162.769,,Surface,1,Image 1,1,7050,
92.3935,,Surface,1,Image 1,1,7053,
36.5751,,Surface,1,Image 1,1,7054,
6.27916,,Surface,1,Image 1,1,7058,
6.70864,,Surface,1,Image 1,1,7060,
4.45725,,Surface,1,Image 1,1,7061,
4.99743,,Surface,1,Image 1,1,7062,
11.5994,,Surface,1,Image 1,1,7064,
76.9464,,Surface,1,Image 1,1,7065,
2.73811,,Surface,1,Image 1,1,7066,
22.259,,Surface,1,Image 1,1,7067,
2.59239,,Surface,1,Image 1,1,7068,
1.09817,,Surface,1,Image 1,1,7069,
29.086,,Surface,1,Image 1,1,7071,
15.6549,,Surface,1,Image 1,1,7072,
135.649,,Surface,1,Image 1,1,7080,
36.7388,,Surface,1,Image 1,1,7081,
10.4725,,Surface,1,Image 1,1,7082,
139.763,,Surface,1,Image 1,1,7083,
5.2925,,Surface,1,Image 1,1,7084,
5.20423,,Surface,1,Image 1,1,7086,
7.24763,,Surface,1,Image 1,1,7087,
26.2021,,Surface,1,Image 1,1,7089,
56.8558,,Surface,1,Image 1,1,7093,
21.6018,,Surface,1,Image 1,1,7095,
13.6215,,Surface,1,Image 1,1,7096,
50.4865,,Surface,1,Image 1,1,7098,
1.02628,,Surface,1,Image 1,1,7102,
63.9095,,Surface,1,Image 1,1,7103,
36.0932,,Surface,1,Image 1,1,7106,
7.51969,,Surface,1,Image 1,1,7107,
140.256,,Surface,1,Image 1,1,7109,
215.15,,Surface,1,Image 1,1,7111,
11.8473,,Surface,1,Image 1,1,7113,
54.5679,,Surface,1,Image 1,1,7114,
7.40375,,Surface,1,Image 1,1,7117,
3.70811,,Surface,1,Image 1,1,7118,
13.2099,,Surface,1,Image 1,1,7119,
20.6084,,Surface,1,Image 1,1,7124,
17.8585,,Surface,1,Image 1,1,7125,
137.329,,Surface,1,Image 1,1,7126,
33.2722,,Surface,1,Image 1,1,7128,
27.205,,Surface,1,Image 1,1,7129,
75.7593,,Surface,1,Image 1,1,7134,
0.0902621,,Surface,1,Image 1,1,7137,
35.8705,,Surface,1,Image 1,1,7139,
15.9922,,Surface,1,Image 1,1,7142,
20.9165,,Surface,1,Image 1,1,7143,
143.599,,Surface,1,Image 1,1,7145,
69.0509,,Surface,1,Image 1,1,7146,
58.7721,,Surface,1,Image 1,1,7149,
27.7067,,Surface,1,Image 1,1,7151,
4.40601,,Surface,1,Image 1,1,7153,
4.57051,,Surface,1,Image 1,1,7154,
25.8051,,Surface,1,Image 1,1,7156,
3.75948,,Surface,1,Image 1,1,7158,
110.61,,Surface,1,Image 1,1,7161,
16.6687,,Surface,1,Image 1,1,7162,
24.4147,,Surface,1,Image 1,1,7163,
2.4731,,Surface,1,Image 1,1,7165,
80.1979,,Surface,1,Image 1,1,7167,
6.77551,,Surface,1,Image 1,1,7168,
14.4878,,Surface,1,Image 1,1,7169,
30.992,,Surface,1,Image 1,1,7170,
5.75227,,Surface,1,Image 1,1,7173,
44.2514,,Surface,1,Image 1,1,7176,
7.11411,,Surface,1,Image 1,1,7177,
395.621,,Surface,1,Image 1,1,7181,
52.5565,,Surface,1,Image 1,1,7182,
51.6357,,Surface,1,Image 1,1,7183,
3.11665,,Surface,1,Image 1,1,7184,
19.9795,,Surface,1,Image 1,1,7185,
16.9379,,Surface,1,Image 1,1,7189,
221.726,,Surface,1,Image 1,1,7191,
0.845321,,Surface,1,Image 1,1,7192,
5.32297,,Surface,1,Image 1,1,7193,
18.2403,,Surface,1,Image 1,1,7197,
4.49181,,Surface,1,Image 1,1,7201,
13.7477,,Surface,1,Image 1,1,7202,
105.703,,Surface,1,Image 1,1,7203,
20.4439,,Surface,1,Image 1,1,7206,
4.19026,,Surface,1,Image 1,1,7209,
6.73875,,Surface,1,Image 1,1,7210,
88.0155,,Surface,1,Image 1,1,7211,
57.6723,,Surface,1,Image 1,1,7213,
8.698,,Surface,1,Image 1,1,7214,
36.8886,,Surface,1,Image 1,1,7217,
1.08125,,Surface,1,Image 1,1,7219,
34.7876,,Surface,1,Image 1,1,7222,
60.6856,,Surface,1,Image 1,1,7228,
8.97574,,Surface,1,Image 1,1,7230,
6.51623,,Surface,1,Image 1,1,7231,
1.77264,,Surface,1,Image 1,1,7233,
8.34442,,Surface,1,Image 1,1,7234,
18.6855,,Surface,1,Image 1,1,7235,
22.216,,Surface,1,Image 1,1,7236,
16.7415,,Surface,1,Image 1,1,7237,
5.69338,,Surface,1,Image 1,1,7242,
3.79785,,Surface,1,Image 1,1,7243,
84.7273,,Surface,1,Image 1,1,7245,
1.19724,,Surface,1,Image 1,1,7247,
0.628843,,Surface,1,Image 1,1,7248,
16.8339,,Surface,1,Image 1,1,7251,
107.777,,Surface,1,Image 1,1,7253,
9.6767,,Surface,1,Image 1,1,7254,
11.9154,,Surface,1,Image 1,1,7256,
4.48661,,Surface,1,Image 1,1,7257,
2.53978,,Surface,1,Image 1,1,7259,
6.5361,,Surface,1,Image 1,1,7260,
72.9706,,Surface,1,Image 1,1,7261,
9.58018,,Surface,1,Image 1,1,7265,
18.7873,,Surface,1,Image 1,1,7266,
8.39053,,Surface,1,Image 1,1,7267,
6.43739,,Surface,1,Image 1,1,7268,
84.2345,,Surface,1,Image 1,1,7269,
2.19217,,Surface,1,Image 1,1,7270,
9.92246,,Surface,1,Image 1,1,7271,
43.9425,,Surface,1,Image 1,1,7272,
11.8187,,Surface,1,Image 1,1,7273,
1.9271,,Surface,1,Image 1,1,7274,
197.803,,Surface,1,Image 1,1,7276,
30.2881,,Surface,1,Image 1,1,7277,
3.92225,,Surface,1,Image 1,1,7278,
21.9634,,Surface,1,Image 1,1,7280,
103.999,,Surface,1,Image 1,1,7285,
20.2354,,Surface,1,Image 1,1,7287,
19.3726,,Surface,1,Image 1,1,7288,
45.5555,,Surface,1,Image 1,1,7290,
1.16833,,Surface,1,Image 1,1,7291,
302.13,,Surface,1,Image 1,1,7293,
24.8733,,Surface,1,Image 1,1,7294,
23.6092,,Surface,1,Image 1,1,7295,
107.525,,Surface,1,Image 1,1,7298,
60.2371,,Surface,1,Image 1,1,7299,
31.2256,,Surface,1,Image 1,1,7303,
11.2027,,Surface,1,Image 1,1,7304,
0.216371,,Surface,1,Image 1,1,7305,
22.1484,,Surface,1,Image 1,1,7308,
2.78526,,Surface,1,Image 1,1,7310,
12.0439,,Surface,1,Image 1,1,7316,
59.2461,,Surface,1,Image 1,1,7318,
56.3452,,Surface,1,Image 1,1,7319,
9.44389,,Surface,1,Image 1,1,7325,
55.3506,,Surface,1,Image 1,1,7327,
8.16383,,Surface,1,Image 1,1,7328,
39.4468,,Surface,1,Image 1,1,7331,
29.5639,,Surface,1,Image 1,1,7332,
11.9267,,Surface,1,Image 1,1,7334,
77.0394,,Surface,1,Image 1,1,7336,
4.28888,,Surface,1,Image 1,1,7338,
9.0134,,Surface,1,Image 1,1,7339,
1.36119,,Surface,1,Image 1,1,7340,
30.6368,,Surface,1,Image 1,1,7341,
6.3959,,Surface,1,Image 1,1,7342,
42.8035,,Surface,1,Image 1,1,7344,
54.1467,,Surface,1,Image 1,1,7345,
20.2243,,Surface,1,Image 1,1,7347,
94.0516,,Surface,1,Image 1,1,7348,
54.038,,Surface,1,Image 1,1,7349,
9.31783,,Surface,1,Image 1,1,7351,
1.08414,,Surface,1,Image 1,1,7352,
4.08912,,Surface,1,Image 1,1,7353,
115.742,,Surface,1,Image 1,1,7355,
16.3712,,Surface,1,Image 1,1,7360,
17.509,,Surface,1,Image 1,1,7361,
17.7847,,Surface,1,Image 1,1,7363,
36.0211,,Surface,1,Image 1,1,7365,
79.2446,,Surface,1,Image 1,1,7366,
75.6857,,Surface,1,Image 1,1,7369,
16.9539,,Surface,1,Image 1,1,7374,
17.8236,,Surface,1,Image 1,1,7375,
41.9382,,Surface,1,Image 1,1,7380,
5.45728,,Surface,1,Image 1,1,7381,
15.4276,,Surface,1,Image 1,1,7382,
23.3951,,Surface,1,Image 1,1,7383,
27.0132,,Surface,1,Image 1,1,7384,
11.4479,,Surface,1,Image 1,1,7387,
4.91235,,Surface,1,Image 1,1,7391,
15.5124,,Surface,1,Image 1,1,7392,
125.452,,Surface,1,Image 1,1,7394,
239.628,,Surface,1,Image 1,1,7396,
15.0856,,Surface,1,Image 1,1,7400,
3.75496,,Surface,1,Image 1,1,7401,
20.4474,,Surface,1,Image 1,1,7404,
1.92008,,Surface,1,Image 1,1,7405,
7.59212,,Surface,1,Image 1,1,7406,
2.42417,,Surface,1,Image 1,1,7407,
4.20907,,Surface,1,Image 1,1,7408,
19.0553,,Surface,1,Image 1,1,7409,
82.1798,,Surface,1,Image 1,1,7411,
62.6246,,Surface,1,Image 1,1,7415,
24.2696,,Surface,1,Image 1,1,7417,
5.3601,,Surface,1,Image 1,1,7418,
16.6262,,Surface,1,Image 1,1,7419,
17.5097,,Surface,1,Image 1,1,7420,
4.4233,,Surface,1,Image 1,1,7421,
188.599,,Surface,1,Image 1,1,7422,
0.568303,,Surface,1,Image 1,1,7423,
19.2453,,Surface,1,Image 1,1,7426,
22.3721,,Surface,1,Image 1,1,7427,
270.868,,Surface,1,Image 1,1,7428,
7.05549,,Surface,1,Image 1,1,7429,
21.9381,,Surface,1,Image 1,1,7430,
28.8597,,Surface,1,Image 1,1,7431,
16.2769,,Surface,1,Image 1,1,7435,
2.58807,,Surface,1,Image 1,1,7436,
8.31861,,Surface,1,Image 1,1,7437,
10.83,,Surface,1,Image 1,1,7441,
12.7588,,Surface,1,Image 1,1,7444,
3.52649,,Surface,1,Image 1,1,7447,
43.2991,,Surface,1,Image 1,1,7448,
64.3136,,Surface,1,Image 1,1,7449,
8.18773,,Surface,1,Image 1,1,7451,
5.81985,,Surface,1,Image 1,1,7452,
4.61257,,Surface,1,Image 1,1,7453,
0.0017593,,Surface,1,Image 1,1,7454,
16.4045,,Surface,1,Image 1,1,7455,
36.071,,Surface,1,Image 1,1,7457,
19.8049,,Surface,1,Image 1,1,7459,
17.0113,,Surface,1,Image 1,1,7460,
16.2476,,Surface,1,Image 1,1,7461,
61.3554,,Surface,1,Image 1,1,7463,
49.0214,,Surface,1,Image 1,1,7466,
2.94789,,Surface,1,Image 1,1,7467,
13.5963,,Surface,1,Image 1,1,7471,
35.5232,,Surface,1,Image 1,1,7473,
47.4898,,Surface,1,Image 1,1,7476,
20.6805,,Surface,1,Image 1,1,7477,
99.8948,,Surface,1,Image 1,1,7478,
7.12194,,Surface,1,Image 1,1,7480,
5.88425,,Surface,1,Image 1,1,7481,
9.41291,,Surface,1,Image 1,1,7482,
18.2428,,Surface,1,Image 1,1,7489,
19.673,,Surface,1,Image 1,1,7491,
109.103,,Surface,1,Image 1,1,7492,
4.6623,,Surface,1,Image 1,1,7493,
4.33042,,Surface,1,Image 1,1,7496,
317.525,,Surface,1,Image 1,1,7497,
1.08715,,Surface,1,Image 1,1,7499,
9.68442,,Surface,1,Image 1,1,7500,
35.4031,,Surface,1,Image 1,1,7502,
15.0029,,Surface,1,Image 1,1,7503,
14.0956,,Surface,1,Image 1,1,7505,
12.2589,,Surface,1,Image 1,1,7506,
1.8549,,Surface,1,Image 1,1,7508,
39.0554,,Surface,1,Image 1,1,7510,
10.4849,,Surface,1,Image 1,1,7513,
16.26,,Surface,1,Image 1,1,7516,
1.96238,,Surface,1,Image 1,1,7517,
8.92065,,Surface,1,Image 1,1,7518,
3.58124,,Surface,1,Image 1,1,7520,
0.774015,,Surface,1,Image 1,1,7522,
18.5748,,Surface,1,Image 1,1,7523,
4.06381,,Surface,1,Image 1,1,7525,
20.6828,,Surface,1,Image 1,1,7527,
