
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.0576,,Surface,5,Image 1,1,6309,
5.89944,,Surface,5,Image 1,1,6310,
6.05491,,Surface,5,Image 1,1,6311,
4.15784,,Surface,5,Image 1,1,6313,
0.751594,,Surface,5,Image 1,1,6314,
2.63578,,Surface,5,Image 1,1,6315,
40.2557,,Surface,5,Image 1,1,6322,
12.3141,,Surface,5,Image 1,1,6324,
0.18563,,Surface,5,Image 1,1,6328,
3.118,,Surface,5,Image 1,1,6330,
4.70118,,Surface,5,Image 1,1,6333,
88.7704,,Surface,5,Image 1,1,6334,
26.8355,,Surface,5,Image 1,1,6336,
3.99315,,Surface,5,Image 1,1,6338,
1.59023,,Surface,5,Image 1,1,6339,
3.76475,,Surface,5,Image 1,1,6344,
3.43434,,Surface,5,Image 1,1,6345,
0.0283765,,Surface,5,Image 1,1,6347,
2.2366,,Surface,5,Image 1,1,6348,
85.0592,,Surface,5,Image 1,1,6350,
6.28568,,Surface,5,Image 1,1,6351,
8.40863,,Surface,5,Image 1,1,6353,
18.2347,,Surface,5,Image 1,1,6354,
1.67317,,Surface,5,Image 1,1,6356,
2.91442,,Surface,5,Image 1,1,6359,
7.41809,,Surface,5,Image 1,1,6364,
6.95276,,Surface,5,Image 1,1,6369,
2.7366,,Surface,5,Image 1,1,6370,
2.09069,,Surface,5,Image 1,1,6373,
0.930834,,Surface,5,Image 1,1,6377,
0.733133,,Surface,5,Image 1,1,6378,
7.34116,,Surface,5,Image 1,1,6383,
3.4178,,Surface,5,Image 1,1,6384,
1.29379,,Surface,5,Image 1,1,6386,
1.61522,,Surface,5,Image 1,1,6389,
21.2223,,Surface,5,Image 1,1,6390,
0.176682,,Surface,5,Image 1,1,6394,
53.2562,,Surface,5,Image 1,1,6396,
8.85938,,Surface,5,Image 1,1,6397,
139.366,,Surface,5,Image 1,1,6398,
1.1528,,Surface,5,Image 1,1,6399,
0.691082,,Surface,5,Image 1,1,6402,
23.2375,,Surface,5,Image 1,1,6403,
82.7472,,Surface,5,Image 1,1,6404,
115.901,,Surface,5,Image 1,1,6405,
0.81075,,Surface,5,Image 1,1,6408,
5.81468,,Surface,5,Image 1,1,6409,
8.37311,,Surface,5,Image 1,1,6410,
4.9932,,Surface,5,Image 1,1,6411,
4.21149,,Surface,5,Image 1,1,6412,
5.44026,,Surface,5,Image 1,1,6418,
3.12716,,Surface,5,Image 1,1,6419,
9.50237,,Surface,5,Image 1,1,6420,
1.33216,,Surface,5,Image 1,1,6421,
3.98861,,Surface,5,Image 1,1,6422,
72.5724,,Surface,5,Image 1,1,6424,
6.82845,,Surface,5,Image 1,1,6425,
0.774452,,Surface,5,Image 1,1,6427,
13.3731,,Surface,5,Image 1,1,6428,
1.93027,,Surface,5,Image 1,1,6433,
1.29945,,Surface,5,Image 1,1,6434,
1.87931,,Surface,5,Image 1,1,6437,
8.03173,,Surface,5,Image 1,1,6442,
1.62596,,Surface,5,Image 1,1,6447,
2.58777,,Surface,5,Image 1,1,6449,
9.00055,,Surface,5,Image 1,1,6451,
62.0717,,Surface,5,Image 1,1,6452,
6.30245,,Surface,5,Image 1,1,6453,
58.3467,,Surface,5,Image 1,1,6455,
1.14526,,Surface,5,Image 1,1,6457,
22.3233,,Surface,5,Image 1,1,6459,
5.30203,,Surface,5,Image 1,1,6460,
2.86204,,Surface,5,Image 1,1,6462,
1.17473,,Surface,5,Image 1,1,6463,
4.48286,,Surface,5,Image 1,1,6464,
116.851,,Surface,5,Image 1,1,6467,
4.32049,,Surface,5,Image 1,1,6468,
7.82593,,Surface,5,Image 1,1,6473,
2.86242,,Surface,5,Image 1,1,6476,
9.51632,,Surface,5,Image 1,1,6478,
0.378128,,Surface,5,Image 1,1,6480,
11.1446,,Surface,5,Image 1,1,6481,
0.876797,,Surface,5,Image 1,1,6482,
78.8608,,Surface,5,Image 1,1,6485,
1.74066,,Surface,5,Image 1,1,6486,
29.6849,,Surface,5,Image 1,1,6487,
6.81048,,Surface,5,Image 1,1,6490,
1.61386,,Surface,5,Image 1,1,6496,
55.3526,,Surface,5,Image 1,1,6502,
2.25373,,Surface,5,Image 1,1,6504,
4.35969,,Surface,5,Image 1,1,6508,
0.919198,,Surface,5,Image 1,1,6509,
140.943,,Surface,5,Image 1,1,6512,
68.5206,,Surface,5,Image 1,1,6514,
12.7142,,Surface,5,Image 1,1,6515,
2.00645,,Surface,5,Image 1,1,6520,
1.44789,,Surface,5,Image 1,1,6521,
10.1693,,Surface,5,Image 1,1,6524,
143.109,,Surface,5,Image 1,1,6525,
1.40362,,Surface,5,Image 1,1,6526,
0.342901,,Surface,5,Image 1,1,6527,
1.47503,,Surface,5,Image 1,1,6530,
2.94946,,Surface,5,Image 1,1,6531,
2.02473,,Surface,5,Image 1,1,6532,
4.1269,,Surface,5,Image 1,1,6533,
5.08562,,Surface,5,Image 1,1,6534,
2.93211,,Surface,5,Image 1,1,6539,
15.2126,,Surface,5,Image 1,1,6540,
5.7265,,Surface,5,Image 1,1,6541,
6.39281,,Surface,5,Image 1,1,6543,
1.66933,,Surface,5,Image 1,1,6544,
5.28638,,Surface,5,Image 1,1,6545,
2.19821,,Surface,5,Image 1,1,6546,
0.627002,,Surface,5,Image 1,1,6547,
78.7592,,Surface,5,Image 1,1,6550,
16.5929,,Surface,5,Image 1,1,6552,
17.5502,,Surface,5,Image 1,1,6555,
6.56389,,Surface,5,Image 1,1,6556,
1.00712,,Surface,5,Image 1,1,6561,
5.92879,,Surface,5,Image 1,1,6564,
1.62128,,Surface,5,Image 1,1,6567,
69.24,,Surface,5,Image 1,1,6568,
1.85641,,Surface,5,Image 1,1,6570,
7.06085,,Surface,5,Image 1,1,6571,
16.4296,,Surface,5,Image 1,1,6574,
113.539,,Surface,5,Image 1,1,6575,
0.545815,,Surface,5,Image 1,1,6578,
73.8009,,Surface,5,Image 1,1,6580,
3.24831,,Surface,5,Image 1,1,6581,
45.4765,,Surface,5,Image 1,1,6582,
2.21772,,Surface,5,Image 1,1,6583,
0.428727,,Surface,5,Image 1,1,6586,
1.50102,,Surface,5,Image 1,1,6587,
1.48375,,Surface,5,Image 1,1,6590,
54.2391,,Surface,5,Image 1,1,6592,
3.34441,,Surface,5,Image 1,1,6594,
90.4342,,Surface,5,Image 1,1,6595,
1.6011,,Surface,5,Image 1,1,6596,
1.70271,,Surface,5,Image 1,1,6598,
2.4329,,Surface,5,Image 1,1,6600,
3.56474,,Surface,5,Image 1,1,6601,
11.3698,,Surface,5,Image 1,1,6605,
1.91944,,Surface,5,Image 1,1,6607,
87.4681,,Surface,5,Image 1,1,6608,
3.75024,,Surface,5,Image 1,1,6610,
5.40836,,Surface,5,Image 1,1,6612,
21.4395,,Surface,5,Image 1,1,6613,
5.94983,,Surface,5,Image 1,1,6615,
1.22872,,Surface,5,Image 1,1,6616,
1.52489,,Surface,5,Image 1,1,6617,
6.49396,,Surface,5,Image 1,1,6618,
25.8206,,Surface,5,Image 1,1,6621,
4.87862,,Surface,5,Image 1,1,6624,
1.43873,,Surface,5,Image 1,1,6628,
3.54,,Surface,5,Image 1,1,6633,
8.3856,,Surface,5,Image 1,1,6634,
4.32216,,Surface,5,Image 1,1,6638,
0.770251,,Surface,5,Image 1,1,6640,
5.58092,,Surface,5,Image 1,1,6641,
6.81481,,Surface,5,Image 1,1,6642,
2.02456,,Surface,5,Image 1,1,6643,
16.4942,,Surface,5,Image 1,1,6644,
60.2734,,Surface,5,Image 1,1,6645,
3.00535,,Surface,5,Image 1,1,6648,
1.46967,,Surface,5,Image 1,1,6650,
9.09831,,Surface,5,Image 1,1,6651,
7.80268,,Surface,5,Image 1,1,6653,
119.093,,Surface,5,Image 1,1,6655,
0.744023,,Surface,5,Image 1,1,6659,
5.55823,,Surface,5,Image 1,1,6661,
6.57837,,Surface,5,Image 1,1,6665,
39.3525,,Surface,5,Image 1,1,6666,
1.1414,,Surface,5,Image 1,1,6668,
2.93395,,Surface,5,Image 1,1,6669,
55.8253,,Surface,5,Image 1,1,6670,
1.10023,,Surface,5,Image 1,1,6671,
0.499175,,Surface,5,Image 1,1,6674,
5.04822,,Surface,5,Image 1,1,6675,
1.2951,,Surface,5,Image 1,1,6678,
2.17873,,Surface,5,Image 1,1,6679,
2.24382,,Surface,5,Image 1,1,6680,
0.0152886,,Surface,5,Image 1,1,6684,
8.14724,,Surface,5,Image 1,1,6687,
1.96177,,Surface,5,Image 1,1,6690,
9.13837,,Surface,5,Image 1,1,6694,
0.705068,,Surface,5,Image 1,1,6697,
4.00465,,Surface,5,Image 1,1,6699,
0.461932,,Surface,5,Image 1,1,6700,
6.25342,,Surface,5,Image 1,1,6703,
5.37039,,Surface,5,Image 1,1,6704,
9.04623,,Surface,5,Image 1,1,6710,
8.82055,,Surface,5,Image 1,1,6712,
3.72005,,Surface,5,Image 1,1,6713,
1.20584,,Surface,5,Image 1,1,6714,
9.53914,,Surface,5,Image 1,1,6715,
12.0907,,Surface,5,Image 1,1,6717,
6.91301,,Surface,5,Image 1,1,6721,
64.4623,,Surface,5,Image 1,1,6723,
1.33343,,Surface,5,Image 1,1,6726,
0.667551,,Surface,5,Image 1,1,6728,
0.682848,,Surface,5,Image 1,1,6729,
0.899395,,Surface,5,Image 1,1,6730,
1.50519,,Surface,5,Image 1,1,6735,
0.532074,,Surface,5,Image 1,1,6738,
5.76533,,Surface,5,Image 1,1,6739,
0.495893,,Surface,5,Image 1,1,6740,
149.23,,Surface,5,Image 1,1,6742,
0.518515,,Surface,5,Image 1,1,6743,
2.24483,,Surface,5,Image 1,1,6745,
10.3018,,Surface,5,Image 1,1,6750,
2.06148,,Surface,5,Image 1,1,6751,
3.11374,,Surface,5,Image 1,1,6753,
9.89076,,Surface,5,Image 1,1,6755,
7.01662,,Surface,5,Image 1,1,6756,
4.19773,,Surface,5,Image 1,1,6758,
10.7855,,Surface,5,Image 1,1,6760,
3.64691,,Surface,5,Image 1,1,6764,
1.78283,,Surface,5,Image 1,1,6765,
2.95537,,Surface,5,Image 1,1,6766,
27.6851,,Surface,5,Image 1,1,6767,
3.15174,,Surface,5,Image 1,1,6769,
2.63955,,Surface,5,Image 1,1,6772,
2.03487,,Surface,5,Image 1,1,6773,
2.98614,,Surface,5,Image 1,1,6774,
37.0609,,Surface,5,Image 1,1,6777,
0.892077,,Surface,5,Image 1,1,6778,
4.82221,,Surface,5,Image 1,1,6780,
3.97445,,Surface,5,Image 1,1,6785,
1.73797,,Surface,5,Image 1,1,6786,
1.83975,,Surface,5,Image 1,1,6787,
9.10304,,Surface,5,Image 1,1,6790,
22.4141,,Surface,5,Image 1,1,6791,
8.24342,,Surface,5,Image 1,1,6793,
0.805848,,Surface,5,Image 1,1,6796,
5.57159,,Surface,5,Image 1,1,6804,
38.8752,,Surface,5,Image 1,1,6805,
9.63502,,Surface,5,Image 1,1,6809,
1.21529,,Surface,5,Image 1,1,6811,
5.64212,,Surface,5,Image 1,1,6812,
4.93695,,Surface,5,Image 1,1,6813,
6.16192,,Surface,5,Image 1,1,6818,
3.69131,,Surface,5,Image 1,1,6821,
3.56386,,Surface,5,Image 1,1,6825,
3.38092,,Surface,5,Image 1,1,6826,
22.6408,,Surface,5,Image 1,1,6828,
62.0306,,Surface,5,Image 1,1,6829,
55.1389,,Surface,5,Image 1,1,6832,
2.74706,,Surface,5,Image 1,1,6834,
19.0507,,Surface,5,Image 1,1,6843,
21.1805,,Surface,5,Image 1,1,6844,
1.84396,,Surface,5,Image 1,1,6845,
1.27439,,Surface,5,Image 1,1,6846,
3.76161,,Surface,5,Image 1,1,6847,
1.26289,,Surface,5,Image 1,1,6853,
4.48104,,Surface,5,Image 1,1,6857,
12.1572,,Surface,5,Image 1,1,6862,
2.99428,,Surface,5,Image 1,1,6866,
1.33191,,Surface,5,Image 1,1,6867,
83.3676,,Surface,5,Image 1,1,6869,
1.18906,,Surface,5,Image 1,1,6870,
92.8759,,Surface,5,Image 1,1,6871,
20.7436,,Surface,5,Image 1,1,6873,
5.8038,,Surface,5,Image 1,1,6874,
3.31408,,Surface,5,Image 1,1,6877,
109.593,,Surface,5,Image 1,1,6878,
135.557,,Surface,5,Image 1,1,6879,
5.43703,,Surface,5,Image 1,1,6882,
0.0333281,,Surface,5,Image 1,1,6884,
68.4588,,Surface,5,Image 1,1,6885,
81.273,,Surface,5,Image 1,1,6887,
93.9662,,Surface,5,Image 1,1,6888,
3.93594,,Surface,5,Image 1,1,6890,
2.92806,,Surface,5,Image 1,1,6893,
1.36703,,Surface,5,Image 1,1,6895,
7.2918,,Surface,5,Image 1,1,6896,
5.85197,,Surface,5,Image 1,1,6897,
20.5201,,Surface,5,Image 1,1,6898,
0.714066,,Surface,5,Image 1,1,6899,
4.10716,,Surface,5,Image 1,1,6901,
5.55195,,Surface,5,Image 1,1,6903,
4.57974,,Surface,5,Image 1,1,6904,
4.50463,,Surface,5,Image 1,1,6907,
4.39647,,Surface,5,Image 1,1,6909,
27.569,,Surface,5,Image 1,1,6913,
2.03396,,Surface,5,Image 1,1,6915,
1.17275,,Surface,5,Image 1,1,6916,
0.532895,,Surface,5,Image 1,1,6917,
15.0773,,Surface,5,Image 1,1,6919,
81.4917,,Surface,5,Image 1,1,6923,
5.38629,,Surface,5,Image 1,1,6925,
2.10782,,Surface,5,Image 1,1,6927,
0.226033,,Surface,5,Image 1,1,6929,
1.05356,,Surface,5,Image 1,1,6930,
7.14663,,Surface,5,Image 1,1,6932,
6.4424,,Surface,5,Image 1,1,6933,
1.82905,,Surface,5,Image 1,1,6934,
0.568368,,Surface,5,Image 1,1,6937,
5.52674,,Surface,5,Image 1,1,6938,
9.50356,,Surface,5,Image 1,1,6939,
11.1576,,Surface,5,Image 1,1,6940,
1.22009,,Surface,5,Image 1,1,6941,
21.8665,,Surface,5,Image 1,1,6944,
0.89542,,Surface,5,Image 1,1,6946,
19.9403,,Surface,5,Image 1,1,6947,
34.3193,,Surface,5,Image 1,1,6949,
1.29913,,Surface,5,Image 1,1,6950,
1.27022,,Surface,5,Image 1,1,6951,
15.2138,,Surface,5,Image 1,1,6952,
9.2351,,Surface,5,Image 1,1,6955,
6.51792,,Surface,5,Image 1,1,6965,
3.16721,,Surface,5,Image 1,1,6966,
4.60976,,Surface,5,Image 1,1,6968,
6.30301,,Surface,5,Image 1,1,6971,
1.41209,,Surface,5,Image 1,1,6973,
1.10668,,Surface,5,Image 1,1,6975,
3.11435,,Surface,5,Image 1,1,6976,
2.87096,,Surface,5,Image 1,1,6979,
3.28753,,Surface,5,Image 1,1,6981,
1.74899,,Surface,5,Image 1,1,6982,
2.74145,,Surface,5,Image 1,1,6983,
5.00197,,Surface,5,Image 1,1,6984,
1.4387,,Surface,5,Image 1,1,6985,
19.0066,,Surface,5,Image 1,1,6986,
4.38914,,Surface,5,Image 1,1,6992,
3.65091,,Surface,5,Image 1,1,6995,
1.94321,,Surface,5,Image 1,1,6997,
4.86378,,Surface,5,Image 1,1,6998,
25.6668,,Surface,5,Image 1,1,6999,
3.15384,,Surface,5,Image 1,1,7000,
1.24945,,Surface,5,Image 1,1,7001,
37.7221,,Surface,5,Image 1,1,7002,
4.86952,,Surface,5,Image 1,1,7005,
2.3995,,Surface,5,Image 1,1,7007,
51.2914,,Surface,5,Image 1,1,7008,
25.0561,,Surface,5,Image 1,1,7010,
3.7031,,Surface,5,Image 1,1,7011,
0.744847,,Surface,5,Image 1,1,7012,
4.96591,,Surface,5,Image 1,1,7014,
7.16467,,Surface,5,Image 1,1,7015,
1.81626,,Surface,5,Image 1,1,7023,
1.3095,,Surface,5,Image 1,1,7024,
11.0309,,Surface,5,Image 1,1,7025,
5.83694,,Surface,5,Image 1,1,7026,
0.897318,,Surface,5,Image 1,1,7029,
5.31185,,Surface,5,Image 1,1,7031,
3.29466,,Surface,5,Image 1,1,7033,
0.0627574,,Surface,5,Image 1,1,7034,
0.402527,,Surface,5,Image 1,1,7036,
50.5731,,Surface,5,Image 1,1,7041,
3.3323,,Surface,5,Image 1,1,7043,
1.08028,,Surface,5,Image 1,1,7045,
2.57082,,Surface,5,Image 1,1,7047,
1.40605,,Surface,5,Image 1,1,7048,
26.3196,,Surface,5,Image 1,1,7050,
6.56907,,Surface,5,Image 1,1,7053,
81.0024,,Surface,5,Image 1,1,7054,
3.41422,,Surface,5,Image 1,1,7058,
10.3086,,Surface,5,Image 1,1,7060,
2.47297,,Surface,5,Image 1,1,7061,
2.20453,,Surface,5,Image 1,1,7062,
1.21019,,Surface,5,Image 1,1,7064,
5.69703,,Surface,5,Image 1,1,7065,
5.30114,,Surface,5,Image 1,1,7066,
4.65812,,Surface,5,Image 1,1,7067,
13.5727,,Surface,5,Image 1,1,7068,
2.5366,,Surface,5,Image 1,1,7069,
4.98529,,Surface,5,Image 1,1,7071,
3.39123,,Surface,5,Image 1,1,7072,
12.4762,,Surface,5,Image 1,1,7080,
43.5654,,Surface,5,Image 1,1,7081,
1.91794,,Surface,5,Image 1,1,7082,
22.1405,,Surface,5,Image 1,1,7083,
151.401,,Surface,5,Image 1,1,7084,
4.41358,,Surface,5,Image 1,1,7086,
0.282637,,Surface,5,Image 1,1,7087,
0.231915,,Surface,5,Image 1,1,7089,
7.35739,,Surface,5,Image 1,1,7093,
2.6414,,Surface,5,Image 1,1,7095,
3.49905,,Surface,5,Image 1,1,7096,
4.34115,,Surface,5,Image 1,1,7098,
1.60584,,Surface,5,Image 1,1,7102,
0.875825,,Surface,5,Image 1,1,7103,
3.75746,,Surface,5,Image 1,1,7106,
1.62419,,Surface,5,Image 1,1,7107,
1.36955,,Surface,5,Image 1,1,7109,
5.55403,,Surface,5,Image 1,1,7111,
3.85549,,Surface,5,Image 1,1,7113,
56.1777,,Surface,5,Image 1,1,7114,
2.38099,,Surface,5,Image 1,1,7117,
2.22169,,Surface,5,Image 1,1,7118,
20.9309,,Surface,5,Image 1,1,7119,
79.9867,,Surface,5,Image 1,1,7124,
66.4099,,Surface,5,Image 1,1,7125,
5.4617,,Surface,5,Image 1,1,7126,
3.27156,,Surface,5,Image 1,1,7128,
3.82836,,Surface,5,Image 1,1,7129,
3.90246,,Surface,5,Image 1,1,7134,
2.70556,,Surface,5,Image 1,1,7137,
35.1883,,Surface,5,Image 1,1,7139,
3.10313,,Surface,5,Image 1,1,7142,
5.98518,,Surface,5,Image 1,1,7143,
4.12657,,Surface,5,Image 1,1,7145,
5.81665,,Surface,5,Image 1,1,7146,
3.61326,,Surface,5,Image 1,1,7149,
10.7343,,Surface,5,Image 1,1,7151,
16.1179,,Surface,5,Image 1,1,7153,
2.95303,,Surface,5,Image 1,1,7154,
3.29002,,Surface,5,Image 1,1,7156,
8.13585,,Surface,5,Image 1,1,7158,
5.70381,,Surface,5,Image 1,1,7161,
2.6693,,Surface,5,Image 1,1,7162,
3.98795,,Surface,5,Image 1,1,7163,
1.37111,,Surface,5,Image 1,1,7165,
5.72965,,Surface,5,Image 1,1,7167,
4.99993,,Surface,5,Image 1,1,7168,
4.62263,,Surface,5,Image 1,1,7169,
73.8285,,Surface,5,Image 1,1,7170,
3.01611,,Surface,5,Image 1,1,7173,
19.8632,,Surface,5,Image 1,1,7176,
1.96621,,Surface,5,Image 1,1,7177,
118.365,,Surface,5,Image 1,1,7181,
8.61608,,Surface,5,Image 1,1,7182,
4.96919,,Surface,5,Image 1,1,7183,
8.46973,,Surface,5,Image 1,1,7184,
3.71289,,Surface,5,Image 1,1,7185,
2.22059,,Surface,5,Image 1,1,7189,
38.0095,,Surface,5,Image 1,1,7191,
3.37108,,Surface,5,Image 1,1,7192,
8.21232,,Surface,5,Image 1,1,7193,
2.74737,,Surface,5,Image 1,1,7197,
1.91256,,Surface,5,Image 1,1,7201,
10.1435,,Surface,5,Image 1,1,7202,
3.58277,,Surface,5,Image 1,1,7203,
5.09805,,Surface,5,Image 1,1,7206,
44.3726,,Surface,5,Image 1,1,7209,
2.20934,,Surface,5,Image 1,1,7210,
3.9178,,Surface,5,Image 1,1,7211,
5.19159,,Surface,5,Image 1,1,7213,
3.55635,,Surface,5,Image 1,1,7214,
4.25328,,Surface,5,Image 1,1,7217,
2.91934,,Surface,5,Image 1,1,7219,
13.6552,,Surface,5,Image 1,1,7222,
101.172,,Surface,5,Image 1,1,7228,
18.5054,,Surface,5,Image 1,1,7230,
1.98141,,Surface,5,Image 1,1,7231,
1.09085,,Surface,5,Image 1,1,7233,
1.2312,,Surface,5,Image 1,1,7234,
2.34333,,Surface,5,Image 1,1,7235,
2.15945,,Surface,5,Image 1,1,7236,
6.10207,,Surface,5,Image 1,1,7237,
15.7032,,Surface,5,Image 1,1,7242,
1.2791,,Surface,5,Image 1,1,7243,
6.89822,,Surface,5,Image 1,1,7245,
0.427826,,Surface,5,Image 1,1,7247,
0.00394847,,Surface,5,Image 1,1,7248,
4.17986,,Surface,5,Image 1,1,7251,
5.06434,,Surface,5,Image 1,1,7253,
3.81982,,Surface,5,Image 1,1,7254,
2.6241,,Surface,5,Image 1,1,7256,
0.425322,,Surface,5,Image 1,1,7257,
0.606812,,Surface,5,Image 1,1,7259,
0.463186,,Surface,5,Image 1,1,7260,
15.1181,,Surface,5,Image 1,1,7261,
16.0286,,Surface,5,Image 1,1,7265,
2.99834,,Surface,5,Image 1,1,7266,
1.37428,,Surface,5,Image 1,1,7267,
1.38785,,Surface,5,Image 1,1,7268,
4.81204,,Surface,5,Image 1,1,7269,
29.856,,Surface,5,Image 1,1,7270,
2.16406,,Surface,5,Image 1,1,7271,
4.01281,,Surface,5,Image 1,1,7272,
21.244,,Surface,5,Image 1,1,7273,
1.29213,,Surface,5,Image 1,1,7274,
7.78079,,Surface,5,Image 1,1,7276,
3.72923,,Surface,5,Image 1,1,7277,
23.6539,,Surface,5,Image 1,1,7278,
2.79653,,Surface,5,Image 1,1,7280,
5.15169,,Surface,5,Image 1,1,7285,
3.58494,,Surface,5,Image 1,1,7287,
3.39087,,Surface,5,Image 1,1,7288,
88.9036,,Surface,5,Image 1,1,7290,
3.76612,,Surface,5,Image 1,1,7291,
7.58892,,Surface,5,Image 1,1,7293,
13.0738,,Surface,5,Image 1,1,7294,
4.00032,,Surface,5,Image 1,1,7295,
30.8139,,Surface,5,Image 1,1,7298,
8.6258,,Surface,5,Image 1,1,7299,
9.77438,,Surface,5,Image 1,1,7303,
1.8758,,Surface,5,Image 1,1,7304,
1.54504,,Surface,5,Image 1,1,7305,
12.5586,,Surface,5,Image 1,1,7308,
31.2837,,Surface,5,Image 1,1,7310,
2.24236,,Surface,5,Image 1,1,7316,
3.26163,,Surface,5,Image 1,1,7318,
7.01296,,Surface,5,Image 1,1,7319,
1.65494,,Surface,5,Image 1,1,7325,
44.7856,,Surface,5,Image 1,1,7327,
4.45452,,Surface,5,Image 1,1,7328,
4.00321,,Surface,5,Image 1,1,7331,
3.8061,,Surface,5,Image 1,1,7332,
1.91468,,Surface,5,Image 1,1,7334,
10.6573,,Surface,5,Image 1,1,7336,
0.322233,,Surface,5,Image 1,1,7338,
1.42103,,Surface,5,Image 1,1,7339,
0.235617,,Surface,5,Image 1,1,7340,
137.617,,Surface,5,Image 1,1,7341,
1.13869,,Surface,5,Image 1,1,7342,
3.08394,,Surface,5,Image 1,1,7344,
3.69369,,Surface,5,Image 1,1,7345,
3.69135,,Surface,5,Image 1,1,7347,
4.95203,,Surface,5,Image 1,1,7348,
53.3235,,Surface,5,Image 1,1,7349,
27.7925,,Surface,5,Image 1,1,7351,
1.75394,,Surface,5,Image 1,1,7352,
1.24245,,Surface,5,Image 1,1,7353,
121.472,,Surface,5,Image 1,1,7355,
104.039,,Surface,5,Image 1,1,7360,
3.69757,,Surface,5,Image 1,1,7361,
3.7481,,Surface,5,Image 1,1,7363,
5.01185,,Surface,5,Image 1,1,7365,
68.5518,,Surface,5,Image 1,1,7366,
3.02792,,Surface,5,Image 1,1,7369,
3.62759,,Surface,5,Image 1,1,7374,
3.60632,,Surface,5,Image 1,1,7375,
4.85635,,Surface,5,Image 1,1,7380,
4.35113,,Surface,5,Image 1,1,7381,
3.75706,,Surface,5,Image 1,1,7382,
4.21582,,Surface,5,Image 1,1,7383,
10.5256,,Surface,5,Image 1,1,7384,
5.82695,,Surface,5,Image 1,1,7387,
12.0732,,Surface,5,Image 1,1,7391,
4.65767,,Surface,5,Image 1,1,7392,
127.466,,Surface,5,Image 1,1,7394,
9.02045,,Surface,5,Image 1,1,7396,
2.62598,,Surface,5,Image 1,1,7400,
62.8159,,Surface,5,Image 1,1,7401,
2.90968,,Surface,5,Image 1,1,7404,
0.710759,,Surface,5,Image 1,1,7405,
6.62362,,Surface,5,Image 1,1,7406,
22.1148,,Surface,5,Image 1,1,7407,
0.571993,,Surface,5,Image 1,1,7408,
2.72883,,Surface,5,Image 1,1,7409,
5.95348,,Surface,5,Image 1,1,7411,
21.899,,Surface,5,Image 1,1,7415,
21.9087,,Surface,5,Image 1,1,7417,
2.01135,,Surface,5,Image 1,1,7418,
3.74338,,Surface,5,Image 1,1,7419,
3.81169,,Surface,5,Image 1,1,7420,
4.56456,,Surface,5,Image 1,1,7421,
111.995,,Surface,5,Image 1,1,7422,
0.2106,,Surface,5,Image 1,1,7423,
3.24838,,Surface,5,Image 1,1,7426,
1.00125,,Surface,5,Image 1,1,7427,
74.5604,,Surface,5,Image 1,1,7428,
2.41321,,Surface,5,Image 1,1,7429,
2.71892,,Surface,5,Image 1,1,7430,
6.23647,,Surface,5,Image 1,1,7431,
5.10317,,Surface,5,Image 1,1,7435,
0.464387,,Surface,5,Image 1,1,7436,
1.84264,,Surface,5,Image 1,1,7437,
2.92508,,Surface,5,Image 1,1,7441,
2.66819,,Surface,5,Image 1,1,7444,
67.6938,,Surface,5,Image 1,1,7447,
4.60378,,Surface,5,Image 1,1,7448,
7.08054,,Surface,5,Image 1,1,7449,
2.73039,,Surface,5,Image 1,1,7451,
7.78492,,Surface,5,Image 1,1,7452,
4.41513,,Surface,5,Image 1,1,7453,
0.20745,,Surface,5,Image 1,1,7454,
12.3776,,Surface,5,Image 1,1,7455,
38.7832,,Surface,5,Image 1,1,7457,
2.11546,,Surface,5,Image 1,1,7459,
19.9739,,Surface,5,Image 1,1,7460,
3.36925,,Surface,5,Image 1,1,7461,
3.59,,Surface,5,Image 1,1,7463,
48.0759,,Surface,5,Image 1,1,7466,
21.6844,,Surface,5,Image 1,1,7467,
57.27,,Surface,5,Image 1,1,7471,
4.26693,,Surface,5,Image 1,1,7473,
4.23666,,Surface,5,Image 1,1,7476,
2.29226,,Surface,5,Image 1,1,7477,
21.3209,,Surface,5,Image 1,1,7478,
1.86415,,Surface,5,Image 1,1,7480,
22.7937,,Surface,5,Image 1,1,7481,
1.78883,,Surface,5,Image 1,1,7482,
6.09946,,Surface,5,Image 1,1,7489,
0.437654,,Surface,5,Image 1,1,7491,
6.8743,,Surface,5,Image 1,1,7492,
1.52903,,Surface,5,Image 1,1,7493,
0.874694,,Surface,5,Image 1,1,7496,
7.3019,,Surface,5,Image 1,1,7497,
11.4179,,Surface,5,Image 1,1,7499,
49.139,,Surface,5,Image 1,1,7500,
47.8186,,Surface,5,Image 1,1,7502,
3.42231,,Surface,5,Image 1,1,7503,
4.89601,,Surface,5,Image 1,1,7505,
11.5442,,Surface,5,Image 1,1,7506,
11.3408,,Surface,5,Image 1,1,7508,
8.32508,,Surface,5,Image 1,1,7510,
2.96348,,Surface,5,Image 1,1,7513,
22.3048,,Surface,5,Image 1,1,7516,
139.64,,Surface,5,Image 1,1,7517,
4.16671,,Surface,5,Image 1,1,7518,
0.717784,,Surface,5,Image 1,1,7520,
8.43489,,Surface,5,Image 1,1,7522,
3.06289,,Surface,5,Image 1,1,7523,
1.21881,,Surface,5,Image 1,1,7525,
