
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6955,,Surface,4,Image 1,1,2288,
12.0324,,Surface,4,Image 1,1,2289,
12.4514,,Surface,4,Image 1,1,2290,
14.1712,,Surface,4,Image 1,1,2291,
10.3647,,Surface,4,Image 1,1,2292,
11.4119,,Surface,4,Image 1,1,2293,
10.7904,,Surface,4,Image 1,1,2294,
10.7712,,Surface,4,Image 1,1,2295,
16.6952,,Surface,4,Image 1,1,2297,
10.568,,Surface,4,Image 1,1,2298,
22.8987,,Surface,4,Image 1,1,2299,
12.2026,,Surface,4,Image 1,1,2300,
18.1444,,Surface,4,Image 1,1,2301,
13.0808,,Surface,4,Image 1,1,2302,
11.9218,,Surface,4,Image 1,1,2303,
12.6068,,Surface,4,Image 1,1,2305,
9.15843,,Surface,4,Image 1,1,2306,
10.5435,,Surface,4,Image 1,1,2307,
16.4286,,Surface,4,Image 1,1,2308,
9.72688,,Surface,4,Image 1,1,2309,
11.5767,,Surface,4,Image 1,1,2310,
19.3928,,Surface,4,Image 1,1,2311,
13.9901,,Surface,4,Image 1,1,2312,
10.6847,,Surface,4,Image 1,1,2313,
11.511,,Surface,4,Image 1,1,2314,
10.8552,,Surface,4,Image 1,1,2315,
17.5341,,Surface,4,Image 1,1,2316,
12.5951,,Surface,4,Image 1,1,2317,
14.7664,,Surface,4,Image 1,1,2318,
10.8837,,Surface,4,Image 1,1,2319,
12.3744,,Surface,4,Image 1,1,2320,
10.7202,,Surface,4,Image 1,1,2321,
10.3281,,Surface,4,Image 1,1,2322,
12.1574,,Surface,4,Image 1,1,2323,
11.8966,,Surface,4,Image 1,1,2324,
10.1012,,Surface,4,Image 1,1,2326,
13.6775,,Surface,4,Image 1,1,2327,
9.49723,,Surface,4,Image 1,1,2328,
13.7661,,Surface,4,Image 1,1,2330,
21.1041,,Surface,4,Image 1,1,2331,
10.866,,Surface,4,Image 1,1,2332,
11.0983,,Surface,4,Image 1,1,2333,
9.33765,,Surface,4,Image 1,1,2334,
16.6582,,Surface,4,Image 1,1,2335,
11.0469,,Surface,4,Image 1,1,2336,
16.8412,,Surface,4,Image 1,1,2337,
13.819,,Surface,4,Image 1,1,2338,
12.6022,,Surface,4,Image 1,1,2339,
13.2574,,Surface,4,Image 1,1,2340,
10.4375,,Surface,4,Image 1,1,2341,
17.8716,,Surface,4,Image 1,1,2342,
9.91578,,Surface,4,Image 1,1,2343,
12.3908,,Surface,4,Image 1,1,2344,
13.3271,,Surface,4,Image 1,1,2345,
26.8823,,Surface,4,Image 1,1,2346,
13.1174,,Surface,4,Image 1,1,2347,
12.7288,,Surface,4,Image 1,1,2348,
11.1781,,Surface,4,Image 1,1,2349,
20.85,,Surface,4,Image 1,1,2350,
10.3699,,Surface,4,Image 1,1,2352,
21.918,,Surface,4,Image 1,1,2355,
15.7327,,Surface,4,Image 1,1,2356,
10.663,,Surface,4,Image 1,1,2358,
12.9879,,Surface,4,Image 1,1,2359,
21.7198,,Surface,4,Image 1,1,2360,
16.4406,,Surface,4,Image 1,1,2361,
9.36699,,Surface,4,Image 1,1,2362,
14.4272,,Surface,4,Image 1,1,2363,
10.3787,,Surface,4,Image 1,1,2364,
11.0178,,Surface,4,Image 1,1,2365,
10.4308,,Surface,4,Image 1,1,2366,
25.6672,,Surface,4,Image 1,1,2367,
17.8001,,Surface,4,Image 1,1,2368,
16.4103,,Surface,4,Image 1,1,2370,
12.1416,,Surface,4,Image 1,1,2371,
9.7397,,Surface,4,Image 1,1,2372,
13.4009,,Surface,4,Image 1,1,2373,
15.7136,,Surface,4,Image 1,1,2374,
11.7329,,Surface,4,Image 1,1,2375,
20.991,,Surface,4,Image 1,1,2376,
10.4239,,Surface,4,Image 1,1,2377,
17.2311,,Surface,4,Image 1,1,2378,
11.3768,,Surface,4,Image 1,1,2380,
18.7045,,Surface,4,Image 1,1,2381,
9.69676,,Surface,4,Image 1,1,2382,
18.8454,,Surface,4,Image 1,1,2384,
10.6197,,Surface,4,Image 1,1,2385,
15.2912,,Surface,4,Image 1,1,2386,
9.62063,,Surface,4,Image 1,1,2389,
12.8743,,Surface,4,Image 1,1,2390,
21.5744,,Surface,4,Image 1,1,2391,
14.7623,,Surface,4,Image 1,1,2393,
14.6611,,Surface,4,Image 1,1,2394,
15.3047,,Surface,4,Image 1,1,2395,
16.9146,,Surface,4,Image 1,1,2397,
24.49,,Surface,4,Image 1,1,2398,
22.6432,,Surface,4,Image 1,1,2399,
19.1717,,Surface,4,Image 1,1,2400,
13.2919,,Surface,4,Image 1,1,2402,
13.0733,,Surface,4,Image 1,1,2403,
18.3183,,Surface,4,Image 1,1,2404,
13.3901,,Surface,4,Image 1,1,2406,
15.6393,,Surface,4,Image 1,1,2407,
15.1066,,Surface,4,Image 1,1,2408,
20.381,,Surface,4,Image 1,1,2409,
26.4677,,Surface,4,Image 1,1,2410,
17.0413,,Surface,4,Image 1,1,2411,
11.304,,Surface,4,Image 1,1,2412,
15.7651,,Surface,4,Image 1,1,2413,
19.6247,,Surface,4,Image 1,1,2414,
14.8282,,Surface,4,Image 1,1,2415,
17.1483,,Surface,4,Image 1,1,2416,
14.4679,,Surface,4,Image 1,1,2417,
12.736,,Surface,4,Image 1,1,2418,
11.2835,,Surface,4,Image 1,1,2419,
15.4671,,Surface,4,Image 1,1,2420,
21.0949,,Surface,4,Image 1,1,2421,
16.4541,,Surface,4,Image 1,1,2422,
11.2027,,Surface,4,Image 1,1,2424,
12.7771,,Surface,4,Image 1,1,2425,
11.5166,,Surface,4,Image 1,1,2426,
20.6187,,Surface,4,Image 1,1,2427,
18.5705,,Surface,4,Image 1,1,2429,
17.0999,,Surface,4,Image 1,1,2430,
16.2865,,Surface,4,Image 1,1,2431,
20.9779,,Surface,4,Image 1,1,2433,
10.0954,,Surface,4,Image 1,1,2434,
14.6228,,Surface,4,Image 1,1,2435,
13.6019,,Surface,4,Image 1,1,2436,
13.728,,Surface,4,Image 1,1,2437,
13.1097,,Surface,4,Image 1,1,2438,
15.1054,,Surface,4,Image 1,1,2439,
20.0162,,Surface,4,Image 1,1,2440,
19.0024,,Surface,4,Image 1,1,2441,
11.2096,,Surface,4,Image 1,1,2442,
14.3477,,Surface,4,Image 1,1,2443,
17.8188,,Surface,4,Image 1,1,2444,
17.2914,,Surface,4,Image 1,1,2446,
9.49931,,Surface,4,Image 1,1,2448,
15.1848,,Surface,4,Image 1,1,2449,
15.7714,,Surface,4,Image 1,1,2450,
12.1775,,Surface,4,Image 1,1,2451,
23.0676,,Surface,4,Image 1,1,2452,
13.2966,,Surface,4,Image 1,1,2453,
11.6699,,Surface,4,Image 1,1,2454,
15.8376,,Surface,4,Image 1,1,2455,
9.32359,,Surface,4,Image 1,1,2456,
11.3331,,Surface,4,Image 1,1,2457,
16.0183,,Surface,4,Image 1,1,2459,
21.1976,,Surface,4,Image 1,1,2460,
11.1329,,Surface,4,Image 1,1,2461,
10.9773,,Surface,4,Image 1,1,2463,
17.6083,,Surface,4,Image 1,1,2464,
19.7941,,Surface,4,Image 1,1,2465,
16.6504,,Surface,4,Image 1,1,2466,
18.824,,Surface,4,Image 1,1,2468,
26.817,,Surface,4,Image 1,1,2469,
23.3443,,Surface,4,Image 1,1,2471,
18.3136,,Surface,4,Image 1,1,2473,
19.4476,,Surface,4,Image 1,1,2474,
11.8443,,Surface,4,Image 1,1,2475,
26.6611,,Surface,4,Image 1,1,2476,
10.9853,,Surface,4,Image 1,1,2478,
14.7843,,Surface,4,Image 1,1,2479,
17.4004,,Surface,4,Image 1,1,2480,
11.0263,,Surface,4,Image 1,1,2481,
16.682,,Surface,4,Image 1,1,2482,
11.3781,,Surface,4,Image 1,1,2485,
24.2586,,Surface,4,Image 1,1,2486,
11.6057,,Surface,4,Image 1,1,2487,
11.0998,,Surface,4,Image 1,1,2488,
10.5704,,Surface,4,Image 1,1,2489,
8.83724,,Surface,4,Image 1,1,2490,
12.4261,,Surface,4,Image 1,1,2491,
14.4975,,Surface,4,Image 1,1,2492,
25.4632,,Surface,4,Image 1,1,2493,
14.6118,,Surface,4,Image 1,1,2494,
14.3103,,Surface,4,Image 1,1,2495,
16.1786,,Surface,4,Image 1,1,2496,
24.2236,,Surface,4,Image 1,1,2497,
11.2172,,Surface,4,Image 1,1,2498,
11.5763,,Surface,4,Image 1,1,2499,
15.0809,,Surface,4,Image 1,1,2500,
10.7332,,Surface,4,Image 1,1,2501,
12.1748,,Surface,4,Image 1,1,2502,
19.1981,,Surface,4,Image 1,1,2503,
16.0976,,Surface,4,Image 1,1,2504,
13.5031,,Surface,4,Image 1,1,2505,
17.0099,,Surface,4,Image 1,1,2507,
12.7072,,Surface,4,Image 1,1,2508,
16.8268,,Surface,4,Image 1,1,2509,
9.52827,,Surface,4,Image 1,1,2510,
10.1639,,Surface,4,Image 1,1,2511,
17.0811,,Surface,4,Image 1,1,2512,
9.64332,,Surface,4,Image 1,1,2513,
10.2896,,Surface,4,Image 1,1,2514,
21.8237,,Surface,4,Image 1,1,2515,
12.0538,,Surface,4,Image 1,1,2517,
11.1117,,Surface,4,Image 1,1,2518,
11.0378,,Surface,4,Image 1,1,2521,
11.7225,,Surface,4,Image 1,1,2522,
11.988,,Surface,4,Image 1,1,2523,
14.1544,,Surface,4,Image 1,1,2524,
17.5297,,Surface,4,Image 1,1,2525,
15.3629,,Surface,4,Image 1,1,2526,
14.1933,,Surface,4,Image 1,1,2527,
13.68,,Surface,4,Image 1,1,2528,
10.3475,,Surface,4,Image 1,1,2530,
13.253,,Surface,4,Image 1,1,2531,
10.6331,,Surface,4,Image 1,1,2532,
10.5416,,Surface,4,Image 1,1,2534,
12.8126,,Surface,4,Image 1,1,2535,
11.2639,,Surface,4,Image 1,1,2536,
14.5109,,Surface,4,Image 1,1,2537,
9.3546,,Surface,4,Image 1,1,2538,
12.6949,,Surface,4,Image 1,1,2539,
11.5532,,Surface,4,Image 1,1,2540,
12.6547,,Surface,4,Image 1,1,2542,
10.0633,,Surface,4,Image 1,1,2543,
17.6034,,Surface,4,Image 1,1,2544,
10.9713,,Surface,4,Image 1,1,2545,
16.1717,,Surface,4,Image 1,1,2546,
11.2422,,Surface,4,Image 1,1,2547,
14.4701,,Surface,4,Image 1,1,2549,
11.4168,,Surface,4,Image 1,1,2550,
14.2929,,Surface,4,Image 1,1,2551,
18.8585,,Surface,4,Image 1,1,2552,
17.6838,,Surface,4,Image 1,1,2553,
12.0651,,Surface,4,Image 1,1,2554,
13.879,,Surface,4,Image 1,1,2555,
13.472,,Surface,4,Image 1,1,2556,
9.47151,,Surface,4,Image 1,1,2558,
10.8844,,Surface,4,Image 1,1,2559,
15.9982,,Surface,4,Image 1,1,2561,
9.83974,,Surface,4,Image 1,1,2562,
17.6837,,Surface,4,Image 1,1,2563,
18.2362,,Surface,4,Image 1,1,2564,
12.2285,,Surface,4,Image 1,1,2565,
10.9362,,Surface,4,Image 1,1,2567,
12.0472,,Surface,4,Image 1,1,2568,
11.6052,,Surface,4,Image 1,1,2569,
10.5366,,Surface,4,Image 1,1,2570,
14.3609,,Surface,4,Image 1,1,2571,
11.4995,,Surface,4,Image 1,1,2574,
18.9156,,Surface,4,Image 1,1,2575,
13.9657,,Surface,4,Image 1,1,2576,
16.783,,Surface,4,Image 1,1,2577,
15.2125,,Surface,4,Image 1,1,2578,
20.8755,,Surface,4,Image 1,1,2579,
14.5461,,Surface,4,Image 1,1,2580,
12.597,,Surface,4,Image 1,1,2582,
11.5095,,Surface,4,Image 1,1,2583,
14.0606,,Surface,4,Image 1,1,2585,
14.0954,,Surface,4,Image 1,1,2586,
13.5704,,Surface,4,Image 1,1,2587,
12.7598,,Surface,4,Image 1,1,2588,
9.52018,,Surface,4,Image 1,1,2589,
17.4707,,Surface,4,Image 1,1,2591,
14.5395,,Surface,4,Image 1,1,2592,
18.427,,Surface,4,Image 1,1,2593,
19.3246,,Surface,4,Image 1,1,2594,
9.00351,,Surface,4,Image 1,1,2595,
14.4609,,Surface,4,Image 1,1,2597,
9.76,,Surface,4,Image 1,1,2598,
19.3234,,Surface,4,Image 1,1,2599,
19.0508,,Surface,4,Image 1,1,2600,
11.0028,,Surface,4,Image 1,1,2601,
11.311,,Surface,4,Image 1,1,2602,
11.0626,,Surface,4,Image 1,1,2603,
9.75305,,Surface,4,Image 1,1,2604,
16.0001,,Surface,4,Image 1,1,2605,
10.7949,,Surface,4,Image 1,1,2606,
16.947,,Surface,4,Image 1,1,2607,
22.7704,,Surface,4,Image 1,1,2609,
9.12065,,Surface,4,Image 1,1,2610,
12.668,,Surface,4,Image 1,1,2611,
12.3419,,Surface,4,Image 1,1,2612,
11.715,,Surface,4,Image 1,1,2613,
23.6822,,Surface,4,Image 1,1,2614,
12.7512,,Surface,4,Image 1,1,2615,
13.7069,,Surface,4,Image 1,1,2616,
12.2492,,Surface,4,Image 1,1,2617,
20.1048,,Surface,4,Image 1,1,2618,
18.0497,,Surface,4,Image 1,1,2619,
10.7943,,Surface,4,Image 1,1,2620,
10.201,,Surface,4,Image 1,1,2621,
23.9078,,Surface,4,Image 1,1,2622,
17.4534,,Surface,4,Image 1,1,2623,
11.6154,,Surface,4,Image 1,1,2624,
10.9078,,Surface,4,Image 1,1,2625,
17.8045,,Surface,4,Image 1,1,2626,
11.0388,,Surface,4,Image 1,1,2627,
14.6586,,Surface,4,Image 1,1,2628,
9.49894,,Surface,4,Image 1,1,2629,
13.1871,,Surface,4,Image 1,1,2630,
11.0879,,Surface,4,Image 1,1,2631,
14.0113,,Surface,4,Image 1,1,2632,
19.3721,,Surface,4,Image 1,1,2633,
15.303,,Surface,4,Image 1,1,2634,
11.201,,Surface,4,Image 1,1,2635,
10.2655,,Surface,4,Image 1,1,2636,
11.4748,,Surface,4,Image 1,1,2637,
12.3736,,Surface,4,Image 1,1,2638,
11.2873,,Surface,4,Image 1,1,2639,
15.043,,Surface,4,Image 1,1,2640,
17.0742,,Surface,4,Image 1,1,2641,
13.9181,,Surface,4,Image 1,1,2642,
17.1095,,Surface,4,Image 1,1,2643,
16.5643,,Surface,4,Image 1,1,2644,
10.4327,,Surface,4,Image 1,1,2645,
20.8332,,Surface,4,Image 1,1,2647,
11.1037,,Surface,4,Image 1,1,2648,
10.2807,,Surface,4,Image 1,1,2649,
10.2197,,Surface,4,Image 1,1,2650,
19.1454,,Surface,4,Image 1,1,2651,
21.2708,,Surface,4,Image 1,1,2652,
13.0372,,Surface,4,Image 1,1,2653,
15.7548,,Surface,4,Image 1,1,2654,
20.9216,,Surface,4,Image 1,1,2655,
10.2129,,Surface,4,Image 1,1,2656,
9.99107,,Surface,4,Image 1,1,2657,
10.5247,,Surface,4,Image 1,1,2658,
21.8648,,Surface,4,Image 1,1,2659,
16.3047,,Surface,4,Image 1,1,2660,
14.147,,Surface,4,Image 1,1,2661,
20.1435,,Surface,4,Image 1,1,2662,
22.4862,,Surface,4,Image 1,1,2663,
13.9364,,Surface,4,Image 1,1,2664,
24.9925,,Surface,4,Image 1,1,2665,
12.7103,,Surface,4,Image 1,1,2666,
11.4677,,Surface,4,Image 1,1,2667,
21.2587,,Surface,4,Image 1,1,2668,
13.5122,,Surface,4,Image 1,1,2669,
9.8393,,Surface,4,Image 1,1,2670,
19.6737,,Surface,4,Image 1,1,2671,
15.6056,,Surface,4,Image 1,1,2672,
16.451,,Surface,4,Image 1,1,2674,
10.8338,,Surface,4,Image 1,1,2675,
12.7148,,Surface,4,Image 1,1,2676,
10.4703,,Surface,4,Image 1,1,2677,
10.699,,Surface,4,Image 1,1,2678,
17.569,,Surface,4,Image 1,1,2679,
11.6463,,Surface,4,Image 1,1,2680,
11.7108,,Surface,4,Image 1,1,2681,
9.85413,,Surface,4,Image 1,1,2682,
16.6958,,Surface,4,Image 1,1,2683,
10.7773,,Surface,4,Image 1,1,2685,
15.1849,,Surface,4,Image 1,1,2686,
16.3932,,Surface,4,Image 1,1,2687,
18.5174,,Surface,4,Image 1,1,2688,
12.2024,,Surface,4,Image 1,1,2689,
10.3882,,Surface,4,Image 1,1,2690,
15.2642,,Surface,4,Image 1,1,2691,
10.2327,,Surface,4,Image 1,1,2692,
14.1686,,Surface,4,Image 1,1,2693,
20.5581,,Surface,4,Image 1,1,2695,
21.2636,,Surface,4,Image 1,1,2696,
12.6913,,Surface,4,Image 1,1,2697,
10.9795,,Surface,4,Image 1,1,2700,
13.438,,Surface,4,Image 1,1,2701,
11.165,,Surface,4,Image 1,1,2703,
13.1472,,Surface,4,Image 1,1,2704,
13.2779,,Surface,4,Image 1,1,2706,
15.7832,,Surface,4,Image 1,1,2707,
10.6578,,Surface,4,Image 1,1,2708,
20.5761,,Surface,4,Image 1,1,2709,
14.5704,,Surface,4,Image 1,1,2710,
13.9009,,Surface,4,Image 1,1,2712,
11.0816,,Surface,4,Image 1,1,2713,
10.3687,,Surface,4,Image 1,1,2714,
21.3943,,Surface,4,Image 1,1,2715,
10.0473,,Surface,4,Image 1,1,2716,
10.9532,,Surface,4,Image 1,1,2717,
10.635,,Surface,4,Image 1,1,2718,
9.76739,,Surface,4,Image 1,1,2719,
20.4302,,Surface,4,Image 1,1,2720,
10.0518,,Surface,4,Image 1,1,2722,
8.92061,,Surface,4,Image 1,1,2724,
13.1099,,Surface,4,Image 1,1,2725,
13.3046,,Surface,4,Image 1,1,2726,
11.0446,,Surface,4,Image 1,1,2727,
14.1532,,Surface,4,Image 1,1,2728,
14.5978,,Surface,4,Image 1,1,2729,
10.7436,,Surface,4,Image 1,1,2730,
9.71518,,Surface,4,Image 1,1,2731,
13.4442,,Surface,4,Image 1,1,2732,
21.9577,,Surface,4,Image 1,1,2733,
24.6344,,Surface,4,Image 1,1,2734,
19.0561,,Surface,4,Image 1,1,2735,
11.3106,,Surface,4,Image 1,1,2736,
8.88454,,Surface,4,Image 1,1,2737,
14.6423,,Surface,4,Image 1,1,2738,
16.1996,,Surface,4,Image 1,1,2739,
11.5147,,Surface,4,Image 1,1,2740,
10.9138,,Surface,4,Image 1,1,2741,
16.1302,,Surface,4,Image 1,1,2742,
10.6242,,Surface,4,Image 1,1,2743,
12.4685,,Surface,4,Image 1,1,2744,
13.2726,,Surface,4,Image 1,1,2747,
9.20849,,Surface,4,Image 1,1,2748,
17.9491,,Surface,4,Image 1,1,2749,
11.5419,,Surface,4,Image 1,1,2750,
11.1644,,Surface,4,Image 1,1,2751,
14.7113,,Surface,4,Image 1,1,2752,
17.0481,,Surface,4,Image 1,1,2753,
9.35468,,Surface,4,Image 1,1,2754,
18.486,,Surface,4,Image 1,1,2755,
16.746,,Surface,4,Image 1,1,2756,
18.9258,,Surface,4,Image 1,1,2757,
18.443,,Surface,4,Image 1,1,2758,
14.7696,,Surface,4,Image 1,1,2759,
25.1907,,Surface,4,Image 1,1,2760,
15.0249,,Surface,4,Image 1,1,2761,
10.6723,,Surface,4,Image 1,1,2762,
11.1495,,Surface,4,Image 1,1,2763,
10.3163,,Surface,4,Image 1,1,2764,
11.2314,,Surface,4,Image 1,1,2765,
15.3783,,Surface,4,Image 1,1,2766,
9.24779,,Surface,4,Image 1,1,2768,
10.8906,,Surface,4,Image 1,1,2769,
12.078,,Surface,4,Image 1,1,2770,
18.8064,,Surface,4,Image 1,1,2772,
13.1101,,Surface,4,Image 1,1,2773,
13.3905,,Surface,4,Image 1,1,2774,
9.85664,,Surface,4,Image 1,1,2775,
21.6814,,Surface,4,Image 1,1,2776,
11.2367,,Surface,4,Image 1,1,2777,
15.6402,,Surface,4,Image 1,1,2778,
17.2762,,Surface,4,Image 1,1,2779,
17.7456,,Surface,4,Image 1,1,2781,
13.5528,,Surface,4,Image 1,1,2782,
11.7079,,Surface,4,Image 1,1,2783,
15.0566,,Surface,4,Image 1,1,2784,
17.8516,,Surface,4,Image 1,1,2785,
13.7207,,Surface,4,Image 1,1,2786,
14.8629,,Surface,4,Image 1,1,2787,
16.8589,,Surface,4,Image 1,1,2788,
11.8049,,Surface,4,Image 1,1,2789,
10.6533,,Surface,4,Image 1,1,2790,
16.4104,,Surface,4,Image 1,1,2791,
19.2053,,Surface,4,Image 1,1,2792,
11.947,,Surface,4,Image 1,1,2793,
9.569,,Surface,4,Image 1,1,2794,
10.2191,,Surface,4,Image 1,1,2795,
10.9458,,Surface,4,Image 1,1,2796,
10.3529,,Surface,4,Image 1,1,2797,
10.6106,,Surface,4,Image 1,1,2798,
12.6248,,Surface,4,Image 1,1,2799,
11.5728,,Surface,4,Image 1,1,2800,
10.1714,,Surface,4,Image 1,1,2802,
13.3621,,Surface,4,Image 1,1,2803,
11.7954,,Surface,4,Image 1,1,2804,
18.4906,,Surface,4,Image 1,1,2805,
24.6077,,Surface,4,Image 1,1,2806,
12.3907,,Surface,4,Image 1,1,2807,
18.5459,,Surface,4,Image 1,1,2808,
11.2205,,Surface,4,Image 1,1,2809,
17.7659,,Surface,4,Image 1,1,2810,
18.7043,,Surface,4,Image 1,1,2811,
20.9023,,Surface,4,Image 1,1,2813,
15.6934,,Surface,4,Image 1,1,2814,
20.9466,,Surface,4,Image 1,1,2815,
15.3556,,Surface,4,Image 1,1,2816,
13.5551,,Surface,4,Image 1,1,2817,
11.5818,,Surface,4,Image 1,1,2818,
23.4829,,Surface,4,Image 1,1,2819,
13.3487,,Surface,4,Image 1,1,2820,
13.8515,,Surface,4,Image 1,1,2821,
21.2396,,Surface,4,Image 1,1,2822,
16.769,,Surface,4,Image 1,1,2823,
11.5455,,Surface,4,Image 1,1,2824,
13.0097,,Surface,4,Image 1,1,2825,
9.82942,,Surface,4,Image 1,1,2826,
9.84039,,Surface,4,Image 1,1,2828,
17.9637,,Surface,4,Image 1,1,2830,
9.81527,,Surface,4,Image 1,1,2831,
10.8725,,Surface,4,Image 1,1,2833,
12.1116,,Surface,4,Image 1,1,2834,
9.67884,,Surface,4,Image 1,1,2835,
9.49011,,Surface,4,Image 1,1,2836,
9.43216,,Surface,4,Image 1,1,2837,
14.3919,,Surface,4,Image 1,1,2838,
16.2362,,Surface,4,Image 1,1,2839,
17.7249,,Surface,4,Image 1,1,2840,
10.545,,Surface,4,Image 1,1,2841,
13.3569,,Surface,4,Image 1,1,2842,
11.4356,,Surface,4,Image 1,1,2843,
19.7745,,Surface,4,Image 1,1,2844,
27.8962,,Surface,4,Image 1,1,2845,
10.2862,,Surface,4,Image 1,1,2847,
19.7107,,Surface,4,Image 1,1,2848,
11.0669,,Surface,4,Image 1,1,2849,
15.5424,,Surface,4,Image 1,1,2850,
10.7074,,Surface,4,Image 1,1,2851,
14.7669,,Surface,4,Image 1,1,2852,
15.8281,,Surface,4,Image 1,1,2853,
9.36984,,Surface,4,Image 1,1,2854,
19.3146,,Surface,4,Image 1,1,2855,
11.7057,,Surface,4,Image 1,1,2856,
17.596,,Surface,4,Image 1,1,2857,
12.3722,,Surface,4,Image 1,1,2858,
16.0881,,Surface,4,Image 1,1,2859,
12.1287,,Surface,4,Image 1,1,2860,
9.31269,,Surface,4,Image 1,1,2862,
10.6022,,Surface,4,Image 1,1,2863,
15.8207,,Surface,4,Image 1,1,2864,
10.3423,,Surface,4,Image 1,1,2865,
14.8443,,Surface,4,Image 1,1,2867,
10.8879,,Surface,4,Image 1,1,2868,
16.629,,Surface,4,Image 1,1,2869,
10.8707,,Surface,4,Image 1,1,2870,
12.0796,,Surface,4,Image 1,1,2871,
23.5988,,Surface,4,Image 1,1,2872,
11.214,,Surface,4,Image 1,1,2873,
9.3327,,Surface,4,Image 1,1,2874,
13.7345,,Surface,4,Image 1,1,2876,
23.8816,,Surface,4,Image 1,1,2877,
12.1064,,Surface,4,Image 1,1,2878,
13.2236,,Surface,4,Image 1,1,2879,
14.1114,,Surface,4,Image 1,1,2880,
13.9134,,Surface,4,Image 1,1,2881,
11.0228,,Surface,4,Image 1,1,2882,
9.07714,,Surface,4,Image 1,1,2883,
9.88723,,Surface,4,Image 1,1,2884,
9.72754,,Surface,4,Image 1,1,2885,
14.2021,,Surface,4,Image 1,1,2886,
10.9548,,Surface,4,Image 1,1,2888,
15.0789,,Surface,4,Image 1,1,2890,
14.4814,,Surface,4,Image 1,1,2891,
9.98887,,Surface,4,Image 1,1,2893,
27.1111,,Surface,4,Image 1,1,2894,
11.2107,,Surface,4,Image 1,1,2895,
11.9667,,Surface,4,Image 1,1,2896,
16.2523,,Surface,4,Image 1,1,2897,
10.7234,,Surface,4,Image 1,1,2898,
31.5561,,Surface,4,Image 1,1,2899,
9.43339,,Surface,4,Image 1,1,2900,
19.498,,Surface,4,Image 1,1,2901,
10.3791,,Surface,4,Image 1,1,2902,
12.1452,,Surface,4,Image 1,1,2903,
19.7668,,Surface,4,Image 1,1,2904,
13.506,,Surface,4,Image 1,1,2905,
15.4433,,Surface,4,Image 1,1,2906,
11.5288,,Surface,4,Image 1,1,2907,
11.4918,,Surface,4,Image 1,1,2908,
9.81575,,Surface,4,Image 1,1,2910,
19.7033,,Surface,4,Image 1,1,2911,
18.5175,,Surface,4,Image 1,1,2912,
15.15,,Surface,4,Image 1,1,2913,
9.66341,,Surface,4,Image 1,1,2914,
16.4257,,Surface,4,Image 1,1,2915,
10.4196,,Surface,4,Image 1,1,2917,
17.8776,,Surface,4,Image 1,1,2918,
18.2816,,Surface,4,Image 1,1,2919,
10.8899,,Surface,4,Image 1,1,2920,
17.0269,,Surface,4,Image 1,1,2921,
11.2997,,Surface,4,Image 1,1,2922,
10.9519,,Surface,4,Image 1,1,2923,
10.2272,,Surface,4,Image 1,1,2924,
15.8775,,Surface,4,Image 1,1,2925,
15.4069,,Surface,4,Image 1,1,2926,
11.213,,Surface,4,Image 1,1,2927,
11.6649,,Surface,4,Image 1,1,2928,
13.2038,,Surface,4,Image 1,1,2929,
11.0341,,Surface,4,Image 1,1,2930,
15.2876,,Surface,4,Image 1,1,2931,
12.967,,Surface,4,Image 1,1,2932,
10.8461,,Surface,4,Image 1,1,2933,
17.4313,,Surface,4,Image 1,1,2934,
17.0532,,Surface,4,Image 1,1,2935,
10.0587,,Surface,4,Image 1,1,2936,
13.6686,,Surface,4,Image 1,1,2937,
12.2883,,Surface,4,Image 1,1,2938,
12.2806,,Surface,4,Image 1,1,2939,
11.5946,,Surface,4,Image 1,1,2940,
9.32673,,Surface,4,Image 1,1,2941,
11.2417,,Surface,4,Image 1,1,2942,
8.64228,,Surface,4,Image 1,1,2944,
9.37363,,Surface,4,Image 1,1,2945,
13.2126,,Surface,4,Image 1,1,2947,
18.5522,,Surface,4,Image 1,1,2948,
17.161,,Surface,4,Image 1,1,2949,
10.6324,,Surface,4,Image 1,1,2950,
11.4747,,Surface,4,Image 1,1,2951,
12.1964,,Surface,4,Image 1,1,2952,
11.3313,,Surface,4,Image 1,1,2953,
15.7835,,Surface,4,Image 1,1,2954,
8.72146,,Surface,4,Image 1,1,2955,
13.6671,,Surface,4,Image 1,1,2956,
11.8476,,Surface,4,Image 1,1,2957,
13.9298,,Surface,4,Image 1,1,2958,
10.2558,,Surface,4,Image 1,1,2959,
11.7755,,Surface,4,Image 1,1,2960,
12.9901,,Surface,4,Image 1,1,2962,
10.2616,,Surface,4,Image 1,1,2963,
16.4228,,Surface,4,Image 1,1,2964,
8.91855,,Surface,4,Image 1,1,2966,
11.4659,,Surface,4,Image 1,1,2967,
10.7468,,Surface,4,Image 1,1,2968,
10.928,,Surface,4,Image 1,1,2969,
9.45391,,Surface,4,Image 1,1,2970,
17.4521,,Surface,4,Image 1,1,2971,
10.2174,,Surface,4,Image 1,1,2972,
16.0434,,Surface,4,Image 1,1,2973,
13.3361,,Surface,4,Image 1,1,2974,
16.3969,,Surface,4,Image 1,1,2975,
9.66367,,Surface,4,Image 1,1,2976,
22.0044,,Surface,4,Image 1,1,2977,
