
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,2283,
0.0226611,µm^3,Surface,ER,1,2286,
0.185387,µm^3,Surface,ER,1,2287,
0.0481581,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2289,
0.0101429,µm^3,Surface,ER,1,2290,
0.0618298,µm^3,Surface,ER,1,2291,
0,µm^3,Surface,ER,1,2292,
0.0134359,µm^3,Surface,ER,1,2293,
0,µm^3,Surface,ER,1,2294,
0.0406694,µm^3,Surface,ER,1,2295,
0.166942,µm^3,Surface,ER,1,2297,
0.000138944,µm^3,Surface,ER,1,2298,
0.171661,µm^3,Surface,ER,1,2299,
0.062893,µm^3,Surface,ER,1,2300,
0.058079,µm^3,Surface,ER,1,2301,
0.021161,µm^3,Surface,ER,1,2302,
0.0100666,µm^3,Surface,ER,1,2303,
0.198474,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0.000187575,µm^3,Surface,ER,1,2307,
0.0266844,µm^3,Surface,ER,1,2308,
0.00493252,µm^3,Surface,ER,1,2309,
0,µm^3,Surface,ER,1,2310,
0.124689,µm^3,Surface,ER,1,2311,
0.132391,µm^3,Surface,ER,1,2312,
0.000500199,µm^3,Surface,ER,1,2313,
0.0217448,µm^3,Surface,ER,1,2314,
0.0038557,µm^3,Surface,ER,1,2315,
0.047477,µm^3,Surface,ER,1,2316,
0.0374109,µm^3,Surface,ER,1,2317,
0.00725962,µm^3,Surface,ER,1,2318,
0.00032652,µm^3,Surface,ER,1,2319,
0.0667148,µm^3,Surface,ER,1,2320,
0.0403147,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2322,
0.0294841,µm^3,Surface,ER,1,2323,
0.00971956,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2326,
0.0854157,µm^3,Surface,ER,1,2327,
0.00928149,µm^3,Surface,ER,1,2328,
0.146634,µm^3,Surface,ER,1,2330,
0.309625,µm^3,Surface,ER,1,2331,
0.0130677,µm^3,Surface,ER,1,2332,
0,µm^3,Surface,ER,1,2333,
0,µm^3,Surface,ER,1,2334,
0.0111991,µm^3,Surface,ER,1,2335,
0,µm^3,Surface,ER,1,2336,
0.129726,µm^3,Surface,ER,1,2337,
0.00551606,µm^3,Surface,ER,1,2338,
0.176168,µm^3,Surface,ER,1,2339,
0.311595,µm^3,Surface,ER,1,2340,
0.0376052,µm^3,Surface,ER,1,2341,
0.044059,µm^3,Surface,ER,1,2342,
0.00240374,µm^3,Surface,ER,1,2343,
0.106167,µm^3,Surface,ER,1,2344,
0.0128452,µm^3,Surface,ER,1,2345,
0.220615,µm^3,Surface,ER,1,2346,
9.72608e-05,µm^3,Surface,ER,1,2347,
0.0251425,µm^3,Surface,ER,1,2348,
0.0145054,µm^3,Surface,ER,1,2349,
0.158537,µm^3,Surface,ER,1,2350,
0.00364033,µm^3,Surface,ER,1,2352,
0.677389,µm^3,Surface,ER,1,2355,
0.00685714,µm^3,Surface,ER,1,2356,
0.000159786,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2359,
0.505248,µm^3,Surface,ER,1,2360,
0.123793,µm^3,Surface,ER,1,2361,
0,µm^3,Surface,ER,1,2362,
0.0743827,µm^3,Surface,ER,1,2363,
0,µm^3,Surface,ER,1,2364,
0.000187574,µm^3,Surface,ER,1,2365,
0.0360357,µm^3,Surface,ER,1,2366,
0.24644,µm^3,Surface,ER,1,2367,
0.135972,µm^3,Surface,ER,1,2368,
0.0775093,µm^3,Surface,ER,1,2370,
0.101596,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2372,
0.0369377,µm^3,Surface,ER,1,2373,
0.00405022,µm^3,Surface,ER,1,2374,
0,µm^3,Surface,ER,1,2375,
0.0836511,µm^3,Surface,ER,1,2376,
0,µm^3,Surface,ER,1,2377,
0.266693,µm^3,Surface,ER,1,2378,
0.00298729,µm^3,Surface,ER,1,2380,
0.389991,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2382,
0.526243,µm^3,Surface,ER,1,2384,
0,µm^3,Surface,ER,1,2385,
0.0183545,µm^3,Surface,ER,1,2386,
0.00393903,µm^3,Surface,ER,1,2389,
0.0109071,µm^3,Surface,ER,1,2390,
0.563843,µm^3,Surface,ER,1,2391,
0.320473,µm^3,Surface,ER,1,2393,
0.0732369,µm^3,Surface,ER,1,2394,
0.11663,µm^3,Surface,ER,1,2395,
0.129696,µm^3,Surface,ER,1,2397,
0.366057,µm^3,Surface,ER,1,2398,
0.0310129,µm^3,Surface,ER,1,2399,
0.0835842,µm^3,Surface,ER,1,2400,
0.0553617,µm^3,Surface,ER,1,2402,
0.078379,µm^3,Surface,ER,1,2403,
0.204695,µm^3,Surface,ER,1,2404,
0.0645401,µm^3,Surface,ER,1,2406,
0.0108308,µm^3,Surface,ER,1,2407,
0.00669711,µm^3,Surface,ER,1,2408,
0.0831168,µm^3,Surface,ER,1,2409,
0.531191,µm^3,Surface,ER,1,2410,
0.0807116,µm^3,Surface,ER,1,2411,
0.00763513,µm^3,Surface,ER,1,2412,
0.0633029,µm^3,Surface,ER,1,2413,
0.11977,µm^3,Surface,ER,1,2414,
0.000534938,µm^3,Surface,ER,1,2415,
0.088591,µm^3,Surface,ER,1,2416,
0.000743353,µm^3,Surface,ER,1,2417,
0.0518254,µm^3,Surface,ER,1,2418,
0.0111852,µm^3,Surface,ER,1,2419,
0.0264484,µm^3,Surface,ER,1,2420,
0.143607,µm^3,Surface,ER,1,2421,
0,µm^3,Surface,ER,1,2422,
0.00495336,µm^3,Surface,ER,1,2424,
0.0264063,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0.184385,µm^3,Surface,ER,1,2427,
0.166782,µm^3,Surface,ER,1,2429,
0.171151,µm^3,Surface,ER,1,2430,
0.050117,µm^3,Surface,ER,1,2431,
0.286401,µm^3,Surface,ER,1,2433,
0.00104904,µm^3,Surface,ER,1,2434,
0.0579183,µm^3,Surface,ER,1,2435,
0.0118104,µm^3,Surface,ER,1,2436,
0.101734,µm^3,Surface,ER,1,2437,
0.118861,µm^3,Surface,ER,1,2438,
0.116866,µm^3,Surface,ER,1,2439,
0.0332638,µm^3,Surface,ER,1,2440,
0.291013,µm^3,Surface,ER,1,2441,
0.0573977,µm^3,Surface,ER,1,2442,
0.116289,µm^3,Surface,ER,1,2443,
0.0546613,µm^3,Surface,ER,1,2444,
0.000430727,µm^3,Surface,ER,1,2446,
0,µm^3,Surface,ER,1,2448,
0.0683674,µm^3,Surface,ER,1,2449,
0.00017368,µm^3,Surface,ER,1,2450,
0.163558,µm^3,Surface,ER,1,2451,
0.2044,µm^3,Surface,ER,1,2452,
0.0715364,µm^3,Surface,ER,1,2453,
0.0479428,µm^3,Surface,ER,1,2454,
0,µm^3,Surface,ER,1,2455,
0,µm^3,Surface,ER,1,2456,
0.139062,µm^3,Surface,ER,1,2457,
0.234824,µm^3,Surface,ER,1,2459,
0.402352,µm^3,Surface,ER,1,2460,
0.00232038,µm^3,Surface,ER,1,2461,
0.0185558,µm^3,Surface,ER,1,2463,
0.0167636,µm^3,Surface,ER,1,2464,
0.260064,µm^3,Surface,ER,1,2465,
0.0813792,µm^3,Surface,ER,1,2466,
0.274845,µm^3,Surface,ER,1,2468,
0.153236,µm^3,Surface,ER,1,2469,
0.151853,µm^3,Surface,ER,1,2471,
0.537645,µm^3,Surface,ER,1,2473,
5.55777e-05,µm^3,Surface,ER,1,2474,
0.00337634,µm^3,Surface,ER,1,2475,
0.665443,µm^3,Surface,ER,1,2476,
0,µm^3,Surface,ER,1,2478,
0.0668179,µm^3,Surface,ER,1,2479,
0.200421,µm^3,Surface,ER,1,2480,
0.0559601,µm^3,Surface,ER,1,2481,
0.0741484,µm^3,Surface,ER,1,2482,
0.00884396,µm^3,Surface,ER,1,2485,
0.442065,µm^3,Surface,ER,1,2486,
0.0794126,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.0419686,µm^3,Surface,ER,1,2489,
0,µm^3,Surface,ER,1,2490,
0.0355634,µm^3,Surface,ER,1,2491,
0.00365426,µm^3,Surface,ER,1,2492,
0.28025,µm^3,Surface,ER,1,2493,
0.0223005,µm^3,Surface,ER,1,2494,
0.140873,µm^3,Surface,ER,1,2495,
0.118354,µm^3,Surface,ER,1,2496,
1.2668,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.10352,µm^3,Surface,ER,1,2500,
0.021606,µm^3,Surface,ER,1,2501,
0.166998,µm^3,Surface,ER,1,2502,
0.302289,µm^3,Surface,ER,1,2503,
0.111057,µm^3,Surface,ER,1,2504,
0.00032652,µm^3,Surface,ER,1,2505,
0.407435,µm^3,Surface,ER,1,2507,
0.0691037,µm^3,Surface,ER,1,2508,
0.286798,µm^3,Surface,ER,1,2509,
0,µm^3,Surface,ER,1,2510,
0.0909181,µm^3,Surface,ER,1,2511,
0.335868,µm^3,Surface,ER,1,2512,
0.00762805,µm^3,Surface,ER,1,2513,
0.103875,µm^3,Surface,ER,1,2514,
0.040835,µm^3,Surface,ER,1,2515,
0.153444,µm^3,Surface,ER,1,2517,
0.0261909,µm^3,Surface,ER,1,2518,
0,µm^3,Surface,ER,1,2521,
0.0198691,µm^3,Surface,ER,1,2522,
0.0567525,µm^3,Surface,ER,1,2523,
0.0536184,µm^3,Surface,ER,1,2524,
0.314925,µm^3,Surface,ER,1,2525,
0.150526,µm^3,Surface,ER,1,2526,
0.188614,µm^3,Surface,ER,1,2527,
0.167603,µm^3,Surface,ER,1,2528,
0.00923981,µm^3,Surface,ER,1,2530,
0.125085,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0.0042239,µm^3,Surface,ER,1,2534,
0.0190771,µm^3,Surface,ER,1,2535,
0.0492481,µm^3,Surface,ER,1,2536,
0.0160763,µm^3,Surface,ER,1,2537,
0.00124355,µm^3,Surface,ER,1,2538,
0.226439,µm^3,Surface,ER,1,2539,
0.000527988,µm^3,Surface,ER,1,2540,
0.00244542,µm^3,Surface,ER,1,2542,
0.00168122,µm^3,Surface,ER,1,2543,
0.325178,µm^3,Surface,ER,1,2544,
0.0016048,µm^3,Surface,ER,1,2545,
0.0976151,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
2.77889e-05,µm^3,Surface,ER,1,2549,
0.0485195,µm^3,Surface,ER,1,2550,
0.234079,µm^3,Surface,ER,1,2551,
0.383956,µm^3,Surface,ER,1,2552,
0.233733,µm^3,Surface,ER,1,2553,
0.00034736,µm^3,Surface,ER,1,2554,
0.0110391,µm^3,Surface,ER,1,2555,
0,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2558,
0.00666238,µm^3,Surface,ER,1,2559,
0.296014,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2562,
0.105056,µm^3,Surface,ER,1,2563,
0.037105,µm^3,Surface,ER,1,2564,
0.000291784,µm^3,Surface,ER,1,2565,
0,µm^3,Surface,ER,1,2567,
0,µm^3,Surface,ER,1,2568,
0.0317907,µm^3,Surface,ER,1,2569,
0.0054119,µm^3,Surface,ER,1,2570,
0.0930933,µm^3,Surface,ER,1,2571,
0.0226969,µm^3,Surface,ER,1,2574,
0.107924,µm^3,Surface,ER,1,2575,
0.0867078,µm^3,Surface,ER,1,2576,
0.223825,µm^3,Surface,ER,1,2577,
0.00975396,µm^3,Surface,ER,1,2578,
0.340852,µm^3,Surface,ER,1,2579,
0.0147281,µm^3,Surface,ER,1,2580,
0.181576,µm^3,Surface,ER,1,2582,
0,µm^3,Surface,ER,1,2583,
0.16852,µm^3,Surface,ER,1,2585,
0.25199,µm^3,Surface,ER,1,2586,
0.0431207,µm^3,Surface,ER,1,2587,
0.0545283,µm^3,Surface,ER,1,2588,
0.0043837,µm^3,Surface,ER,1,2589,
0.082444,µm^3,Surface,ER,1,2591,
0.101187,µm^3,Surface,ER,1,2592,
0.0426206,µm^3,Surface,ER,1,2593,
0.432406,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
0.142355,µm^3,Surface,ER,1,2597,
0.0132136,µm^3,Surface,ER,1,2598,
0.263654,µm^3,Surface,ER,1,2599,
0.34589,µm^3,Surface,ER,1,2600,
0.044706,µm^3,Surface,ER,1,2601,
0.0512157,µm^3,Surface,ER,1,2602,
0.00867017,µm^3,Surface,ER,1,2603,
0,µm^3,Surface,ER,1,2604,
0.100262,µm^3,Surface,ER,1,2605,
0.00727373,µm^3,Surface,ER,1,2606,
0.14889,µm^3,Surface,ER,1,2607,
0.241697,µm^3,Surface,ER,1,2609,
0.0058287,µm^3,Surface,ER,1,2610,
0.0392105,µm^3,Surface,ER,1,2611,
0.0878481,µm^3,Surface,ER,1,2612,
0.02583,µm^3,Surface,ER,1,2613,
0.300893,µm^3,Surface,ER,1,2614,
0,µm^3,Surface,ER,1,2615,
0.0433087,µm^3,Surface,ER,1,2616,
0.0128665,µm^3,Surface,ER,1,2617,
0.175395,µm^3,Surface,ER,1,2618,
0.160352,µm^3,Surface,ER,1,2619,
0.0272678,µm^3,Surface,ER,1,2620,
0,µm^3,Surface,ER,1,2621,
0.682586,µm^3,Surface,ER,1,2622,
0.259772,µm^3,Surface,ER,1,2623,
0.0193899,µm^3,Surface,ER,1,2624,
0.00477274,µm^3,Surface,ER,1,2625,
0.254198,µm^3,Surface,ER,1,2626,
0.0288663,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0.239421,µm^3,Surface,ER,1,2630,
0,µm^3,Surface,ER,1,2631,
0.106382,µm^3,Surface,ER,1,2632,
0.115339,µm^3,Surface,ER,1,2633,
0.149169,µm^3,Surface,ER,1,2634,
0.00964966,µm^3,Surface,ER,1,2635,
0.00534238,µm^3,Surface,ER,1,2636,
0.00041683,µm^3,Surface,ER,1,2637,
0.0362573,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2639,
0.292009,µm^3,Surface,ER,1,2640,
2.08416e-05,µm^3,Surface,ER,1,2641,
0.20475,µm^3,Surface,ER,1,2642,
0.169722,µm^3,Surface,ER,1,2643,
0.359044,µm^3,Surface,ER,1,2644,
0,µm^3,Surface,ER,1,2645,
0.577958,µm^3,Surface,ER,1,2647,
0.00798931,µm^3,Surface,ER,1,2648,
0.0166663,µm^3,Surface,ER,1,2649,
1.38945e-05,µm^3,Surface,ER,1,2650,
0.11474,µm^3,Surface,ER,1,2651,
0.000277888,µm^3,Surface,ER,1,2652,
0.0445594,µm^3,Surface,ER,1,2653,
0.298111,µm^3,Surface,ER,1,2654,
0.217791,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.0269342,µm^3,Surface,ER,1,2657,
0,µm^3,Surface,ER,1,2658,
0.689127,µm^3,Surface,ER,1,2659,
0.171243,µm^3,Surface,ER,1,2660,
0.0423506,µm^3,Surface,ER,1,2661,
0.0788856,µm^3,Surface,ER,1,2662,
0.512066,µm^3,Surface,ER,1,2663,
0.0157425,µm^3,Surface,ER,1,2664,
0.0598076,µm^3,Surface,ER,1,2665,
0.0875071,µm^3,Surface,ER,1,2666,
0.0324436,µm^3,Surface,ER,1,2667,
0.456645,µm^3,Surface,ER,1,2668,
0.0453519,µm^3,Surface,ER,1,2669,
0,µm^3,Surface,ER,1,2670,
0.368802,µm^3,Surface,ER,1,2671,
0.0901408,µm^3,Surface,ER,1,2672,
0.337217,µm^3,Surface,ER,1,2674,
0,µm^3,Surface,ER,1,2675,
0.0257881,µm^3,Surface,ER,1,2676,
9.72606e-05,µm^3,Surface,ER,1,2677,
0.0269624,µm^3,Surface,ER,1,2678,
0.0687639,µm^3,Surface,ER,1,2679,
0.0370072,µm^3,Surface,ER,1,2680,
0,µm^3,Surface,ER,1,2681,
0,µm^3,Surface,ER,1,2682,
0.547254,µm^3,Surface,ER,1,2683,
0,µm^3,Surface,ER,1,2685,
0.18237,µm^3,Surface,ER,1,2686,
0.000555778,µm^3,Surface,ER,1,2687,
0.220477,µm^3,Surface,ER,1,2688,
0.045268,µm^3,Surface,ER,1,2689,
0.0148323,µm^3,Surface,ER,1,2690,
0.0107961,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.130448,µm^3,Surface,ER,1,2693,
0.396246,µm^3,Surface,ER,1,2695,
0.228988,µm^3,Surface,ER,1,2696,
0,µm^3,Surface,ER,1,2697,
0.0630173,µm^3,Surface,ER,1,2700,
0.0837833,µm^3,Surface,ER,1,2701,
6.94723e-06,µm^3,Surface,ER,1,2703,
0.0233013,µm^3,Surface,ER,1,2704,
0.00491863,µm^3,Surface,ER,1,2706,
0.187116,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0.0522575,µm^3,Surface,ER,1,2709,
0.0173471,µm^3,Surface,ER,1,2710,
0.0646934,µm^3,Surface,ER,1,2712,
0.0186533,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2714,
0.0362157,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0.0170138,µm^3,Surface,ER,1,2717,
0.0239538,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.135873,µm^3,Surface,ER,1,2720,
0,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2724,
0.0374742,µm^3,Surface,ER,1,2725,
0,µm^3,Surface,ER,1,2726,
0.022995,µm^3,Surface,ER,1,2727,
0.132644,µm^3,Surface,ER,1,2728,
0.0180351,µm^3,Surface,ER,1,2729,
0.0072668,µm^3,Surface,ER,1,2730,
1.38944e-05,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.235108,µm^3,Surface,ER,1,2733,
0.09121,µm^3,Surface,ER,1,2734,
0.0315123,µm^3,Surface,ER,1,2735,
0.00179238,µm^3,Surface,ER,1,2736,
0.00121445,µm^3,Surface,ER,1,2737,
0.470894,µm^3,Surface,ER,1,2738,
0.0450738,µm^3,Surface,ER,1,2739,
0.00939263,µm^3,Surface,ER,1,2740,
0,µm^3,Surface,ER,1,2741,
0.214758,µm^3,Surface,ER,1,2742,
0.0383001,µm^3,Surface,ER,1,2743,
0.0275038,µm^3,Surface,ER,1,2744,
0.0126232,µm^3,Surface,ER,1,2747,
0.00139639,µm^3,Surface,ER,1,2748,
0.0570171,µm^3,Surface,ER,1,2749,
0.00427947,µm^3,Surface,ER,1,2750,
0.000284836,µm^3,Surface,ER,1,2751,
0.0313458,µm^3,Surface,ER,1,2752,
0.0723418,µm^3,Surface,ER,1,2753,
0,µm^3,Surface,ER,1,2754,
0.0033972,µm^3,Surface,ER,1,2755,
0.0193202,µm^3,Surface,ER,1,2756,
0.241777,µm^3,Surface,ER,1,2757,
0.0224187,µm^3,Surface,ER,1,2758,
0.155904,µm^3,Surface,ER,1,2759,
0.390802,µm^3,Surface,ER,1,2760,
0.158001,µm^3,Surface,ER,1,2761,
0.00293172,µm^3,Surface,ER,1,2762,
0,µm^3,Surface,ER,1,2763,
0,µm^3,Surface,ER,1,2764,
0.00437675,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0,µm^3,Surface,ER,1,2768,
0.0222728,µm^3,Surface,ER,1,2769,
0.0497625,µm^3,Surface,ER,1,2770,
3.47361e-05,µm^3,Surface,ER,1,2772,
0.0177431,µm^3,Surface,ER,1,2773,
0.0693809,µm^3,Surface,ER,1,2774,
0.000736407,µm^3,Surface,ER,1,2775,
0.143648,µm^3,Surface,ER,1,2776,
0.107272,µm^3,Surface,ER,1,2777,
0.192009,µm^3,Surface,ER,1,2778,
0.048728,µm^3,Surface,ER,1,2779,
0.0408499,µm^3,Surface,ER,1,2781,
0.00500199,µm^3,Surface,ER,1,2782,
0.000326519,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.000937874,µm^3,Surface,ER,1,2785,
0,µm^3,Surface,ER,1,2786,
0.000729458,µm^3,Surface,ER,1,2787,
0.0535562,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0.000597461,µm^3,Surface,ER,1,2790,
0.0143043,µm^3,Surface,ER,1,2791,
0.0853457,µm^3,Surface,ER,1,2792,
0.0163538,µm^3,Surface,ER,1,2793,
0,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.00844782,µm^3,Surface,ER,1,2796,
0.00147976,µm^3,Surface,ER,1,2797,
0.00944821,µm^3,Surface,ER,1,2798,
0.0293032,µm^3,Surface,ER,1,2799,
3.4736e-05,µm^3,Surface,ER,1,2800,
0,µm^3,Surface,ER,1,2802,
0.023815,µm^3,Surface,ER,1,2803,
0,µm^3,Surface,ER,1,2804,
0.00600956,µm^3,Surface,ER,1,2805,
0.0561549,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2808,
0.0023968,µm^3,Surface,ER,1,2809,
0,µm^3,Surface,ER,1,2810,
0.0234538,µm^3,Surface,ER,1,2811,
0.00059051,µm^3,Surface,ER,1,2813,
0.0126023,µm^3,Surface,ER,1,2814,
0.00409191,µm^3,Surface,ER,1,2815,
0.0293662,µm^3,Surface,ER,1,2816,
0.0255587,µm^3,Surface,ER,1,2817,
0,µm^3,Surface,ER,1,2818,
0.0112684,µm^3,Surface,ER,1,2819,
0.00823251,µm^3,Surface,ER,1,2820,
0.00564812,µm^3,Surface,ER,1,2821,
0.184767,µm^3,Surface,ER,1,2822,
0,µm^3,Surface,ER,1,2823,
0.0744794,µm^3,Surface,ER,1,2824,
0.0106014,µm^3,Surface,ER,1,2825,
0.00670413,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2828,
0.000604409,µm^3,Surface,ER,1,2830,
2.08417e-05,µm^3,Surface,ER,1,2831,
0.01354,µm^3,Surface,ER,1,2833,
0.0271288,µm^3,Surface,ER,1,2834,
0.00642617,µm^3,Surface,ER,1,2835,
0.000215363,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0.0354718,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0.0871736,µm^3,Surface,ER,1,2840,
0.0356116,µm^3,Surface,ER,1,2841,
0.0232108,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2843,
0.0286294,µm^3,Surface,ER,1,2844,
0.095448,µm^3,Surface,ER,1,2845,
0.00385568,µm^3,Surface,ER,1,2847,
0.00797539,µm^3,Surface,ER,1,2848,
0,µm^3,Surface,ER,1,2849,
0.00601629,µm^3,Surface,ER,1,2850,
0.00923284,µm^3,Surface,ER,1,2851,
0.0966341,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2853,
0.0198275,µm^3,Surface,ER,1,2854,
0.011852,µm^3,Surface,ER,1,2855,
0.00876043,µm^3,Surface,ER,1,2856,
0.0255727,µm^3,Surface,ER,1,2857,
0.0937313,µm^3,Surface,ER,1,2858,
0,µm^3,Surface,ER,1,2859,
0,µm^3,Surface,ER,1,2860,
0,µm^3,Surface,ER,1,2862,
0.0180906,µm^3,Surface,ER,1,2863,
0.0149924,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.0236481,µm^3,Surface,ER,1,2867,
0.00491864,µm^3,Surface,ER,1,2868,
0.0396618,µm^3,Surface,ER,1,2869,
0,µm^3,Surface,ER,1,2870,
0.115656,µm^3,Surface,ER,1,2871,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0.0117547,µm^3,Surface,ER,1,2876,
0.00291088,µm^3,Surface,ER,1,2877,
0,µm^3,Surface,ER,1,2878,
0.050603,µm^3,Surface,ER,1,2879,
0.0102124,µm^3,Surface,ER,1,2880,
0.00821163,µm^3,Surface,ER,1,2881,
0.00353614,µm^3,Surface,ER,1,2882,
0,µm^3,Surface,ER,1,2883,
0.0170487,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2885,
0.0435102,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2888,
0.0226964,µm^3,Surface,ER,1,2890,
0.00314709,µm^3,Surface,ER,1,2891,
0.000215364,µm^3,Surface,ER,1,2893,
0.212144,µm^3,Surface,ER,1,2894,
0.00109071,µm^3,Surface,ER,1,2895,
0.000576618,µm^3,Surface,ER,1,2896,
0.0913489,µm^3,Surface,ER,1,2897,
0.0130815,µm^3,Surface,ER,1,2898,
0.0889102,µm^3,Surface,ER,1,2899,
0.00256352,µm^3,Surface,ER,1,2900,
0.0675202,µm^3,Surface,ER,1,2901,
0.0606353,µm^3,Surface,ER,1,2902,
0.00974696,µm^3,Surface,ER,1,2903,
0.089249,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0.000486305,µm^3,Surface,ER,1,2907,
0.0241207,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2910,
0.0093857,µm^3,Surface,ER,1,2911,
0.00780866,µm^3,Surface,ER,1,2912,
0.000326519,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2914,
0.0218702,µm^3,Surface,ER,1,2915,
0.0084617,µm^3,Surface,ER,1,2917,
0.0622746,µm^3,Surface,ER,1,2918,
0.234459,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2920,
0.00482137,µm^3,Surface,ER,1,2921,
0,µm^3,Surface,ER,1,2922,
0.00590515,µm^3,Surface,ER,1,2923,
0.00997606,µm^3,Surface,ER,1,2924,
0.0833395,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.0135538,µm^3,Surface,ER,1,2927,
0.00297341,µm^3,Surface,ER,1,2928,
0.00474493,µm^3,Surface,ER,1,2929,
0.016083,µm^3,Surface,ER,1,2930,
0.0132761,µm^3,Surface,ER,1,2931,
0.0214462,µm^3,Surface,ER,1,2932,
0.00739183,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0.0348612,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0.0171455,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0.00680141,µm^3,Surface,ER,1,2939,
0.00102819,µm^3,Surface,ER,1,2940,
0.000340414,µm^3,Surface,ER,1,2941,
0,µm^3,Surface,ER,1,2942,
0,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2947,
0.0341386,µm^3,Surface,ER,1,2948,
0.0698541,µm^3,Surface,ER,1,2949,
0.0375008,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
8.33667e-05,µm^3,Surface,ER,1,2953,
0.043323,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0.00812128,µm^3,Surface,ER,1,2956,
0.022516,µm^3,Surface,ER,1,2957,
0.00851433,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2959,
0,µm^3,Surface,ER,1,2960,
0.0255861,µm^3,Surface,ER,1,2962,
0.0167567,µm^3,Surface,ER,1,2963,
0.0241143,µm^3,Surface,ER,1,2964,
0,µm^3,Surface,ER,1,2966,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0.0449897,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0.00207026,µm^3,Surface,ER,1,2971,
0.000145891,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
