
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2279,
10.0156,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
5.00195,,Surface,7,Image 1,1,2282,
4.50195,,Surface,7,Image 1,1,2283,
7.00781,,Surface,7,Image 1,1,2286,
7.00781,,Surface,7,Image 1,1,2287,
8.00391,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
6.00391,,Surface,7,Image 1,1,2290,
7.00391,,Surface,7,Image 1,1,2291,
6.00195,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2293,
3.50195,,Surface,7,Image 1,1,2294,
7.50391,,Surface,7,Image 1,1,2295,
9.00781,,Surface,7,Image 1,1,2297,
5.00391,,Surface,7,Image 1,1,2298,
7.00781,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
6.00391,,Surface,7,Image 1,1,2301,
6.00781,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
9.00781,,Surface,7,Image 1,1,2305,
7.00195,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
7.00781,,Surface,7,Image 1,1,2308,
12.5039,,Surface,7,Image 1,1,2309,
5.00391,,Surface,7,Image 1,1,2310,
7.00781,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
6.00391,,Surface,7,Image 1,1,2315,
6.00781,,Surface,7,Image 1,1,2316,
15.0156,,Surface,7,Image 1,1,2317,
6.00391,,Surface,7,Image 1,1,2318,
4.00195,,Surface,7,Image 1,1,2319,
7.00781,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2321,
4.00195,,Surface,7,Image 1,1,2322,
7.00391,,Surface,7,Image 1,1,2323,
5.00391,,Surface,7,Image 1,1,2324,
5.00391,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
8.00781,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
5.00195,,Surface,7,Image 1,1,2333,
5.00195,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2336,
7.00781,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
11.0156,,Surface,7,Image 1,1,2340,
6.00391,,Surface,7,Image 1,1,2341,
10.0156,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2346,
5.00391,,Surface,7,Image 1,1,2347,
6.50391,,Surface,7,Image 1,1,2348,
7.00391,,Surface,7,Image 1,1,2349,
11.0078,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2355,
6.00391,,Surface,7,Image 1,1,2356,
9.00391,,Surface,7,Image 1,1,2358,
4.00391,,Surface,7,Image 1,1,2359,
10.0156,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
4.00098,,Surface,7,Image 1,1,2362,
7.00391,,Surface,7,Image 1,1,2363,
6.00195,,Surface,7,Image 1,1,2364,
5.00391,,Surface,7,Image 1,1,2365,
10.0078,,Surface,7,Image 1,1,2366,
8.00781,,Surface,7,Image 1,1,2367,
7.00781,,Surface,7,Image 1,1,2368,
7.00781,,Surface,7,Image 1,1,2370,
9.00391,,Surface,7,Image 1,1,2371,
4.00195,,Surface,7,Image 1,1,2372,
7.50781,,Surface,7,Image 1,1,2373,
5.00391,,Surface,7,Image 1,1,2374,
5.00391,,Surface,7,Image 1,1,2375,
11.0156,,Surface,7,Image 1,1,2376,
5.00098,,Surface,7,Image 1,1,2377,
7.00781,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
5.00195,,Surface,7,Image 1,1,2382,
9.01562,,Surface,7,Image 1,1,2384,
4.00195,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
5.00195,,Surface,7,Image 1,1,2389,
7.00391,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2393,
9.00781,,Surface,7,Image 1,1,2394,
7.00781,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
6.00391,,Surface,7,Image 1,1,2399,
11.0156,,Surface,7,Image 1,1,2400,
7.00781,,Surface,7,Image 1,1,2402,
9.00781,,Surface,7,Image 1,1,2403,
8.01562,,Surface,7,Image 1,1,2404,
8.00391,,Surface,7,Image 1,1,2406,
6.00391,,Surface,7,Image 1,1,2407,
5.00391,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2410,
7.00781,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
9.01562,,Surface,7,Image 1,1,2414,
5.00391,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
6.00391,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
5.00195,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
6.00781,,Surface,7,Image 1,1,2421,
5.00391,,Surface,7,Image 1,1,2422,
5.00195,,Surface,7,Image 1,1,2424,
6.00391,,Surface,7,Image 1,1,2425,
4.00391,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2429,
7.00781,,Surface,7,Image 1,1,2430,
6.00391,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2433,
4.00391,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
7.00781,,Surface,7,Image 1,1,2439,
7.00781,,Surface,7,Image 1,1,2440,
10.0156,,Surface,7,Image 1,1,2441,
8.00391,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
5.00391,,Surface,7,Image 1,1,2446,
8.00391,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2452,
7.00781,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
5.00391,,Surface,7,Image 1,1,2455,
6.00098,,Surface,7,Image 1,1,2456,
10.0078,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2459,
11.0156,,Surface,7,Image 1,1,2460,
7.00391,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
7.00391,,Surface,7,Image 1,1,2466,
9.00781,,Surface,7,Image 1,1,2468,
10.0156,,Surface,7,Image 1,1,2469,
8.00781,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2474,
6.00195,,Surface,7,Image 1,1,2475,
11.0156,,Surface,7,Image 1,1,2476,
6.50391,,Surface,7,Image 1,1,2478,
6.00781,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
8.01562,,Surface,7,Image 1,1,2482,
7.00781,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
4.00195,,Surface,7,Image 1,1,2488,
9.00391,,Surface,7,Image 1,1,2489,
5.00391,,Surface,7,Image 1,1,2490,
11.0156,,Surface,7,Image 1,1,2491,
5.00391,,Surface,7,Image 1,1,2492,
12.0078,,Surface,7,Image 1,1,2493,
6.00391,,Surface,7,Image 1,1,2494,
13.0078,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2496,
11.0156,,Surface,7,Image 1,1,2497,
4.00391,,Surface,7,Image 1,1,2498,
6.00391,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2500,
7.00391,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2502,
11.0156,,Surface,7,Image 1,1,2503,
7.00781,,Surface,7,Image 1,1,2504,
4.00391,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2507,
9.00391,,Surface,7,Image 1,1,2508,
8.00781,,Surface,7,Image 1,1,2509,
5.00195,,Surface,7,Image 1,1,2510,
8.00391,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
9.00391,,Surface,7,Image 1,1,2514,
6.00391,,Surface,7,Image 1,1,2515,
8.00391,,Surface,7,Image 1,1,2517,
7.00391,,Surface,7,Image 1,1,2518,
5.00195,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
7.00391,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
8.00391,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
7.00391,,Surface,7,Image 1,1,2532,
7.00391,,Surface,7,Image 1,1,2534,
6.00391,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
5.00391,,Surface,7,Image 1,1,2537,
5.00195,,Surface,7,Image 1,1,2538,
9.00781,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2540,
5.00195,,Surface,7,Image 1,1,2542,
4.00195,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
7.00781,,Surface,7,Image 1,1,2546,
4.00391,,Surface,7,Image 1,1,2547,
5.00391,,Surface,7,Image 1,1,2549,
8.50391,,Surface,7,Image 1,1,2550,
11.0078,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
4.00195,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
5.00391,,Surface,7,Image 1,1,2556,
4.00098,,Surface,7,Image 1,1,2558,
7.00391,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2561,
3.50195,,Surface,7,Image 1,1,2562,
8.00781,,Surface,7,Image 1,1,2563,
6.00391,,Surface,7,Image 1,1,2564,
6.00195,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2567,
4.00195,,Surface,7,Image 1,1,2568,
9.00391,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
9.50391,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
9.00391,,Surface,7,Image 1,1,2578,
10.0156,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2580,
8.00781,,Surface,7,Image 1,1,2582,
5.00391,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2585,
9.00781,,Surface,7,Image 1,1,2586,
8.00781,,Surface,7,Image 1,1,2587,
12.0078,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
7.00391,,Surface,7,Image 1,1,2591,
9.01562,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
9.01562,,Surface,7,Image 1,1,2594,
4.00391,,Surface,7,Image 1,1,2595,
9.00391,,Surface,7,Image 1,1,2597,
6.00195,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
7.00391,,Surface,7,Image 1,1,2601,
7.00391,,Surface,7,Image 1,1,2602,
4.00391,,Surface,7,Image 1,1,2603,
5.50195,,Surface,7,Image 1,1,2604,
7.00781,,Surface,7,Image 1,1,2605,
5.00195,,Surface,7,Image 1,1,2606,
13.0156,,Surface,7,Image 1,1,2607,
8.00781,,Surface,7,Image 1,1,2609,
6.00391,,Surface,7,Image 1,1,2610,
7.00391,,Surface,7,Image 1,1,2611,
7.00781,,Surface,7,Image 1,1,2612,
9.00391,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
4.00391,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
8.00391,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2622,
8.00781,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
8.00391,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
5.00391,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
7.00781,,Surface,7,Image 1,1,2633,
9.00781,,Surface,7,Image 1,1,2634,
5.00391,,Surface,7,Image 1,1,2635,
5.00195,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
4.00391,,Surface,7,Image 1,1,2639,
8.00781,,Surface,7,Image 1,1,2640,
5.00391,,Surface,7,Image 1,1,2641,
10.0078,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
8.00781,,Surface,7,Image 1,1,2644,
4.00195,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2647,
5.00391,,Surface,7,Image 1,1,2648,
8.00391,,Surface,7,Image 1,1,2649,
12.0039,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2654,
8.50781,,Surface,7,Image 1,1,2655,
4.00195,,Surface,7,Image 1,1,2656,
7.00391,,Surface,7,Image 1,1,2657,
4.00195,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
7.00781,,Surface,7,Image 1,1,2661,
7.00781,,Surface,7,Image 1,1,2662,
10.0156,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
6.00781,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2666,
8.00391,,Surface,7,Image 1,1,2667,
12.0156,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
5.00195,,Surface,7,Image 1,1,2670,
7.00781,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2674,
5.00391,,Surface,7,Image 1,1,2675,
11.0156,,Surface,7,Image 1,1,2676,
5.00195,,Surface,7,Image 1,1,2677,
8.00781,,Surface,7,Image 1,1,2678,
7.00781,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
7.00391,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
6.00195,,Surface,7,Image 1,1,2685,
9.01562,,Surface,7,Image 1,1,2686,
6.00781,,Surface,7,Image 1,1,2687,
9.01562,,Surface,7,Image 1,1,2688,
7.00781,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2691,
6.00195,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
8.00781,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
4.00391,,Surface,7,Image 1,1,2697,
9.00391,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2703,
7.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2706,
8.00781,,Surface,7,Image 1,1,2707,
4.00195,,Surface,7,Image 1,1,2708,
7.00391,,Surface,7,Image 1,1,2709,
7.50781,,Surface,7,Image 1,1,2710,
10.0156,,Surface,7,Image 1,1,2712,
6.00391,,Surface,7,Image 1,1,2713,
6.00391,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
5.00195,,Surface,7,Image 1,1,2719,
9.00781,,Surface,7,Image 1,1,2720,
6.00195,,Surface,7,Image 1,1,2722,
3.00098,,Surface,7,Image 1,1,2724,
8.00781,,Surface,7,Image 1,1,2725,
4.00195,,Surface,7,Image 1,1,2726,
7.00781,,Surface,7,Image 1,1,2727,
7.00781,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
5.00391,,Surface,7,Image 1,1,2730,
7.50391,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
9.01562,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
7.00781,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
6.00195,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
8.00781,,Surface,7,Image 1,1,2739,
9.00781,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2741,
10.0156,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
6.00391,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2747,
6.00195,,Surface,7,Image 1,1,2748,
7.00391,,Surface,7,Image 1,1,2749,
5.00391,,Surface,7,Image 1,1,2750,
5.00391,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
7.00781,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2759,
10.0156,,Surface,7,Image 1,1,2760,
10.0156,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
4.50195,,Surface,7,Image 1,1,2763,
5.00195,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2765,
4.00391,,Surface,7,Image 1,1,2766,
4.00098,,Surface,7,Image 1,1,2768,
9.00391,,Surface,7,Image 1,1,2769,
8.00391,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2774,
5.00195,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2776,
10.5078,,Surface,7,Image 1,1,2777,
8.00781,,Surface,7,Image 1,1,2778,
9.00781,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2781,
12.0156,,Surface,7,Image 1,1,2782,
4.00195,,Surface,7,Image 1,1,2783,
4.00391,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2785,
5.00391,,Surface,7,Image 1,1,2786,
4.00391,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
5.00195,,Surface,7,Image 1,1,2789,
6.50391,,Surface,7,Image 1,1,2790,
5.50391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2796,
8.00391,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
4.00195,,Surface,7,Image 1,1,2800,
5.00195,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
4.00195,,Surface,7,Image 1,1,2804,
7.00781,,Surface,7,Image 1,1,2805,
7.00781,,Surface,7,Image 1,1,2806,
4.50391,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2808,
7.00781,,Surface,7,Image 1,1,2809,
6.00391,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
6.00391,,Surface,7,Image 1,1,2813,
5.00391,,Surface,7,Image 1,1,2814,
5.00391,,Surface,7,Image 1,1,2815,
5.00391,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
4.00391,,Surface,7,Image 1,1,2818,
6.00391,,Surface,7,Image 1,1,2819,
6.00391,,Surface,7,Image 1,1,2820,
8.00781,,Surface,7,Image 1,1,2821,
7.00781,,Surface,7,Image 1,1,2822,
4.00391,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
6.00391,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
5.00391,,Surface,7,Image 1,1,2828,
7.00781,,Surface,7,Image 1,1,2830,
6.00391,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
7.00391,,Surface,7,Image 1,1,2835,
5.00391,,Surface,7,Image 1,1,2836,
5.00391,,Surface,7,Image 1,1,2837,
6.00391,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
6.00781,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
8.00781,,Surface,7,Image 1,1,2842,
4.00195,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2844,
7.00781,,Surface,7,Image 1,1,2845,
6.00195,,Surface,7,Image 1,1,2847,
5.00391,,Surface,7,Image 1,1,2848,
4.00391,,Surface,7,Image 1,1,2849,
6.00781,,Surface,7,Image 1,1,2850,
7.00391,,Surface,7,Image 1,1,2851,
6.00781,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2853,
6.00195,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
8.00781,,Surface,7,Image 1,1,2857,
7.00781,,Surface,7,Image 1,1,2858,
6.00391,,Surface,7,Image 1,1,2859,
5.00391,,Surface,7,Image 1,1,2860,
4.00195,,Surface,7,Image 1,1,2862,
8.00781,,Surface,7,Image 1,1,2863,
5.00391,,Surface,7,Image 1,1,2864,
4.00195,,Surface,7,Image 1,1,2865,
8.00781,,Surface,7,Image 1,1,2867,
10.0078,,Surface,7,Image 1,1,2868,
8.00391,,Surface,7,Image 1,1,2869,
5.00195,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
9.00781,,Surface,7,Image 1,1,2873,
4.50195,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
6.50781,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
7.00781,,Surface,7,Image 1,1,2882,
4.50195,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
5.00195,,Surface,7,Image 1,1,2885,
8.00781,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2888,
5.00391,,Surface,7,Image 1,1,2890,
8.00781,,Surface,7,Image 1,1,2891,
7.00391,,Surface,7,Image 1,1,2893,
10.0156,,Surface,7,Image 1,1,2894,
6.00195,,Surface,7,Image 1,1,2895,
5.00195,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
6.00391,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
6.00781,,Surface,7,Image 1,1,2901,
8.00391,,Surface,7,Image 1,1,2902,
12.0078,,Surface,7,Image 1,1,2903,
8.00781,,Surface,7,Image 1,1,2904,
4.00195,,Surface,7,Image 1,1,2905,
4.00391,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
5.00391,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2910,
6.00781,,Surface,7,Image 1,1,2911,
6.00781,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2913,
4.00195,,Surface,7,Image 1,1,2914,
6.00781,,Surface,7,Image 1,1,2915,
8.50781,,Surface,7,Image 1,1,2917,
6.00391,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2919,
4.00195,,Surface,7,Image 1,1,2920,
7.00781,,Surface,7,Image 1,1,2921,
5.50195,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
6.00391,,Surface,7,Image 1,1,2924,
6.00781,,Surface,7,Image 1,1,2925,
5.00391,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
5.00391,,Surface,7,Image 1,1,2928,
5.00391,,Surface,7,Image 1,1,2929,
5.00781,,Surface,7,Image 1,1,2930,
7.00781,,Surface,7,Image 1,1,2931,
7.00781,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
6.00781,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
4.50195,,Surface,7,Image 1,1,2936,
5.00781,,Surface,7,Image 1,1,2937,
4.00391,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
4.00391,,Surface,7,Image 1,1,2940,
5.00195,,Surface,7,Image 1,1,2941,
5.00391,,Surface,7,Image 1,1,2942,
4.00098,,Surface,7,Image 1,1,2944,
4.00195,,Surface,7,Image 1,1,2945,
11.0156,,Surface,7,Image 1,1,2947,
11.0156,,Surface,7,Image 1,1,2948,
7.00781,,Surface,7,Image 1,1,2949,
8.00391,,Surface,7,Image 1,1,2950,
4.00195,,Surface,7,Image 1,1,2951,
8.01562,,Surface,7,Image 1,1,2952,
4.00391,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2954,
6.00195,,Surface,7,Image 1,1,2955,
4.00391,,Surface,7,Image 1,1,2956,
5.00391,,Surface,7,Image 1,1,2957,
4.00391,,Surface,7,Image 1,1,2958,
5.00195,,Surface,7,Image 1,1,2959,
4.00195,,Surface,7,Image 1,1,2960,
6.00781,,Surface,7,Image 1,1,2962,
20.0156,,Surface,7,Image 1,1,2963,
5.00391,,Surface,7,Image 1,1,2964,
4.00098,,Surface,7,Image 1,1,2966,
4.00195,,Surface,7,Image 1,1,2967,
6.00195,,Surface,7,Image 1,1,2968,
