
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.656,,Surface,3,Image 1,1,2280,
8.31832,,Surface,3,Image 1,1,2281,
0.890967,,Surface,3,Image 1,1,2282,
0.936832,,Surface,3,Image 1,1,2283,
5.422,,Surface,3,Image 1,1,2286,
22.8832,,Surface,3,Image 1,1,2287,
23.1656,,Surface,3,Image 1,1,2288,
1.74197,,Surface,3,Image 1,1,2289,
4.69768,,Surface,3,Image 1,1,2290,
5.99259,,Surface,3,Image 1,1,2291,
0.627232,,Surface,3,Image 1,1,2292,
15.3236,,Surface,3,Image 1,1,2293,
0.327183,,Surface,3,Image 1,1,2294,
17.5692,,Surface,3,Image 1,1,2295,
17.9682,,Surface,3,Image 1,1,2297,
1.8818,,Surface,3,Image 1,1,2298,
9.46518,,Surface,3,Image 1,1,2299,
13.922,,Surface,3,Image 1,1,2300,
10.9235,,Surface,3,Image 1,1,2301,
8.28827,,Surface,3,Image 1,1,2302,
3.35261,,Surface,3,Image 1,1,2303,
20.2127,,Surface,3,Image 1,1,2305,
0.664002,,Surface,3,Image 1,1,2306,
2.53762,,Surface,3,Image 1,1,2307,
6.88115,,Surface,3,Image 1,1,2308,
11.5422,,Surface,3,Image 1,1,2309,
0.899904,,Surface,3,Image 1,1,2310,
11.7878,,Surface,3,Image 1,1,2311,
17.6211,,Surface,3,Image 1,1,2312,
2.64489,,Surface,3,Image 1,1,2313,
5.80242,,Surface,3,Image 1,1,2314,
4.97429,,Surface,3,Image 1,1,2315,
7.84719,,Surface,3,Image 1,1,2316,
6.92658,,Surface,3,Image 1,1,2317,
3.45333,,Surface,3,Image 1,1,2318,
2.87917,,Surface,3,Image 1,1,2319,
7.6751,,Surface,3,Image 1,1,2320,
12.3612,,Surface,3,Image 1,1,2321,
0.860943,,Surface,3,Image 1,1,2322,
7.30067,,Surface,3,Image 1,1,2323,
5.90754,,Surface,3,Image 1,1,2324,
1.36935,,Surface,3,Image 1,1,2326,
10.6935,,Surface,3,Image 1,1,2327,
7.56753,,Surface,3,Image 1,1,2328,
8.95393,,Surface,3,Image 1,1,2330,
16.1567,,Surface,3,Image 1,1,2331,
5.28549,,Surface,3,Image 1,1,2332,
0.258028,,Surface,3,Image 1,1,2333,
0.0903609,,Surface,3,Image 1,1,2334,
3.12129,,Surface,3,Image 1,1,2335,
0.475997,,Surface,3,Image 1,1,2336,
10.5337,,Surface,3,Image 1,1,2337,
4.13289,,Surface,3,Image 1,1,2338,
38.4951,,Surface,3,Image 1,1,2339,
32.5757,,Surface,3,Image 1,1,2340,
10.212,,Surface,3,Image 1,1,2341,
11.94,,Surface,3,Image 1,1,2342,
2.77391,,Surface,3,Image 1,1,2343,
13.9348,,Surface,3,Image 1,1,2344,
5.10627,,Surface,3,Image 1,1,2345,
12.5597,,Surface,3,Image 1,1,2346,
2.5261,,Surface,3,Image 1,1,2347,
6.07415,,Surface,3,Image 1,1,2348,
10.5508,,Surface,3,Image 1,1,2349,
16.8598,,Surface,3,Image 1,1,2350,
6.59535,,Surface,3,Image 1,1,2352,
14.5147,,Surface,3,Image 1,1,2355,
2.94484,,Surface,3,Image 1,1,2356,
2.71191,,Surface,3,Image 1,1,2358,
0.92928,,Surface,3,Image 1,1,2359,
9.13918,,Surface,3,Image 1,1,2360,
7.67853,,Surface,3,Image 1,1,2361,
0.217981,,Surface,3,Image 1,1,2362,
11.5728,,Surface,3,Image 1,1,2363,
2.68629,,Surface,3,Image 1,1,2364,
2.03078,,Surface,3,Image 1,1,2365,
27.2229,,Surface,3,Image 1,1,2366,
11.1057,,Surface,3,Image 1,1,2367,
8.01542,,Surface,3,Image 1,1,2368,
10.0564,,Surface,3,Image 1,1,2370,
13.2705,,Surface,3,Image 1,1,2371,
0.177234,,Surface,3,Image 1,1,2372,
8.21567,,Surface,3,Image 1,1,2373,
3.03471,,Surface,3,Image 1,1,2374,
1.84531,,Surface,3,Image 1,1,2375,
5.61929,,Surface,3,Image 1,1,2376,
0.704623,,Surface,3,Image 1,1,2377,
16.4378,,Surface,3,Image 1,1,2378,
4.04722,,Surface,3,Image 1,1,2380,
16.3018,,Surface,3,Image 1,1,2381,
0.634793,,Surface,3,Image 1,1,2382,
15.6435,,Surface,3,Image 1,1,2384,
1.67488,,Surface,3,Image 1,1,2385,
7.65816,,Surface,3,Image 1,1,2386,
9.44641,,Surface,3,Image 1,1,2389,
4.50868,,Surface,3,Image 1,1,2390,
13.2947,,Surface,3,Image 1,1,2391,
17.7099,,Surface,3,Image 1,1,2393,
17.4069,,Surface,3,Image 1,1,2394,
8.72176,,Surface,3,Image 1,1,2395,
14.6661,,Surface,3,Image 1,1,2397,
11.411,,Surface,3,Image 1,1,2398,
9.17692,,Surface,3,Image 1,1,2399,
10.2416,,Surface,3,Image 1,1,2400,
9.94457,,Surface,3,Image 1,1,2402,
13.0634,,Surface,3,Image 1,1,2403,
7.48713,,Surface,3,Image 1,1,2404,
13.4274,,Surface,3,Image 1,1,2406,
4.12341,,Surface,3,Image 1,1,2407,
4.52764,,Surface,3,Image 1,1,2408,
6.63885,,Surface,3,Image 1,1,2409,
20.8905,,Surface,3,Image 1,1,2410,
16.4295,,Surface,3,Image 1,1,2411,
6.26906,,Surface,3,Image 1,1,2412,
21.7885,,Surface,3,Image 1,1,2413,
7.47175,,Surface,3,Image 1,1,2414,
2.42862,,Surface,3,Image 1,1,2415,
6.00113,,Surface,3,Image 1,1,2416,
1.96463,,Surface,3,Image 1,1,2417,
23.8015,,Surface,3,Image 1,1,2418,
9.36418,,Surface,3,Image 1,1,2419,
9.08379,,Surface,3,Image 1,1,2420,
10.0276,,Surface,3,Image 1,1,2421,
0.74264,,Surface,3,Image 1,1,2422,
12.5789,,Surface,3,Image 1,1,2424,
6.55053,,Surface,3,Image 1,1,2425,
0.184511,,Surface,3,Image 1,1,2426,
10.1777,,Surface,3,Image 1,1,2427,
12.7503,,Surface,3,Image 1,1,2429,
26.0213,,Surface,3,Image 1,1,2430,
8.23519,,Surface,3,Image 1,1,2431,
20.3739,,Surface,3,Image 1,1,2433,
4.3026,,Surface,3,Image 1,1,2434,
12.9457,,Surface,3,Image 1,1,2435,
5.97932,,Surface,3,Image 1,1,2436,
9.67883,,Surface,3,Image 1,1,2437,
11.2844,,Surface,3,Image 1,1,2438,
24.4539,,Surface,3,Image 1,1,2439,
4.27485,,Surface,3,Image 1,1,2440,
15.7163,,Surface,3,Image 1,1,2441,
11.3401,,Surface,3,Image 1,1,2442,
11.8157,,Surface,3,Image 1,1,2443,
30.5314,,Surface,3,Image 1,1,2444,
2.23243,,Surface,3,Image 1,1,2446,
0.0444234,,Surface,3,Image 1,1,2448,
11.9693,,Surface,3,Image 1,1,2449,
1.8626,,Surface,3,Image 1,1,2450,
13.6529,,Surface,3,Image 1,1,2451,
10.6749,,Surface,3,Image 1,1,2452,
7.56464,,Surface,3,Image 1,1,2453,
58.0262,,Surface,3,Image 1,1,2454,
0.778375,,Surface,3,Image 1,1,2455,
1.93956,,Surface,3,Image 1,1,2456,
16.1543,,Surface,3,Image 1,1,2457,
18.1616,,Surface,3,Image 1,1,2459,
11.7111,,Surface,3,Image 1,1,2460,
2.18225,,Surface,3,Image 1,1,2461,
17.2218,,Surface,3,Image 1,1,2463,
4.02198,,Surface,3,Image 1,1,2464,
15.7005,,Surface,3,Image 1,1,2465,
9.16687,,Surface,3,Image 1,1,2466,
11.355,,Surface,3,Image 1,1,2468,
9.76474,,Surface,3,Image 1,1,2469,
10.017,,Surface,3,Image 1,1,2471,
12.0862,,Surface,3,Image 1,1,2473,
1.5361,,Surface,3,Image 1,1,2474,
3.17947,,Surface,3,Image 1,1,2475,
17.1226,,Surface,3,Image 1,1,2476,
1.98783,,Surface,3,Image 1,1,2478,
22.8282,,Surface,3,Image 1,1,2479,
9.61489,,Surface,3,Image 1,1,2480,
7.03947,,Surface,3,Image 1,1,2481,
7.59494,,Surface,3,Image 1,1,2482,
3.76394,,Surface,3,Image 1,1,2485,
13.0724,,Surface,3,Image 1,1,2486,
14.8115,,Surface,3,Image 1,1,2487,
0.748917,,Surface,3,Image 1,1,2488,
12.4523,,Surface,3,Image 1,1,2489,
0.230341,,Surface,3,Image 1,1,2490,
10.3941,,Surface,3,Image 1,1,2491,
2.88548,,Surface,3,Image 1,1,2492,
15.9342,,Surface,3,Image 1,1,2493,
9.40106,,Surface,3,Image 1,1,2494,
13.7071,,Surface,3,Image 1,1,2495,
9.90031,,Surface,3,Image 1,1,2496,
21.8975,,Surface,3,Image 1,1,2497,
0.309238,,Surface,3,Image 1,1,2498,
1.38281,,Surface,3,Image 1,1,2499,
12.5626,,Surface,3,Image 1,1,2500,
5.43365,,Surface,3,Image 1,1,2501,
22.9226,,Surface,3,Image 1,1,2502,
13.3476,,Surface,3,Image 1,1,2503,
8.64302,,Surface,3,Image 1,1,2504,
2.06384,,Surface,3,Image 1,1,2505,
10.7511,,Surface,3,Image 1,1,2507,
7.50688,,Surface,3,Image 1,1,2508,
15.2408,,Surface,3,Image 1,1,2509,
0.256614,,Surface,3,Image 1,1,2510,
12.303,,Surface,3,Image 1,1,2511,
30.547,,Surface,3,Image 1,1,2512,
3.57,,Surface,3,Image 1,1,2513,
22.8746,,Surface,3,Image 1,1,2514,
16.0198,,Surface,3,Image 1,1,2515,
15.9545,,Surface,3,Image 1,1,2517,
8.15344,,Surface,3,Image 1,1,2518,
0.727151,,Surface,3,Image 1,1,2521,
8.38536,,Surface,3,Image 1,1,2522,
7.95341,,Surface,3,Image 1,1,2523,
18.8935,,Surface,3,Image 1,1,2524,
14.8868,,Surface,3,Image 1,1,2525,
10.824,,Surface,3,Image 1,1,2526,
26.3606,,Surface,3,Image 1,1,2527,
9.00984,,Surface,3,Image 1,1,2528,
25.09,,Surface,3,Image 1,1,2530,
17.3074,,Surface,3,Image 1,1,2531,
1.65553,,Surface,3,Image 1,1,2532,
3.45101,,Surface,3,Image 1,1,2534,
8.61071,,Surface,3,Image 1,1,2535,
7.89183,,Surface,3,Image 1,1,2536,
7.14633,,Surface,3,Image 1,1,2537,
5.12495,,Surface,3,Image 1,1,2538,
8.95003,,Surface,3,Image 1,1,2539,
3.60919,,Surface,3,Image 1,1,2540,
3.89799,,Surface,3,Image 1,1,2542,
3.68173,,Surface,3,Image 1,1,2543,
13.2819,,Surface,3,Image 1,1,2544,
2.45081,,Surface,3,Image 1,1,2545,
10.0716,,Surface,3,Image 1,1,2546,
0.442896,,Surface,3,Image 1,1,2547,
1.9432,,Surface,3,Image 1,1,2549,
6.45033,,Surface,3,Image 1,1,2550,
26.365,,Surface,3,Image 1,1,2551,
13.5174,,Surface,3,Image 1,1,2552,
17.9805,,Surface,3,Image 1,1,2553,
1.47054,,Surface,3,Image 1,1,2554,
3.3309,,Surface,3,Image 1,1,2555,
0.176196,,Surface,3,Image 1,1,2556,
0.248284,,Surface,3,Image 1,1,2558,
3.87009,,Surface,3,Image 1,1,2559,
9.35644,,Surface,3,Image 1,1,2561,
1.63569,,Surface,3,Image 1,1,2562,
19.1646,,Surface,3,Image 1,1,2563,
12.7708,,Surface,3,Image 1,1,2564,
2.7457,,Surface,3,Image 1,1,2565,
3.88156,,Surface,3,Image 1,1,2567,
0.723924,,Surface,3,Image 1,1,2568,
10.3045,,Surface,3,Image 1,1,2569,
6.32606,,Surface,3,Image 1,1,2570,
14.6763,,Surface,3,Image 1,1,2571,
6.49776,,Surface,3,Image 1,1,2574,
17.8414,,Surface,3,Image 1,1,2575,
24.5817,,Surface,3,Image 1,1,2576,
16.1974,,Surface,3,Image 1,1,2577,
4.32116,,Surface,3,Image 1,1,2578,
13.8686,,Surface,3,Image 1,1,2579,
3.74774,,Surface,3,Image 1,1,2580,
13.4621,,Surface,3,Image 1,1,2582,
3.37468,,Surface,3,Image 1,1,2583,
27.7242,,Surface,3,Image 1,1,2585,
23.6647,,Surface,3,Image 1,1,2586,
5.72926,,Surface,3,Image 1,1,2587,
15.8327,,Surface,3,Image 1,1,2588,
3.8899,,Surface,3,Image 1,1,2589,
23.2469,,Surface,3,Image 1,1,2591,
10.3993,,Surface,3,Image 1,1,2592,
8.04685,,Surface,3,Image 1,1,2593,
11.6292,,Surface,3,Image 1,1,2594,
0.156372,,Surface,3,Image 1,1,2595,
29.8685,,Surface,3,Image 1,1,2597,
4.69922,,Surface,3,Image 1,1,2598,
15.1624,,Surface,3,Image 1,1,2599,
19.173,,Surface,3,Image 1,1,2600,
14.2345,,Surface,3,Image 1,1,2601,
7.15941,,Surface,3,Image 1,1,2602,
8.83666,,Surface,3,Image 1,1,2603,
0.590299,,Surface,3,Image 1,1,2604,
8.94707,,Surface,3,Image 1,1,2605,
10.1693,,Surface,3,Image 1,1,2606,
21.1958,,Surface,3,Image 1,1,2607,
8.72875,,Surface,3,Image 1,1,2609,
10.5336,,Surface,3,Image 1,1,2610,
18.5262,,Surface,3,Image 1,1,2611,
8.3254,,Surface,3,Image 1,1,2612,
9.17933,,Surface,3,Image 1,1,2613,
20.2638,,Surface,3,Image 1,1,2614,
0.951046,,Surface,3,Image 1,1,2615,
6.21669,,Surface,3,Image 1,1,2616,
5.6168,,Surface,3,Image 1,1,2617,
10.7525,,Surface,3,Image 1,1,2618,
12.8231,,Surface,3,Image 1,1,2619,
9.53844,,Surface,3,Image 1,1,2620,
0.387175,,Surface,3,Image 1,1,2621,
16.0055,,Surface,3,Image 1,1,2622,
19.7726,,Surface,3,Image 1,1,2623,
5.93693,,Surface,3,Image 1,1,2624,
2.66347,,Surface,3,Image 1,1,2625,
9.1573,,Surface,3,Image 1,1,2626,
6.63928,,Surface,3,Image 1,1,2627,
2.38917,,Surface,3,Image 1,1,2628,
1.03837,,Surface,3,Image 1,1,2629,
10.7057,,Surface,3,Image 1,1,2630,
0.996851,,Surface,3,Image 1,1,2631,
8.19953,,Surface,3,Image 1,1,2632,
8.9718,,Surface,3,Image 1,1,2633,
8.47895,,Surface,3,Image 1,1,2634,
3.96088,,Surface,3,Image 1,1,2635,
8.83361,,Surface,3,Image 1,1,2636,
2.46145,,Surface,3,Image 1,1,2637,
12.9504,,Surface,3,Image 1,1,2638,
0.202866,,Surface,3,Image 1,1,2639,
13.8144,,Surface,3,Image 1,1,2640,
1.3931,,Surface,3,Image 1,1,2641,
15.9957,,Surface,3,Image 1,1,2642,
9.66797,,Surface,3,Image 1,1,2643,
17.806,,Surface,3,Image 1,1,2644,
0.690919,,Surface,3,Image 1,1,2645,
16.1452,,Surface,3,Image 1,1,2647,
11.5098,,Surface,3,Image 1,1,2648,
9.76446,,Surface,3,Image 1,1,2649,
2.18089,,Surface,3,Image 1,1,2650,
8.22173,,Surface,3,Image 1,1,2651,
1.54845,,Surface,3,Image 1,1,2652,
12.6311,,Surface,3,Image 1,1,2653,
10.8561,,Surface,3,Image 1,1,2654,
14.161,,Surface,3,Image 1,1,2655,
0.477416,,Surface,3,Image 1,1,2656,
15.2606,,Surface,3,Image 1,1,2657,
0.223376,,Surface,3,Image 1,1,2658,
27.0008,,Surface,3,Image 1,1,2659,
9.71224,,Surface,3,Image 1,1,2660,
11.0375,,Surface,3,Image 1,1,2661,
23.9398,,Surface,3,Image 1,1,2662,
15.0192,,Surface,3,Image 1,1,2663,
9.06081,,Surface,3,Image 1,1,2664,
9.22303,,Surface,3,Image 1,1,2665,
7.7254,,Surface,3,Image 1,1,2666,
12.4214,,Surface,3,Image 1,1,2667,
17.2009,,Surface,3,Image 1,1,2668,
9.45143,,Surface,3,Image 1,1,2669,
0.432227,,Surface,3,Image 1,1,2670,
20.2989,,Surface,3,Image 1,1,2671,
6.04385,,Surface,3,Image 1,1,2672,
12.8779,,Surface,3,Image 1,1,2674,
0.533885,,Surface,3,Image 1,1,2675,
8.36165,,Surface,3,Image 1,1,2676,
3.10929,,Surface,3,Image 1,1,2677,
11.2105,,Surface,3,Image 1,1,2678,
6.00254,,Surface,3,Image 1,1,2679,
9.64263,,Surface,3,Image 1,1,2680,
2.17456,,Surface,3,Image 1,1,2681,
1.59359,,Surface,3,Image 1,1,2682,
16.5251,,Surface,3,Image 1,1,2683,
1.81256,,Surface,3,Image 1,1,2685,
15.3101,,Surface,3,Image 1,1,2686,
2.64962,,Surface,3,Image 1,1,2687,
12.9346,,Surface,3,Image 1,1,2688,
25.4475,,Surface,3,Image 1,1,2689,
6.49069,,Surface,3,Image 1,1,2690,
6.71538,,Surface,3,Image 1,1,2691,
1.35131,,Surface,3,Image 1,1,2692,
20.8731,,Surface,3,Image 1,1,2693,
12.7639,,Surface,3,Image 1,1,2695,
14.8624,,Surface,3,Image 1,1,2696,
0.213956,,Surface,3,Image 1,1,2697,
7.18395,,Surface,3,Image 1,1,2700,
13.9834,,Surface,3,Image 1,1,2701,
1.52376,,Surface,3,Image 1,1,2703,
12.8933,,Surface,3,Image 1,1,2704,
2.99651,,Surface,3,Image 1,1,2706,
10.9603,,Surface,3,Image 1,1,2707,
0.497664,,Surface,3,Image 1,1,2708,
6.22209,,Surface,3,Image 1,1,2709,
4.51208,,Surface,3,Image 1,1,2710,
7.14978,,Surface,3,Image 1,1,2712,
4.86592,,Surface,3,Image 1,1,2713,
1.12401,,Surface,3,Image 1,1,2714,
5.6167,,Surface,3,Image 1,1,2715,
0.723246,,Surface,3,Image 1,1,2716,
13.0042,,Surface,3,Image 1,1,2717,
5.57384,,Surface,3,Image 1,1,2718,
1.03273,,Surface,3,Image 1,1,2719,
11.5414,,Surface,3,Image 1,1,2720,
0.00439809,,Surface,3,Image 1,1,2722,
0.301555,,Surface,3,Image 1,1,2724,
5.77224,,Surface,3,Image 1,1,2725,
0.591675,,Surface,3,Image 1,1,2726,
8.74477,,Surface,3,Image 1,1,2727,
19.1179,,Surface,3,Image 1,1,2728,
6.78719,,Surface,3,Image 1,1,2729,
5.14211,,Surface,3,Image 1,1,2730,
1.49439,,Surface,3,Image 1,1,2731,
0.913246,,Surface,3,Image 1,1,2732,
7.42092,,Surface,3,Image 1,1,2733,
5.76594,,Surface,3,Image 1,1,2734,
4.94571,,Surface,3,Image 1,1,2735,
3.21462,,Surface,3,Image 1,1,2736,
7.55125,,Surface,3,Image 1,1,2737,
12.2885,,Surface,3,Image 1,1,2738,
7.85494,,Surface,3,Image 1,1,2739,
3.52453,,Surface,3,Image 1,1,2740,
0.104402,,Surface,3,Image 1,1,2741,
22.1983,,Surface,3,Image 1,1,2742,
7.47294,,Surface,3,Image 1,1,2743,
21.9677,,Surface,3,Image 1,1,2744,
2.85662,,Surface,3,Image 1,1,2747,
4.82698,,Surface,3,Image 1,1,2748,
9.80868,,Surface,3,Image 1,1,2749,
7.37996,,Surface,3,Image 1,1,2750,
3.86954,,Surface,3,Image 1,1,2751,
6.17632,,Surface,3,Image 1,1,2752,
6.50809,,Surface,3,Image 1,1,2753,
1.48576,,Surface,3,Image 1,1,2754,
2.58242,,Surface,3,Image 1,1,2755,
3.93605,,Surface,3,Image 1,1,2756,
16.2578,,Surface,3,Image 1,1,2757,
5.71075,,Surface,3,Image 1,1,2758,
14.0578,,Surface,3,Image 1,1,2759,
13.3974,,Surface,3,Image 1,1,2760,
13.5445,,Surface,3,Image 1,1,2761,
3.51067,,Surface,3,Image 1,1,2762,
0.567471,,Surface,3,Image 1,1,2763,
0.304571,,Surface,3,Image 1,1,2764,
1.83904,,Surface,3,Image 1,1,2765,
0.342295,,Surface,3,Image 1,1,2766,
0.429506,,Surface,3,Image 1,1,2768,
8.90604,,Surface,3,Image 1,1,2769,
15.693,,Surface,3,Image 1,1,2770,
1.47327,,Surface,3,Image 1,1,2772,
7.4863,,Surface,3,Image 1,1,2773,
19.7375,,Surface,3,Image 1,1,2774,
2.05718,,Surface,3,Image 1,1,2775,
5.13082,,Surface,3,Image 1,1,2776,
19.2654,,Surface,3,Image 1,1,2777,
6.46181,,Surface,3,Image 1,1,2778,
8.75164,,Surface,3,Image 1,1,2779,
7.61577,,Surface,3,Image 1,1,2781,
2.59242,,Surface,3,Image 1,1,2782,
2.41294,,Surface,3,Image 1,1,2783,
0.45203,,Surface,3,Image 1,1,2784,
1.71369,,Surface,3,Image 1,1,2785,
0.315016,,Surface,3,Image 1,1,2786,
2.72363,,Surface,3,Image 1,1,2787,
4.74766,,Surface,3,Image 1,1,2788,
0.283251,,Surface,3,Image 1,1,2789,
3.6521,,Surface,3,Image 1,1,2790,
4.60311,,Surface,3,Image 1,1,2791,
4.8295,,Surface,3,Image 1,1,2792,
5.7062,,Surface,3,Image 1,1,2793,
1.01018,,Surface,3,Image 1,1,2794,
0.822845,,Surface,3,Image 1,1,2795,
3.81889,,Surface,3,Image 1,1,2796,
3.21876,,Surface,3,Image 1,1,2797,
8.20769,,Surface,3,Image 1,1,2798,
5.01326,,Surface,3,Image 1,1,2799,
1.90105,,Surface,3,Image 1,1,2800,
1.06169,,Surface,3,Image 1,1,2802,
4.4428,,Surface,3,Image 1,1,2803,
0.453547,,Surface,3,Image 1,1,2804,
2.92214,,Surface,3,Image 1,1,2805,
9.7392,,Surface,3,Image 1,1,2806,
1.0295,,Surface,3,Image 1,1,2807,
0.938139,,Surface,3,Image 1,1,2808,
3.60112,,Surface,3,Image 1,1,2809,
1.58741,,Surface,3,Image 1,1,2810,
4.13988,,Surface,3,Image 1,1,2811,
1.6726,,Surface,3,Image 1,1,2813,
4.4382,,Surface,3,Image 1,1,2814,
3.63093,,Surface,3,Image 1,1,2815,
6.40478,,Surface,3,Image 1,1,2816,
3.54032,,Surface,3,Image 1,1,2817,
1.18419,,Surface,3,Image 1,1,2818,
3.41697,,Surface,3,Image 1,1,2819,
8.47574,,Surface,3,Image 1,1,2820,
2.51149,,Surface,3,Image 1,1,2821,
9.49637,,Surface,3,Image 1,1,2822,
0.857376,,Surface,3,Image 1,1,2823,
9.27075,,Surface,3,Image 1,1,2824,
4.93798,,Surface,3,Image 1,1,2825,
7.56797,,Surface,3,Image 1,1,2826,
0.997793,,Surface,3,Image 1,1,2828,
2.07997,,Surface,3,Image 1,1,2830,
2.26926,,Surface,3,Image 1,1,2831,
7.4337,,Surface,3,Image 1,1,2833,
18.3184,,Surface,3,Image 1,1,2834,
6.04126,,Surface,3,Image 1,1,2835,
3.26529,,Surface,3,Image 1,1,2836,
0.0147205,,Surface,3,Image 1,1,2837,
8.04707,,Surface,3,Image 1,1,2838,
2.41353,,Surface,3,Image 1,1,2839,
12.6023,,Surface,3,Image 1,1,2840,
12.5734,,Surface,3,Image 1,1,2841,
10.4206,,Surface,3,Image 1,1,2842,
0.255171,,Surface,3,Image 1,1,2843,
2.79197,,Surface,3,Image 1,1,2844,
8.25658,,Surface,3,Image 1,1,2845,
2.56862,,Surface,3,Image 1,1,2847,
3.54611,,Surface,3,Image 1,1,2848,
0.438801,,Surface,3,Image 1,1,2849,
2.76064,,Surface,3,Image 1,1,2850,
7.3456,,Surface,3,Image 1,1,2851,
10.1434,,Surface,3,Image 1,1,2852,
1.62143,,Surface,3,Image 1,1,2853,
6.24149,,Surface,3,Image 1,1,2854,
2.66178,,Surface,3,Image 1,1,2855,
6.06613,,Surface,3,Image 1,1,2856,
4.75453,,Surface,3,Image 1,1,2857,
21.1055,,Surface,3,Image 1,1,2858,
0.825243,,Surface,3,Image 1,1,2859,
0.794611,,Surface,3,Image 1,1,2860,
0.173758,,Surface,3,Image 1,1,2862,
6.13568,,Surface,3,Image 1,1,2863,
5.68844,,Surface,3,Image 1,1,2864,
1.66936,,Surface,3,Image 1,1,2865,
5.8549,,Surface,3,Image 1,1,2867,
3.03536,,Surface,3,Image 1,1,2868,
7.3222,,Surface,3,Image 1,1,2869,
1.35471,,Surface,3,Image 1,1,2870,
7.51974,,Surface,3,Image 1,1,2871,
0.393623,,Surface,3,Image 1,1,2872,
4.55802,,Surface,3,Image 1,1,2873,
0.270369,,Surface,3,Image 1,1,2874,
7.86237,,Surface,3,Image 1,1,2876,
1.31328,,Surface,3,Image 1,1,2877,
0.680639,,Surface,3,Image 1,1,2878,
27.8691,,Surface,3,Image 1,1,2879,
7.33288,,Surface,3,Image 1,1,2880,
5.26974,,Surface,3,Image 1,1,2881,
1.88804,,Surface,3,Image 1,1,2882,
0.437786,,Surface,3,Image 1,1,2883,
21.3625,,Surface,3,Image 1,1,2884,
0.188762,,Surface,3,Image 1,1,2885,
12.7807,,Surface,3,Image 1,1,2886,
0.662861,,Surface,3,Image 1,1,2888,
17.5623,,Surface,3,Image 1,1,2890,
2.57438,,Surface,3,Image 1,1,2891,
1.97593,,Surface,3,Image 1,1,2893,
10.5443,,Surface,3,Image 1,1,2894,
2.90737,,Surface,3,Image 1,1,2895,
2.40027,,Surface,3,Image 1,1,2896,
10.3854,,Surface,3,Image 1,1,2897,
6.07036,,Surface,3,Image 1,1,2898,
6.03019,,Surface,3,Image 1,1,2899,
4.39499,,Surface,3,Image 1,1,2900,
8.52451,,Surface,3,Image 1,1,2901,
8.15383,,Surface,3,Image 1,1,2902,
3.85356,,Surface,3,Image 1,1,2903,
15.3001,,Surface,3,Image 1,1,2904,
0.359848,,Surface,3,Image 1,1,2905,
0.480856,,Surface,3,Image 1,1,2906,
1.87909,,Surface,3,Image 1,1,2907,
8.82255,,Surface,3,Image 1,1,2908,
0.469789,,Surface,3,Image 1,1,2910,
3.64695,,Surface,3,Image 1,1,2911,
2.95052,,Surface,3,Image 1,1,2912,
1.72452,,Surface,3,Image 1,1,2913,
0.0886209,,Surface,3,Image 1,1,2914,
4.3667,,Surface,3,Image 1,1,2915,
8.94045,,Surface,3,Image 1,1,2917,
6.46546,,Surface,3,Image 1,1,2918,
12.1147,,Surface,3,Image 1,1,2919,
0.470906,,Surface,3,Image 1,1,2920,
3.28227,,Surface,3,Image 1,1,2921,
0.428536,,Surface,3,Image 1,1,2922,
5.38483,,Surface,3,Image 1,1,2923,
6.77416,,Surface,3,Image 1,1,2924,
6.76744,,Surface,3,Image 1,1,2925,
0.81045,,Surface,3,Image 1,1,2926,
6.98098,,Surface,3,Image 1,1,2927,
7.79899,,Surface,3,Image 1,1,2928,
3.22378,,Surface,3,Image 1,1,2929,
8.86809,,Surface,3,Image 1,1,2930,
8.01401,,Surface,3,Image 1,1,2931,
3.72673,,Surface,3,Image 1,1,2932,
6.80694,,Surface,3,Image 1,1,2933,
0.480306,,Surface,3,Image 1,1,2934,
9.71144,,Surface,3,Image 1,1,2935,
0.549649,,Surface,3,Image 1,1,2936,
5.64665,,Surface,3,Image 1,1,2937,
0.618918,,Surface,3,Image 1,1,2938,
5.24685,,Surface,3,Image 1,1,2939,
3.14008,,Surface,3,Image 1,1,2940,
3.43663,,Surface,3,Image 1,1,2941,
0.997903,,Surface,3,Image 1,1,2942,
0.00881722,,Surface,3,Image 1,1,2944,
0.00379023,,Surface,3,Image 1,1,2945,
1.18614,,Surface,3,Image 1,1,2947,
5.82321,,Surface,3,Image 1,1,2948,
7.01895,,Surface,3,Image 1,1,2949,
12.271,,Surface,3,Image 1,1,2950,
1.24939,,Surface,3,Image 1,1,2951,
1.51678,,Surface,3,Image 1,1,2952,
2.1773,,Surface,3,Image 1,1,2953,
7.35884,,Surface,3,Image 1,1,2954,
0.054999,,Surface,3,Image 1,1,2955,
5.41553,,Surface,3,Image 1,1,2956,
6.75937,,Surface,3,Image 1,1,2957,
4.6061,,Surface,3,Image 1,1,2958,
0.745924,,Surface,3,Image 1,1,2959,
1.75273,,Surface,3,Image 1,1,2960,
7.17894,,Surface,3,Image 1,1,2962,
5.96185,,Surface,3,Image 1,1,2963,
7.38703,,Surface,3,Image 1,1,2964,
0.128138,,Surface,3,Image 1,1,2966,
0.0374455,,Surface,3,Image 1,1,2967,
0.630156,,Surface,3,Image 1,1,2968,
8.49582,,Surface,3,Image 1,1,2969,
