
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44825,,Surface,2,Image 1,1,2279,
1.93386,,Surface,2,Image 1,1,2280,
1.36807,,Surface,2,Image 1,1,2281,
0.967748,,Surface,2,Image 1,1,2282,
0.279628,,Surface,2,Image 1,1,2283,
0.758925,,Surface,2,Image 1,1,2286,
1.68532,,Surface,2,Image 1,1,2287,
1.72337,,Surface,2,Image 1,1,2288,
1.17286,,Surface,2,Image 1,1,2289,
1.31628,,Surface,2,Image 1,1,2290,
1.84628,,Surface,2,Image 1,1,2291,
0.604206,,Surface,2,Image 1,1,2292,
0.902395,,Surface,2,Image 1,1,2293,
0.171523,,Surface,2,Image 1,1,2294,
0.89333,,Surface,2,Image 1,1,2295,
1.35964,,Surface,2,Image 1,1,2297,
1.18247,,Surface,2,Image 1,1,2298,
1.28577,,Surface,2,Image 1,1,2299,
1.40211,,Surface,2,Image 1,1,2300,
0.485587,,Surface,2,Image 1,1,2301,
0.743329,,Surface,2,Image 1,1,2302,
1.02948,,Surface,2,Image 1,1,2303,
2.01136,,Surface,2,Image 1,1,2305,
0.307572,,Surface,2,Image 1,1,2306,
1.32039,,Surface,2,Image 1,1,2307,
0.824806,,Surface,2,Image 1,1,2308,
0.18735,,Surface,2,Image 1,1,2309,
0.548085,,Surface,2,Image 1,1,2310,
2.18185,,Surface,2,Image 1,1,2311,
0.952895,,Surface,2,Image 1,1,2312,
0.893205,,Surface,2,Image 1,1,2313,
0.642511,,Surface,2,Image 1,1,2314,
1.32656,,Surface,2,Image 1,1,2315,
1.68805,,Surface,2,Image 1,1,2316,
0.782576,,Surface,2,Image 1,1,2317,
0.594269,,Surface,2,Image 1,1,2318,
0.440475,,Surface,2,Image 1,1,2319,
1.96651,,Surface,2,Image 1,1,2320,
1.04497,,Surface,2,Image 1,1,2321,
1.41589,,Surface,2,Image 1,1,2322,
1.26518,,Surface,2,Image 1,1,2323,
2.32905,,Surface,2,Image 1,1,2324,
0.222464,,Surface,2,Image 1,1,2326,
1.23671,,Surface,2,Image 1,1,2327,
1.44548,,Surface,2,Image 1,1,2328,
1.24897,,Surface,2,Image 1,1,2330,
1.81228,,Surface,2,Image 1,1,2331,
0.910247,,Surface,2,Image 1,1,2332,
0.152662,,Surface,2,Image 1,1,2333,
0.156594,,Surface,2,Image 1,1,2334,
1.70293,,Surface,2,Image 1,1,2335,
0.484397,,Surface,2,Image 1,1,2336,
1.11202,,Surface,2,Image 1,1,2337,
1.49152,,Surface,2,Image 1,1,2338,
1.65799,,Surface,2,Image 1,1,2339,
1.60602,,Surface,2,Image 1,1,2340,
0.668747,,Surface,2,Image 1,1,2341,
77.0894,,Surface,2,Image 1,1,2342,
0.773629,,Surface,2,Image 1,1,2343,
1.13312,,Surface,2,Image 1,1,2344,
1.10514,,Surface,2,Image 1,1,2345,
1.77165,,Surface,2,Image 1,1,2346,
0.429262,,Surface,2,Image 1,1,2347,
1.18187,,Surface,2,Image 1,1,2348,
1.90785,,Surface,2,Image 1,1,2349,
2.52184,,Surface,2,Image 1,1,2350,
0.688553,,Surface,2,Image 1,1,2352,
2.17182,,Surface,2,Image 1,1,2355,
1.31263,,Surface,2,Image 1,1,2356,
0.349595,,Surface,2,Image 1,1,2358,
0.791393,,Surface,2,Image 1,1,2359,
2.12312,,Surface,2,Image 1,1,2360,
1.7266,,Surface,2,Image 1,1,2361,
0.366977,,Surface,2,Image 1,1,2362,
1.64079,,Surface,2,Image 1,1,2363,
0.468861,,Surface,2,Image 1,1,2364,
1.03728,,Surface,2,Image 1,1,2365,
2.54058,,Surface,2,Image 1,1,2366,
1.10806,,Surface,2,Image 1,1,2367,
1.16872,,Surface,2,Image 1,1,2368,
1.46977,,Surface,2,Image 1,1,2370,
1.70786,,Surface,2,Image 1,1,2371,
0.252873,,Surface,2,Image 1,1,2372,
0.953366,,Surface,2,Image 1,1,2373,
0.962131,,Surface,2,Image 1,1,2374,
0.583369,,Surface,2,Image 1,1,2375,
72.847,,Surface,2,Image 1,1,2376,
0.387094,,Surface,2,Image 1,1,2377,
1.36764,,Surface,2,Image 1,1,2378,
0.958453,,Surface,2,Image 1,1,2380,
1.67418,,Surface,2,Image 1,1,2381,
0.773526,,Surface,2,Image 1,1,2382,
2.34757,,Surface,2,Image 1,1,2384,
0.588438,,Surface,2,Image 1,1,2385,
0.567296,,Surface,2,Image 1,1,2386,
0.082113,,Surface,2,Image 1,1,2389,
1.07646,,Surface,2,Image 1,1,2390,
1.8106,,Surface,2,Image 1,1,2391,
1.83964,,Surface,2,Image 1,1,2393,
1.68675,,Surface,2,Image 1,1,2394,
1.73267,,Surface,2,Image 1,1,2395,
1.4903,,Surface,2,Image 1,1,2397,
2.01293,,Surface,2,Image 1,1,2398,
0.608156,,Surface,2,Image 1,1,2399,
1.73854,,Surface,2,Image 1,1,2400,
0.842294,,Surface,2,Image 1,1,2402,
1.66052,,Surface,2,Image 1,1,2403,
2.25058,,Surface,2,Image 1,1,2404,
0.765853,,Surface,2,Image 1,1,2406,
1.35521,,Surface,2,Image 1,1,2407,
1.42156,,Surface,2,Image 1,1,2408,
1.13789,,Surface,2,Image 1,1,2409,
1.57296,,Surface,2,Image 1,1,2410,
1.25448,,Surface,2,Image 1,1,2411,
0.537942,,Surface,2,Image 1,1,2412,
0.797693,,Surface,2,Image 1,1,2413,
1.56981,,Surface,2,Image 1,1,2414,
0.312073,,Surface,2,Image 1,1,2415,
2.20201,,Surface,2,Image 1,1,2416,
1.17023,,Surface,2,Image 1,1,2417,
1.73497,,Surface,2,Image 1,1,2418,
0.482097,,Surface,2,Image 1,1,2419,
0.578255,,Surface,2,Image 1,1,2420,
2.00961,,Surface,2,Image 1,1,2421,
0.770553,,Surface,2,Image 1,1,2422,
0.199315,,Surface,2,Image 1,1,2424,
1.68657,,Surface,2,Image 1,1,2425,
0.241172,,Surface,2,Image 1,1,2426,
1.49113,,Surface,2,Image 1,1,2427,
1.14893,,Surface,2,Image 1,1,2429,
0.789636,,Surface,2,Image 1,1,2430,
1.77368,,Surface,2,Image 1,1,2431,
3.08004,,Surface,2,Image 1,1,2433,
1.31456,,Surface,2,Image 1,1,2434,
2.02856,,Surface,2,Image 1,1,2435,
0.747065,,Surface,2,Image 1,1,2436,
2.34238,,Surface,2,Image 1,1,2437,
1.53443,,Surface,2,Image 1,1,2438,
1.54554,,Surface,2,Image 1,1,2439,
1.21674,,Surface,2,Image 1,1,2440,
1.80565,,Surface,2,Image 1,1,2441,
1.033,,Surface,2,Image 1,1,2442,
1.04439,,Surface,2,Image 1,1,2443,
0.689262,,Surface,2,Image 1,1,2444,
0.640924,,Surface,2,Image 1,1,2446,
0.475153,,Surface,2,Image 1,1,2448,
1.14285,,Surface,2,Image 1,1,2449,
1.65291,,Surface,2,Image 1,1,2450,
1.44411,,Surface,2,Image 1,1,2451,
1.64308,,Surface,2,Image 1,1,2452,
1.15146,,Surface,2,Image 1,1,2453,
1.33675,,Surface,2,Image 1,1,2454,
0.537814,,Surface,2,Image 1,1,2455,
0.297169,,Surface,2,Image 1,1,2456,
1.70447,,Surface,2,Image 1,1,2457,
1.5448,,Surface,2,Image 1,1,2459,
1.78513,,Surface,2,Image 1,1,2460,
2.70907,,Surface,2,Image 1,1,2461,
1.20592,,Surface,2,Image 1,1,2463,
1.24409,,Surface,2,Image 1,1,2464,
1.33569,,Surface,2,Image 1,1,2465,
1.62932,,Surface,2,Image 1,1,2466,
1.47301,,Surface,2,Image 1,1,2468,
1.81313,,Surface,2,Image 1,1,2469,
1.24773,,Surface,2,Image 1,1,2471,
1.48953,,Surface,2,Image 1,1,2473,
1.38222,,Surface,2,Image 1,1,2474,
0.509612,,Surface,2,Image 1,1,2475,
3.35744,,Surface,2,Image 1,1,2476,
0.74214,,Surface,2,Image 1,1,2478,
0.988185,,Surface,2,Image 1,1,2479,
2.2429,,Surface,2,Image 1,1,2480,
1.39612,,Surface,2,Image 1,1,2481,
23.1817,,Surface,2,Image 1,1,2482,
5.40107,,Surface,2,Image 1,1,2485,
2.51159,,Surface,2,Image 1,1,2486,
1.34823,,Surface,2,Image 1,1,2487,
0.549799,,Surface,2,Image 1,1,2488,
1.88501,,Surface,2,Image 1,1,2489,
0.644264,,Surface,2,Image 1,1,2490,
1.7844,,Surface,2,Image 1,1,2491,
0.48954,,Surface,2,Image 1,1,2492,
3.46702,,Surface,2,Image 1,1,2493,
0.920113,,Surface,2,Image 1,1,2494,
1.46908,,Surface,2,Image 1,1,2495,
1.36402,,Surface,2,Image 1,1,2496,
2.13645,,Surface,2,Image 1,1,2497,
1.37359,,Surface,2,Image 1,1,2498,
0.819083,,Surface,2,Image 1,1,2499,
1.24687,,Surface,2,Image 1,1,2500,
1.03453,,Surface,2,Image 1,1,2501,
1.32318,,Surface,2,Image 1,1,2502,
1.59706,,Surface,2,Image 1,1,2503,
1.23778,,Surface,2,Image 1,1,2504,
0.367099,,Surface,2,Image 1,1,2505,
2.35505,,Surface,2,Image 1,1,2507,
1.44539,,Surface,2,Image 1,1,2508,
1.25614,,Surface,2,Image 1,1,2509,
0.199743,,Surface,2,Image 1,1,2510,
2.4581,,Surface,2,Image 1,1,2511,
1.36236,,Surface,2,Image 1,1,2512,
2.26089,,Surface,2,Image 1,1,2513,
1.77727,,Surface,2,Image 1,1,2514,
0.522317,,Surface,2,Image 1,1,2515,
1.66774,,Surface,2,Image 1,1,2517,
0.579225,,Surface,2,Image 1,1,2518,
0.701741,,Surface,2,Image 1,1,2521,
0.740603,,Surface,2,Image 1,1,2522,
1.81016,,Surface,2,Image 1,1,2523,
0.950848,,Surface,2,Image 1,1,2524,
2.08449,,Surface,2,Image 1,1,2525,
1.85378,,Surface,2,Image 1,1,2526,
1.07646,,Surface,2,Image 1,1,2527,
1.15953,,Surface,2,Image 1,1,2528,
0.433917,,Surface,2,Image 1,1,2530,
1.74242,,Surface,2,Image 1,1,2531,
0.608101,,Surface,2,Image 1,1,2532,
1.44595,,Surface,2,Image 1,1,2534,
0.369525,,Surface,2,Image 1,1,2535,
1.41697,,Surface,2,Image 1,1,2536,
0.946199,,Surface,2,Image 1,1,2537,
1.12972,,Surface,2,Image 1,1,2538,
1.95095,,Surface,2,Image 1,1,2539,
0.228218,,Surface,2,Image 1,1,2540,
0.532565,,Surface,2,Image 1,1,2542,
0.225363,,Surface,2,Image 1,1,2543,
1.74056,,Surface,2,Image 1,1,2544,
0.750557,,Surface,2,Image 1,1,2545,
1.5777,,Surface,2,Image 1,1,2546,
0.183389,,Surface,2,Image 1,1,2547,
0.55279,,Surface,2,Image 1,1,2549,
2.12897,,Surface,2,Image 1,1,2550,
1.81648,,Surface,2,Image 1,1,2551,
2.05934,,Surface,2,Image 1,1,2552,
1.14245,,Surface,2,Image 1,1,2553,
1.09443,,Surface,2,Image 1,1,2554,
1.62171,,Surface,2,Image 1,1,2555,
0.790237,,Surface,2,Image 1,1,2556,
0.624014,,Surface,2,Image 1,1,2558,
1.71542,,Surface,2,Image 1,1,2559,
2.16101,,Surface,2,Image 1,1,2561,
0.11669,,Surface,2,Image 1,1,2562,
15.3014,,Surface,2,Image 1,1,2563,
1.09132,,Surface,2,Image 1,1,2564,
1.10935,,Surface,2,Image 1,1,2565,
0.256342,,Surface,2,Image 1,1,2567,
0.589779,,Surface,2,Image 1,1,2568,
0.586378,,Surface,2,Image 1,1,2569,
1.23436,,Surface,2,Image 1,1,2570,
1.23092,,Surface,2,Image 1,1,2571,
3.12735,,Surface,2,Image 1,1,2574,
1.03125,,Surface,2,Image 1,1,2575,
1.18036,,Surface,2,Image 1,1,2576,
1.55516,,Surface,2,Image 1,1,2577,
2.61617,,Surface,2,Image 1,1,2578,
1.7008,,Surface,2,Image 1,1,2579,
1.11085,,Surface,2,Image 1,1,2580,
1.80096,,Surface,2,Image 1,1,2582,
0.651582,,Surface,2,Image 1,1,2583,
1.11516,,Surface,2,Image 1,1,2585,
1.44905,,Surface,2,Image 1,1,2586,
1.67669,,Surface,2,Image 1,1,2587,
2.33097,,Surface,2,Image 1,1,2588,
0.691643,,Surface,2,Image 1,1,2589,
0.862895,,Surface,2,Image 1,1,2591,
1.72056,,Surface,2,Image 1,1,2592,
1.28188,,Surface,2,Image 1,1,2593,
1.3194,,Surface,2,Image 1,1,2594,
0.96531,,Surface,2,Image 1,1,2595,
1.79444,,Surface,2,Image 1,1,2597,
0.457802,,Surface,2,Image 1,1,2598,
2.05274,,Surface,2,Image 1,1,2599,
12.2108,,Surface,2,Image 1,1,2600,
1.36922,,Surface,2,Image 1,1,2601,
1.11183,,Surface,2,Image 1,1,2602,
0.417279,,Surface,2,Image 1,1,2603,
0.264884,,Surface,2,Image 1,1,2604,
2.64764,,Surface,2,Image 1,1,2605,
0.277869,,Surface,2,Image 1,1,2606,
2.06435,,Surface,2,Image 1,1,2607,
1.01931,,Surface,2,Image 1,1,2609,
0.502181,,Surface,2,Image 1,1,2610,
2.37465,,Surface,2,Image 1,1,2611,
1.8409,,Surface,2,Image 1,1,2612,
1.98465,,Surface,2,Image 1,1,2613,
1.50598,,Surface,2,Image 1,1,2614,
0.642783,,Surface,2,Image 1,1,2615,
1.60229,,Surface,2,Image 1,1,2616,
1.61511,,Surface,2,Image 1,1,2617,
1.92267,,Surface,2,Image 1,1,2618,
5.97713,,Surface,2,Image 1,1,2619,
0.955598,,Surface,2,Image 1,1,2620,
0.13241,,Surface,2,Image 1,1,2621,
1.40724,,Surface,2,Image 1,1,2622,
1.65242,,Surface,2,Image 1,1,2623,
1.91518,,Surface,2,Image 1,1,2624,
0.961867,,Surface,2,Image 1,1,2625,
1.52257,,Surface,2,Image 1,1,2626,
1.44699,,Surface,2,Image 1,1,2627,
0.446032,,Surface,2,Image 1,1,2628,
0.618414,,Surface,2,Image 1,1,2629,
1.15255,,Surface,2,Image 1,1,2630,
0.749529,,Surface,2,Image 1,1,2631,
1.82848,,Surface,2,Image 1,1,2632,
1.35406,,Surface,2,Image 1,1,2633,
1.95182,,Surface,2,Image 1,1,2634,
1.41071,,Surface,2,Image 1,1,2635,
2.49241,,Surface,2,Image 1,1,2636,
0.745826,,Surface,2,Image 1,1,2637,
1.7391,,Surface,2,Image 1,1,2638,
0.295815,,Surface,2,Image 1,1,2639,
1.428,,Surface,2,Image 1,1,2640,
1.60341,,Surface,2,Image 1,1,2641,
1.6519,,Surface,2,Image 1,1,2642,
1.54687,,Surface,2,Image 1,1,2643,
2.10041,,Surface,2,Image 1,1,2644,
0.474347,,Surface,2,Image 1,1,2645,
3.20543,,Surface,2,Image 1,1,2647,
0.717129,,Surface,2,Image 1,1,2648,
15.9668,,Surface,2,Image 1,1,2649,
0.429195,,Surface,2,Image 1,1,2650,
1.40681,,Surface,2,Image 1,1,2651,
1.30166,,Surface,2,Image 1,1,2652,
1.22514,,Surface,2,Image 1,1,2653,
1.55615,,Surface,2,Image 1,1,2654,
5.03079,,Surface,2,Image 1,1,2655,
0.96643,,Surface,2,Image 1,1,2656,
1.44161,,Surface,2,Image 1,1,2657,
0.172726,,Surface,2,Image 1,1,2658,
1.9964,,Surface,2,Image 1,1,2659,
2.0004,,Surface,2,Image 1,1,2660,
1.32881,,Surface,2,Image 1,1,2661,
1.24596,,Surface,2,Image 1,1,2662,
1.59196,,Surface,2,Image 1,1,2663,
1.25977,,Surface,2,Image 1,1,2664,
0.558384,,Surface,2,Image 1,1,2665,
1.07624,,Surface,2,Image 1,1,2666,
0.818186,,Surface,2,Image 1,1,2667,
2.57638,,Surface,2,Image 1,1,2668,
2.02524,,Surface,2,Image 1,1,2669,
0.24999,,Surface,2,Image 1,1,2670,
1.53545,,Surface,2,Image 1,1,2671,
2.79391,,Surface,2,Image 1,1,2672,
2.33296,,Surface,2,Image 1,1,2674,
0.684535,,Surface,2,Image 1,1,2675,
1.51226,,Surface,2,Image 1,1,2676,
0.791248,,Surface,2,Image 1,1,2677,
0.837518,,Surface,2,Image 1,1,2678,
4.60992,,Surface,2,Image 1,1,2679,
1.51522,,Surface,2,Image 1,1,2680,
2.88468,,Surface,2,Image 1,1,2681,
6.27182,,Surface,2,Image 1,1,2682,
1.48053,,Surface,2,Image 1,1,2683,
0.230252,,Surface,2,Image 1,1,2685,
1.24966,,Surface,2,Image 1,1,2686,
0.751315,,Surface,2,Image 1,1,2687,
1.53829,,Surface,2,Image 1,1,2688,
1.37638,,Surface,2,Image 1,1,2689,
2.25185,,Surface,2,Image 1,1,2690,
2.19238,,Surface,2,Image 1,1,2691,
1.49954,,Surface,2,Image 1,1,2692,
1.08239,,Surface,2,Image 1,1,2693,
2.11026,,Surface,2,Image 1,1,2695,
2.67228,,Surface,2,Image 1,1,2696,
0.609593,,Surface,2,Image 1,1,2697,
1.15131,,Surface,2,Image 1,1,2700,
1.16867,,Surface,2,Image 1,1,2701,
1.02108,,Surface,2,Image 1,1,2703,
3.85258,,Surface,2,Image 1,1,2704,
1.54884,,Surface,2,Image 1,1,2706,
1.43218,,Surface,2,Image 1,1,2707,
1.08617,,Surface,2,Image 1,1,2708,
1.39061,,Surface,2,Image 1,1,2709,
15.336,,Surface,2,Image 1,1,2710,
5.88237,,Surface,2,Image 1,1,2712,
1.36753,,Surface,2,Image 1,1,2713,
4.08347,,Surface,2,Image 1,1,2714,
1.19878,,Surface,2,Image 1,1,2715,
17.9962,,Surface,2,Image 1,1,2716,
0.419637,,Surface,2,Image 1,1,2717,
1.08381,,Surface,2,Image 1,1,2718,
0.359079,,Surface,2,Image 1,1,2719,
2.53258,,Surface,2,Image 1,1,2720,
0.227493,,Surface,2,Image 1,1,2722,
0.244741,,Surface,2,Image 1,1,2724,
1.6966,,Surface,2,Image 1,1,2725,
0.536437,,Surface,2,Image 1,1,2726,
34.467,,Surface,2,Image 1,1,2727,
3.37016,,Surface,2,Image 1,1,2728,
0.579945,,Surface,2,Image 1,1,2729,
0.423884,,Surface,2,Image 1,1,2730,
1.00965,,Surface,2,Image 1,1,2731,
8.57846,,Surface,2,Image 1,1,2732,
1.72557,,Surface,2,Image 1,1,2733,
2.14798,,Surface,2,Image 1,1,2734,
0.994091,,Surface,2,Image 1,1,2735,
1.89975,,Surface,2,Image 1,1,2736,
1.10868,,Surface,2,Image 1,1,2737,
1.81643,,Surface,2,Image 1,1,2738,
1.59607,,Surface,2,Image 1,1,2739,
8.01787,,Surface,2,Image 1,1,2740,
0.864508,,Surface,2,Image 1,1,2741,
1.43553,,Surface,2,Image 1,1,2742,
1.52411,,Surface,2,Image 1,1,2743,
2.4982,,Surface,2,Image 1,1,2744,
12.8469,,Surface,2,Image 1,1,2747,
0.903048,,Surface,2,Image 1,1,2748,
2.35437,,Surface,2,Image 1,1,2749,
0.962918,,Surface,2,Image 1,1,2750,
0.312695,,Surface,2,Image 1,1,2751,
9.26887,,Surface,2,Image 1,1,2752,
10.4583,,Surface,2,Image 1,1,2753,
0.314747,,Surface,2,Image 1,1,2754,
20.2212,,Surface,2,Image 1,1,2755,
1.81025,,Surface,2,Image 1,1,2756,
1.53363,,Surface,2,Image 1,1,2757,
3.9937,,Surface,2,Image 1,1,2758,
1.4754,,Surface,2,Image 1,1,2759,
2.40101,,Surface,2,Image 1,1,2760,
1.81271,,Surface,2,Image 1,1,2761,
1.82959,,Surface,2,Image 1,1,2762,
0.330988,,Surface,2,Image 1,1,2763,
0.286976,,Surface,2,Image 1,1,2764,
14.1467,,Surface,2,Image 1,1,2765,
0.371793,,Surface,2,Image 1,1,2766,
0.131102,,Surface,2,Image 1,1,2768,
2.18201,,Surface,2,Image 1,1,2769,
0.674952,,Surface,2,Image 1,1,2770,
0.673061,,Surface,2,Image 1,1,2772,
0.788122,,Surface,2,Image 1,1,2773,
1.30134,,Surface,2,Image 1,1,2774,
0.647873,,Surface,2,Image 1,1,2775,
3.95707,,Surface,2,Image 1,1,2776,
1.43585,,Surface,2,Image 1,1,2777,
5.08658,,Surface,2,Image 1,1,2778,
21.6112,,Surface,2,Image 1,1,2779,
0.91301,,Surface,2,Image 1,1,2781,
33.4724,,Surface,2,Image 1,1,2782,
0.548232,,Surface,2,Image 1,1,2783,
1.00504,,Surface,2,Image 1,1,2784,
0.178282,,Surface,2,Image 1,1,2785,
0.749966,,Surface,2,Image 1,1,2786,
1.06056,,Surface,2,Image 1,1,2787,
17.7723,,Surface,2,Image 1,1,2788,
1.03195,,Surface,2,Image 1,1,2789,
0.714616,,Surface,2,Image 1,1,2790,
0.804388,,Surface,2,Image 1,1,2791,
14.221,,Surface,2,Image 1,1,2792,
6.83231,,Surface,2,Image 1,1,2793,
0.396962,,Surface,2,Image 1,1,2794,
1.674,,Surface,2,Image 1,1,2795,
1.74938,,Surface,2,Image 1,1,2796,
1.16654,,Surface,2,Image 1,1,2797,
0.911005,,Surface,2,Image 1,1,2798,
14.0591,,Surface,2,Image 1,1,2799,
0.572855,,Surface,2,Image 1,1,2800,
0.37313,,Surface,2,Image 1,1,2802,
1.81322,,Surface,2,Image 1,1,2803,
0.487962,,Surface,2,Image 1,1,2804,
0.739286,,Surface,2,Image 1,1,2805,
1.23358,,Surface,2,Image 1,1,2806,
1.32556,,Surface,2,Image 1,1,2807,
0.593432,,Surface,2,Image 1,1,2808,
1.26794,,Surface,2,Image 1,1,2809,
1.38646,,Surface,2,Image 1,1,2810,
27.69,,Surface,2,Image 1,1,2811,
2.51,,Surface,2,Image 1,1,2813,
1.18603,,Surface,2,Image 1,1,2814,
1.00558,,Surface,2,Image 1,1,2815,
0.519064,,Surface,2,Image 1,1,2816,
15.2107,,Surface,2,Image 1,1,2817,
0.787086,,Surface,2,Image 1,1,2818,
0.598362,,Surface,2,Image 1,1,2819,
1.33886,,Surface,2,Image 1,1,2820,
4.10178,,Surface,2,Image 1,1,2821,
1.34336,,Surface,2,Image 1,1,2822,
0.550168,,Surface,2,Image 1,1,2823,
1.33772,,Surface,2,Image 1,1,2824,
0.844752,,Surface,2,Image 1,1,2825,
8.71453,,Surface,2,Image 1,1,2826,
1.55313,,Surface,2,Image 1,1,2828,
2.231,,Surface,2,Image 1,1,2830,
0.71489,,Surface,2,Image 1,1,2831,
2.37634,,Surface,2,Image 1,1,2833,
1.05013,,Surface,2,Image 1,1,2834,
0.73065,,Surface,2,Image 1,1,2835,
0.897973,,Surface,2,Image 1,1,2836,
0.0946453,,Surface,2,Image 1,1,2837,
4.25696,,Surface,2,Image 1,1,2838,
8.47305,,Surface,2,Image 1,1,2839,
1.70595,,Surface,2,Image 1,1,2840,
11.4161,,Surface,2,Image 1,1,2841,
0.523624,,Surface,2,Image 1,1,2842,
0.987833,,Surface,2,Image 1,1,2843,
15.9485,,Surface,2,Image 1,1,2844,
0.705339,,Surface,2,Image 1,1,2845,
0.358609,,Surface,2,Image 1,1,2847,
0.567426,,Surface,2,Image 1,1,2848,
0.982213,,Surface,2,Image 1,1,2849,
0.556401,,Surface,2,Image 1,1,2850,
4.21677,,Surface,2,Image 1,1,2851,
1.30807,,Surface,2,Image 1,1,2852,
8.62032,,Surface,2,Image 1,1,2853,
1.36578,,Surface,2,Image 1,1,2854,
10.0555,,Surface,2,Image 1,1,2855,
0.451403,,Surface,2,Image 1,1,2856,
12.3992,,Surface,2,Image 1,1,2857,
1.71762,,Surface,2,Image 1,1,2858,
1.76853,,Surface,2,Image 1,1,2859,
0.567118,,Surface,2,Image 1,1,2860,
0.51114,,Surface,2,Image 1,1,2862,
0.8307,,Surface,2,Image 1,1,2863,
1.0507,,Surface,2,Image 1,1,2864,
0.233453,,Surface,2,Image 1,1,2865,
25.3379,,Surface,2,Image 1,1,2867,
1.41574,,Surface,2,Image 1,1,2868,
7.64813,,Surface,2,Image 1,1,2869,
0.373993,,Surface,2,Image 1,1,2870,
1.4965,,Surface,2,Image 1,1,2871,
0.677472,,Surface,2,Image 1,1,2872,
1.42021,,Surface,2,Image 1,1,2873,
0.256893,,Surface,2,Image 1,1,2874,
0.953615,,Surface,2,Image 1,1,2876,
6.23362,,Surface,2,Image 1,1,2877,
0.288373,,Surface,2,Image 1,1,2878,
0.682926,,Surface,2,Image 1,1,2879,
0.590637,,Surface,2,Image 1,1,2880,
0.741456,,Surface,2,Image 1,1,2881,
9.71675,,Surface,2,Image 1,1,2882,
0.0547141,,Surface,2,Image 1,1,2883,
0.702631,,Surface,2,Image 1,1,2884,
0.424161,,Surface,2,Image 1,1,2885,
1.11229,,Surface,2,Image 1,1,2886,
1.18571,,Surface,2,Image 1,1,2888,
0.722606,,Surface,2,Image 1,1,2890,
29.8205,,Surface,2,Image 1,1,2891,
0.713023,,Surface,2,Image 1,1,2893,
2.44497,,Surface,2,Image 1,1,2894,
1.35084,,Surface,2,Image 1,1,2895,
0.734453,,Surface,2,Image 1,1,2896,
2.21098,,Surface,2,Image 1,1,2897,
0.906464,,Surface,2,Image 1,1,2898,
2.10701,,Surface,2,Image 1,1,2899,
0.812892,,Surface,2,Image 1,1,2900,
1.19416,,Surface,2,Image 1,1,2901,
1.17307,,Surface,2,Image 1,1,2902,
2.38875,,Surface,2,Image 1,1,2903,
1.3639,,Surface,2,Image 1,1,2904,
0.511434,,Surface,2,Image 1,1,2905,
0.353817,,Surface,2,Image 1,1,2906,
1.36734,,Surface,2,Image 1,1,2907,
0.856273,,Surface,2,Image 1,1,2908,
0.122042,,Surface,2,Image 1,1,2910,
0.625261,,Surface,2,Image 1,1,2911,
0.685242,,Surface,2,Image 1,1,2912,
0.855624,,Surface,2,Image 1,1,2913,
0.701107,,Surface,2,Image 1,1,2914,
1.10069,,Surface,2,Image 1,1,2915,
1.23575,,Surface,2,Image 1,1,2917,
0.649115,,Surface,2,Image 1,1,2918,
30.8038,,Surface,2,Image 1,1,2919,
0.214834,,Surface,2,Image 1,1,2920,
0.428918,,Surface,2,Image 1,1,2921,
0.403604,,Surface,2,Image 1,1,2922,
1.35731,,Surface,2,Image 1,1,2923,
0.678708,,Surface,2,Image 1,1,2924,
1.38283,,Surface,2,Image 1,1,2925,
0.712492,,Surface,2,Image 1,1,2926,
1.46273,,Surface,2,Image 1,1,2927,
0.92737,,Surface,2,Image 1,1,2928,
1.63442,,Surface,2,Image 1,1,2929,
0.790801,,Surface,2,Image 1,1,2930,
2.37987,,Surface,2,Image 1,1,2931,
1.39982,,Surface,2,Image 1,1,2932,
0.523417,,Surface,2,Image 1,1,2933,
0.356846,,Surface,2,Image 1,1,2934,
0.927345,,Surface,2,Image 1,1,2935,
0.857871,,Surface,2,Image 1,1,2936,
0.369348,,Surface,2,Image 1,1,2937,
0.85496,,Surface,2,Image 1,1,2938,
1.05864,,Surface,2,Image 1,1,2939,
0.343687,,Surface,2,Image 1,1,2940,
0.405269,,Surface,2,Image 1,1,2941,
1.1956,,Surface,2,Image 1,1,2942,
0.549245,,Surface,2,Image 1,1,2944,
0.15943,,Surface,2,Image 1,1,2945,
1.24356,,Surface,2,Image 1,1,2947,
1.22982,,Surface,2,Image 1,1,2948,
1.10918,,Surface,2,Image 1,1,2949,
1.19937,,Surface,2,Image 1,1,2950,
0.564737,,Surface,2,Image 1,1,2951,
1.1382,,Surface,2,Image 1,1,2952,
0.365766,,Surface,2,Image 1,1,2953,
1.41721,,Surface,2,Image 1,1,2954,
0.154258,,Surface,2,Image 1,1,2955,
0.346343,,Surface,2,Image 1,1,2956,
1.28831,,Surface,2,Image 1,1,2957,
0.304813,,Surface,2,Image 1,1,2958,
0.575049,,Surface,2,Image 1,1,2959,
0.646431,,Surface,2,Image 1,1,2960,
1.95995,,Surface,2,Image 1,1,2962,
0.625684,,Surface,2,Image 1,1,2963,
0.439695,,Surface,2,Image 1,1,2964,
0.109141,,Surface,2,Image 1,1,2966,
1.42213,,Surface,2,Image 1,1,2967,
0.322077,,Surface,2,Image 1,1,2968,
