
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,2605,
8,,Surface,7,Image 1,1,2606,
62,,Surface,7,Image 1,1,2607,
20,,Surface,7,Image 1,1,2609,
13,,Surface,7,Image 1,1,2610,
14,,Surface,7,Image 1,1,2611,
27,,Surface,7,Image 1,1,2612,
18,,Surface,7,Image 1,1,2613,
25,,Surface,7,Image 1,1,2614,
16,,Surface,7,Image 1,1,2615,
31,,Surface,7,Image 1,1,2616,
26,,Surface,7,Image 1,1,2617,
19,,Surface,7,Image 1,1,2618,
20,,Surface,7,Image 1,1,2619,
13,,Surface,7,Image 1,1,2620,
13,,Surface,7,Image 1,1,2621,
29,,Surface,7,Image 1,1,2622,
33,,Surface,7,Image 1,1,2623,
29,,Surface,7,Image 1,1,2624,
14,,Surface,7,Image 1,1,2625,
25,,Surface,7,Image 1,1,2626,
14,,Surface,7,Image 1,1,2627,
13,,Surface,7,Image 1,1,2628,
14,,Surface,7,Image 1,1,2629,
21,,Surface,7,Image 1,1,2630,
10,,Surface,7,Image 1,1,2631,
19,,Surface,7,Image 1,1,2632,
24,,Surface,7,Image 1,1,2633,
33,,Surface,7,Image 1,1,2634,
14,,Surface,7,Image 1,1,2635,
9,,Surface,7,Image 1,1,2636,
13,,Surface,7,Image 1,1,2637,
22,,Surface,7,Image 1,1,2638,
10,,Surface,7,Image 1,1,2639,
31,,Surface,7,Image 1,1,2640,
11,,Surface,7,Image 1,1,2641,
33,,Surface,7,Image 1,1,2642,
21,,Surface,7,Image 1,1,2643,
23,,Surface,7,Image 1,1,2644,
9,,Surface,7,Image 1,1,2645,
22,,Surface,7,Image 1,1,2647,
15,,Surface,7,Image 1,1,2648,
18,,Surface,7,Image 1,1,2649,
18,,Surface,7,Image 1,1,2650,
21,,Surface,7,Image 1,1,2651,
15,,Surface,7,Image 1,1,2652,
16,,Surface,7,Image 1,1,2653,
20,,Surface,7,Image 1,1,2654,
22,,Surface,7,Image 1,1,2655,
8,,Surface,7,Image 1,1,2656,
16,,Surface,7,Image 1,1,2657,
6,,Surface,7,Image 1,1,2658,
27,,Surface,7,Image 1,1,2659,
27,,Surface,7,Image 1,1,2660,
23,,Surface,7,Image 1,1,2661,
21,,Surface,7,Image 1,1,2662,
34,,Surface,7,Image 1,1,2663,
15,,Surface,7,Image 1,1,2664,
27,,Surface,7,Image 1,1,2665,
14,,Surface,7,Image 1,1,2666,
13,,Surface,7,Image 1,1,2667,
55,,Surface,7,Image 1,1,2668,
32,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2670,
27,,Surface,7,Image 1,1,2671,
16,,Surface,7,Image 1,1,2672,
35,,Surface,7,Image 1,1,2674,
10,,Surface,7,Image 1,1,2675,
35,,Surface,7,Image 1,1,2676,
8,,Surface,7,Image 1,1,2677,
22,,Surface,7,Image 1,1,2678,
20,,Surface,7,Image 1,1,2679,
30,,Surface,7,Image 1,1,2680,
15,,Surface,7,Image 1,1,2681,
14,,Surface,7,Image 1,1,2682,
31,,Surface,7,Image 1,1,2683,
9,,Surface,7,Image 1,1,2685,
48,,Surface,7,Image 1,1,2686,
18,,Surface,7,Image 1,1,2687,
42,,Surface,7,Image 1,1,2688,
19,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
13,,Surface,7,Image 1,1,2691,
9,,Surface,7,Image 1,1,2692,
25,,Surface,7,Image 1,1,2693,
19,,Surface,7,Image 1,1,2695,
22,,Surface,7,Image 1,1,2696,
9,,Surface,7,Image 1,1,2697,
18,,Surface,7,Image 1,1,2700,
25,,Surface,7,Image 1,1,2701,
13,,Surface,7,Image 1,1,2703,
16,,Surface,7,Image 1,1,2704,
15,,Surface,7,Image 1,1,2706,
24,,Surface,7,Image 1,1,2707,
7,,Surface,7,Image 1,1,2708,
16,,Surface,7,Image 1,1,2709,
20,,Surface,7,Image 1,1,2710,
41,,Surface,7,Image 1,1,2712,
16,,Surface,7,Image 1,1,2713,
15,,Surface,7,Image 1,1,2714,
21,,Surface,7,Image 1,1,2715,
25,,Surface,7,Image 1,1,2716,
15,,Surface,7,Image 1,1,2717,
15,,Surface,7,Image 1,1,2718,
7,,Surface,7,Image 1,1,2719,
34,,Surface,7,Image 1,1,2720,
8,,Surface,7,Image 1,1,2722,
4,,Surface,7,Image 1,1,2724,
19,,Surface,7,Image 1,1,2725,
8,,Surface,7,Image 1,1,2726,
23,,Surface,7,Image 1,1,2727,
19,,Surface,7,Image 1,1,2728,
12,,Surface,7,Image 1,1,2729,
11,,Surface,7,Image 1,1,2730,
15,,Surface,7,Image 1,1,2731,
14,,Surface,7,Image 1,1,2732,
44,,Surface,7,Image 1,1,2733,
21,,Surface,7,Image 1,1,2734,
18,,Surface,7,Image 1,1,2735,
13,,Surface,7,Image 1,1,2736,
10,,Surface,7,Image 1,1,2737,
23,,Surface,7,Image 1,1,2738,
21,,Surface,7,Image 1,1,2739,
22,,Surface,7,Image 1,1,2740,
9,,Surface,7,Image 1,1,2741,
41,,Surface,7,Image 1,1,2742,
18,,Surface,7,Image 1,1,2743,
14,,Surface,7,Image 1,1,2744,
22,,Surface,7,Image 1,1,2747,
10,,Surface,7,Image 1,1,2748,
15,,Surface,7,Image 1,1,2749,
11,,Surface,7,Image 1,1,2750,
11,,Surface,7,Image 1,1,2751,
20,,Surface,7,Image 1,1,2752,
17,,Surface,7,Image 1,1,2753,
12,,Surface,7,Image 1,1,2754,
28,,Surface,7,Image 1,1,2755,
28,,Surface,7,Image 1,1,2756,
28,,Surface,7,Image 1,1,2757,
28,,Surface,7,Image 1,1,2758,
24,,Surface,7,Image 1,1,2759,
48,,Surface,7,Image 1,1,2760,
45,,Surface,7,Image 1,1,2761,
11,,Surface,7,Image 1,1,2762,
8,,Surface,7,Image 1,1,2763,
8,,Surface,7,Image 1,1,2764,
20,,Surface,7,Image 1,1,2765,
11,,Surface,7,Image 1,1,2766,
6,,Surface,7,Image 1,1,2768,
18,,Surface,7,Image 1,1,2769,
15,,Surface,7,Image 1,1,2770,
16,,Surface,7,Image 1,1,2772,
13,,Surface,7,Image 1,1,2773,
15,,Surface,7,Image 1,1,2774,
10,,Surface,7,Image 1,1,2775,
24,,Surface,7,Image 1,1,2776,
32,,Surface,7,Image 1,1,2777,
24,,Surface,7,Image 1,1,2778,
18,,Surface,7,Image 1,1,2779,
14,,Surface,7,Image 1,1,2781,
38,,Surface,7,Image 1,1,2782,
9,,Surface,7,Image 1,1,2783,
13,,Surface,7,Image 1,1,2784,
12,,Surface,7,Image 1,1,2785,
13,,Surface,7,Image 1,1,2786,
11,,Surface,7,Image 1,1,2787,
24,,Surface,7,Image 1,1,2788,
8,,Surface,7,Image 1,1,2789,
12,,Surface,7,Image 1,1,2790,
15,,Surface,7,Image 1,1,2791,
23,,Surface,7,Image 1,1,2792,
19,,Surface,7,Image 1,1,2793,
12,,Surface,7,Image 1,1,2794,
15,,Surface,7,Image 1,1,2795,
13,,Surface,7,Image 1,1,2796,
14,,Surface,7,Image 1,1,2797,
12,,Surface,7,Image 1,1,2798,
24,,Surface,7,Image 1,1,2799,
7,,Surface,7,Image 1,1,2800,
7,,Surface,7,Image 1,1,2802,
29,,Surface,7,Image 1,1,2803,
8,,Surface,7,Image 1,1,2804,
20,,Surface,7,Image 1,1,2805,
19,,Surface,7,Image 1,1,2806,
13,,Surface,7,Image 1,1,2807,
12,,Surface,7,Image 1,1,2808,
19,,Surface,7,Image 1,1,2809,
15,,Surface,7,Image 1,1,2810,
32,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2813,
17,,Surface,7,Image 1,1,2814,
12,,Surface,7,Image 1,1,2815,
13,,Surface,7,Image 1,1,2816,
22,,Surface,7,Image 1,1,2817,
11,,Surface,7,Image 1,1,2818,
15,,Surface,7,Image 1,1,2819,
13,,Surface,7,Image 1,1,2820,
20,,Surface,7,Image 1,1,2821,
20,,Surface,7,Image 1,1,2822,
11,,Surface,7,Image 1,1,2823,
19,,Surface,7,Image 1,1,2824,
15,,Surface,7,Image 1,1,2825,
13,,Surface,7,Image 1,1,2826,
14,,Surface,7,Image 1,1,2828,
19,,Surface,7,Image 1,1,2830,
14,,Surface,7,Image 1,1,2831,
15,,Surface,7,Image 1,1,2833,
22,,Surface,7,Image 1,1,2834,
18,,Surface,7,Image 1,1,2835,
10,,Surface,7,Image 1,1,2836,
13,,Surface,7,Image 1,1,2837,
15,,Surface,7,Image 1,1,2838,
19,,Surface,7,Image 1,1,2839,
19,,Surface,7,Image 1,1,2840,
21,,Surface,7,Image 1,1,2841,
29,,Surface,7,Image 1,1,2842,
7,,Surface,7,Image 1,1,2843,
35,,Surface,7,Image 1,1,2844,
24,,Surface,7,Image 1,1,2845,
9,,Surface,7,Image 1,1,2847,
16,,Surface,7,Image 1,1,2848,
11,,Surface,7,Image 1,1,2849,
19,,Surface,7,Image 1,1,2850,
13,,Surface,7,Image 1,1,2851,
21,,Surface,7,Image 1,1,2852,
14,,Surface,7,Image 1,1,2853,
9,,Surface,7,Image 1,1,2854,
24,,Surface,7,Image 1,1,2855,
12,,Surface,7,Image 1,1,2856,
19,,Surface,7,Image 1,1,2857,
19,,Surface,7,Image 1,1,2858,
18,,Surface,7,Image 1,1,2859,
11,,Surface,7,Image 1,1,2860,
8,,Surface,7,Image 1,1,2862,
22,,Surface,7,Image 1,1,2863,
13,,Surface,7,Image 1,1,2864,
8,,Surface,7,Image 1,1,2865,
28,,Surface,7,Image 1,1,2867,
31,,Surface,7,Image 1,1,2868,
16,,Surface,7,Image 1,1,2869,
9,,Surface,7,Image 1,1,2870,
24,,Surface,7,Image 1,1,2871,
15,,Surface,7,Image 1,1,2872,
28,,Surface,7,Image 1,1,2873,
9,,Surface,7,Image 1,1,2874,
12,,Surface,7,Image 1,1,2876,
23,,Surface,7,Image 1,1,2877,
14,,Surface,7,Image 1,1,2878,
21,,Surface,7,Image 1,1,2879,
13,,Surface,7,Image 1,1,2880,
12,,Surface,7,Image 1,1,2881,
21,,Surface,7,Image 1,1,2882,
7,,Surface,7,Image 1,1,2883,
14,,Surface,7,Image 1,1,2884,
9,,Surface,7,Image 1,1,2885,
31,,Surface,7,Image 1,1,2886,
11,,Surface,7,Image 1,1,2888,
12,,Surface,7,Image 1,1,2890,
26,,Surface,7,Image 1,1,2891,
15,,Surface,7,Image 1,1,2893,
44,,Surface,7,Image 1,1,2894,
10,,Surface,7,Image 1,1,2895,
9,,Surface,7,Image 1,1,2896,
20,,Surface,7,Image 1,1,2897,
15,,Surface,7,Image 1,1,2898,
28,,Surface,7,Image 1,1,2899,
25,,Surface,7,Image 1,1,2900,
22,,Surface,7,Image 1,1,2901,
16,,Surface,7,Image 1,1,2902,
31,,Surface,7,Image 1,1,2903,
23,,Surface,7,Image 1,1,2904,
8,,Surface,7,Image 1,1,2905,
9,,Surface,7,Image 1,1,2906,
12,,Surface,7,Image 1,1,2907,
15,,Surface,7,Image 1,1,2908,
12,,Surface,7,Image 1,1,2910,
18,,Surface,7,Image 1,1,2911,
21,,Surface,7,Image 1,1,2912,
11,,Surface,7,Image 1,1,2913,
9,,Surface,7,Image 1,1,2914,
31,,Surface,7,Image 1,1,2915,
21,,Surface,7,Image 1,1,2917,
17,,Surface,7,Image 1,1,2918,
25,,Surface,7,Image 1,1,2919,
6,,Surface,7,Image 1,1,2920,
27,,Surface,7,Image 1,1,2921,
8,,Surface,7,Image 1,1,2922,
11,,Surface,7,Image 1,1,2923,
14,,Surface,7,Image 1,1,2924,
22,,Surface,7,Image 1,1,2925,
13,,Surface,7,Image 1,1,2926,
16,,Surface,7,Image 1,1,2927,
13,,Surface,7,Image 1,1,2928,
14,,Surface,7,Image 1,1,2929,
18,,Surface,7,Image 1,1,2930,
23,,Surface,7,Image 1,1,2931,
28,,Surface,7,Image 1,1,2932,
12,,Surface,7,Image 1,1,2933,
25,,Surface,7,Image 1,1,2934,
17,,Surface,7,Image 1,1,2935,
10,,Surface,7,Image 1,1,2936,
20,,Surface,7,Image 1,1,2937,
11,,Surface,7,Image 1,1,2938,
13,,Surface,7,Image 1,1,2939,
13,,Surface,7,Image 1,1,2940,
10,,Surface,7,Image 1,1,2941,
12,,Surface,7,Image 1,1,2942,
6,,Surface,7,Image 1,1,2944,
6,,Surface,7,Image 1,1,2945,
38,,Surface,7,Image 1,1,2947,
55,,Surface,7,Image 1,1,2948,
26,,Surface,7,Image 1,1,2949,
15,,Surface,7,Image 1,1,2950,
9,,Surface,7,Image 1,1,2951,
39,,Surface,7,Image 1,1,2952,
11,,Surface,7,Image 1,1,2953,
21,,Surface,7,Image 1,1,2954,
10,,Surface,7,Image 1,1,2955,
15,,Surface,7,Image 1,1,2956,
11,,Surface,7,Image 1,1,2957,
10,,Surface,7,Image 1,1,2958,
8,,Surface,7,Image 1,1,2959,
7,,Surface,7,Image 1,1,2960,
21,,Surface,7,Image 1,1,2962,
44,,Surface,7,Image 1,1,2963,
12,,Surface,7,Image 1,1,2964,
5,,Surface,7,Image 1,1,2966,
8,,Surface,7,Image 1,1,2967,
10,,Surface,7,Image 1,1,2968,
41,,Surface,7,Image 1,1,2969,
8,,Surface,7,Image 1,1,2970,
14,,Surface,7,Image 1,1,2971,
10,,Surface,7,Image 1,1,2972,
11,,Surface,7,Image 1,1,2973,
11,,Surface,7,Image 1,1,2974,
14,,Surface,7,Image 1,1,2975,
15,,Surface,7,Image 1,1,2976,
16,,Surface,7,Image 1,1,2977,
8,,Surface,7,Image 1,1,2979,
5,,Surface,7,Image 1,1,2980,
8,,Surface,7,Image 1,1,2981,
9,,Surface,7,Image 1,1,2983,
14,,Surface,7,Image 1,1,2984,
12,,Surface,7,Image 1,1,2985,
9,,Surface,7,Image 1,1,2986,
8,,Surface,7,Image 1,1,2987,
12,,Surface,7,Image 1,1,2988,
14,,Surface,7,Image 1,1,2989,
9,,Surface,7,Image 1,1,2990,
11,,Surface,7,Image 1,1,2992,
6,,Surface,7,Image 1,1,2993,
34,,Surface,7,Image 1,1,2994,
13,,Surface,7,Image 1,1,2996,
13,,Surface,7,Image 1,1,2997,
12,,Surface,7,Image 1,1,2998,
12,,Surface,7,Image 1,1,2999,
21,,Surface,7,Image 1,1,3001,
10,,Surface,7,Image 1,1,3002,
11,,Surface,7,Image 1,1,3004,
12,,Surface,7,Image 1,1,3005,
11,,Surface,7,Image 1,1,3007,
11,,Surface,7,Image 1,1,3008,
10,,Surface,7,Image 1,1,3009,
13,,Surface,7,Image 1,1,3011,
12,,Surface,7,Image 1,1,3012,
10,,Surface,7,Image 1,1,3013,
8,,Surface,7,Image 1,1,3014,
43,,Surface,7,Image 1,1,3015,
10,,Surface,7,Image 1,1,3016,
10,,Surface,7,Image 1,1,3017,
9,,Surface,7,Image 1,1,3020,
14,,Surface,7,Image 1,1,3021,
10,,Surface,7,Image 1,1,3022,
15,,Surface,7,Image 1,1,3024,
13,,Surface,7,Image 1,1,3025,
13,,Surface,7,Image 1,1,3026,
9,,Surface,7,Image 1,1,3028,
9,,Surface,7,Image 1,1,3029,
13,,Surface,7,Image 1,1,3030,
7,,Surface,7,Image 1,1,3031,
10,,Surface,7,Image 1,1,3033,
13,,Surface,7,Image 1,1,3034,
7,,Surface,7,Image 1,1,3035,
12,,Surface,7,Image 1,1,3037,
12,,Surface,7,Image 1,1,3038,
9,,Surface,7,Image 1,1,3040,
6,,Surface,7,Image 1,1,3041,
8,,Surface,7,Image 1,1,3042,
9,,Surface,7,Image 1,1,3043,
7,,Surface,7,Image 1,1,3045,
7,,Surface,7,Image 1,1,3046,
9,,Surface,7,Image 1,1,3047,
10,,Surface,7,Image 1,1,3049,
7,,Surface,7,Image 1,1,3050,
17,,Surface,7,Image 1,1,3051,
9,,Surface,7,Image 1,1,3052,
7,,Surface,7,Image 1,1,3053,
13,,Surface,7,Image 1,1,3054,
8,,Surface,7,Image 1,1,3055,
9,,Surface,7,Image 1,1,3056,
11,,Surface,7,Image 1,1,3057,
5,,Surface,7,Image 1,1,3058,
7,,Surface,7,Image 1,1,3060,
15,,Surface,7,Image 1,1,3062,
10,,Surface,7,Image 1,1,3063,
11,,Surface,7,Image 1,1,3065,
9,,Surface,7,Image 1,1,3066,
8,,Surface,7,Image 1,1,3067,
9,,Surface,7,Image 1,1,3068,
10,,Surface,7,Image 1,1,3069,
6,,Surface,7,Image 1,1,3072,
10,,Surface,7,Image 1,1,3074,
10,,Surface,7,Image 1,1,3077,
5,,Surface,7,Image 1,1,3084,
9,,Surface,7,Image 1,1,3086,
7,,Surface,7,Image 1,1,3093,
10,,Surface,7,Image 1,1,3094,
9,,Surface,7,Image 1,1,3095,
9,,Surface,7,Image 1,1,3096,
13,,Surface,7,Image 1,1,3097,
12,,Surface,7,Image 1,1,3098,
12,,Surface,7,Image 1,1,3101,
14,,Surface,7,Image 1,1,3102,
13,,Surface,7,Image 1,1,3103,
10,,Surface,7,Image 1,1,3104,
7,,Surface,7,Image 1,1,3105,
6,,Surface,7,Image 1,1,3106,
7,,Surface,7,Image 1,1,3108,
7,,Surface,7,Image 1,1,3109,
13,,Surface,7,Image 1,1,3111,
7,,Surface,7,Image 1,1,3112,
10,,Surface,7,Image 1,1,3114,
7,,Surface,7,Image 1,1,3115,
9,,Surface,7,Image 1,1,3116,
10,,Surface,7,Image 1,1,3117,
9,,Surface,7,Image 1,1,3118,
20,,Surface,7,Image 1,1,3119,
9,,Surface,7,Image 1,1,3120,
