
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.75,,Surface,7,Image 1,1,2292,
7.84211,,Surface,7,Image 1,1,2293,
3.88889,,Surface,7,Image 1,1,2294,
8.01852,,Surface,7,Image 1,1,2295,
9.55313,,Surface,7,Image 1,1,2297,
4.78,,Surface,7,Image 1,1,2298,
7.65197,,Surface,7,Image 1,1,2299,
7.38519,,Surface,7,Image 1,1,2300,
6.09357,,Surface,7,Image 1,1,2301,
6.31892,,Surface,7,Image 1,1,2302,
7.79646,,Surface,7,Image 1,1,2303,
9.86689,,Surface,7,Image 1,1,2305,
7.72727,,Surface,7,Image 1,1,2306,
6.39655,,Surface,7,Image 1,1,2307,
7.91981,,Surface,7,Image 1,1,2308,
11.8889,,Surface,7,Image 1,1,2309,
5.30508,,Surface,7,Image 1,1,2310,
7.87438,,Surface,7,Image 1,1,2311,
7.36744,,Surface,7,Image 1,1,2312,
6.06383,,Surface,7,Image 1,1,2313,
6.43564,,Surface,7,Image 1,1,2314,
6.44643,,Surface,7,Image 1,1,2315,
6.54545,,Surface,7,Image 1,1,2316,
16.8193,,Surface,7,Image 1,1,2317,
6.23415,,Surface,7,Image 1,1,2318,
4.45455,,Surface,7,Image 1,1,2319,
7.66839,,Surface,7,Image 1,1,2320,
7.27419,,Surface,7,Image 1,1,2321,
4.5098,,Surface,7,Image 1,1,2322,
6.84848,,Surface,7,Image 1,1,2323,
5.3,,Surface,7,Image 1,1,2324,
5.525,,Surface,7,Image 1,1,2326,
9.43933,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
8.87821,,Surface,7,Image 1,1,2330,
8.73408,,Surface,7,Image 1,1,2331,
6.08108,,Surface,7,Image 1,1,2332,
5.18182,,Surface,7,Image 1,1,2333,
5.66667,,Surface,7,Image 1,1,2334,
7.28369,,Surface,7,Image 1,1,2335,
6.45283,,Surface,7,Image 1,1,2336,
7.3,,Surface,7,Image 1,1,2337,
6.15625,,Surface,7,Image 1,1,2338,
12.4167,,Surface,7,Image 1,1,2339,
11.9894,,Surface,7,Image 1,1,2340,
6.41791,,Surface,7,Image 1,1,2341,
11.6747,,Surface,7,Image 1,1,2342,
7.72973,,Surface,7,Image 1,1,2343,
9.69663,,Surface,7,Image 1,1,2344,
7.36,,Surface,7,Image 1,1,2345,
8.17211,,Surface,7,Image 1,1,2346,
4.87671,,Surface,7,Image 1,1,2347,
6.65833,,Surface,7,Image 1,1,2348,
7.58228,,Surface,7,Image 1,1,2349,
11.1845,,Surface,7,Image 1,1,2350,
5.38462,,Surface,7,Image 1,1,2352,
9.86976,,Surface,7,Image 1,1,2355,
6.30952,,Surface,7,Image 1,1,2356,
9.05405,,Surface,7,Image 1,1,2358,
4.48936,,Surface,7,Image 1,1,2359,
11.4708,,Surface,7,Image 1,1,2360,
6.07192,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
7.21965,,Surface,7,Image 1,1,2363,
6.58333,,Surface,7,Image 1,1,2364,
4.86538,,Surface,7,Image 1,1,2365,
11,,Surface,7,Image 1,1,2366,
9.05253,,Surface,7,Image 1,1,2367,
7.41262,,Surface,7,Image 1,1,2368,
7.98024,,Surface,7,Image 1,1,2370,
9.08497,,Surface,7,Image 1,1,2371,
4.3,,Surface,7,Image 1,1,2372,
8.20769,,Surface,7,Image 1,1,2373,
5.78307,,Surface,7,Image 1,1,2374,
5.29032,,Surface,7,Image 1,1,2375,
12.207,,Surface,7,Image 1,1,2376,
4.73333,,Surface,7,Image 1,1,2377,
8,,Surface,7,Image 1,1,2378,
7.57447,,Surface,7,Image 1,1,2380,
8.39629,,Surface,7,Image 1,1,2381,
4.625,,Surface,7,Image 1,1,2382,
9.71557,,Surface,7,Image 1,1,2384,
4.2,,Surface,7,Image 1,1,2385,
6.69307,,Surface,7,Image 1,1,2386,
5.33333,,Surface,7,Image 1,1,2389,
7.24675,,Surface,7,Image 1,1,2390,
10.0153,,Surface,7,Image 1,1,2391,
9.14397,,Surface,7,Image 1,1,2393,
9.97959,,Surface,7,Image 1,1,2394,
7.5625,,Surface,7,Image 1,1,2395,
7.84979,,Surface,7,Image 1,1,2397,
8.69044,,Surface,7,Image 1,1,2398,
6.12808,,Surface,7,Image 1,1,2399,
12.2468,,Surface,7,Image 1,1,2400,
7.45902,,Surface,7,Image 1,1,2402,
9.51323,,Surface,7,Image 1,1,2403,
8.97808,,Surface,7,Image 1,1,2404,
8.26804,,Surface,7,Image 1,1,2406,
6.20066,,Surface,7,Image 1,1,2407,
5.7482,,Surface,7,Image 1,1,2408,
6.67327,,Surface,7,Image 1,1,2409,
11.3774,,Surface,7,Image 1,1,2410,
6.8589,,Surface,7,Image 1,1,2411,
7.40476,,Surface,7,Image 1,1,2412,
8.15603,,Surface,7,Image 1,1,2413,
9.40154,,Surface,7,Image 1,1,2414,
5.25532,,Surface,7,Image 1,1,2415,
10.1771,,Surface,7,Image 1,1,2416,
6.2517,,Surface,7,Image 1,1,2417,
9.89394,,Surface,7,Image 1,1,2418,
5.34211,,Surface,7,Image 1,1,2419,
5.67647,,Surface,7,Image 1,1,2420,
6.97419,,Surface,7,Image 1,1,2421,
5.15333,,Surface,7,Image 1,1,2422,
4.94444,,Surface,7,Image 1,1,2424,
5.98958,,Surface,7,Image 1,1,2425,
4.58065,,Surface,7,Image 1,1,2426,
9.02368,,Surface,7,Image 1,1,2427,
8.85209,,Surface,7,Image 1,1,2429,
7.69091,,Surface,7,Image 1,1,2430,
6.90099,,Surface,7,Image 1,1,2431,
10.0027,,Surface,7,Image 1,1,2433,
4.66667,,Surface,7,Image 1,1,2434,
10.6717,,Surface,7,Image 1,1,2435,
5.69677,,Surface,7,Image 1,1,2436,
9.1164,,Surface,7,Image 1,1,2437,
9.16807,,Surface,7,Image 1,1,2438,
7.98113,,Surface,7,Image 1,1,2439,
7.25187,,Surface,7,Image 1,1,2440,
10.9733,,Surface,7,Image 1,1,2441,
8.5125,,Surface,7,Image 1,1,2442,
10.5349,,Surface,7,Image 1,1,2443,
7.78295,,Surface,7,Image 1,1,2444,
5.45562,,Surface,7,Image 1,1,2446,
8.33333,,Surface,7,Image 1,1,2448,
8.41346,,Surface,7,Image 1,1,2449,
6.47863,,Surface,7,Image 1,1,2450,
11.065,,Surface,7,Image 1,1,2451,
7.72437,,Surface,7,Image 1,1,2452,
7.28956,,Surface,7,Image 1,1,2453,
9.55556,,Surface,7,Image 1,1,2454,
4.9071,,Surface,7,Image 1,1,2455,
5.375,,Surface,7,Image 1,1,2456,
9.97765,,Surface,7,Image 1,1,2457,
11.3414,,Surface,7,Image 1,1,2459,
12.0012,,Surface,7,Image 1,1,2460,
6.875,,Surface,7,Image 1,1,2461,
6.51852,,Surface,7,Image 1,1,2463,
7.02545,,Surface,7,Image 1,1,2464,
10.3645,,Surface,7,Image 1,1,2465,
7.35294,,Surface,7,Image 1,1,2466,
9.61867,,Surface,7,Image 1,1,2468,
10.7055,,Surface,7,Image 1,1,2469,
8.7943,,Surface,7,Image 1,1,2471,
8.31714,,Surface,7,Image 1,1,2473,
6.18543,,Surface,7,Image 1,1,2474,
6.12903,,Surface,7,Image 1,1,2475,
11.6885,,Surface,7,Image 1,1,2476,
7.30769,,Surface,7,Image 1,1,2478,
6.81461,,Surface,7,Image 1,1,2479,
8.07506,,Surface,7,Image 1,1,2480,
6.65625,,Surface,7,Image 1,1,2481,
9.4125,,Surface,7,Image 1,1,2482,
7.4963,,Surface,7,Image 1,1,2485,
10.3229,,Surface,7,Image 1,1,2486,
9.39167,,Surface,7,Image 1,1,2487,
4.47727,,Surface,7,Image 1,1,2488,
9.13636,,Surface,7,Image 1,1,2489,
5.44444,,Surface,7,Image 1,1,2490,
11.7636,,Surface,7,Image 1,1,2491,
4.93939,,Surface,7,Image 1,1,2492,
12.5532,,Surface,7,Image 1,1,2493,
6.49254,,Surface,7,Image 1,1,2494,
13.6842,,Surface,7,Image 1,1,2495,
8.97207,,Surface,7,Image 1,1,2496,
11.1545,,Surface,7,Image 1,1,2497,
4.34921,,Surface,7,Image 1,1,2498,
6.55422,,Surface,7,Image 1,1,2499,
7.32663,,Surface,7,Image 1,1,2500,
7.38889,,Surface,7,Image 1,1,2501,
10.1097,,Surface,7,Image 1,1,2502,
12.1696,,Surface,7,Image 1,1,2503,
7.69751,,Surface,7,Image 1,1,2504,
4.76543,,Surface,7,Image 1,1,2505,
11.9563,,Surface,7,Image 1,1,2507,
9.38356,,Surface,7,Image 1,1,2508,
8.74648,,Surface,7,Image 1,1,2509,
5.2,,Surface,7,Image 1,1,2510,
8.39437,,Surface,7,Image 1,1,2511,
12.3251,,Surface,7,Image 1,1,2512,
8.02632,,Surface,7,Image 1,1,2513,
9.60274,,Surface,7,Image 1,1,2514,
5.94375,,Surface,7,Image 1,1,2515,
7.97859,,Surface,7,Image 1,1,2517,
6.55263,,Surface,7,Image 1,1,2518,
5.87879,,Surface,7,Image 1,1,2521,
7.34921,,Surface,7,Image 1,1,2522,
8.66177,,Surface,7,Image 1,1,2523,
7.8806,,Surface,7,Image 1,1,2524,
9.86104,,Surface,7,Image 1,1,2525,
11.0431,,Surface,7,Image 1,1,2526,
8.93401,,Surface,7,Image 1,1,2527,
8.15736,,Surface,7,Image 1,1,2528,
8.25,,Surface,7,Image 1,1,2530,
8.35918,,Surface,7,Image 1,1,2531,
7.35,,Surface,7,Image 1,1,2532,
8.03125,,Surface,7,Image 1,1,2534,
6.07143,,Surface,7,Image 1,1,2535,
7.19277,,Surface,7,Image 1,1,2536,
5.4094,,Surface,7,Image 1,1,2537,
5.08333,,Surface,7,Image 1,1,2538,
9.43537,,Surface,7,Image 1,1,2539,
5.08696,,Surface,7,Image 1,1,2540,
4.57143,,Surface,7,Image 1,1,2542,
4.44,,Surface,7,Image 1,1,2543,
10.0084,,Surface,7,Image 1,1,2544,
6.39216,,Surface,7,Image 1,1,2545,
7.13981,,Surface,7,Image 1,1,2546,
4,,Surface,7,Image 1,1,2547,
4.70732,,Surface,7,Image 1,1,2549,
8.66071,,Surface,7,Image 1,1,2550,
11.5118,,Surface,7,Image 1,1,2551,
9.56221,,Surface,7,Image 1,1,2552,
9,,Surface,7,Image 1,1,2553,
4.59459,,Surface,7,Image 1,1,2554,
10.2857,,Surface,7,Image 1,1,2555,
4.86792,,Surface,7,Image 1,1,2556,
4.08333,,Surface,7,Image 1,1,2558,
7.98214,,Surface,7,Image 1,1,2559,
10.4774,,Surface,7,Image 1,1,2561,
3.85714,,Surface,7,Image 1,1,2562,
8.49697,,Surface,7,Image 1,1,2563,
6.2381,,Surface,7,Image 1,1,2564,
5.62963,,Surface,7,Image 1,1,2565,
6.2,,Surface,7,Image 1,1,2567,
4.46552,,Surface,7,Image 1,1,2568,
8.70175,,Surface,7,Image 1,1,2569,
7.36,,Surface,7,Image 1,1,2570,
8.69274,,Surface,7,Image 1,1,2571,
9.88333,,Surface,7,Image 1,1,2574,
7.40896,,Surface,7,Image 1,1,2575,
11.0278,,Surface,7,Image 1,1,2576,
9.49337,,Surface,7,Image 1,1,2577,
9.06452,,Surface,7,Image 1,1,2578,
11.652,,Surface,7,Image 1,1,2579,
6.62658,,Surface,7,Image 1,1,2580,
8.77385,,Surface,7,Image 1,1,2582,
5.22222,,Surface,7,Image 1,1,2583,
9.47012,,Surface,7,Image 1,1,2585,
9.83082,,Surface,7,Image 1,1,2586,
9.36782,,Surface,7,Image 1,1,2587,
14.5867,,Surface,7,Image 1,1,2588,
8.92857,,Surface,7,Image 1,1,2589,
7.75141,,Surface,7,Image 1,1,2591,
9.60664,,Surface,7,Image 1,1,2592,
7.42857,,Surface,7,Image 1,1,2593,
9.54891,,Surface,7,Image 1,1,2594,
4.5,,Surface,7,Image 1,1,2595,
9.13253,,Surface,7,Image 1,1,2597,
6.04348,,Surface,7,Image 1,1,2598,
9.20115,,Surface,7,Image 1,1,2599,
9.53111,,Surface,7,Image 1,1,2600,
7.11828,,Surface,7,Image 1,1,2601,
8.00806,,Surface,7,Image 1,1,2602,
4.83871,,Surface,7,Image 1,1,2603,
5.16667,,Surface,7,Image 1,1,2604,
7.53498,,Surface,7,Image 1,1,2605,
5.22727,,Surface,7,Image 1,1,2606,
14.4094,,Surface,7,Image 1,1,2607,
8.62454,,Surface,7,Image 1,1,2609,
6.47059,,Surface,7,Image 1,1,2610,
7.32877,,Surface,7,Image 1,1,2611,
7.97273,,Surface,7,Image 1,1,2612,
9.12821,,Surface,7,Image 1,1,2613,
9.40523,,Surface,7,Image 1,1,2614,
4.61856,,Surface,7,Image 1,1,2615,
11.9794,,Surface,7,Image 1,1,2616,
9.90526,,Surface,7,Image 1,1,2617,
8.97778,,Surface,7,Image 1,1,2618,
8.64693,,Surface,7,Image 1,1,2619,
6.49254,,Surface,7,Image 1,1,2620,
5.94444,,Surface,7,Image 1,1,2621,
9.44803,,Surface,7,Image 1,1,2622,
8.95249,,Surface,7,Image 1,1,2623,
9.58442,,Surface,7,Image 1,1,2624,
7.86842,,Surface,7,Image 1,1,2625,
8.58414,,Surface,7,Image 1,1,2626,
7.50505,,Surface,7,Image 1,1,2627,
6.07407,,Surface,7,Image 1,1,2628,
7.8,,Surface,7,Image 1,1,2629,
9.06878,,Surface,7,Image 1,1,2630,
5.25,,Surface,7,Image 1,1,2631,
7.85549,,Surface,7,Image 1,1,2632,
7.25846,,Surface,7,Image 1,1,2633,
10.465,,Surface,7,Image 1,1,2634,
5.62759,,Surface,7,Image 1,1,2635,
5.40909,,Surface,7,Image 1,1,2636,
5.95455,,Surface,7,Image 1,1,2637,
9.07692,,Surface,7,Image 1,1,2638,
4.47059,,Surface,7,Image 1,1,2639,
9.30369,,Surface,7,Image 1,1,2640,
5.34028,,Surface,7,Image 1,1,2641,
10.6547,,Surface,7,Image 1,1,2642,
9.49841,,Surface,7,Image 1,1,2643,
8.87916,,Surface,7,Image 1,1,2644,
4.15625,,Surface,7,Image 1,1,2645,
9.0369,,Surface,7,Image 1,1,2647,
5.85366,,Surface,7,Image 1,1,2648,
9.0625,,Surface,7,Image 1,1,2649,
11.6364,,Surface,7,Image 1,1,2650,
7.86364,,Surface,7,Image 1,1,2651,
6.32271,,Surface,7,Image 1,1,2652,
7.42857,,Surface,7,Image 1,1,2653,
7.30838,,Surface,7,Image 1,1,2654,
8.84244,,Surface,7,Image 1,1,2655,
4.125,,Surface,7,Image 1,1,2656,
6.95506,,Surface,7,Image 1,1,2657,
3.83333,,Surface,7,Image 1,1,2658,
9.92435,,Surface,7,Image 1,1,2659,
7.18102,,Surface,7,Image 1,1,2660,
8.09906,,Surface,7,Image 1,1,2661,
7.68536,,Surface,7,Image 1,1,2662,
11.138,,Surface,7,Image 1,1,2663,
6.94118,,Surface,7,Image 1,1,2664,
6.87768,,Surface,7,Image 1,1,2665,
6.39901,,Surface,7,Image 1,1,2666,
7.95349,,Surface,7,Image 1,1,2667,
14.1457,,Surface,7,Image 1,1,2668,
9.16031,,Surface,7,Image 1,1,2669,
5.33333,,Surface,7,Image 1,1,2670,
7.84192,,Surface,7,Image 1,1,2671,
6.92409,,Surface,7,Image 1,1,2672,
10.2914,,Surface,7,Image 1,1,2674,
4.77778,,Surface,7,Image 1,1,2675,
11.8315,,Surface,7,Image 1,1,2676,
4.90909,,Surface,7,Image 1,1,2677,
9.13636,,Surface,7,Image 1,1,2678,
7.3834,,Surface,7,Image 1,1,2679,
9.39726,,Surface,7,Image 1,1,2680,
6.21429,,Surface,7,Image 1,1,2681,
7.15385,,Surface,7,Image 1,1,2682,
9.53306,,Surface,7,Image 1,1,2683,
6.21429,,Surface,7,Image 1,1,2685,
10.5679,,Surface,7,Image 1,1,2686,
6.00885,,Surface,7,Image 1,1,2687,
10.0875,,Surface,7,Image 1,1,2688,
7.83333,,Surface,7,Image 1,1,2689,
7.35135,,Surface,7,Image 1,1,2690,
6.37419,,Surface,7,Image 1,1,2691,
5.625,,Surface,7,Image 1,1,2692,
9.54487,,Surface,7,Image 1,1,2693,
8.01829,,Surface,7,Image 1,1,2695,
8.38551,,Surface,7,Image 1,1,2696,
4.11864,,Surface,7,Image 1,1,2697,
9.28182,,Surface,7,Image 1,1,2700,
10.906,,Surface,7,Image 1,1,2701,
6.39286,,Surface,7,Image 1,1,2703,
7.21311,,Surface,7,Image 1,1,2704,
6.39773,,Surface,7,Image 1,1,2706,
8.80556,,Surface,7,Image 1,1,2707,
4.59259,,Surface,7,Image 1,1,2708,
7.54248,,Surface,7,Image 1,1,2709,
8.42857,,Surface,7,Image 1,1,2710,
10.4912,,Surface,7,Image 1,1,2712,
6.49485,,Surface,7,Image 1,1,2713,
6.79245,,Surface,7,Image 1,1,2714,
8.34158,,Surface,7,Image 1,1,2715,
12,,Surface,7,Image 1,1,2716,
7.2619,,Surface,7,Image 1,1,2717,
7.08511,,Surface,7,Image 1,1,2718,
4.81818,,Surface,7,Image 1,1,2719,
10.2096,,Surface,7,Image 1,1,2720,
5.85714,,Surface,7,Image 1,1,2722,
2.83333,,Surface,7,Image 1,1,2724,
8.19096,,Surface,7,Image 1,1,2725,
4.40278,,Surface,7,Image 1,1,2726,
8.37736,,Surface,7,Image 1,1,2727,
7.45259,,Surface,7,Image 1,1,2728,
5.09195,,Surface,7,Image 1,1,2729,
5.32432,,Surface,7,Image 1,1,2730,
7.6,,Surface,7,Image 1,1,2731,
6.13187,,Surface,7,Image 1,1,2732,
10.2427,,Surface,7,Image 1,1,2733,
8.30756,,Surface,7,Image 1,1,2734,
7.08525,,Surface,7,Image 1,1,2735,
7.75385,,Surface,7,Image 1,1,2736,
6.33333,,Surface,7,Image 1,1,2737,
9.46677,,Surface,7,Image 1,1,2738,
8.52756,,Surface,7,Image 1,1,2739,
9.23841,,Surface,7,Image 1,1,2740,
4.5814,,Surface,7,Image 1,1,2741,
10.9506,,Surface,7,Image 1,1,2742,
8.71429,,Surface,7,Image 1,1,2743,
6.90909,,Surface,7,Image 1,1,2744,
9.16337,,Surface,7,Image 1,1,2747,
6.66667,,Surface,7,Image 1,1,2748,
7.14067,,Surface,7,Image 1,1,2749,
5.1236,,Surface,7,Image 1,1,2750,
5.23077,,Surface,7,Image 1,1,2751,
8.09524,,Surface,7,Image 1,1,2752,
7.83473,,Surface,7,Image 1,1,2753,
7.76471,,Surface,7,Image 1,1,2754,
11.3626,,Surface,7,Image 1,1,2755,
7.94007,,Surface,7,Image 1,1,2756,
9.76293,,Surface,7,Image 1,1,2757,
8.91781,,Surface,7,Image 1,1,2758,
9.64319,,Surface,7,Image 1,1,2759,
11.2113,,Surface,7,Image 1,1,2760,
10.6776,,Surface,7,Image 1,1,2761,
6.35185,,Surface,7,Image 1,1,2762,
4.64286,,Surface,7,Image 1,1,2763,
5.6,,Surface,7,Image 1,1,2764,
9.3983,,Surface,7,Image 1,1,2765,
4.75,,Surface,7,Image 1,1,2766,
4.33333,,Surface,7,Image 1,1,2768,
9.45833,,Surface,7,Image 1,1,2769,
8.25974,,Surface,7,Image 1,1,2770,
6.35111,,Surface,7,Image 1,1,2772,
5.42466,,Surface,7,Image 1,1,2773,
6.33679,,Surface,7,Image 1,1,2774,
5.35294,,Surface,7,Image 1,1,2775,
8.34996,,Surface,7,Image 1,1,2776,
11.0974,,Surface,7,Image 1,1,2777,
8.36077,,Surface,7,Image 1,1,2778,
8.77931,,Surface,7,Image 1,1,2779,
6.18518,,Surface,7,Image 1,1,2781,
13.2774,,Surface,7,Image 1,1,2782,
4.16129,,Surface,7,Image 1,1,2783,
4.83495,,Surface,7,Image 1,1,2784,
4.96599,,Surface,7,Image 1,1,2785,
5.2381,,Surface,7,Image 1,1,2786,
4.93478,,Surface,7,Image 1,1,2787,
9.34154,,Surface,7,Image 1,1,2788,
4.63636,,Surface,7,Image 1,1,2789,
7.31818,,Surface,7,Image 1,1,2790,
6.0061,,Surface,7,Image 1,1,2791,
9.28777,,Surface,7,Image 1,1,2792,
9.01613,,Surface,7,Image 1,1,2793,
4.96,,Surface,7,Image 1,1,2794,
6.04,,Surface,7,Image 1,1,2795,
6.98039,,Surface,7,Image 1,1,2796,
8.65517,,Surface,7,Image 1,1,2797,
6.7013,,Surface,7,Image 1,1,2798,
9.75,,Surface,7,Image 1,1,2799,
4.33333,,Surface,7,Image 1,1,2800,
4.95,,Surface,7,Image 1,1,2802,
9.93077,,Surface,7,Image 1,1,2803,
4.22727,,Surface,7,Image 1,1,2804,
7.41129,,Surface,7,Image 1,1,2805,
6.89912,,Surface,7,Image 1,1,2806,
5.11111,,Surface,7,Image 1,1,2807,
5.17727,,Surface,7,Image 1,1,2808,
7.39623,,Surface,7,Image 1,1,2809,
6.42056,,Surface,7,Image 1,1,2810,
11.0203,,Surface,7,Image 1,1,2811,
6.07418,,Surface,7,Image 1,1,2813,
5.72152,,Surface,7,Image 1,1,2814,
5.51034,,Surface,7,Image 1,1,2815,
5.89109,,Surface,7,Image 1,1,2816,
9.12,,Surface,7,Image 1,1,2817,
4.07692,,Surface,7,Image 1,1,2818,
6.26549,,Surface,7,Image 1,1,2819,
6.05714,,Surface,7,Image 1,1,2820,
8.5356,,Surface,7,Image 1,1,2821,
8.01677,,Surface,7,Image 1,1,2822,
4.90698,,Surface,7,Image 1,1,2823,
8.9569,,Surface,7,Image 1,1,2824,
6.23474,,Surface,7,Image 1,1,2825,
6.45833,,Surface,7,Image 1,1,2826,
6.2,,Surface,7,Image 1,1,2828,
7.03289,,Surface,7,Image 1,1,2830,
6.88235,,Surface,7,Image 1,1,2831,
7.52632,,Surface,7,Image 1,1,2833,
9.55319,,Surface,7,Image 1,1,2834,
7.59615,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2836,
6.33333,,Surface,7,Image 1,1,2837,
6.70909,,Surface,7,Image 1,1,2838,
7.87549,,Surface,7,Image 1,1,2839,
6.73799,,Surface,7,Image 1,1,2840,
9.70093,,Surface,7,Image 1,1,2841,
9.525,,Surface,7,Image 1,1,2842,
4.14815,,Surface,7,Image 1,1,2843,
10.6617,,Surface,7,Image 1,1,2844,
7.39164,,Surface,7,Image 1,1,2845,
5.91667,,Surface,7,Image 1,1,2847,
5.45161,,Surface,7,Image 1,1,2848,
4.37931,,Surface,7,Image 1,1,2849,
6.38462,,Surface,7,Image 1,1,2850,
7.57143,,Surface,7,Image 1,1,2851,
6.79058,,Surface,7,Image 1,1,2852,
6.78133,,Surface,7,Image 1,1,2853,
5.67568,,Surface,7,Image 1,1,2854,
8.25312,,Surface,7,Image 1,1,2855,
5.04348,,Surface,7,Image 1,1,2856,
8.17391,,Surface,7,Image 1,1,2857,
7.55063,,Surface,7,Image 1,1,2858,
6.41916,,Surface,7,Image 1,1,2859,
4.92,,Surface,7,Image 1,1,2860,
4.53333,,Surface,7,Image 1,1,2862,
8.33803,,Surface,7,Image 1,1,2863,
5.74101,,Surface,7,Image 1,1,2864,
4.58824,,Surface,7,Image 1,1,2865,
8.52913,,Surface,7,Image 1,1,2867,
11.8981,,Surface,7,Image 1,1,2868,
8.04813,,Surface,7,Image 1,1,2869,
5.65,,Surface,7,Image 1,1,2870,
8.48673,,Surface,7,Image 1,1,2871,
5.71875,,Surface,7,Image 1,1,2872,
10.4444,,Surface,7,Image 1,1,2873,
5.35714,,Surface,7,Image 1,1,2874,
6.10784,,Surface,7,Image 1,1,2876,
7.99314,,Surface,7,Image 1,1,2877,
6.40741,,Surface,7,Image 1,1,2878,
7.0283,,Surface,7,Image 1,1,2879,
5.31884,,Surface,7,Image 1,1,2880,
5.09091,,Surface,7,Image 1,1,2881,
7.88384,,Surface,7,Image 1,1,2882,
4.75,,Surface,7,Image 1,1,2883,
6.13333,,Surface,7,Image 1,1,2884,
4.8,,Surface,7,Image 1,1,2885,
9.34247,,Surface,7,Image 1,1,2886,
5.3913,,Surface,7,Image 1,1,2888,
5.46835,,Surface,7,Image 1,1,2890,
8.73651,,Surface,7,Image 1,1,2891,
7.73684,,Surface,7,Image 1,1,2893,
11.1554,,Surface,7,Image 1,1,2894,
6.05882,,Surface,7,Image 1,1,2895,
4.79592,,Surface,7,Image 1,1,2896,
8.18612,,Surface,7,Image 1,1,2897,
7.23529,,Surface,7,Image 1,1,2898,
8.28058,,Surface,7,Image 1,1,2899,
8.8,,Surface,7,Image 1,1,2900,
6.3871,,Surface,7,Image 1,1,2901,
8.375,,Surface,7,Image 1,1,2902,
13.931,,Surface,7,Image 1,1,2903,
9.07554,,Surface,7,Image 1,1,2904,
4.6129,,Surface,7,Image 1,1,2905,
4.34444,,Surface,7,Image 1,1,2906,
5.58915,,Surface,7,Image 1,1,2907,
5.78947,,Surface,7,Image 1,1,2908,
5.7,,Surface,7,Image 1,1,2910,
6.48718,,Surface,7,Image 1,1,2911,
6.01434,,Surface,7,Image 1,1,2912,
5.4088,,Surface,7,Image 1,1,2913,
4.66667,,Surface,7,Image 1,1,2914,
7.15012,,Surface,7,Image 1,1,2915,
9.28333,,Surface,7,Image 1,1,2917,
6.48734,,Surface,7,Image 1,1,2918,
8.72326,,Surface,7,Image 1,1,2919,
4.23529,,Surface,7,Image 1,1,2920,
8.12941,,Surface,7,Image 1,1,2921,
5.3,,Surface,7,Image 1,1,2922,
5.65789,,Surface,7,Image 1,1,2923,
6.8,,Surface,7,Image 1,1,2924,
6.34821,,Surface,7,Image 1,1,2925,
5.63478,,Surface,7,Image 1,1,2926,
6.82692,,Surface,7,Image 1,1,2927,
5.7619,,Surface,7,Image 1,1,2928,
5.76364,,Surface,7,Image 1,1,2929,
5.51613,,Surface,7,Image 1,1,2930,
7.58235,,Surface,7,Image 1,1,2931,
7.0609,,Surface,7,Image 1,1,2932,
5.44231,,Surface,7,Image 1,1,2933,
7.30811,,Surface,7,Image 1,1,2934,
6.20472,,Surface,7,Image 1,1,2935,
4.92308,,Surface,7,Image 1,1,2936,
6.29801,,Surface,7,Image 1,1,2937,
4.81429,,Surface,7,Image 1,1,2938,
5.04651,,Surface,7,Image 1,1,2939,
4.67568,,Surface,7,Image 1,1,2940,
5.35294,,Surface,7,Image 1,1,2941,
5.32759,,Surface,7,Image 1,1,2942,
4.6,,Surface,7,Image 1,1,2944,
3.83333,,Surface,7,Image 1,1,2945,
13.4868,,Surface,7,Image 1,1,2947,
12.2247,,Surface,7,Image 1,1,2948,
7.22348,,Surface,7,Image 1,1,2949,
8.15584,,Surface,7,Image 1,1,2950,
4.86885,,Surface,7,Image 1,1,2951,
9.7551,,Surface,7,Image 1,1,2952,
4.86207,,Surface,7,Image 1,1,2953,
8.10455,,Surface,7,Image 1,1,2954,
5.42857,,Surface,7,Image 1,1,2955,
4.7375,,Surface,7,Image 1,1,2956,
5.56522,,Surface,7,Image 1,1,2957,
4.69014,,Surface,7,Image 1,1,2958,
4.51852,,Surface,7,Image 1,1,2959,
4.2,,Surface,7,Image 1,1,2960,
7.21023,,Surface,7,Image 1,1,2962,
20.7377,,Surface,7,Image 1,1,2963,
5.4433,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2966,
4.52941,,Surface,7,Image 1,1,2967,
6.14286,,Surface,7,Image 1,1,2968,
15.7077,,Surface,7,Image 1,1,2969,
4.90909,,Surface,7,Image 1,1,2970,
4.94845,,Surface,7,Image 1,1,2971,
4.9,,Surface,7,Image 1,1,2972,
4.88,,Surface,7,Image 1,1,2973,
4.84404,,Surface,7,Image 1,1,2974,
6.76623,,Surface,7,Image 1,1,2975,
7.35294,,Surface,7,Image 1,1,2976,
5.77885,,Surface,7,Image 1,1,2977,
4.16667,,Surface,7,Image 1,1,2979,
4.375,,Surface,7,Image 1,1,2980,
4.56897,,Surface,7,Image 1,1,2981,
4.61905,,Surface,7,Image 1,1,2983,
5.19048,,Surface,7,Image 1,1,2984,
