
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74609,,Surface,2,Image 1,1,2281,
1.11133,,Surface,2,Image 1,1,2282,
0.694092,,Surface,2,Image 1,1,2283,
0.1875,,Surface,2,Image 1,1,2286,
2.43164,,Surface,2,Image 1,1,2287,
1.7207,,Surface,2,Image 1,1,2288,
1.63086,,Surface,2,Image 1,1,2289,
1.70703,,Surface,2,Image 1,1,2290,
1.54883,,Surface,2,Image 1,1,2291,
2.0498,,Surface,2,Image 1,1,2292,
1.7959,,Surface,2,Image 1,1,2293,
0.129395,,Surface,2,Image 1,1,2294,
1.8418,,Surface,2,Image 1,1,2295,
1.9707,,Surface,2,Image 1,1,2297,
1.4375,,Surface,2,Image 1,1,2298,
2.80078,,Surface,2,Image 1,1,2299,
2.88086,,Surface,2,Image 1,1,2300,
0.600586,,Surface,2,Image 1,1,2301,
1.63184,,Surface,2,Image 1,1,2302,
0.708984,,Surface,2,Image 1,1,2303,
2.62891,,Surface,2,Image 1,1,2305,
1.40771,,Surface,2,Image 1,1,2306,
2.46484,,Surface,2,Image 1,1,2307,
0.650391,,Surface,2,Image 1,1,2308,
0.286133,,Surface,2,Image 1,1,2309,
1.62012,,Surface,2,Image 1,1,2310,
2.15234,,Surface,2,Image 1,1,2311,
2.24023,,Surface,2,Image 1,1,2312,
3.33105,,Surface,2,Image 1,1,2313,
2.05762,,Surface,2,Image 1,1,2314,
2.17578,,Surface,2,Image 1,1,2315,
2.01562,,Surface,2,Image 1,1,2316,
1.67676,,Surface,2,Image 1,1,2317,
0.581055,,Surface,2,Image 1,1,2318,
1.49561,,Surface,2,Image 1,1,2319,
3.58984,,Surface,2,Image 1,1,2320,
1.67383,,Surface,2,Image 1,1,2321,
1.95898,,Surface,2,Image 1,1,2322,
3.04883,,Surface,2,Image 1,1,2323,
3.39844,,Surface,2,Image 1,1,2324,
0.426758,,Surface,2,Image 1,1,2326,
3.01758,,Surface,2,Image 1,1,2327,
1.43359,,Surface,2,Image 1,1,2328,
1.89062,,Surface,2,Image 1,1,2330,
1.63672,,Surface,2,Image 1,1,2331,
1.99512,,Surface,2,Image 1,1,2332,
0.765991,,Surface,2,Image 1,1,2333,
3.77576,,Surface,2,Image 1,1,2334,
2.19531,,Surface,2,Image 1,1,2335,
0.418945,,Surface,2,Image 1,1,2336,
2.07422,,Surface,2,Image 1,1,2337,
1.21289,,Surface,2,Image 1,1,2338,
1.70703,,Surface,2,Image 1,1,2339,
1.18359,,Surface,2,Image 1,1,2340,
0.942383,,Surface,2,Image 1,1,2341,
18.375,,Surface,2,Image 1,1,2342,
0.702148,,Surface,2,Image 1,1,2343,
2.16211,,Surface,2,Image 1,1,2344,
1.22266,,Surface,2,Image 1,1,2345,
2.04297,,Surface,2,Image 1,1,2346,
0.370117,,Surface,2,Image 1,1,2347,
2.04102,,Surface,2,Image 1,1,2348,
3.31641,,Surface,2,Image 1,1,2349,
3.74609,,Surface,2,Image 1,1,2350,
0.737305,,Surface,2,Image 1,1,2352,
2.89844,,Surface,2,Image 1,1,2355,
1.64062,,Surface,2,Image 1,1,2356,
0.499512,,Surface,2,Image 1,1,2358,
2.30371,,Surface,2,Image 1,1,2359,
2.55078,,Surface,2,Image 1,1,2360,
2.42188,,Surface,2,Image 1,1,2361,
3.17969,,Surface,2,Image 1,1,2362,
1.84766,,Surface,2,Image 1,1,2363,
1.55811,,Surface,2,Image 1,1,2364,
2.15234,,Surface,2,Image 1,1,2365,
1.13672,,Surface,2,Image 1,1,2366,
1.67383,,Surface,2,Image 1,1,2367,
1.8457,,Surface,2,Image 1,1,2368,
2.20312,,Surface,2,Image 1,1,2370,
2.63477,,Surface,2,Image 1,1,2371,
0.733154,,Surface,2,Image 1,1,2372,
2.18555,,Surface,2,Image 1,1,2373,
0.619141,,Surface,2,Image 1,1,2374,
1.44043,,Surface,2,Image 1,1,2375,
37.125,,Surface,2,Image 1,1,2376,
2.40283,,Surface,2,Image 1,1,2377,
1.77734,,Surface,2,Image 1,1,2378,
2.60059,,Surface,2,Image 1,1,2380,
2.68359,,Surface,2,Image 1,1,2381,
2.18848,,Surface,2,Image 1,1,2382,
2.17188,,Surface,2,Image 1,1,2384,
1.42676,,Surface,2,Image 1,1,2385,
0.50293,,Surface,2,Image 1,1,2386,
0.413452,,Surface,2,Image 1,1,2389,
1.26758,,Surface,2,Image 1,1,2390,
2.19531,,Surface,2,Image 1,1,2391,
3.32031,,Surface,2,Image 1,1,2393,
2.80273,,Surface,2,Image 1,1,2394,
4.19922,,Surface,2,Image 1,1,2395,
1.70898,,Surface,2,Image 1,1,2397,
2.80859,,Surface,2,Image 1,1,2398,
1.69434,,Surface,2,Image 1,1,2399,
1.58203,,Surface,2,Image 1,1,2400,
1.4043,,Surface,2,Image 1,1,2402,
2.23242,,Surface,2,Image 1,1,2403,
2.07422,,Surface,2,Image 1,1,2404,
1.48145,,Surface,2,Image 1,1,2406,
1.76953,,Surface,2,Image 1,1,2407,
1.68164,,Surface,2,Image 1,1,2408,
1.85352,,Surface,2,Image 1,1,2409,
2.44922,,Surface,2,Image 1,1,2410,
1.21289,,Surface,2,Image 1,1,2411,
1.18555,,Surface,2,Image 1,1,2412,
1.50879,,Surface,2,Image 1,1,2413,
1.71484,,Surface,2,Image 1,1,2414,
0.625,,Surface,2,Image 1,1,2415,
2.66016,,Surface,2,Image 1,1,2416,
1.93555,,Surface,2,Image 1,1,2417,
1.45312,,Surface,2,Image 1,1,2418,
0.894043,,Surface,2,Image 1,1,2419,
0.944336,,Surface,2,Image 1,1,2420,
2.25781,,Surface,2,Image 1,1,2421,
1.56836,,Surface,2,Image 1,1,2422,
0.347412,,Surface,2,Image 1,1,2424,
0.878906,,Surface,2,Image 1,1,2425,
0.832764,,Surface,2,Image 1,1,2426,
2.1875,,Surface,2,Image 1,1,2427,
0.751953,,Surface,2,Image 1,1,2429,
0.714844,,Surface,2,Image 1,1,2430,
2.4375,,Surface,2,Image 1,1,2431,
3.44531,,Surface,2,Image 1,1,2433,
2.52539,,Surface,2,Image 1,1,2434,
1.94141,,Surface,2,Image 1,1,2435,
1.30371,,Surface,2,Image 1,1,2436,
2.65234,,Surface,2,Image 1,1,2437,
3.17578,,Surface,2,Image 1,1,2438,
1.68945,,Surface,2,Image 1,1,2439,
1.24805,,Surface,2,Image 1,1,2440,
1.43359,,Surface,2,Image 1,1,2441,
1.38086,,Surface,2,Image 1,1,2442,
0.964844,,Surface,2,Image 1,1,2443,
1.46191,,Surface,2,Image 1,1,2444,
0.420898,,Surface,2,Image 1,1,2446,
0.800293,,Surface,2,Image 1,1,2448,
1.48438,,Surface,2,Image 1,1,2449,
0.962891,,Surface,2,Image 1,1,2450,
1.33398,,Surface,2,Image 1,1,2451,
2.12109,,Surface,2,Image 1,1,2452,
1.91211,,Surface,2,Image 1,1,2453,
0.630859,,Surface,2,Image 1,1,2454,
0.360352,,Surface,2,Image 1,1,2455,
2.40137,,Surface,2,Image 1,1,2456,
3.60547,,Surface,2,Image 1,1,2457,
1.74219,,Surface,2,Image 1,1,2459,
2.10547,,Surface,2,Image 1,1,2460,
2.77734,,Surface,2,Image 1,1,2461,
2.89648,,Surface,2,Image 1,1,2463,
1.19727,,Surface,2,Image 1,1,2464,
1.76562,,Surface,2,Image 1,1,2465,
2.36523,,Surface,2,Image 1,1,2466,
2.73633,,Surface,2,Image 1,1,2468,
1.25,,Surface,2,Image 1,1,2469,
1.55078,,Surface,2,Image 1,1,2471,
2.73828,,Surface,2,Image 1,1,2473,
1.70508,,Surface,2,Image 1,1,2474,
2.49121,,Surface,2,Image 1,1,2475,
4.23438,,Surface,2,Image 1,1,2476,
0.683594,,Surface,2,Image 1,1,2478,
1.63672,,Surface,2,Image 1,1,2479,
3.46484,,Surface,2,Image 1,1,2480,
2.91797,,Surface,2,Image 1,1,2481,
3.9375,,Surface,2,Image 1,1,2482,
3.98438,,Surface,2,Image 1,1,2485,
2.64062,,Surface,2,Image 1,1,2486,
2.41406,,Surface,2,Image 1,1,2487,
0.94043,,Surface,2,Image 1,1,2488,
2.69727,,Surface,2,Image 1,1,2489,
6.01221,,Surface,2,Image 1,1,2490,
1.56055,,Surface,2,Image 1,1,2491,
0.870117,,Surface,2,Image 1,1,2492,
2.82422,,Surface,2,Image 1,1,2493,
1.60547,,Surface,2,Image 1,1,2494,
2.23242,,Surface,2,Image 1,1,2495,
1.16992,,Surface,2,Image 1,1,2496,
2.39453,,Surface,2,Image 1,1,2497,
1.17383,,Surface,2,Image 1,1,2498,
2.75293,,Surface,2,Image 1,1,2499,
2.74414,,Surface,2,Image 1,1,2500,
3.24023,,Surface,2,Image 1,1,2501,
2.46289,,Surface,2,Image 1,1,2502,
1.20117,,Surface,2,Image 1,1,2503,
2.55664,,Surface,2,Image 1,1,2504,
0.351074,,Surface,2,Image 1,1,2505,
2.26953,,Surface,2,Image 1,1,2507,
2.61328,,Surface,2,Image 1,1,2508,
2.11914,,Surface,2,Image 1,1,2509,
1.81909,,Surface,2,Image 1,1,2510,
2.92188,,Surface,2,Image 1,1,2511,
1.30078,,Surface,2,Image 1,1,2512,
2.625,,Surface,2,Image 1,1,2513,
3.08984,,Surface,2,Image 1,1,2514,
0.325195,,Surface,2,Image 1,1,2515,
1.85742,,Surface,2,Image 1,1,2517,
1.66504,,Surface,2,Image 1,1,2518,
1.19824,,Surface,2,Image 1,1,2521,
1.16895,,Surface,2,Image 1,1,2522,
3.31445,,Surface,2,Image 1,1,2523,
1.16602,,Surface,2,Image 1,1,2524,
2.43359,,Surface,2,Image 1,1,2525,
2.63672,,Surface,2,Image 1,1,2526,
1.09766,,Surface,2,Image 1,1,2527,
1.20703,,Surface,2,Image 1,1,2528,
0.80127,,Surface,2,Image 1,1,2530,
2.74609,,Surface,2,Image 1,1,2531,
1.83594,,Surface,2,Image 1,1,2532,
2.58008,,Surface,2,Image 1,1,2534,
1.33252,,Surface,2,Image 1,1,2535,
3.22852,,Surface,2,Image 1,1,2536,
1.64258,,Surface,2,Image 1,1,2537,
2.44531,,Surface,2,Image 1,1,2538,
2.42578,,Surface,2,Image 1,1,2539,
0.904541,,Surface,2,Image 1,1,2540,
0.672852,,Surface,2,Image 1,1,2542,
0.765381,,Surface,2,Image 1,1,2543,
2.64844,,Surface,2,Image 1,1,2544,
1.00098,,Surface,2,Image 1,1,2545,
2.44922,,Surface,2,Image 1,1,2546,
0.375244,,Surface,2,Image 1,1,2547,
0.451172,,Surface,2,Image 1,1,2549,
2.83984,,Surface,2,Image 1,1,2550,
3.09766,,Surface,2,Image 1,1,2551,
2.09766,,Surface,2,Image 1,1,2552,
1.88086,,Surface,2,Image 1,1,2553,
1.83301,,Surface,2,Image 1,1,2554,
2.94922,,Surface,2,Image 1,1,2555,
0.704102,,Surface,2,Image 1,1,2556,
0.191895,,Surface,2,Image 1,1,2558,
2.67578,,Surface,2,Image 1,1,2559,
2.48828,,Surface,2,Image 1,1,2561,
0.29834,,Surface,2,Image 1,1,2562,
2.71875,,Surface,2,Image 1,1,2563,
1.44531,,Surface,2,Image 1,1,2564,
1.88965,,Surface,2,Image 1,1,2565,
1.45459,,Surface,2,Image 1,1,2567,
0.516602,,Surface,2,Image 1,1,2568,
0.348633,,Surface,2,Image 1,1,2569,
4.16211,,Surface,2,Image 1,1,2570,
2.1582,,Surface,2,Image 1,1,2571,
4.11328,,Surface,2,Image 1,1,2574,
1.45898,,Surface,2,Image 1,1,2575,
2.80273,,Surface,2,Image 1,1,2576,
1.96484,,Surface,2,Image 1,1,2577,
3.1875,,Surface,2,Image 1,1,2578,
2.125,,Surface,2,Image 1,1,2579,
2.01953,,Surface,2,Image 1,1,2580,
1.77734,,Surface,2,Image 1,1,2582,
1.28223,,Surface,2,Image 1,1,2583,
3.01758,,Surface,2,Image 1,1,2585,
2.34766,,Surface,2,Image 1,1,2586,
1.95508,,Surface,2,Image 1,1,2587,
1.37109,,Surface,2,Image 1,1,2588,
0.541016,,Surface,2,Image 1,1,2589,
1.15039,,Surface,2,Image 1,1,2591,
3.72266,,Surface,2,Image 1,1,2592,
2.73828,,Surface,2,Image 1,1,2593,
2.56641,,Surface,2,Image 1,1,2594,
2.13281,,Surface,2,Image 1,1,2595,
2.43359,,Surface,2,Image 1,1,2597,
1.40771,,Surface,2,Image 1,1,2598,
2.21875,,Surface,2,Image 1,1,2599,
3.5625,,Surface,2,Image 1,1,2600,
1.81836,,Surface,2,Image 1,1,2601,
2.21484,,Surface,2,Image 1,1,2602,
1.01904,,Surface,2,Image 1,1,2603,
1.25806,,Surface,2,Image 1,1,2604,
4.85547,,Surface,2,Image 1,1,2605,
1.01562,,Surface,2,Image 1,1,2606,
1.32812,,Surface,2,Image 1,1,2607,
1.39453,,Surface,2,Image 1,1,2609,
1.77881,,Surface,2,Image 1,1,2610,
1.42578,,Surface,2,Image 1,1,2611,
2.33203,,Surface,2,Image 1,1,2612,
3.01953,,Surface,2,Image 1,1,2613,
1.81641,,Surface,2,Image 1,1,2614,
0.920898,,Surface,2,Image 1,1,2615,
2.31641,,Surface,2,Image 1,1,2616,
0.865234,,Surface,2,Image 1,1,2617,
1.60156,,Surface,2,Image 1,1,2618,
3.03125,,Surface,2,Image 1,1,2619,
1.18164,,Surface,2,Image 1,1,2620,
0.329102,,Surface,2,Image 1,1,2621,
1.53125,,Surface,2,Image 1,1,2622,
2.56641,,Surface,2,Image 1,1,2623,
2.48047,,Surface,2,Image 1,1,2624,
3.91602,,Surface,2,Image 1,1,2625,
2.14453,,Surface,2,Image 1,1,2626,
4.04492,,Surface,2,Image 1,1,2627,
0.40625,,Surface,2,Image 1,1,2628,
2.35645,,Surface,2,Image 1,1,2629,
2.34961,,Surface,2,Image 1,1,2630,
0.941406,,Surface,2,Image 1,1,2631,
2.81641,,Surface,2,Image 1,1,2632,
1.45898,,Surface,2,Image 1,1,2633,
2.16797,,Surface,2,Image 1,1,2634,
2.50977,,Surface,2,Image 1,1,2635,
1.66797,,Surface,2,Image 1,1,2636,
2.51562,,Surface,2,Image 1,1,2637,
2.23047,,Surface,2,Image 1,1,2638,
0.878906,,Surface,2,Image 1,1,2639,
2.00977,,Surface,2,Image 1,1,2640,
1.92969,,Surface,2,Image 1,1,2641,
2.51953,,Surface,2,Image 1,1,2642,
2.19141,,Surface,2,Image 1,1,2643,
2.80078,,Surface,2,Image 1,1,2644,
1.12207,,Surface,2,Image 1,1,2645,
3.92188,,Surface,2,Image 1,1,2647,
1.61719,,Surface,2,Image 1,1,2648,
13.2344,,Surface,2,Image 1,1,2649,
0.251953,,Surface,2,Image 1,1,2650,
3.48438,,Surface,2,Image 1,1,2651,
0.902344,,Surface,2,Image 1,1,2652,
4.15039,,Surface,2,Image 1,1,2653,
1.54102,,Surface,2,Image 1,1,2654,
4.8125,,Surface,2,Image 1,1,2655,
4.83789,,Surface,2,Image 1,1,2656,
1.79883,,Surface,2,Image 1,1,2657,
0.791748,,Surface,2,Image 1,1,2658,
2.86328,,Surface,2,Image 1,1,2659,
2.84766,,Surface,2,Image 1,1,2660,
2.75586,,Surface,2,Image 1,1,2661,
1.16016,,Surface,2,Image 1,1,2662,
2.13672,,Surface,2,Image 1,1,2663,
4.4668,,Surface,2,Image 1,1,2664,
0.706055,,Surface,2,Image 1,1,2665,
2.31055,,Surface,2,Image 1,1,2666,
1.89258,,Surface,2,Image 1,1,2667,
2.74609,,Surface,2,Image 1,1,2668,
4.64453,,Surface,2,Image 1,1,2669,
1.40869,,Surface,2,Image 1,1,2670,
1.80859,,Surface,2,Image 1,1,2671,
3.13672,,Surface,2,Image 1,1,2672,
3.26172,,Surface,2,Image 1,1,2674,
3.00391,,Surface,2,Image 1,1,2675,
2.22852,,Surface,2,Image 1,1,2676,
0.623047,,Surface,2,Image 1,1,2677,
1.53125,,Surface,2,Image 1,1,2678,
5.1875,,Surface,2,Image 1,1,2679,
3.50977,,Surface,2,Image 1,1,2680,
2.19531,,Surface,2,Image 1,1,2681,
5.33594,,Surface,2,Image 1,1,2682,
2.01953,,Surface,2,Image 1,1,2683,
0.931152,,Surface,2,Image 1,1,2685,
2.85352,,Surface,2,Image 1,1,2686,
0.922852,,Surface,2,Image 1,1,2687,
1.71875,,Surface,2,Image 1,1,2688,
1.51562,,Surface,2,Image 1,1,2689,
4.46484,,Surface,2,Image 1,1,2690,
6.11328,,Surface,2,Image 1,1,2691,
1.73242,,Surface,2,Image 1,1,2692,
1.92969,,Surface,2,Image 1,1,2693,
2.69922,,Surface,2,Image 1,1,2695,
4.11719,,Surface,2,Image 1,1,2696,
0.241211,,Surface,2,Image 1,1,2697,
1.9043,,Surface,2,Image 1,1,2700,
1.40039,,Surface,2,Image 1,1,2701,
4.05859,,Surface,2,Image 1,1,2703,
8.73438,,Surface,2,Image 1,1,2704,
3.32227,,Surface,2,Image 1,1,2706,
2.57812,,Surface,2,Image 1,1,2707,
2.26855,,Surface,2,Image 1,1,2708,
2.98047,,Surface,2,Image 1,1,2709,
20.4062,,Surface,2,Image 1,1,2710,
4.70312,,Surface,2,Image 1,1,2712,
3.04883,,Surface,2,Image 1,1,2713,
7.63281,,Surface,2,Image 1,1,2714,
0.787109,,Surface,2,Image 1,1,2715,
85.7969,,Surface,2,Image 1,1,2716,
1.10742,,Surface,2,Image 1,1,2717,
3.22852,,Surface,2,Image 1,1,2718,
1.39209,,Surface,2,Image 1,1,2719,
4.62891,,Surface,2,Image 1,1,2720,
4.22778,,Surface,2,Image 1,1,2722,
1.56714,,Surface,2,Image 1,1,2724,
2.06836,,Surface,2,Image 1,1,2725,
0.635742,,Surface,2,Image 1,1,2726,
10.6875,,Surface,2,Image 1,1,2727,
4.24219,,Surface,2,Image 1,1,2728,
0.506836,,Surface,2,Image 1,1,2729,
0.508789,,Surface,2,Image 1,1,2730,
1.57129,,Surface,2,Image 1,1,2731,
7.20312,,Surface,2,Image 1,1,2732,
1.8125,,Surface,2,Image 1,1,2733,
3.83203,,Surface,2,Image 1,1,2734,
0.837891,,Surface,2,Image 1,1,2735,
3.50586,,Surface,2,Image 1,1,2736,
6.29004,,Surface,2,Image 1,1,2737,
3.05078,,Surface,2,Image 1,1,2738,
3.86523,,Surface,2,Image 1,1,2739,
23.7969,,Surface,2,Image 1,1,2740,
1.6582,,Surface,2,Image 1,1,2741,
2.73047,,Surface,2,Image 1,1,2742,
3.48828,,Surface,2,Image 1,1,2743,
3.30469,,Surface,2,Image 1,1,2744,
23.4375,,Surface,2,Image 1,1,2747,
3.97363,,Surface,2,Image 1,1,2748,
4.36328,,Surface,2,Image 1,1,2749,
1.13574,,Surface,2,Image 1,1,2750,
0.771973,,Surface,2,Image 1,1,2751,
13.8594,,Surface,2,Image 1,1,2752,
8.17188,,Surface,2,Image 1,1,2753,
1.01807,,Surface,2,Image 1,1,2754,
49.5625,,Surface,2,Image 1,1,2755,
1.99609,,Surface,2,Image 1,1,2756,
1.78711,,Surface,2,Image 1,1,2757,
1.63281,,Surface,2,Image 1,1,2758,
1.89062,,Surface,2,Image 1,1,2759,
1.69531,,Surface,2,Image 1,1,2760,
1.80078,,Surface,2,Image 1,1,2761,
4.10938,,Surface,2,Image 1,1,2762,
1.0376,,Surface,2,Image 1,1,2763,
1.54932,,Surface,2,Image 1,1,2764,
23.875,,Surface,2,Image 1,1,2765,
1.24023,,Surface,2,Image 1,1,2766,
0.717896,,Surface,2,Image 1,1,2768,
3.79688,,Surface,2,Image 1,1,2769,
1.67676,,Surface,2,Image 1,1,2770,
0.836914,,Surface,2,Image 1,1,2772,
0.709961,,Surface,2,Image 1,1,2773,
1.63867,,Surface,2,Image 1,1,2774,
1.55566,,Surface,2,Image 1,1,2775,
7.32031,,Surface,2,Image 1,1,2776,
3.25195,,Surface,2,Image 1,1,2777,
6.57031,,Surface,2,Image 1,1,2778,
18.7812,,Surface,2,Image 1,1,2779,
1.35547,,Surface,2,Image 1,1,2781,
5.1875,,Surface,2,Image 1,1,2782,
0.905273,,Surface,2,Image 1,1,2783,
0.626953,,Surface,2,Image 1,1,2784,
0.136963,,Surface,2,Image 1,1,2785,
1.35352,,Surface,2,Image 1,1,2786,
1.32812,,Surface,2,Image 1,1,2787,
21.0938,,Surface,2,Image 1,1,2788,
2.5752,,Surface,2,Image 1,1,2789,
1.83301,,Surface,2,Image 1,1,2790,
0.753906,,Surface,2,Image 1,1,2791,
13.1562,,Surface,2,Image 1,1,2792,
20.5391,,Surface,2,Image 1,1,2793,
1.61865,,Surface,2,Image 1,1,2794,
3.04492,,Surface,2,Image 1,1,2795,
3.76367,,Surface,2,Image 1,1,2796,
3.2793,,Surface,2,Image 1,1,2797,
5.29102,,Surface,2,Image 1,1,2798,
29.6875,,Surface,2,Image 1,1,2799,
1.34668,,Surface,2,Image 1,1,2800,
2.19629,,Surface,2,Image 1,1,2802,
2.73438,,Surface,2,Image 1,1,2803,
0.696289,,Surface,2,Image 1,1,2804,
1.51367,,Surface,2,Image 1,1,2805,
0.492188,,Surface,2,Image 1,1,2806,
1.97461,,Surface,2,Image 1,1,2807,
0.359375,,Surface,2,Image 1,1,2808,
3.90039,,Surface,2,Image 1,1,2809,
2.01367,,Surface,2,Image 1,1,2810,
28.5312,,Surface,2,Image 1,1,2811,
3.35156,,Surface,2,Image 1,1,2813,
2.89258,,Surface,2,Image 1,1,2814,
0.486328,,Surface,2,Image 1,1,2815,
0.739258,,Surface,2,Image 1,1,2816,
29,,Surface,2,Image 1,1,2817,
1.62012,,Surface,2,Image 1,1,2818,
0.480469,,Surface,2,Image 1,1,2819,
2.56836,,Surface,2,Image 1,1,2820,
15.5234,,Surface,2,Image 1,1,2821,
2.25391,,Surface,2,Image 1,1,2822,
0.508789,,Surface,2,Image 1,1,2823,
2.50586,,Surface,2,Image 1,1,2824,
0.616211,,Surface,2,Image 1,1,2825,
14.9844,,Surface,2,Image 1,1,2826,
1.14648,,Surface,2,Image 1,1,2828,
6.27344,,Surface,2,Image 1,1,2830,
1.6709,,Surface,2,Image 1,1,2831,
5.46484,,Surface,2,Image 1,1,2833,
2.78711,,Surface,2,Image 1,1,2834,
1.18359,,Surface,2,Image 1,1,2835,
3.26465,,Surface,2,Image 1,1,2836,
0.531006,,Surface,2,Image 1,1,2837,
3.28125,,Surface,2,Image 1,1,2838,
14.3281,,Surface,2,Image 1,1,2839,
3.94531,,Surface,2,Image 1,1,2840,
20.2031,,Surface,2,Image 1,1,2841,
0.961914,,Surface,2,Image 1,1,2842,
1.69824,,Surface,2,Image 1,1,2843,
40.1562,,Surface,2,Image 1,1,2844,
0.536133,,Surface,2,Image 1,1,2845,
1.11523,,Surface,2,Image 1,1,2847,
0.543945,,Surface,2,Image 1,1,2848,
1.75879,,Surface,2,Image 1,1,2849,
1.39746,,Surface,2,Image 1,1,2850,
13.4297,,Surface,2,Image 1,1,2851,
2.67383,,Surface,2,Image 1,1,2852,
6.90625,,Surface,2,Image 1,1,2853,
2.59961,,Surface,2,Image 1,1,2854,
12.1719,,Surface,2,Image 1,1,2855,
0.88623,,Surface,2,Image 1,1,2856,
14.625,,Surface,2,Image 1,1,2857,
2.12891,,Surface,2,Image 1,1,2858,
5.56445,,Surface,2,Image 1,1,2859,
2.54395,,Surface,2,Image 1,1,2860,
0.922363,,Surface,2,Image 1,1,2862,
1.43066,,Surface,2,Image 1,1,2863,
0.904297,,Surface,2,Image 1,1,2864,
0.212646,,Surface,2,Image 1,1,2865,
17.4375,,Surface,2,Image 1,1,2867,
3.15234,,Surface,2,Image 1,1,2868,
10.8594,,Surface,2,Image 1,1,2869,
0.722168,,Surface,2,Image 1,1,2870,
2.55078,,Surface,2,Image 1,1,2871,
0.599609,,Surface,2,Image 1,1,2872,
1.92578,,Surface,2,Image 1,1,2873,
4.14893,,Surface,2,Image 1,1,2874,
1.66602,,Surface,2,Image 1,1,2876,
9.92188,,Surface,2,Image 1,1,2877,
0.733887,,Surface,2,Image 1,1,2878,
1.76172,,Surface,2,Image 1,1,2879,
1.31543,,Surface,2,Image 1,1,2880,
1.22559,,Surface,2,Image 1,1,2881,
5.48438,,Surface,2,Image 1,1,2882,
0.513245,,Surface,2,Image 1,1,2883,
1.46973,,Surface,2,Image 1,1,2884,
1.48779,,Surface,2,Image 1,1,2885,
1.05664,,Surface,2,Image 1,1,2886,
1.24805,,Surface,2,Image 1,1,2888,
0.994141,,Surface,2,Image 1,1,2890,
8.1875,,Surface,2,Image 1,1,2891,
3.05176,,Surface,2,Image 1,1,2893,
2.50391,,Surface,2,Image 1,1,2894,
0.994141,,Surface,2,Image 1,1,2895,
0.916992,,Surface,2,Image 1,1,2896,
2.76172,,Surface,2,Image 1,1,2897,
1.89648,,Surface,2,Image 1,1,2898,
1.64453,,Surface,2,Image 1,1,2899,
3.10449,,Surface,2,Image 1,1,2900,
2.7168,,Surface,2,Image 1,1,2901,
3.01367,,Surface,2,Image 1,1,2902,
1.42188,,Surface,2,Image 1,1,2903,
1.71875,,Surface,2,Image 1,1,2904,
2.00049,,Surface,2,Image 1,1,2905,
0.397949,,Surface,2,Image 1,1,2906,
2.33008,,Surface,2,Image 1,1,2907,
1.70117,,Surface,2,Image 1,1,2908,
1.02625,,Surface,2,Image 1,1,2910,
0.84082,,Surface,2,Image 1,1,2911,
0.887695,,Surface,2,Image 1,1,2912,
1.2207,,Surface,2,Image 1,1,2913,
2.59863,,Surface,2,Image 1,1,2914,
1.75586,,Surface,2,Image 1,1,2915,
1.98438,,Surface,2,Image 1,1,2917,
1.27539,,Surface,2,Image 1,1,2918,
4.6875,,Surface,2,Image 1,1,2919,
1.32983,,Surface,2,Image 1,1,2920,
0.322266,,Surface,2,Image 1,1,2921,
2.04834,,Surface,2,Image 1,1,2922,
3.88867,,Surface,2,Image 1,1,2923,
1.29395,,Surface,2,Image 1,1,2924,
3.28125,,Surface,2,Image 1,1,2925,
0.977539,,Surface,2,Image 1,1,2926,
2.60938,,Surface,2,Image 1,1,2927,
1.35742,,Surface,2,Image 1,1,2928,
2.0332,,Surface,2,Image 1,1,2929,
1.50586,,Surface,2,Image 1,1,2930,
0.984375,,Surface,2,Image 1,1,2931,
3.05469,,Surface,2,Image 1,1,2932,
0.886719,,Surface,2,Image 1,1,2933,
0.155762,,Surface,2,Image 1,1,2934,
1.05957,,Surface,2,Image 1,1,2935,
3.13477,,Surface,2,Image 1,1,2936,
0.272461,,Surface,2,Image 1,1,2937,
1.74414,,Surface,2,Image 1,1,2938,
1.48438,,Surface,2,Image 1,1,2939,
0.86084,,Surface,2,Image 1,1,2940,
3.14502,,Surface,2,Image 1,1,2941,
1.55469,,Surface,2,Image 1,1,2942,
4.26416,,Surface,2,Image 1,1,2944,
0.320068,,Surface,2,Image 1,1,2945,
3.69141,,Surface,2,Image 1,1,2947,
0.568359,,Surface,2,Image 1,1,2948,
1.13477,,Surface,2,Image 1,1,2949,
1.05664,,Surface,2,Image 1,1,2950,
1.56738,,Surface,2,Image 1,1,2951,
1.2832,,Surface,2,Image 1,1,2952,
0.840332,,Surface,2,Image 1,1,2953,
1.22266,,Surface,2,Image 1,1,2954,
1.71216,,Surface,2,Image 1,1,2955,
0.629395,,Surface,2,Image 1,1,2956,
2.06055,,Surface,2,Image 1,1,2957,
0.412598,,Surface,2,Image 1,1,2958,
0.795898,,Surface,2,Image 1,1,2959,
0.734375,,Surface,2,Image 1,1,2960,
2.83594,,Surface,2,Image 1,1,2962,
0.161133,,Surface,2,Image 1,1,2963,
0.850586,,Surface,2,Image 1,1,2964,
0.222168,,Surface,2,Image 1,1,2966,
3.72461,,Surface,2,Image 1,1,2967,
0.962402,,Surface,2,Image 1,1,2968,
6.67578,,Surface,2,Image 1,1,2969,
1.38135,,Surface,2,Image 1,1,2970,
