
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.28478,,Surface,6,Image 1,1,2319,
152.923,,Surface,6,Image 1,1,2320,
53.3088,,Surface,6,Image 1,1,2321,
14.2908,,Surface,6,Image 1,1,2322,
62.4734,,Surface,6,Image 1,1,2323,
72.9652,,Surface,6,Image 1,1,2324,
13.9348,,Surface,6,Image 1,1,2326,
121.157,,Surface,6,Image 1,1,2327,
14.3927,,Surface,6,Image 1,1,2328,
270.985,,Surface,6,Image 1,1,2330,
679.436,,Surface,6,Image 1,1,2331,
19.6568,,Surface,6,Image 1,1,2332,
1.04855,,Surface,6,Image 1,1,2333,
0.304373,,Surface,6,Image 1,1,2334,
147.414,,Surface,6,Image 1,1,2335,
56.9412,,Surface,6,Image 1,1,2336,
119.448,,Surface,6,Image 1,1,2337,
28.5369,,Surface,6,Image 1,1,2338,
223.075,,Surface,6,Image 1,1,2339,
379.932,,Surface,6,Image 1,1,2340,
36.2808,,Surface,6,Image 1,1,2341,
462.315,,Surface,6,Image 1,1,2342,
38.9626,,Surface,6,Image 1,1,2343,
275.672,,Surface,6,Image 1,1,2344,
19.5443,,Surface,6,Image 1,1,2345,
368.238,,Surface,6,Image 1,1,2346,
19.6528,,Surface,6,Image 1,1,2347,
86.3905,,Surface,6,Image 1,1,2348,
66.6321,,Surface,6,Image 1,1,2349,
395.097,,Surface,6,Image 1,1,2350,
20.6083,,Surface,6,Image 1,1,2352,
1381.74,,Surface,6,Image 1,1,2355,
43.1865,,Surface,6,Image 1,1,2356,
43.5452,,Surface,6,Image 1,1,2358,
15.8668,,Surface,6,Image 1,1,2359,
1629.26,,Surface,6,Image 1,1,2360,
148.602,,Surface,6,Image 1,1,2361,
0.13854,,Surface,6,Image 1,1,2362,
112.903,,Surface,6,Image 1,1,2363,
2.40651,,Surface,6,Image 1,1,2364,
13.7603,,Surface,6,Image 1,1,2365,
6.75992,,Surface,6,Image 1,1,2366,
437.32,,Surface,6,Image 1,1,2367,
219.941,,Surface,6,Image 1,1,2368,
310.29,,Surface,6,Image 1,1,2370,
86.5626,,Surface,6,Image 1,1,2371,
0.30257,,Surface,6,Image 1,1,2372,
25.4456,,Surface,6,Image 1,1,2373,
138.39,,Surface,6,Image 1,1,2374,
6.09919,,Surface,6,Image 1,1,2375,
589.863,,Surface,6,Image 1,1,2376,
0.58427,,Surface,6,Image 1,1,2377,
304.076,,Surface,6,Image 1,1,2378,
15.0509,,Surface,6,Image 1,1,2380,
366.41,,Surface,6,Image 1,1,2381,
0.31492,,Surface,6,Image 1,1,2382,
658.495,,Surface,6,Image 1,1,2384,
3.5655,,Surface,6,Image 1,1,2385,
77.4251,,Surface,6,Image 1,1,2386,
6.19329,,Surface,6,Image 1,1,2389,
28.0189,,Surface,6,Image 1,1,2390,
1340.79,,Surface,6,Image 1,1,2391,
617.556,,Surface,6,Image 1,1,2393,
96.4045,,Surface,6,Image 1,1,2394,
180.939,,Surface,6,Image 1,1,2395,
181.172,,Surface,6,Image 1,1,2397,
802.594,,Surface,6,Image 1,1,2398,
50.7242,,Surface,6,Image 1,1,2399,
182.104,,Surface,6,Image 1,1,2400,
121.112,,Surface,6,Image 1,1,2402,
80.2385,,Surface,6,Image 1,1,2403,
465.402,,Surface,6,Image 1,1,2404,
140.827,,Surface,6,Image 1,1,2406,
214.617,,Surface,6,Image 1,1,2407,
46.807,,Surface,6,Image 1,1,2408,
247.06,,Surface,6,Image 1,1,2409,
972.653,,Surface,6,Image 1,1,2410,
115.315,,Surface,6,Image 1,1,2411,
11.0014,,Surface,6,Image 1,1,2412,
39.2814,,Surface,6,Image 1,1,2413,
338.617,,Surface,6,Image 1,1,2414,
48.7298,,Surface,6,Image 1,1,2415,
285.792,,Surface,6,Image 1,1,2416,
95.1487,,Surface,6,Image 1,1,2417,
39.8118,,Surface,6,Image 1,1,2418,
11.5434,,Surface,6,Image 1,1,2419,
14.2115,,Surface,6,Image 1,1,2420,
465.956,,Surface,6,Image 1,1,2421,
66.8088,,Surface,6,Image 1,1,2422,
6.09518,,Surface,6,Image 1,1,2424,
53.9194,,Surface,6,Image 1,1,2425,
9.35483,,Surface,6,Image 1,1,2426,
349.36,,Surface,6,Image 1,1,2427,
335.841,,Surface,6,Image 1,1,2429,
162.464,,Surface,6,Image 1,1,2430,
79.1465,,Surface,6,Image 1,1,2431,
386.476,,Surface,6,Image 1,1,2433,
6.11337,,Surface,6,Image 1,1,2434,
173.794,,Surface,6,Image 1,1,2435,
65.5493,,Surface,6,Image 1,1,2436,
128.361,,Surface,6,Image 1,1,2437,
292.511,,Surface,6,Image 1,1,2438,
99.542,,Surface,6,Image 1,1,2439,
487.723,,Surface,6,Image 1,1,2440,
570.658,,Surface,6,Image 1,1,2441,
59.0579,,Surface,6,Image 1,1,2442,
272.242,,Surface,6,Image 1,1,2443,
66.4657,,Surface,6,Image 1,1,2444,
54.7939,,Surface,6,Image 1,1,2446,
0.856816,,Surface,6,Image 1,1,2448,
505.093,,Surface,6,Image 1,1,2449,
191.474,,Surface,6,Image 1,1,2450,
311.037,,Surface,6,Image 1,1,2451,
181.247,,Surface,6,Image 1,1,2452,
198.579,,Surface,6,Image 1,1,2453,
51.4964,,Surface,6,Image 1,1,2454,
39.4387,,Surface,6,Image 1,1,2455,
0.814305,,Surface,6,Image 1,1,2456,
144.137,,Surface,6,Image 1,1,2457,
214.387,,Surface,6,Image 1,1,2459,
759.867,,Surface,6,Image 1,1,2460,
23.2012,,Surface,6,Image 1,1,2461,
10.7446,,Surface,6,Image 1,1,2463,
220.867,,Surface,6,Image 1,1,2464,
316.436,,Surface,6,Image 1,1,2465,
213.078,,Surface,6,Image 1,1,2466,
243.294,,Surface,6,Image 1,1,2468,
632.886,,Surface,6,Image 1,1,2469,
259.213,,Surface,6,Image 1,1,2471,
415.455,,Surface,6,Image 1,1,2473,
77.2426,,Surface,6,Image 1,1,2474,
5.81603,,Surface,6,Image 1,1,2475,
1538.01,,Surface,6,Image 1,1,2476,
20.6331,,Surface,6,Image 1,1,2478,
89.5428,,Surface,6,Image 1,1,2479,
446.265,,Surface,6,Image 1,1,2480,
39.2629,,Surface,6,Image 1,1,2481,
193.227,,Surface,6,Image 1,1,2482,
46.9651,,Surface,6,Image 1,1,2485,
795.416,,Surface,6,Image 1,1,2486,
31.3798,,Surface,6,Image 1,1,2487,
4.33813,,Surface,6,Image 1,1,2488,
66.3246,,Surface,6,Image 1,1,2489,
1.10011,,Surface,6,Image 1,1,2490,
20.5531,,Surface,6,Image 1,1,2491,
39.0513,,Surface,6,Image 1,1,2492,
483.796,,Surface,6,Image 1,1,2493,
95.4608,,Surface,6,Image 1,1,2494,
210.601,,Surface,6,Image 1,1,2495,
282.412,,Surface,6,Image 1,1,2496,
2240.62,,Surface,6,Image 1,1,2497,
14.2568,,Surface,6,Image 1,1,2498,
40.6533,,Surface,6,Image 1,1,2499,
84.3359,,Surface,6,Image 1,1,2500,
40.3571,,Surface,6,Image 1,1,2501,
169.668,,Surface,6,Image 1,1,2502,
552.88,,Surface,6,Image 1,1,2503,
226.022,,Surface,6,Image 1,1,2504,
9.34424,,Surface,6,Image 1,1,2505,
670.656,,Surface,6,Image 1,1,2507,
59.5474,,Surface,6,Image 1,1,2508,
227.282,,Surface,6,Image 1,1,2509,
0.760609,,Surface,6,Image 1,1,2510,
76.3834,,Surface,6,Image 1,1,2511,
437.351,,Surface,6,Image 1,1,2512,
28.4207,,Surface,6,Image 1,1,2513,
167.775,,Surface,6,Image 1,1,2514,
44.9471,,Surface,6,Image 1,1,2515,
339.698,,Surface,6,Image 1,1,2517,
30.7499,,Surface,6,Image 1,1,2518,
14.1962,,Surface,6,Image 1,1,2521,
34.8755,,Surface,6,Image 1,1,2522,
49.4323,,Surface,6,Image 1,1,2523,
28.4445,,Surface,6,Image 1,1,2524,
542.496,,Surface,6,Image 1,1,2525,
340.899,,Surface,6,Image 1,1,2526,
358.502,,Surface,6,Image 1,1,2527,
465.559,,Surface,6,Image 1,1,2528,
43.7788,,Surface,6,Image 1,1,2530,
193.141,,Surface,6,Image 1,1,2531,
11.9805,,Surface,6,Image 1,1,2532,
23.6967,,Surface,6,Image 1,1,2534,
28.0889,,Surface,6,Image 1,1,2535,
37.9781,,Surface,6,Image 1,1,2536,
68.2739,,Surface,6,Image 1,1,2537,
5.20903,,Surface,6,Image 1,1,2538,
279.169,,Surface,6,Image 1,1,2539,
3.03439,,Surface,6,Image 1,1,2540,
15.4231,,Surface,6,Image 1,1,2542,
12.9466,,Surface,6,Image 1,1,2543,
352.72,,Surface,6,Image 1,1,2544,
64.068,,Surface,6,Image 1,1,2545,
226.359,,Surface,6,Image 1,1,2546,
4.04134,,Surface,6,Image 1,1,2547,
19.0998,,Surface,6,Image 1,1,2549,
238.688,,Surface,6,Image 1,1,2550,
253.559,,Surface,6,Image 1,1,2551,
803.818,,Surface,6,Image 1,1,2552,
348.557,,Surface,6,Image 1,1,2553,
1.88439,,Surface,6,Image 1,1,2554,
100.561,,Surface,6,Image 1,1,2555,
3.09156,,Surface,6,Image 1,1,2556,
3.06092,,Surface,6,Image 1,1,2558,
25.0244,,Surface,6,Image 1,1,2559,
347.236,,Surface,6,Image 1,1,2561,
2.22973,,Surface,6,Image 1,1,2562,
58.5296,,Surface,6,Image 1,1,2563,
62.2364,,Surface,6,Image 1,1,2564,
5.39436,,Surface,6,Image 1,1,2565,
34.0962,,Surface,6,Image 1,1,2567,
12.7493,,Surface,6,Image 1,1,2568,
86.7189,,Surface,6,Image 1,1,2569,
13.7926,,Surface,6,Image 1,1,2570,
151.947,,Surface,6,Image 1,1,2571,
26.4657,,Surface,6,Image 1,1,2574,
178.048,,Surface,6,Image 1,1,2575,
191.21,,Surface,6,Image 1,1,2576,
319.291,,Surface,6,Image 1,1,2577,
14.694,,Surface,6,Image 1,1,2578,
193.986,,Surface,6,Image 1,1,2579,
74.4167,,Surface,6,Image 1,1,2580,
301.565,,Surface,6,Image 1,1,2582,
2.99294,,Surface,6,Image 1,1,2583,
144.54,,Surface,6,Image 1,1,2585,
346.511,,Surface,6,Image 1,1,2586,
168.053,,Surface,6,Image 1,1,2587,
7.02619,,Surface,6,Image 1,1,2588,
10.3857,,Surface,6,Image 1,1,2589,
133.946,,Surface,6,Image 1,1,2591,
73.6266,,Surface,6,Image 1,1,2592,
55.3931,,Surface,6,Image 1,1,2593,
531.118,,Surface,6,Image 1,1,2594,
1.46395,,Surface,6,Image 1,1,2595,
63.2134,,Surface,6,Image 1,1,2597,
3.62517,,Surface,6,Image 1,1,2598,
410.573,,Surface,6,Image 1,1,2599,
550.93,,Surface,6,Image 1,1,2600,
42.3605,,Surface,6,Image 1,1,2601,
127.423,,Surface,6,Image 1,1,2602,
10.417,,Surface,6,Image 1,1,2603,
0.613083,,Surface,6,Image 1,1,2604,
137.778,,Surface,6,Image 1,1,2605,
14.0782,,Surface,6,Image 1,1,2606,
196.067,,Surface,6,Image 1,1,2607,
424.267,,Surface,6,Image 1,1,2609,
10.6344,,Surface,6,Image 1,1,2610,
87.0886,,Surface,6,Image 1,1,2611,
212.502,,Surface,6,Image 1,1,2612,
64.5335,,Surface,6,Image 1,1,2613,
412.827,,Surface,6,Image 1,1,2614,
26.3346,,Surface,6,Image 1,1,2615,
159.171,,Surface,6,Image 1,1,2616,
83.9065,,Surface,6,Image 1,1,2617,
292.822,,Surface,6,Image 1,1,2618,
142.76,,Surface,6,Image 1,1,2619,
42.8469,,Surface,6,Image 1,1,2620,
9.7497,,Surface,6,Image 1,1,2621,
1792.15,,Surface,6,Image 1,1,2622,
211.175,,Surface,6,Image 1,1,2623,
19.8606,,Surface,6,Image 1,1,2624,
8.91986,,Surface,6,Image 1,1,2625,
404.581,,Surface,6,Image 1,1,2626,
114.808,,Surface,6,Image 1,1,2627,
136.282,,Surface,6,Image 1,1,2628,
3.60159,,Surface,6,Image 1,1,2629,
337.137,,Surface,6,Image 1,1,2630,
9.21354,,Surface,6,Image 1,1,2631,
90.4749,,Surface,6,Image 1,1,2632,
154.763,,Surface,6,Image 1,1,2633,
93.2885,,Surface,6,Image 1,1,2634,
20.8662,,Surface,6,Image 1,1,2635,
13.8877,,Surface,6,Image 1,1,2636,
45.6301,,Surface,6,Image 1,1,2637,
62.7811,,Surface,6,Image 1,1,2638,
4.8987,,Surface,6,Image 1,1,2639,
459.83,,Surface,6,Image 1,1,2640,
57.6761,,Surface,6,Image 1,1,2641,
384.357,,Surface,6,Image 1,1,2642,
330.168,,Surface,6,Image 1,1,2643,
443.416,,Surface,6,Image 1,1,2644,
7.49826,,Surface,6,Image 1,1,2645,
1202.59,,Surface,6,Image 1,1,2647,
44.3063,,Surface,6,Image 1,1,2648,
23.9147,,Surface,6,Image 1,1,2649,
4.55332,,Surface,6,Image 1,1,2650,
277.443,,Surface,6,Image 1,1,2651,
123.01,,Surface,6,Image 1,1,2652,
77.3956,,Surface,6,Image 1,1,2653,
260.824,,Surface,6,Image 1,1,2654,
615.853,,Surface,6,Image 1,1,2655,
2.26945,,Surface,6,Image 1,1,2656,
51.4224,,Surface,6,Image 1,1,2657,
0.641607,,Surface,6,Image 1,1,2658,
717.678,,Surface,6,Image 1,1,2659,
259.939,,Surface,6,Image 1,1,2660,
103.253,,Surface,6,Image 1,1,2661,
202.776,,Surface,6,Image 1,1,2662,
614.433,,Surface,6,Image 1,1,2663,
54.3749,,Surface,6,Image 1,1,2664,
117.796,,Surface,6,Image 1,1,2665,
70.0929,,Surface,6,Image 1,1,2666,
8.94441,,Surface,6,Image 1,1,2667,
382.01,,Surface,6,Image 1,1,2668,
81.5006,,Surface,6,Image 1,1,2669,
4.85897,,Surface,6,Image 1,1,2670,
587.823,,Surface,6,Image 1,1,2671,
269.895,,Surface,6,Image 1,1,2672,
440.28,,Surface,6,Image 1,1,2674,
5.04632,,Surface,6,Image 1,1,2675,
64.4177,,Surface,6,Image 1,1,2676,
3.76989,,Surface,6,Image 1,1,2677,
16.8738,,Surface,6,Image 1,1,2678,
566.51,,Surface,6,Image 1,1,2679,
31.5867,,Surface,6,Image 1,1,2680,
21.3302,,Surface,6,Image 1,1,2681,
6.86316,,Surface,6,Image 1,1,2682,
1088.34,,Surface,6,Image 1,1,2683,
2.02543,,Surface,6,Image 1,1,2685,
221.101,,Surface,6,Image 1,1,2686,
18.2085,,Surface,6,Image 1,1,2687,
333.048,,Surface,6,Image 1,1,2688,
164.401,,Surface,6,Image 1,1,2689,
10.4039,,Surface,6,Image 1,1,2690,
190.146,,Surface,6,Image 1,1,2691,
23.9788,,Surface,6,Image 1,1,2692,
111.089,,Surface,6,Image 1,1,2693,
563.287,,Surface,6,Image 1,1,2695,
350.926,,Surface,6,Image 1,1,2696,
4.91718,,Surface,6,Image 1,1,2697,
116.376,,Surface,6,Image 1,1,2700,
123.056,,Surface,6,Image 1,1,2701,
4.62759,,Surface,6,Image 1,1,2703,
205.516,,Surface,6,Image 1,1,2704,
22.9548,,Surface,6,Image 1,1,2706,
433.069,,Surface,6,Image 1,1,2707,
4.69632,,Surface,6,Image 1,1,2708,
194.008,,Surface,6,Image 1,1,2709,
755.698,,Surface,6,Image 1,1,2710,
74.3932,,Surface,6,Image 1,1,2712,
41.2804,,Surface,6,Image 1,1,2713,
244.992,,Surface,6,Image 1,1,2714,
108.255,,Surface,6,Image 1,1,2715,
18.7288,,Surface,6,Image 1,1,2716,
23.7806,,Surface,6,Image 1,1,2717,
27.7395,,Surface,6,Image 1,1,2718,
5.73065,,Surface,6,Image 1,1,2719,
414.514,,Surface,6,Image 1,1,2720,
2.10281,,Surface,6,Image 1,1,2722,
0.398355,,Surface,6,Image 1,1,2724,
159.677,,Surface,6,Image 1,1,2725,
25.3736,,Surface,6,Image 1,1,2726,
29.6469,,Surface,6,Image 1,1,2727,
1057.45,,Surface,6,Image 1,1,2728,
22.7798,,Surface,6,Image 1,1,2729,
14.197,,Surface,6,Image 1,1,2730,
12.1743,,Surface,6,Image 1,1,2731,
29.5602,,Surface,6,Image 1,1,2732,
1058.87,,Surface,6,Image 1,1,2733,
400.827,,Surface,6,Image 1,1,2734,
183.87,,Surface,6,Image 1,1,2735,
35.9369,,Surface,6,Image 1,1,2736,
2.12363,,Surface,6,Image 1,1,2737,
646.029,,Surface,6,Image 1,1,2738,
204.529,,Surface,6,Image 1,1,2739,
1065.11,,Surface,6,Image 1,1,2740,
28.4716,,Surface,6,Image 1,1,2741,
344.122,,Surface,6,Image 1,1,2742,
50.1241,,Surface,6,Image 1,1,2743,
21.1489,,Surface,6,Image 1,1,2744,
1642.39,,Surface,6,Image 1,1,2747,
1.41964,,Surface,6,Image 1,1,2748,
398.309,,Surface,6,Image 1,1,2749,
20.4092,,Surface,6,Image 1,1,2750,
3.63319,,Surface,6,Image 1,1,2751,
852.463,,Surface,6,Image 1,1,2752,
1497.99,,Surface,6,Image 1,1,2753,
21.2577,,Surface,6,Image 1,1,2754,
3265.67,,Surface,6,Image 1,1,2755,
193.13,,Surface,6,Image 1,1,2756,
361.806,,Surface,6,Image 1,1,2757,
125.642,,Surface,6,Image 1,1,2758,
422.385,,Surface,6,Image 1,1,2759,
1158.85,,Surface,6,Image 1,1,2760,
100.548,,Surface,6,Image 1,1,2761,
28.4893,,Surface,6,Image 1,1,2762,
0.585849,,Surface,6,Image 1,1,2763,
5.58399,,Surface,6,Image 1,1,2764,
697.054,,Surface,6,Image 1,1,2765,
8.5319,,Surface,6,Image 1,1,2766,
0.386652,,Surface,6,Image 1,1,2768,
21.838,,Surface,6,Image 1,1,2769,
57.3435,,Surface,6,Image 1,1,2770,
96.6011,,Surface,6,Image 1,1,2772,
14.0429,,Surface,6,Image 1,1,2773,
42.9979,,Surface,6,Image 1,1,2774,
1.78099,,Surface,6,Image 1,1,2775,
5201.68,,Surface,6,Image 1,1,2776,
98.5242,,Surface,6,Image 1,1,2777,
1856.6,,Surface,6,Image 1,1,2778,
335.415,,Surface,6,Image 1,1,2779,
72.3335,,Surface,6,Image 1,1,2781,
223.325,,Surface,6,Image 1,1,2782,
6.2455,,Surface,6,Image 1,1,2783,
110.853,,Surface,6,Image 1,1,2784,
43.9204,,Surface,6,Image 1,1,2785,
10.4138,,Surface,6,Image 1,1,2786,
48.9979,,Surface,6,Image 1,1,2787,
2715.67,,Surface,6,Image 1,1,2788,
8.68149,,Surface,6,Image 1,1,2789,
11.6084,,Surface,6,Image 1,1,2790,
83.1451,,Surface,6,Image 1,1,2791,
5311.92,,Surface,6,Image 1,1,2792,
352.433,,Surface,6,Image 1,1,2793,
6.24398,,Surface,6,Image 1,1,2794,
14.5621,,Surface,6,Image 1,1,2795,
83.7874,,Surface,6,Image 1,1,2796,
12.1754,,Surface,6,Image 1,1,2797,
69.2604,,Surface,6,Image 1,1,2798,
1203.3,,Surface,6,Image 1,1,2799,
6.79156,,Surface,6,Image 1,1,2800,
7.33662,,Surface,6,Image 1,1,2802,
90.4717,,Surface,6,Image 1,1,2803,
15.4808,,Surface,6,Image 1,1,2804,
266.526,,Surface,6,Image 1,1,2805,
117.816,,Surface,6,Image 1,1,2806,
5.34418,,Surface,6,Image 1,1,2807,
65.7979,,Surface,6,Image 1,1,2808,
41.6617,,Surface,6,Image 1,1,2809,
291.993,,Surface,6,Image 1,1,2810,
3068.43,,Surface,6,Image 1,1,2811,
267.724,,Surface,6,Image 1,1,2813,
185.091,,Surface,6,Image 1,1,2814,
47.8797,,Surface,6,Image 1,1,2815,
42.489,,Surface,6,Image 1,1,2816,
1927.51,,Surface,6,Image 1,1,2817,
13.9189,,Surface,6,Image 1,1,2818,
199.242,,Surface,6,Image 1,1,2819,
28.2513,,Surface,6,Image 1,1,2820,
1946.85,,Surface,6,Image 1,1,2821,
282.219,,Surface,6,Image 1,1,2822,
6.57635,,Surface,6,Image 1,1,2823,
172.86,,Surface,6,Image 1,1,2824,
63.3709,,Surface,6,Image 1,1,2825,
8.44134,,Surface,6,Image 1,1,2826,
26.0873,,Surface,6,Image 1,1,2828,
301.401,,Surface,6,Image 1,1,2830,
16.6118,,Surface,6,Image 1,1,2831,
47.6153,,Surface,6,Image 1,1,2833,
19.1326,,Surface,6,Image 1,1,2834,
50.2472,,Surface,6,Image 1,1,2835,
1.61735,,Surface,6,Image 1,1,2836,
0.423975,,Surface,6,Image 1,1,2837,
99.6104,,Surface,6,Image 1,1,2838,
821.857,,Surface,6,Image 1,1,2839,
299.153,,Surface,6,Image 1,1,2840,
385.614,,Surface,6,Image 1,1,2841,
31.7782,,Surface,6,Image 1,1,2842,
2.21174,,Surface,6,Image 1,1,2843,
7219.7,,Surface,6,Image 1,1,2844,
247.215,,Surface,6,Image 1,1,2845,
8.40921,,Surface,6,Image 1,1,2847,
37.3112,,Surface,6,Image 1,1,2848,
3.84431,,Surface,6,Image 1,1,2849,
54.2771,,Surface,6,Image 1,1,2850,
124.737,,Surface,6,Image 1,1,2851,
84.8469,,Surface,6,Image 1,1,2852,
780.169,,Surface,6,Image 1,1,2853,
13.7337,,Surface,6,Image 1,1,2854,
2589.65,,Surface,6,Image 1,1,2855,
21.683,,Surface,6,Image 1,1,2856,
615.094,,Surface,6,Image 1,1,2857,
60.2817,,Surface,6,Image 1,1,2858,
141.482,,Surface,6,Image 1,1,2859,
2.70894,,Surface,6,Image 1,1,2860,
6.17322,,Surface,6,Image 1,1,2862,
68.3007,,Surface,6,Image 1,1,2863,
52.0421,,Surface,6,Image 1,1,2864,
7.70344,,Surface,6,Image 1,1,2865,
325.211,,Surface,6,Image 1,1,2867,
74.7709,,Surface,6,Image 1,1,2868,
319.052,,Surface,6,Image 1,1,2869,
5.15346,,Surface,6,Image 1,1,2870,
202.926,,Surface,6,Image 1,1,2871,
63.6107,,Surface,6,Image 1,1,2872,
13.843,,Surface,6,Image 1,1,2873,
0.440281,,Surface,6,Image 1,1,2874,
15.3296,,Surface,6,Image 1,1,2876,
905.263,,Surface,6,Image 1,1,2877,
3.83956,,Surface,6,Image 1,1,2878,
57.2541,,Surface,6,Image 1,1,2879,
18.9742,,Surface,6,Image 1,1,2880,
31.8602,,Surface,6,Image 1,1,2881,
202.344,,Surface,6,Image 1,1,2882,
0.73194,,Surface,6,Image 1,1,2883,
9.98343,,Surface,6,Image 1,1,2884,
0.534769,,Surface,6,Image 1,1,2885,
57.2802,,Surface,6,Image 1,1,2886,
2.62115,,Surface,6,Image 1,1,2888,
10.9443,,Surface,6,Image 1,1,2890,
195.839,,Surface,6,Image 1,1,2891,
49.009,,Surface,6,Image 1,1,2893,
520.382,,Surface,6,Image 1,1,2894,
33.7808,,Surface,6,Image 1,1,2895,
5.12324,,Surface,6,Image 1,1,2896,
221.868,,Surface,6,Image 1,1,2897,
29.9813,,Surface,6,Image 1,1,2898,
606.876,,Surface,6,Image 1,1,2899,
10.245,,Surface,6,Image 1,1,2900,
173.725,,Surface,6,Image 1,1,2901,
95.7708,,Surface,6,Image 1,1,2902,
41.0363,,Surface,6,Image 1,1,2903,
134.078,,Surface,6,Image 1,1,2904,
5.78038,,Surface,6,Image 1,1,2905,
22.8421,,Surface,6,Image 1,1,2906,
26.1028,,Surface,6,Image 1,1,2907,
39.66,,Surface,6,Image 1,1,2908,
0.788761,,Surface,6,Image 1,1,2910,
80.7974,,Surface,6,Image 1,1,2911,
80.635,,Surface,6,Image 1,1,2912,
55.8637,,Surface,6,Image 1,1,2913,
0.419774,,Surface,6,Image 1,1,2914,
128.335,,Surface,6,Image 1,1,2915,
9.18618,,Surface,6,Image 1,1,2917,
60.707,,Surface,6,Image 1,1,2918,
514.261,,Surface,6,Image 1,1,2919,
4.61951,,Surface,6,Image 1,1,2920,
21.3366,,Surface,6,Image 1,1,2921,
1.69308,,Surface,6,Image 1,1,2922,
9.67915,,Surface,6,Image 1,1,2923,
7.254,,Surface,6,Image 1,1,2924,
131.033,,Surface,6,Image 1,1,2925,
41.0793,,Surface,6,Image 1,1,2926,
28.629,,Surface,6,Image 1,1,2927,
3.39456,,Surface,6,Image 1,1,2928,
43.0723,,Surface,6,Image 1,1,2929,
20.7875,,Surface,6,Image 1,1,2930,
101.476,,Surface,6,Image 1,1,2931,
113.771,,Surface,6,Image 1,1,2932,
19.5775,,Surface,6,Image 1,1,2933,
32.1968,,Surface,6,Image 1,1,2934,
68.1298,,Surface,6,Image 1,1,2935,
13.5201,,Surface,6,Image 1,1,2936,
110.556,,Surface,6,Image 1,1,2937,
17.8668,,Surface,6,Image 1,1,2938,
26.4512,,Surface,6,Image 1,1,2939,
10.0135,,Surface,6,Image 1,1,2940,
6.05652,,Surface,6,Image 1,1,2941,
55.6583,,Surface,6,Image 1,1,2942,
0.111416,,Surface,6,Image 1,1,2944,
0.508732,,Surface,6,Image 1,1,2945,
22.7203,,Surface,6,Image 1,1,2947,
133.539,,Surface,6,Image 1,1,2948,
119.403,,Surface,6,Image 1,1,2949,
94.9385,,Surface,6,Image 1,1,2950,
20.4315,,Surface,6,Image 1,1,2951,
90.9828,,Surface,6,Image 1,1,2952,
5.80484,,Surface,6,Image 1,1,2953,
247.618,,Surface,6,Image 1,1,2954,
1.38138,,Surface,6,Image 1,1,2955,
7.73753,,Surface,6,Image 1,1,2956,
23.8132,,Surface,6,Image 1,1,2957,
36.6782,,Surface,6,Image 1,1,2958,
7.60278,,Surface,6,Image 1,1,2959,
10.525,,Surface,6,Image 1,1,2960,
70.864,,Surface,6,Image 1,1,2962,
25.1612,,Surface,6,Image 1,1,2963,
24.8011,,Surface,6,Image 1,1,2964,
1.72432,,Surface,6,Image 1,1,2966,
0.403065,,Surface,6,Image 1,1,2967,
6.40746,,Surface,6,Image 1,1,2968,
15.8599,,Surface,6,Image 1,1,2969,
2.54754,,Surface,6,Image 1,1,2970,
35.9758,,Surface,6,Image 1,1,2971,
2.65324,,Surface,6,Image 1,1,2972,
5.56852,,Surface,6,Image 1,1,2973,
25.4822,,Surface,6,Image 1,1,2974,
43.1365,,Surface,6,Image 1,1,2975,
11.3702,,Surface,6,Image 1,1,2976,
66.8804,,Surface,6,Image 1,1,2977,
0.869608,,Surface,6,Image 1,1,2979,
2.65778,,Surface,6,Image 1,1,2980,
14.453,,Surface,6,Image 1,1,2981,
0.0819573,,Surface,6,Image 1,1,2983,
4.33514,,Surface,6,Image 1,1,2984,
27.7388,,Surface,6,Image 1,1,2985,
3.16827,,Surface,6,Image 1,1,2986,
3.30035,,Surface,6,Image 1,1,2987,
26.6521,,Surface,6,Image 1,1,2988,
34.7353,,Surface,6,Image 1,1,2989,
20.6208,,Surface,6,Image 1,1,2990,
23.187,,Surface,6,Image 1,1,2992,
1.62001,,Surface,6,Image 1,1,2993,
354.964,,Surface,6,Image 1,1,2994,
53.2153,,Surface,6,Image 1,1,2996,
55.28,,Surface,6,Image 1,1,2997,
83.8246,,Surface,6,Image 1,1,2998,
4.04464,,Surface,6,Image 1,1,2999,
215.984,,Surface,6,Image 1,1,3001,
24.218,,Surface,6,Image 1,1,3002,
8.09446,,Surface,6,Image 1,1,3004,
16.6175,,Surface,6,Image 1,1,3005,
25.1305,,Surface,6,Image 1,1,3007,
11.9723,,Surface,6,Image 1,1,3008,
8.4806,,Surface,6,Image 1,1,3009,
8.34509,,Surface,6,Image 1,1,3011,
24.4289,,Surface,6,Image 1,1,3012,
4.48129,,Surface,6,Image 1,1,3013,
2.63179,,Surface,6,Image 1,1,3014,
1105.01,,Surface,6,Image 1,1,3015,
28.2677,,Surface,6,Image 1,1,3016,
0.629582,,Surface,6,Image 1,1,3017,
11.597,,Surface,6,Image 1,1,3020,
6.94298,,Surface,6,Image 1,1,3021,
4.14016,,Surface,6,Image 1,1,3022,
48.3394,,Surface,6,Image 1,1,3024,
60.8801,,Surface,6,Image 1,1,3025,
