
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0229327,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.018549,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.192779,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2352,
0.620598,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0.0128246,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.66375,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.00710005,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.138848,µm^3,Surface,N2,1,2367,
0.0414959,µm^3,Surface,N2,1,2368,
0.0155826,µm^3,Surface,N2,1,2370,
0.0108655,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.0356608,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0.232358,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.0284003,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2380,
0.0579325,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0965941,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.00942737,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.608729,µm^3,Surface,N2,1,2391,
0.242486,µm^3,Surface,N2,1,2393,
0.0304637,µm^3,Surface,N2,1,2394,
2.77889e-05,µm^3,Surface,N2,1,2395,
0.047046,µm^3,Surface,N2,1,2397,
0.344855,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.0186602,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0.128413,µm^3,Surface,N2,1,2404,
0.076426,µm^3,Surface,N2,1,2406,
0.0430036,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0.0737246,µm^3,Surface,N2,1,2409,
0.448861,µm^3,Surface,N2,1,2410,
0.00269552,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.0034875,µm^3,Surface,N2,1,2413,
0.0745504,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.091252,µm^3,Surface,N2,1,2416,
0.00674576,µm^3,Surface,N2,1,2417,
0.00403634,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.127635,µm^3,Surface,N2,1,2421,
0.000138944,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2424,
0.00302204,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.154192,µm^3,Surface,N2,1,2427,
0.140535,µm^3,Surface,N2,1,2429,
0.00976791,µm^3,Surface,N2,1,2430,
0.00524513,µm^3,Surface,N2,1,2431,
0.147725,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.0622327,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0106153,µm^3,Surface,N2,1,2437,
0.139244,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.172799,µm^3,Surface,N2,1,2440,
0.20702,µm^3,Surface,N2,1,2441,
0.0168123,µm^3,Surface,N2,1,2442,
0.119624,µm^3,Surface,N2,1,2443,
0.00862844,µm^3,Surface,N2,1,2444,
0.00641243,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2448,
0.178503,µm^3,Surface,N2,1,2449,
0.0494375,µm^3,Surface,N2,1,2450,
0.121082,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0365494,µm^3,Surface,N2,1,2453,
0.0107473,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.0352086,µm^3,Surface,N2,1,2457,
0.0450525,µm^3,Surface,N2,1,2459,
0.240388,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2463,
0.0636991,µm^3,Surface,N2,1,2464,
0.0857636,µm^3,Surface,N2,1,2465,
0.0662611,µm^3,Surface,N2,1,2466,
0.0432253,µm^3,Surface,N2,1,2468,
0.27655,µm^3,Surface,N2,1,2469,
0.0791152,µm^3,Surface,N2,1,2471,
0.0603436,µm^3,Surface,N2,1,2473,
0.0137,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.666987,µm^3,Surface,N2,1,2476,
0.00120882,µm^3,Surface,N2,1,2478,
8.33662e-05,µm^3,Surface,N2,1,2479,
0.164961,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.0309494,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2485,
0.337723,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0249264,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.24644,µm^3,Surface,N2,1,2493,
0.0252044,µm^3,Surface,N2,1,2494,
0.0752235,µm^3,Surface,N2,1,2495,
0.0702783,µm^3,Surface,N2,1,2496,
0.988994,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.000201469,µm^3,Surface,N2,1,2499,
0.00534241,µm^3,Surface,N2,1,2500,
0.0179794,µm^3,Surface,N2,1,2501,
0.042087,µm^3,Surface,N2,1,2502,
0.199731,µm^3,Surface,N2,1,2503,
0.0802816,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.314044,µm^3,Surface,N2,1,2507,
0.00325129,µm^3,Surface,N2,1,2508,
0.0459838,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.00445318,µm^3,Surface,N2,1,2511,
0.174967,µm^3,Surface,N2,1,2512,
0.00728069,µm^3,Surface,N2,1,2513,
0.0705211,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.0997834,µm^3,Surface,N2,1,2517,
0.00942735,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2521,
0.00471716,µm^3,Surface,N2,1,2522,
0.0161034,µm^3,Surface,N2,1,2523,
6.94719e-06,µm^3,Surface,N2,1,2524,
0.243028,µm^3,Surface,N2,1,2525,
0.117778,µm^3,Surface,N2,1,2526,
0.134706,µm^3,Surface,N2,1,2527,
0.181532,µm^3,Surface,N2,1,2528,
0.0131511,µm^3,Surface,N2,1,2530,
0.0482832,µm^3,Surface,N2,1,2531,
0.000347361,µm^3,Surface,N2,1,2532,
0.00616913,µm^3,Surface,N2,1,2534,
0.00386266,µm^3,Surface,N2,1,2535,
0.000701667,µm^3,Surface,N2,1,2536,
0.00971269,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.101673,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.080255,µm^3,Surface,N2,1,2544,
0.0152699,µm^3,Surface,N2,1,2545,
0.0201955,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2549,
0.11333,µm^3,Surface,N2,1,2550,
0.0714251,µm^3,Surface,N2,1,2551,
0.323767,µm^3,Surface,N2,1,2552,
0.145914,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0.12123,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0.0109211,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0.0362649,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.0423016,µm^3,Surface,N2,1,2571,
0.00326518,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.0863407,µm^3,Surface,N2,1,2576,
0.0896763,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.000653039,µm^3,Surface,N2,1,2580,
0.107465,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0225366,µm^3,Surface,N2,1,2585,
0.171473,µm^3,Surface,N2,1,2586,
0.0632962,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.033931,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.00125745,µm^3,Surface,N2,1,2593,
0.105441,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.00206333,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0993441,µm^3,Surface,N2,1,2599,
0.124996,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.0405517,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.0101221,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0.0320613,µm^3,Surface,N2,1,2607,
0.125342,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.0294847,µm^3,Surface,N2,1,2611,
0.0843886,µm^3,Surface,N2,1,2612,
0.0154783,µm^3,Surface,N2,1,2613,
0.139605,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.0384738,µm^3,Surface,N2,1,2616,
0.0309641,µm^3,Surface,N2,1,2617,
0.119851,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0.00829494,µm^3,Surface,N2,1,2620,
4.16834e-05,µm^3,Surface,N2,1,2621,
0.626708,µm^3,Surface,N2,1,2622,
0.0229193,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.119818,µm^3,Surface,N2,1,2626,
0.0614127,µm^3,Surface,N2,1,2627,
0.0411972,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.118894,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.0108168,µm^3,Surface,N2,1,2632,
0.023086,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.00767698,µm^3,Surface,N2,1,2637,
0.0172293,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.170825,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.165977,µm^3,Surface,N2,1,2642,
0.140694,µm^3,Surface,N2,1,2643,
0.111127,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.487168,µm^3,Surface,N2,1,2647,
0.0036056,µm^3,Surface,N2,1,2648,
0.00526597,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.046977,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0.0268578,µm^3,Surface,N2,1,2653,
0.0169372,µm^3,Surface,N2,1,2654,
0.27304,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
9.03138e-05,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.214502,µm^3,Surface,N2,1,2659,
0.0541325,µm^3,Surface,N2,1,2660,
0.00364035,µm^3,Surface,N2,1,2661,
0.0480538,µm^3,Surface,N2,1,2662,
0.239926,µm^3,Surface,N2,1,2663,
0.006711,µm^3,Surface,N2,1,2664,
4.16834e-05,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.0870489,µm^3,Surface,N2,1,2668,
0.0116019,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0.121611,µm^3,Surface,N2,1,2671,
0.0813312,µm^3,Surface,N2,1,2672,
0.142906,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0.0189381,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.268293,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.000910088,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.475133,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2685,
0.00234816,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0.0761351,µm^3,Surface,N2,1,2688,
0.0623926,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0.0709039,µm^3,Surface,N2,1,2691,
0.00814908,µm^3,Surface,N2,1,2692,
0.0297966,µm^3,Surface,N2,1,2693,
0.180641,µm^3,Surface,N2,1,2695,
0.134611,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0.0578626,µm^3,Surface,N2,1,2700,
0.0431629,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2703,
0.0710276,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2706,
0.156473,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.0299495,µm^3,Surface,N2,1,2709,
0.124104,µm^3,Surface,N2,1,2710,
6.25247e-05,µm^3,Surface,N2,1,2712,
0.000166733,µm^3,Surface,N2,1,2713,
0.0420852,µm^3,Surface,N2,1,2714,
0.0192299,µm^3,Surface,N2,1,2715,
0.00783132,µm^3,Surface,N2,1,2716,
0.00255656,µm^3,Surface,N2,1,2717,
0.00129913,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.146675,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0.0471303,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.00107681,µm^3,Surface,N2,1,2727,
0.345705,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.414912,µm^3,Surface,N2,1,2733,
0.0768638,µm^3,Surface,N2,1,2734,
0.0376613,µm^3,Surface,N2,1,2735,
0.00199385,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0.243973,µm^3,Surface,N2,1,2738,
0.0664637,µm^3,Surface,N2,1,2739,
0.125605,µm^3,Surface,N2,1,2740,
0.00786424,µm^3,Surface,N2,1,2741,
0.103418,µm^3,Surface,N2,1,2742,
0.0139501,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.170098,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.154546,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.139041,µm^3,Surface,N2,1,2752,
0.284375,µm^3,Surface,N2,1,2753,
0.00794895,µm^3,Surface,N2,1,2754,
0.306968,µm^3,Surface,N2,1,2755,
0.0478799,µm^3,Surface,N2,1,2756,
0.103208,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.171266,µm^3,Surface,N2,1,2759,
0.355456,µm^3,Surface,N2,1,2760,
0.00266773,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.0975668,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2768,
0.000131997,µm^3,Surface,N2,1,2769,
0.0134083,µm^3,Surface,N2,1,2770,
4.86305e-05,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
1.00662,µm^3,Surface,N2,1,2776,
0.02865,µm^3,Surface,N2,1,2777,
0.333264,µm^3,Surface,N2,1,2778,
0.101873,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2781,
0.0621435,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0.00452989,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.00686394,µm^3,Surface,N2,1,2787,
0.510514,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.000701668,µm^3,Surface,N2,1,2790,
0.0122063,µm^3,Surface,N2,1,2791,
0.70339,µm^3,Surface,N2,1,2792,
0.0477547,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.000326519,µm^3,Surface,N2,1,2795,
0.0363963,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.0227663,µm^3,Surface,N2,1,2798,
0.147198,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2802,
0.0195146,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0.117991,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.00921897,µm^3,Surface,N2,1,2809,
0.121999,µm^3,Surface,N2,1,2810,
0.43629,µm^3,Surface,N2,1,2811,
0.0735436,µm^3,Surface,N2,1,2813,
0.0562319,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.2929,µm^3,Surface,N2,1,2817,
0.000708621,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.271496,µm^3,Surface,N2,1,2821,
0.0592522,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.0801426,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.00562722,µm^3,Surface,N2,1,2828,
0.0865883,µm^3,Surface,N2,1,2830,
0.00639147,µm^3,Surface,N2,1,2831,
0.0107891,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0.0192021,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0.00221617,µm^3,Surface,N2,1,2838,
0.16553,µm^3,Surface,N2,1,2839,
0.0886257,µm^3,Surface,N2,1,2840,
0.0794691,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
1.03441,µm^3,Surface,N2,1,2844,
0.0495607,µm^3,Surface,N2,1,2845,
0.000729453,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.0542092,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0.271004,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.452076,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.201324,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.0422051,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2862,
0.0297893,µm^3,Surface,N2,1,2863,
5.55778e-05,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.148287,µm^3,Surface,N2,1,2867,
0.0144711,µm^3,Surface,N2,1,2868,
0.109586,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0.0796706,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2876,
0.280927,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0.00648174,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.0766344,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2890,
0.0618442,µm^3,Surface,N2,1,2891,
0.0189451,µm^3,Surface,N2,1,2893,
0.0826382,µm^3,Surface,N2,1,2894,
0.00561339,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0.0694426,µm^3,Surface,N2,1,2897,
0.0107612,µm^3,Surface,N2,1,2898,
0.118402,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0.0333537,µm^3,Surface,N2,1,2902,
0.00426559,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.00187575,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0.000166733,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.167151,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.000514095,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0018827,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.0002501,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.00651649,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0.0417669,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.0159928,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
3.4736e-05,µm^3,Surface,N2,1,2947,
0.00017368,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.0394536,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0210081,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.103903,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.00298036,µm^3,Surface,N2,1,2962,
0.00352919,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.000930926,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.000694722,µm^3,Surface,N2,1,2975,
0.000514094,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.0558346,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0.0685131,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3004,
0.00501591,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.363539,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.00369593,µm^3,Surface,N2,1,3024,
0.0139153,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.00639838,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.00669713,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.000270943,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3093,
0.00209806,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
