
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.23558,,Surface,4,Image 1,1,2279,
8.20178,,Surface,4,Image 1,1,2280,
8.19374,,Surface,4,Image 1,1,2281,
8.66905,,Surface,4,Image 1,1,2282,
8.23008,,Surface,4,Image 1,1,2283,
8.20287,,Surface,4,Image 1,1,2286,
8.19397,,Surface,4,Image 1,1,2287,
8.27499,,Surface,4,Image 1,1,2288,
8.24885,,Surface,4,Image 1,1,2289,
8.19976,,Surface,4,Image 1,1,2290,
8.34746,,Surface,4,Image 1,1,2291,
8.30185,,Surface,4,Image 1,1,2292,
8.243,,Surface,4,Image 1,1,2293,
8.27415,,Surface,4,Image 1,1,2294,
8.31017,,Surface,4,Image 1,1,2295,
8.20412,,Surface,4,Image 1,1,2297,
8.20499,,Surface,4,Image 1,1,2298,
8.19406,,Surface,4,Image 1,1,2299,
8.3144,,Surface,4,Image 1,1,2300,
8.34324,,Surface,4,Image 1,1,2301,
8.22039,,Surface,4,Image 1,1,2302,
8.29937,,Surface,4,Image 1,1,2303,
8.20044,,Surface,4,Image 1,1,2305,
8.35482,,Surface,4,Image 1,1,2306,
8.20645,,Surface,4,Image 1,1,2307,
8.23044,,Surface,4,Image 1,1,2308,
8.34267,,Surface,4,Image 1,1,2309,
8.26797,,Surface,4,Image 1,1,2310,
8.20612,,Surface,4,Image 1,1,2311,
8.19637,,Surface,4,Image 1,1,2312,
8.31341,,Surface,4,Image 1,1,2313,
8.19561,,Surface,4,Image 1,1,2314,
8.21836,,Surface,4,Image 1,1,2315,
8.20854,,Surface,4,Image 1,1,2316,
8.19898,,Surface,4,Image 1,1,2317,
8.23425,,Surface,4,Image 1,1,2318,
8.22481,,Surface,4,Image 1,1,2319,
8.22015,,Surface,4,Image 1,1,2320,
8.22889,,Surface,4,Image 1,1,2321,
8.20088,,Surface,4,Image 1,1,2322,
8.20276,,Surface,4,Image 1,1,2323,
8.27877,,Surface,4,Image 1,1,2324,
8.32036,,Surface,4,Image 1,1,2326,
8.20918,,Surface,4,Image 1,1,2327,
8.22896,,Surface,4,Image 1,1,2328,
8.1908,,Surface,4,Image 1,1,2330,
8.20065,,Surface,4,Image 1,1,2331,
8.20224,,Surface,4,Image 1,1,2332,
8.31738,,Surface,4,Image 1,1,2333,
8.63052,,Surface,4,Image 1,1,2334,
8.19972,,Surface,4,Image 1,1,2335,
8.26297,,Surface,4,Image 1,1,2336,
8.21736,,Surface,4,Image 1,1,2337,
8.2054,,Surface,4,Image 1,1,2338,
8.19214,,Surface,4,Image 1,1,2339,
8.20109,,Surface,4,Image 1,1,2340,
8.19328,,Surface,4,Image 1,1,2341,
8.19514,,Surface,4,Image 1,1,2342,
8.26329,,Surface,4,Image 1,1,2343,
8.19263,,Surface,4,Image 1,1,2344,
8.2632,,Surface,4,Image 1,1,2345,
8.201,,Surface,4,Image 1,1,2346,
8.19266,,Surface,4,Image 1,1,2347,
8.2218,,Surface,4,Image 1,1,2348,
8.20284,,Surface,4,Image 1,1,2349,
8.24641,,Surface,4,Image 1,1,2350,
8.19445,,Surface,4,Image 1,1,2352,
8.19565,,Surface,4,Image 1,1,2355,
8.27648,,Surface,4,Image 1,1,2356,
8.3217,,Surface,4,Image 1,1,2358,
8.38005,,Surface,4,Image 1,1,2359,
8.21459,,Surface,4,Image 1,1,2360,
8.19913,,Surface,4,Image 1,1,2361,
8.8328,,Surface,4,Image 1,1,2362,
8.22068,,Surface,4,Image 1,1,2363,
8.29623,,Surface,4,Image 1,1,2364,
8.22431,,Surface,4,Image 1,1,2365,
8.21579,,Surface,4,Image 1,1,2366,
8.20755,,Surface,4,Image 1,1,2367,
8.19102,,Surface,4,Image 1,1,2368,
8.20166,,Surface,4,Image 1,1,2370,
8.20212,,Surface,4,Image 1,1,2371,
8.43717,,Surface,4,Image 1,1,2372,
8.19311,,Surface,4,Image 1,1,2373,
8.19226,,Surface,4,Image 1,1,2374,
8.27648,,Surface,4,Image 1,1,2375,
8.1912,,Surface,4,Image 1,1,2376,
8.26369,,Surface,4,Image 1,1,2377,
8.20183,,Surface,4,Image 1,1,2378,
8.31849,,Surface,4,Image 1,1,2380,
8.21698,,Surface,4,Image 1,1,2381,
8.61196,,Surface,4,Image 1,1,2382,
8.20144,,Surface,4,Image 1,1,2384,
8.43534,,Surface,4,Image 1,1,2385,
8.20611,,Surface,4,Image 1,1,2386,
8.67617,,Surface,4,Image 1,1,2389,
8.37963,,Surface,4,Image 1,1,2390,
8.19388,,Surface,4,Image 1,1,2391,
8.19147,,Surface,4,Image 1,1,2393,
8.22863,,Surface,4,Image 1,1,2394,
8.2059,,Surface,4,Image 1,1,2395,
8.20919,,Surface,4,Image 1,1,2397,
8.22043,,Surface,4,Image 1,1,2398,
8.28521,,Surface,4,Image 1,1,2399,
8.19356,,Surface,4,Image 1,1,2400,
8.21471,,Surface,4,Image 1,1,2402,
8.19409,,Surface,4,Image 1,1,2403,
8.19598,,Surface,4,Image 1,1,2404,
8.27408,,Surface,4,Image 1,1,2406,
8.216,,Surface,4,Image 1,1,2407,
8.28283,,Surface,4,Image 1,1,2408,
8.19299,,Surface,4,Image 1,1,2409,
8.19442,,Surface,4,Image 1,1,2410,
8.21566,,Surface,4,Image 1,1,2411,
8.27885,,Surface,4,Image 1,1,2412,
8.23421,,Surface,4,Image 1,1,2413,
8.23538,,Surface,4,Image 1,1,2414,
8.2115,,Surface,4,Image 1,1,2415,
8.20402,,Surface,4,Image 1,1,2416,
8.22902,,Surface,4,Image 1,1,2417,
8.21452,,Surface,4,Image 1,1,2418,
8.40042,,Surface,4,Image 1,1,2419,
8.30259,,Surface,4,Image 1,1,2420,
8.20922,,Surface,4,Image 1,1,2421,
8.37604,,Surface,4,Image 1,1,2422,
8.36576,,Surface,4,Image 1,1,2424,
8.19592,,Surface,4,Image 1,1,2425,
8.53095,,Surface,4,Image 1,1,2426,
8.20879,,Surface,4,Image 1,1,2427,
8.21681,,Surface,4,Image 1,1,2429,
8.20738,,Surface,4,Image 1,1,2430,
8.26967,,Surface,4,Image 1,1,2431,
8.24625,,Surface,4,Image 1,1,2433,
8.25009,,Surface,4,Image 1,1,2434,
8.21856,,Surface,4,Image 1,1,2435,
8.20429,,Surface,4,Image 1,1,2436,
8.19814,,Surface,4,Image 1,1,2437,
8.22118,,Surface,4,Image 1,1,2438,
8.19105,,Surface,4,Image 1,1,2439,
8.19578,,Surface,4,Image 1,1,2440,
8.20674,,Surface,4,Image 1,1,2441,
8.21469,,Surface,4,Image 1,1,2442,
8.19584,,Surface,4,Image 1,1,2443,
8.30779,,Surface,4,Image 1,1,2444,
8.30745,,Surface,4,Image 1,1,2446,
8.37568,,Surface,4,Image 1,1,2448,
8.21015,,Surface,4,Image 1,1,2449,
8.1932,,Surface,4,Image 1,1,2450,
8.21274,,Surface,4,Image 1,1,2451,
8.19351,,Surface,4,Image 1,1,2452,
8.22988,,Surface,4,Image 1,1,2453,
8.20445,,Surface,4,Image 1,1,2454,
8.21211,,Surface,4,Image 1,1,2455,
8.26741,,Surface,4,Image 1,1,2456,
8.22938,,Surface,4,Image 1,1,2457,
8.21574,,Surface,4,Image 1,1,2459,
8.19473,,Surface,4,Image 1,1,2460,
8.55546,,Surface,4,Image 1,1,2461,
8.39073,,Surface,4,Image 1,1,2463,
8.2493,,Surface,4,Image 1,1,2464,
8.1955,,Surface,4,Image 1,1,2465,
8.23452,,Surface,4,Image 1,1,2466,
8.20101,,Surface,4,Image 1,1,2468,
8.19753,,Surface,4,Image 1,1,2469,
8.21943,,Surface,4,Image 1,1,2471,
8.20627,,Surface,4,Image 1,1,2473,
8.24864,,Surface,4,Image 1,1,2474,
8.25144,,Surface,4,Image 1,1,2475,
8.19141,,Surface,4,Image 1,1,2476,
8.21013,,Surface,4,Image 1,1,2478,
8.20021,,Surface,4,Image 1,1,2479,
8.19545,,Surface,4,Image 1,1,2480,
8.2354,,Surface,4,Image 1,1,2481,
8.21223,,Surface,4,Image 1,1,2482,
8.19105,,Surface,4,Image 1,1,2485,
8.19207,,Surface,4,Image 1,1,2486,
8.21966,,Surface,4,Image 1,1,2487,
8.34768,,Surface,4,Image 1,1,2488,
8.20088,,Surface,4,Image 1,1,2489,
8.32915,,Surface,4,Image 1,1,2490,
8.25313,,Surface,4,Image 1,1,2491,
8.25107,,Surface,4,Image 1,1,2492,
8.20264,,Surface,4,Image 1,1,2493,
8.19796,,Surface,4,Image 1,1,2494,
8.2224,,Surface,4,Image 1,1,2495,
8.20914,,Surface,4,Image 1,1,2496,
8.1914,,Surface,4,Image 1,1,2497,
8.21638,,Surface,4,Image 1,1,2498,
8.19649,,Surface,4,Image 1,1,2499,
8.2141,,Surface,4,Image 1,1,2500,
8.41199,,Surface,4,Image 1,1,2501,
8.20333,,Surface,4,Image 1,1,2502,
8.19462,,Surface,4,Image 1,1,2503,
8.25889,,Surface,4,Image 1,1,2504,
8.33565,,Surface,4,Image 1,1,2505,
8.22356,,Surface,4,Image 1,1,2507,
8.19096,,Surface,4,Image 1,1,2508,
8.19804,,Surface,4,Image 1,1,2509,
8.44308,,Surface,4,Image 1,1,2510,
8.21944,,Surface,4,Image 1,1,2511,
8.20231,,Surface,4,Image 1,1,2512,
8.22543,,Surface,4,Image 1,1,2513,
8.19099,,Surface,4,Image 1,1,2514,
8.20283,,Surface,4,Image 1,1,2515,
8.20689,,Surface,4,Image 1,1,2517,
8.19797,,Surface,4,Image 1,1,2518,
8.20001,,Surface,4,Image 1,1,2521,
8.2196,,Surface,4,Image 1,1,2522,
8.23538,,Surface,4,Image 1,1,2523,
8.25987,,Surface,4,Image 1,1,2524,
8.21655,,Surface,4,Image 1,1,2525,
8.26827,,Surface,4,Image 1,1,2526,
8.21402,,Surface,4,Image 1,1,2527,
8.21197,,Surface,4,Image 1,1,2528,
8.53254,,Surface,4,Image 1,1,2530,
8.19218,,Surface,4,Image 1,1,2531,
8.58889,,Surface,4,Image 1,1,2532,
8.31151,,Surface,4,Image 1,1,2534,
8.58521,,Surface,4,Image 1,1,2535,
8.19577,,Surface,4,Image 1,1,2536,
8.20593,,Surface,4,Image 1,1,2537,
8.34211,,Surface,4,Image 1,1,2538,
8.21449,,Surface,4,Image 1,1,2539,
8.44894,,Surface,4,Image 1,1,2540,
8.29948,,Surface,4,Image 1,1,2542,
8.35583,,Surface,4,Image 1,1,2543,
8.21507,,Surface,4,Image 1,1,2544,
8.20194,,Surface,4,Image 1,1,2545,
8.20851,,Surface,4,Image 1,1,2546,
8.35769,,Surface,4,Image 1,1,2547,
8.19777,,Surface,4,Image 1,1,2549,
8.21481,,Surface,4,Image 1,1,2550,
8.20073,,Surface,4,Image 1,1,2551,
8.21691,,Surface,4,Image 1,1,2552,
8.21563,,Surface,4,Image 1,1,2553,
8.22057,,Surface,4,Image 1,1,2554,
8.19191,,Surface,4,Image 1,1,2555,
8.29467,,Surface,4,Image 1,1,2556,
8.2444,,Surface,4,Image 1,1,2558,
8.23834,,Surface,4,Image 1,1,2559,
8.21817,,Surface,4,Image 1,1,2561,
8.32633,,Surface,4,Image 1,1,2562,
8.19413,,Surface,4,Image 1,1,2563,
8.2547,,Surface,4,Image 1,1,2564,
8.20434,,Surface,4,Image 1,1,2565,
8.36118,,Surface,4,Image 1,1,2567,
8.25083,,Surface,4,Image 1,1,2568,
8.21282,,Surface,4,Image 1,1,2569,
8.2348,,Surface,4,Image 1,1,2570,
8.20296,,Surface,4,Image 1,1,2571,
8.26345,,Surface,4,Image 1,1,2574,
8.20235,,Surface,4,Image 1,1,2575,
8.23231,,Surface,4,Image 1,1,2576,
8.27478,,Surface,4,Image 1,1,2577,
8.57197,,Surface,4,Image 1,1,2578,
8.19324,,Surface,4,Image 1,1,2579,
8.20598,,Surface,4,Image 1,1,2580,
8.20556,,Surface,4,Image 1,1,2582,
8.45723,,Surface,4,Image 1,1,2583,
8.2655,,Surface,4,Image 1,1,2585,
8.22079,,Surface,4,Image 1,1,2586,
8.19594,,Surface,4,Image 1,1,2587,
8.23485,,Surface,4,Image 1,1,2588,
8.23864,,Surface,4,Image 1,1,2589,
8.20023,,Surface,4,Image 1,1,2591,
8.25131,,Surface,4,Image 1,1,2592,
8.23179,,Surface,4,Image 1,1,2593,
8.20754,,Surface,4,Image 1,1,2594,
8.25509,,Surface,4,Image 1,1,2595,
8.20751,,Surface,4,Image 1,1,2597,
8.41881,,Surface,4,Image 1,1,2598,
8.19515,,Surface,4,Image 1,1,2599,
8.20299,,Surface,4,Image 1,1,2600,
8.22101,,Surface,4,Image 1,1,2601,
8.19666,,Surface,4,Image 1,1,2602,
8.55356,,Surface,4,Image 1,1,2603,
8.58259,,Surface,4,Image 1,1,2604,
8.34471,,Surface,4,Image 1,1,2605,
8.53058,,Surface,4,Image 1,1,2606,
8.2013,,Surface,4,Image 1,1,2607,
8.19934,,Surface,4,Image 1,1,2609,
8.23472,,Surface,4,Image 1,1,2610,
8.19489,,Surface,4,Image 1,1,2611,
8.19357,,Surface,4,Image 1,1,2612,
8.26055,,Surface,4,Image 1,1,2613,
8.20519,,Surface,4,Image 1,1,2614,
8.19916,,Surface,4,Image 1,1,2615,
8.19379,,Surface,4,Image 1,1,2616,
8.20448,,Surface,4,Image 1,1,2617,
8.21301,,Surface,4,Image 1,1,2618,
8.19477,,Surface,4,Image 1,1,2619,
8.19528,,Surface,4,Image 1,1,2620,
8.20911,,Surface,4,Image 1,1,2621,
8.20304,,Surface,4,Image 1,1,2622,
8.20245,,Surface,4,Image 1,1,2623,
8.23008,,Surface,4,Image 1,1,2624,
8.20241,,Surface,4,Image 1,1,2625,
8.20208,,Surface,4,Image 1,1,2626,
8.2182,,Surface,4,Image 1,1,2627,
8.2138,,Surface,4,Image 1,1,2628,
8.30397,,Surface,4,Image 1,1,2629,
8.19123,,Surface,4,Image 1,1,2630,
8.28279,,Surface,4,Image 1,1,2631,
8.20286,,Surface,4,Image 1,1,2632,
8.20624,,Surface,4,Image 1,1,2633,
8.21908,,Surface,4,Image 1,1,2634,
8.20552,,Surface,4,Image 1,1,2635,
8.57856,,Surface,4,Image 1,1,2636,
8.25538,,Surface,4,Image 1,1,2637,
8.21053,,Surface,4,Image 1,1,2638,
8.37402,,Surface,4,Image 1,1,2639,
8.2352,,Surface,4,Image 1,1,2640,
8.31276,,Surface,4,Image 1,1,2641,
8.21299,,Surface,4,Image 1,1,2642,
8.20692,,Surface,4,Image 1,1,2643,
8.19255,,Surface,4,Image 1,1,2644,
8.28642,,Surface,4,Image 1,1,2645,
8.20376,,Surface,4,Image 1,1,2647,
8.19143,,Surface,4,Image 1,1,2648,
8.19236,,Surface,4,Image 1,1,2649,
8.20131,,Surface,4,Image 1,1,2650,
8.22327,,Surface,4,Image 1,1,2651,
8.19299,,Surface,4,Image 1,1,2652,
8.1945,,Surface,4,Image 1,1,2653,
8.19233,,Surface,4,Image 1,1,2654,
8.27154,,Surface,4,Image 1,1,2655,
8.37339,,Surface,4,Image 1,1,2656,
8.20166,,Surface,4,Image 1,1,2657,
8.46192,,Surface,4,Image 1,1,2658,
8.19727,,Surface,4,Image 1,1,2659,
8.19152,,Surface,4,Image 1,1,2660,
8.20456,,Surface,4,Image 1,1,2661,
8.20343,,Surface,4,Image 1,1,2662,
8.19584,,Surface,4,Image 1,1,2663,
8.25337,,Surface,4,Image 1,1,2664,
8.19525,,Surface,4,Image 1,1,2665,
8.25805,,Surface,4,Image 1,1,2666,
8.36881,,Surface,4,Image 1,1,2667,
8.19054,,Surface,4,Image 1,1,2668,
8.19347,,Surface,4,Image 1,1,2669,
8.20568,,Surface,4,Image 1,1,2670,
8.19916,,Surface,4,Image 1,1,2671,
8.19757,,Surface,4,Image 1,1,2672,
8.19466,,Surface,4,Image 1,1,2674,
8.3838,,Surface,4,Image 1,1,2675,
8.31813,,Surface,4,Image 1,1,2676,
8.2861,,Surface,4,Image 1,1,2677,
8.29876,,Surface,4,Image 1,1,2678,
8.20375,,Surface,4,Image 1,1,2679,
8.47696,,Surface,4,Image 1,1,2680,
8.3093,,Surface,4,Image 1,1,2681,
8.72771,,Surface,4,Image 1,1,2682,
8.19859,,Surface,4,Image 1,1,2683,
8.2949,,Surface,4,Image 1,1,2685,
8.20013,,Surface,4,Image 1,1,2686,
8.31671,,Surface,4,Image 1,1,2687,
8.19262,,Surface,4,Image 1,1,2688,
8.19634,,Surface,4,Image 1,1,2689,
8.20489,,Surface,4,Image 1,1,2690,
8.22981,,Surface,4,Image 1,1,2691,
8.54944,,Surface,4,Image 1,1,2692,
8.22751,,Surface,4,Image 1,1,2693,
8.2657,,Surface,4,Image 1,1,2695,
8.19436,,Surface,4,Image 1,1,2696,
8.47516,,Surface,4,Image 1,1,2697,
8.29864,,Surface,4,Image 1,1,2700,
8.2469,,Surface,4,Image 1,1,2701,
8.2185,,Surface,4,Image 1,1,2703,
8.22704,,Surface,4,Image 1,1,2704,
8.23337,,Surface,4,Image 1,1,2706,
8.19102,,Surface,4,Image 1,1,2707,
8.27107,,Surface,4,Image 1,1,2708,
8.22726,,Surface,4,Image 1,1,2709,
8.20449,,Surface,4,Image 1,1,2710,
8.20085,,Surface,4,Image 1,1,2712,
8.19538,,Surface,4,Image 1,1,2713,
8.24749,,Surface,4,Image 1,1,2714,
8.22073,,Surface,4,Image 1,1,2715,
8.34032,,Surface,4,Image 1,1,2716,
8.24243,,Surface,4,Image 1,1,2717,
8.25696,,Surface,4,Image 1,1,2718,
8.52223,,Surface,4,Image 1,1,2719,
8.20023,,Surface,4,Image 1,1,2720,
8.27838,,Surface,4,Image 1,1,2722,
8.22423,,Surface,4,Image 1,1,2724,
8.2112,,Surface,4,Image 1,1,2725,
8.20158,,Surface,4,Image 1,1,2726,
8.21095,,Surface,4,Image 1,1,2727,
8.191,,Surface,4,Image 1,1,2728,
8.21753,,Surface,4,Image 1,1,2729,
8.27296,,Surface,4,Image 1,1,2730,
8.34338,,Surface,4,Image 1,1,2731,
8.19591,,Surface,4,Image 1,1,2732,
8.2001,,Surface,4,Image 1,1,2733,
8.21321,,Surface,4,Image 1,1,2734,
8.2312,,Surface,4,Image 1,1,2735,
8.20434,,Surface,4,Image 1,1,2736,
8.24737,,Surface,4,Image 1,1,2737,
8.19668,,Surface,4,Image 1,1,2738,
8.19071,,Surface,4,Image 1,1,2739,
8.25709,,Surface,4,Image 1,1,2740,
8.21284,,Surface,4,Image 1,1,2741,
8.20127,,Surface,4,Image 1,1,2742,
8.22173,,Surface,4,Image 1,1,2743,
8.78898,,Surface,4,Image 1,1,2744,
8.19239,,Surface,4,Image 1,1,2747,
8.2058,,Surface,4,Image 1,1,2748,
8.2417,,Surface,4,Image 1,1,2749,
8.20792,,Surface,4,Image 1,1,2750,
8.60268,,Surface,4,Image 1,1,2751,
8.36632,,Surface,4,Image 1,1,2752,
8.19733,,Surface,4,Image 1,1,2753,
8.32468,,Surface,4,Image 1,1,2754,
8.32997,,Surface,4,Image 1,1,2755,
8.1913,,Surface,4,Image 1,1,2756,
8.22292,,Surface,4,Image 1,1,2757,
8.23836,,Surface,4,Image 1,1,2758,
8.19855,,Surface,4,Image 1,1,2759,
8.23834,,Surface,4,Image 1,1,2760,
8.1998,,Surface,4,Image 1,1,2761,
8.19743,,Surface,4,Image 1,1,2762,
8.59293,,Surface,4,Image 1,1,2763,
8.20009,,Surface,4,Image 1,1,2764,
8.21685,,Surface,4,Image 1,1,2765,
8.79325,,Surface,4,Image 1,1,2766,
8.24694,,Surface,4,Image 1,1,2768,
8.19511,,Surface,4,Image 1,1,2769,
8.20164,,Surface,4,Image 1,1,2770,
8.19156,,Surface,4,Image 1,1,2772,
8.20815,,Surface,4,Image 1,1,2773,
8.24371,,Surface,4,Image 1,1,2774,
8.25294,,Surface,4,Image 1,1,2775,
8.20074,,Surface,4,Image 1,1,2776,
8.21385,,Surface,4,Image 1,1,2777,
8.20718,,Surface,4,Image 1,1,2778,
8.42316,,Surface,4,Image 1,1,2779,
8.20424,,Surface,4,Image 1,1,2781,
8.1955,,Surface,4,Image 1,1,2782,
8.32265,,Surface,4,Image 1,1,2783,
8.20429,,Surface,4,Image 1,1,2784,
8.23961,,Surface,4,Image 1,1,2785,
8.28049,,Surface,4,Image 1,1,2786,
8.20426,,Surface,4,Image 1,1,2787,
8.19045,,Surface,4,Image 1,1,2788,
8.34026,,Surface,4,Image 1,1,2789,
8.29648,,Surface,4,Image 1,1,2790,
8.28651,,Surface,4,Image 1,1,2791,
8.2052,,Surface,4,Image 1,1,2792,
8.35224,,Surface,4,Image 1,1,2793,
8.21129,,Surface,4,Image 1,1,2794,
8.25449,,Surface,4,Image 1,1,2795,
8.33375,,Surface,4,Image 1,1,2796,
8.44231,,Surface,4,Image 1,1,2797,
8.2095,,Surface,4,Image 1,1,2798,
8.19209,,Surface,4,Image 1,1,2799,
8.29541,,Surface,4,Image 1,1,2800,
8.26304,,Surface,4,Image 1,1,2802,
8.23733,,Surface,4,Image 1,1,2803,
8.26093,,Surface,4,Image 1,1,2804,
8.20027,,Surface,4,Image 1,1,2805,
8.19713,,Surface,4,Image 1,1,2806,
8.21906,,Surface,4,Image 1,1,2807,
8.21797,,Surface,4,Image 1,1,2808,
8.1919,,Surface,4,Image 1,1,2809,
8.21985,,Surface,4,Image 1,1,2810,
8.21539,,Surface,4,Image 1,1,2811,
8.19614,,Surface,4,Image 1,1,2813,
8.21674,,Surface,4,Image 1,1,2814,
8.21291,,Surface,4,Image 1,1,2815,
8.19112,,Surface,4,Image 1,1,2816,
8.23601,,Surface,4,Image 1,1,2817,
8.31363,,Surface,4,Image 1,1,2818,
8.19357,,Surface,4,Image 1,1,2819,
8.26213,,Surface,4,Image 1,1,2820,
8.21303,,Surface,4,Image 1,1,2821,
8.21157,,Surface,4,Image 1,1,2822,
8.65442,,Surface,4,Image 1,1,2823,
8.19533,,Surface,4,Image 1,1,2824,
8.22177,,Surface,4,Image 1,1,2825,
8.24651,,Surface,4,Image 1,1,2826,
8.2494,,Surface,4,Image 1,1,2828,
8.31816,,Surface,4,Image 1,1,2830,
8.485,,Surface,4,Image 1,1,2831,
8.1995,,Surface,4,Image 1,1,2833,
8.19143,,Surface,4,Image 1,1,2834,
8.2516,,Surface,4,Image 1,1,2835,
8.27999,,Surface,4,Image 1,1,2836,
8.64661,,Surface,4,Image 1,1,2837,
8.20321,,Surface,4,Image 1,1,2838,
8.20483,,Surface,4,Image 1,1,2839,
8.20597,,Surface,4,Image 1,1,2840,
8.19834,,Surface,4,Image 1,1,2841,
8.21216,,Surface,4,Image 1,1,2842,
8.57817,,Surface,4,Image 1,1,2843,
8.19075,,Surface,4,Image 1,1,2844,
8.23417,,Surface,4,Image 1,1,2845,
8.44654,,Surface,4,Image 1,1,2847,
8.22975,,Surface,4,Image 1,1,2848,
8.21761,,Surface,4,Image 1,1,2849,
8.26109,,Surface,4,Image 1,1,2850,
8.19335,,Surface,4,Image 1,1,2851,
8.22952,,Surface,4,Image 1,1,2852,
8.19127,,Surface,4,Image 1,1,2853,
8.21017,,Surface,4,Image 1,1,2854,
8.21051,,Surface,4,Image 1,1,2855,
8.30717,,Surface,4,Image 1,1,2856,
8.25646,,Surface,4,Image 1,1,2857,
8.23918,,Surface,4,Image 1,1,2858,
8.24508,,Surface,4,Image 1,1,2859,
8.36305,,Surface,4,Image 1,1,2860,
8.23936,,Surface,4,Image 1,1,2862,
8.21802,,Surface,4,Image 1,1,2863,
8.20923,,Surface,4,Image 1,1,2864,
8.29318,,Surface,4,Image 1,1,2865,
8.33946,,Surface,4,Image 1,1,2867,
8.282,,Surface,4,Image 1,1,2868,
8.24894,,Surface,4,Image 1,1,2869,
8.19638,,Surface,4,Image 1,1,2870,
8.19318,,Surface,4,Image 1,1,2871,
8.32251,,Surface,4,Image 1,1,2872,
8.23456,,Surface,4,Image 1,1,2873,
8.27585,,Surface,4,Image 1,1,2874,
8.21503,,Surface,4,Image 1,1,2876,
8.19605,,Surface,4,Image 1,1,2877,
8.7106,,Surface,4,Image 1,1,2878,
8.33516,,Surface,4,Image 1,1,2879,
8.19454,,Surface,4,Image 1,1,2880,
8.19719,,Surface,4,Image 1,1,2881,
8.2065,,Surface,4,Image 1,1,2882,
8.2683,,Surface,4,Image 1,1,2883,
8.21796,,Surface,4,Image 1,1,2884,
8.54286,,Surface,4,Image 1,1,2885,
8.21874,,Surface,4,Image 1,1,2886,
8.44191,,Surface,4,Image 1,1,2888,
8.44655,,Surface,4,Image 1,1,2890,
8.23285,,Surface,4,Image 1,1,2891,
8.3313,,Surface,4,Image 1,1,2893,
8.19228,,Surface,4,Image 1,1,2894,
8.22437,,Surface,4,Image 1,1,2895,
8.20326,,Surface,4,Image 1,1,2896,
8.2122,,Surface,4,Image 1,1,2897,
8.20425,,Surface,4,Image 1,1,2898,
8.20718,,Surface,4,Image 1,1,2899,
8.2027,,Surface,4,Image 1,1,2900,
8.21245,,Surface,4,Image 1,1,2901,
8.264,,Surface,4,Image 1,1,2902,
8.21157,,Surface,4,Image 1,1,2903,
8.28158,,Surface,4,Image 1,1,2904,
8.26242,,Surface,4,Image 1,1,2905,
8.21737,,Surface,4,Image 1,1,2906,
8.24657,,Surface,4,Image 1,1,2907,
8.21003,,Surface,4,Image 1,1,2908,
8.257,,Surface,4,Image 1,1,2910,
8.1988,,Surface,4,Image 1,1,2911,
8.20814,,Surface,4,Image 1,1,2912,
8.26447,,Surface,4,Image 1,1,2913,
8.42977,,Surface,4,Image 1,1,2914,
8.19265,,Surface,4,Image 1,1,2915,
8.24113,,Surface,4,Image 1,1,2917,
8.23743,,Surface,4,Image 1,1,2918,
8.20074,,Surface,4,Image 1,1,2919,
8.57062,,Surface,4,Image 1,1,2920,
8.1912,,Surface,4,Image 1,1,2921,
8.58729,,Surface,4,Image 1,1,2922,
8.23761,,Surface,4,Image 1,1,2923,
8.26086,,Surface,4,Image 1,1,2924,
8.21006,,Surface,4,Image 1,1,2925,
8.19936,,Surface,4,Image 1,1,2926,
8.2463,,Surface,4,Image 1,1,2927,
8.34176,,Surface,4,Image 1,1,2928,
8.19938,,Surface,4,Image 1,1,2929,
8.21844,,Surface,4,Image 1,1,2930,
8.20022,,Surface,4,Image 1,1,2931,
8.19794,,Surface,4,Image 1,1,2932,
8.23324,,Surface,4,Image 1,1,2933,
8.20492,,Surface,4,Image 1,1,2934,
8.23025,,Surface,4,Image 1,1,2935,
8.32666,,Surface,4,Image 1,1,2936,
8.22192,,Surface,4,Image 1,1,2937,
8.21222,,Surface,4,Image 1,1,2938,
8.19885,,Surface,4,Image 1,1,2939,
8.25073,,Surface,4,Image 1,1,2940,
8.28638,,Surface,4,Image 1,1,2941,
8.34282,,Surface,4,Image 1,1,2942,
8.32513,,Surface,4,Image 1,1,2944,
8.31738,,Surface,4,Image 1,1,2945,
8.22773,,Surface,4,Image 1,1,2947,
8.20483,,Surface,4,Image 1,1,2948,
8.20714,,Surface,4,Image 1,1,2949,
8.19077,,Surface,4,Image 1,1,2950,
8.30157,,Surface,4,Image 1,1,2951,
8.21111,,Surface,4,Image 1,1,2952,
8.40539,,Surface,4,Image 1,1,2953,
8.2083,,Surface,4,Image 1,1,2954,
8.19146,,Surface,4,Image 1,1,2955,
8.47915,,Surface,4,Image 1,1,2956,
8.24442,,Surface,4,Image 1,1,2957,
8.22544,,Surface,4,Image 1,1,2958,
8.28808,,Surface,4,Image 1,1,2959,
8.27333,,Surface,4,Image 1,1,2960,
8.22557,,Surface,4,Image 1,1,2962,
8.27883,,Surface,4,Image 1,1,2963,
8.27253,,Surface,4,Image 1,1,2964,
8.19172,,Surface,4,Image 1,1,2966,
8.30007,,Surface,4,Image 1,1,2967,
8.39131,,Surface,4,Image 1,1,2968,
