
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.885238,,Surface,6,Image 1,1,2276,
0.717696,,Surface,6,Image 1,1,2277,
0.245781,,Surface,6,Image 1,1,2278,
0.620645,,Surface,6,Image 1,1,2279,
1.01266,,Surface,6,Image 1,1,2280,
0.795181,,Surface,6,Image 1,1,2281,
0.162601,,Surface,6,Image 1,1,2282,
0.11427,,Surface,6,Image 1,1,2283,
0.947606,,Surface,6,Image 1,1,2286,
0.646575,,Surface,6,Image 1,1,2287,
0.643362,,Surface,6,Image 1,1,2288,
0.318305,,Surface,6,Image 1,1,2289,
1.15705,,Surface,6,Image 1,1,2290,
0.526875,,Surface,6,Image 1,1,2291,
0.0588856,,Surface,6,Image 1,1,2292,
1.08153,,Surface,6,Image 1,1,2293,
0.210142,,Surface,6,Image 1,1,2294,
0.598753,,Surface,6,Image 1,1,2295,
0.378963,,Surface,6,Image 1,1,2297,
0.185557,,Surface,6,Image 1,1,2298,
0.619847,,Surface,6,Image 1,1,2299,
0.426362,,Surface,6,Image 1,1,2300,
0.539117,,Surface,6,Image 1,1,2301,
0.397166,,Surface,6,Image 1,1,2302,
0.71518,,Surface,6,Image 1,1,2303,
1.20034,,Surface,6,Image 1,1,2305,
0.640243,,Surface,6,Image 1,1,2306,
0.252661,,Surface,6,Image 1,1,2307,
0.828973,,Surface,6,Image 1,1,2308,
0.616578,,Surface,6,Image 1,1,2309,
0.573303,,Surface,6,Image 1,1,2310,
0.571163,,Surface,6,Image 1,1,2311,
0.712274,,Surface,6,Image 1,1,2312,
0.439616,,Surface,6,Image 1,1,2313,
0.434459,,Surface,6,Image 1,1,2314,
0.618127,,Surface,6,Image 1,1,2315,
0.327738,,Surface,6,Image 1,1,2316,
0.211022,,Surface,6,Image 1,1,2317,
0.498922,,Surface,6,Image 1,1,2318,
0.0973813,,Surface,6,Image 1,1,2319,
0.79235,,Surface,6,Image 1,1,2320,
0.859819,,Surface,6,Image 1,1,2321,
0.280212,,Surface,6,Image 1,1,2322,
0.946566,,Surface,6,Image 1,1,2323,
0.66332,,Surface,6,Image 1,1,2324,
0.348369,,Surface,6,Image 1,1,2326,
0.506933,,Surface,6,Image 1,1,2327,
0.464279,,Surface,6,Image 1,1,2328,
0.868541,,Surface,6,Image 1,1,2330,
0.540952,,Surface,6,Image 1,1,2331,
0.531266,,Surface,6,Image 1,1,2332,
0.0953231,,Surface,6,Image 1,1,2333,
0.0507288,,Surface,6,Image 1,1,2334,
0.522744,,Surface,6,Image 1,1,2335,
1.07436,,Surface,6,Image 1,1,2336,
0.4424,,Surface,6,Image 1,1,2337,
0.29726,,Surface,6,Image 1,1,2338,
0.929479,,Surface,6,Image 1,1,2339,
0.80665,,Surface,6,Image 1,1,2340,
0.541504,,Surface,6,Image 1,1,2341,
1.59971,,Surface,6,Image 1,1,2342,
1.05304,,Surface,6,Image 1,1,2343,
0.77436,,Surface,6,Image 1,1,2344,
0.390885,,Surface,6,Image 1,1,2345,
0.546347,,Surface,6,Image 1,1,2346,
0.269216,,Surface,6,Image 1,1,2347,
0.71992,,Surface,6,Image 1,1,2348,
0.843445,,Surface,6,Image 1,1,2349,
1.45792,,Surface,6,Image 1,1,2350,
0.528417,,Surface,6,Image 1,1,2352,
1.25841,,Surface,6,Image 1,1,2355,
0.34275,,Surface,6,Image 1,1,2356,
1.1769,,Surface,6,Image 1,1,2358,
0.337592,,Surface,6,Image 1,1,2359,
0.972114,,Surface,6,Image 1,1,2360,
0.508909,,Surface,6,Image 1,1,2361,
0.02309,,Surface,6,Image 1,1,2362,
0.652616,,Surface,6,Image 1,1,2363,
0.200542,,Surface,6,Image 1,1,2364,
0.264621,,Surface,6,Image 1,1,2365,
0.135198,,Surface,6,Image 1,1,2366,
0.820487,,Surface,6,Image 1,1,2367,
0.533838,,Surface,6,Image 1,1,2368,
0.613222,,Surface,6,Image 1,1,2370,
0.565769,,Surface,6,Image 1,1,2371,
0.030257,,Surface,6,Image 1,1,2372,
0.195735,,Surface,6,Image 1,1,2373,
0.732221,,Surface,6,Image 1,1,2374,
0.196748,,Surface,6,Image 1,1,2375,
1.2851,,Surface,6,Image 1,1,2376,
0.0389513,,Surface,6,Image 1,1,2377,
0.60573,,Surface,6,Image 1,1,2378,
0.320233,,Surface,6,Image 1,1,2380,
0.617893,,Surface,6,Image 1,1,2381,
0.039365,,Surface,6,Image 1,1,2382,
0.65718,,Surface,6,Image 1,1,2384,
0.2377,,Surface,6,Image 1,1,2385,
0.766585,,Surface,6,Image 1,1,2386,
0.688144,,Surface,6,Image 1,1,2389,
0.363882,,Surface,6,Image 1,1,2390,
1.20575,,Surface,6,Image 1,1,2391,
1.20147,,Surface,6,Image 1,1,2393,
0.655813,,Surface,6,Image 1,1,2394,
0.706795,,Surface,6,Image 1,1,2395,
0.777561,,Surface,6,Image 1,1,2397,
1.08021,,Surface,6,Image 1,1,2398,
0.249873,,Surface,6,Image 1,1,2399,
0.337856,,Surface,6,Image 1,1,2400,
0.496359,,Surface,6,Image 1,1,2402,
0.424542,,Surface,6,Image 1,1,2403,
0.784826,,Surface,6,Image 1,1,2404,
1.45182,,Surface,6,Image 1,1,2406,
0.705976,,Surface,6,Image 1,1,2407,
0.336741,,Surface,6,Image 1,1,2408,
0.81538,,Surface,6,Image 1,1,2409,
1.26155,,Surface,6,Image 1,1,2410,
0.707456,,Surface,6,Image 1,1,2411,
0.261937,,Surface,6,Image 1,1,2412,
0.278592,,Surface,6,Image 1,1,2413,
0.653701,,Surface,6,Image 1,1,2414,
0.518402,,Surface,6,Image 1,1,2415,
0.816548,,Surface,6,Image 1,1,2416,
0.64727,,Surface,6,Image 1,1,2417,
0.603209,,Surface,6,Image 1,1,2418,
0.303773,,Surface,6,Image 1,1,2419,
0.208992,,Surface,6,Image 1,1,2420,
0.751542,,Surface,6,Image 1,1,2421,
0.445392,,Surface,6,Image 1,1,2422,
0.338621,,Surface,6,Image 1,1,2424,
0.561661,,Surface,6,Image 1,1,2425,
0.301769,,Surface,6,Image 1,1,2426,
0.919369,,Surface,6,Image 1,1,2427,
1.07987,,Surface,6,Image 1,1,2429,
0.492315,,Surface,6,Image 1,1,2430,
0.391814,,Surface,6,Image 1,1,2431,
1.06175,,Surface,6,Image 1,1,2433,
0.291113,,Surface,6,Image 1,1,2434,
0.877748,,Surface,6,Image 1,1,2435,
0.422899,,Surface,6,Image 1,1,2436,
0.679159,,Surface,6,Image 1,1,2437,
1.22904,,Surface,6,Image 1,1,2438,
0.469538,,Surface,6,Image 1,1,2439,
0.909931,,Surface,6,Image 1,1,2440,
0.897261,,Surface,6,Image 1,1,2441,
0.738224,,Surface,6,Image 1,1,2442,
1.5828,,Surface,6,Image 1,1,2443,
0.515238,,Surface,6,Image 1,1,2444,
0.324224,,Surface,6,Image 1,1,2446,
0.0714013,,Surface,6,Image 1,1,2448,
0.971332,,Surface,6,Image 1,1,2449,
0.818266,,Surface,6,Image 1,1,2450,
1.55519,,Surface,6,Image 1,1,2451,
0.412863,,Surface,6,Image 1,1,2452,
0.668618,,Surface,6,Image 1,1,2453,
0.715228,,Surface,6,Image 1,1,2454,
0.215512,,Surface,6,Image 1,1,2455,
0.101788,,Surface,6,Image 1,1,2456,
0.805236,,Surface,6,Image 1,1,2457,
0.739265,,Surface,6,Image 1,1,2459,
0.921051,,Surface,6,Image 1,1,2460,
0.414308,,Surface,6,Image 1,1,2461,
0.198973,,Surface,6,Image 1,1,2463,
0.803151,,Surface,6,Image 1,1,2464,
0.739336,,Surface,6,Image 1,1,2465,
0.895286,,Surface,6,Image 1,1,2466,
0.648783,,Surface,6,Image 1,1,2468,
1.34086,,Surface,6,Image 1,1,2469,
0.820293,,Surface,6,Image 1,1,2471,
0.560667,,Surface,6,Image 1,1,2473,
0.51154,,Surface,6,Image 1,1,2474,
0.187614,,Surface,6,Image 1,1,2475,
1.55041,,Surface,6,Image 1,1,2476,
0.79358,,Surface,6,Image 1,1,2478,
0.503049,,Surface,6,Image 1,1,2479,
0.985133,,Surface,6,Image 1,1,2480,
0.408988,,Surface,6,Image 1,1,2481,
0.603835,,Surface,6,Image 1,1,2482,
0.347889,,Surface,6,Image 1,1,2485,
1.08367,,Surface,6,Image 1,1,2486,
0.261498,,Surface,6,Image 1,1,2487,
0.0985939,,Surface,6,Image 1,1,2488,
1.00492,,Surface,6,Image 1,1,2489,
0.122234,,Surface,6,Image 1,1,2490,
0.186846,,Surface,6,Image 1,1,2491,
0.394457,,Surface,6,Image 1,1,2492,
1.25661,,Surface,6,Image 1,1,2493,
0.712394,,Surface,6,Image 1,1,2494,
1.00766,,Surface,6,Image 1,1,2495,
0.788859,,Surface,6,Image 1,1,2496,
1.18114,,Surface,6,Image 1,1,2497,
0.226299,,Surface,6,Image 1,1,2498,
0.489798,,Surface,6,Image 1,1,2499,
0.423798,,Surface,6,Image 1,1,2500,
1.12103,,Surface,6,Image 1,1,2501,
0.7159,,Surface,6,Image 1,1,2502,
0.893183,,Surface,6,Image 1,1,2503,
0.804349,,Surface,6,Image 1,1,2504,
0.115361,,Surface,6,Image 1,1,2505,
1.2216,,Surface,6,Image 1,1,2507,
0.407859,,Surface,6,Image 1,1,2508,
0.640232,,Surface,6,Image 1,1,2509,
0.152122,,Surface,6,Image 1,1,2510,
0.537911,,Surface,6,Image 1,1,2511,
0.987247,,Surface,6,Image 1,1,2512,
0.747914,,Surface,6,Image 1,1,2513,
1.14915,,Surface,6,Image 1,1,2514,
0.280919,,Surface,6,Image 1,1,2515,
1.03883,,Surface,6,Image 1,1,2517,
0.809209,,Surface,6,Image 1,1,2518,
0.430187,,Surface,6,Image 1,1,2521,
0.55358,,Surface,6,Image 1,1,2522,
0.726946,,Surface,6,Image 1,1,2523,
0.424545,,Surface,6,Image 1,1,2524,
1.34614,,Surface,6,Image 1,1,2525,
0.979594,,Surface,6,Image 1,1,2526,
0.909904,,Surface,6,Image 1,1,2527,
1.18162,,Surface,6,Image 1,1,2528,
1.82411,,Surface,6,Image 1,1,2530,
0.788332,,Surface,6,Image 1,1,2531,
0.599024,,Surface,6,Image 1,1,2532,
0.740523,,Surface,6,Image 1,1,2534,
0.668784,,Surface,6,Image 1,1,2535,
0.457568,,Surface,6,Image 1,1,2536,
0.458214,,Surface,6,Image 1,1,2537,
0.217043,,Surface,6,Image 1,1,2538,
0.949553,,Surface,6,Image 1,1,2539,
0.13193,,Surface,6,Image 1,1,2540,
0.314756,,Surface,6,Image 1,1,2542,
0.517863,,Surface,6,Image 1,1,2543,
0.741008,,Surface,6,Image 1,1,2544,
0.628118,,Surface,6,Image 1,1,2545,
0.536396,,Surface,6,Image 1,1,2546,
0.109225,,Surface,6,Image 1,1,2547,
0.232925,,Surface,6,Image 1,1,2549,
1.42076,,Surface,6,Image 1,1,2550,
0.745762,,Surface,6,Image 1,1,2551,
1.23474,,Surface,6,Image 1,1,2552,
0.965532,,Surface,6,Image 1,1,2553,
0.0509296,,Surface,6,Image 1,1,2554,
0.448932,,Surface,6,Image 1,1,2555,
0.0583313,,Surface,6,Image 1,1,2556,
0.255077,,Surface,6,Image 1,1,2558,
0.446865,,Surface,6,Image 1,1,2559,
0.872453,,Surface,6,Image 1,1,2561,
0.159266,,Surface,6,Image 1,1,2562,
0.354725,,Surface,6,Image 1,1,2563,
0.370455,,Surface,6,Image 1,1,2564,
0.199791,,Surface,6,Image 1,1,2565,
0.757694,,Surface,6,Image 1,1,2567,
0.219815,,Surface,6,Image 1,1,2568,
1.52138,,Surface,6,Image 1,1,2569,
0.551706,,Surface,6,Image 1,1,2570,
0.848866,,Surface,6,Image 1,1,2571,
0.441095,,Surface,6,Image 1,1,2574,
0.531487,,Surface,6,Image 1,1,2575,
1.77046,,Surface,6,Image 1,1,2576,
0.846926,,Surface,6,Image 1,1,2577,
0.237,,Surface,6,Image 1,1,2578,
0.294811,,Surface,6,Image 1,1,2579,
0.470991,,Surface,6,Image 1,1,2580,
1.0656,,Surface,6,Image 1,1,2582,
0.166274,,Surface,6,Image 1,1,2583,
0.575858,,Surface,6,Image 1,1,2585,
1.04686,,Surface,6,Image 1,1,2586,
0.965823,,Surface,6,Image 1,1,2587,
0.0936825,,Surface,6,Image 1,1,2588,
0.370918,,Surface,6,Image 1,1,2589,
0.756757,,Surface,6,Image 1,1,2591,
0.348941,,Surface,6,Image 1,1,2592,
0.41649,,Surface,6,Image 1,1,2593,
0.577302,,Surface,6,Image 1,1,2594,
0.146395,,Surface,6,Image 1,1,2595,
0.380804,,Surface,6,Image 1,1,2597,
0.157616,,Surface,6,Image 1,1,2598,
0.786538,,Surface,6,Image 1,1,2599,
0.612144,,Surface,6,Image 1,1,2600,
0.45549,,Surface,6,Image 1,1,2601,
1.02761,,Surface,6,Image 1,1,2602,
0.336033,,Surface,6,Image 1,1,2603,
0.102181,,Surface,6,Image 1,1,2604,
0.566989,,Surface,6,Image 1,1,2605,
0.639918,,Surface,6,Image 1,1,2606,
0.612708,,Surface,6,Image 1,1,2607,
0.777046,,Surface,6,Image 1,1,2609,
0.62555,,Surface,6,Image 1,1,2610,
1.19299,,Surface,6,Image 1,1,2611,
0.965917,,Surface,6,Image 1,1,2612,
0.827352,,Surface,6,Image 1,1,2613,
0.899406,,Surface,6,Image 1,1,2614,
0.271491,,Surface,6,Image 1,1,2615,
0.655023,,Surface,6,Image 1,1,2616,
0.883227,,Surface,6,Image 1,1,2617,
1.08453,,Surface,6,Image 1,1,2618,
0.301818,,Surface,6,Image 1,1,2619,
0.639505,,Surface,6,Image 1,1,2620,
0.54165,,Surface,6,Image 1,1,2621,
1.07058,,Surface,6,Image 1,1,2622,
0.501604,,Surface,6,Image 1,1,2623,
0.257929,,Surface,6,Image 1,1,2624,
0.234733,,Surface,6,Image 1,1,2625,
0.782555,,Surface,6,Image 1,1,2626,
1.15967,,Surface,6,Image 1,1,2627,
0.841248,,Surface,6,Image 1,1,2628,
0.240106,,Surface,6,Image 1,1,2629,
0.891898,,Surface,6,Image 1,1,2630,
0.177184,,Surface,6,Image 1,1,2631,
0.522976,,Surface,6,Image 1,1,2632,
0.476194,,Surface,6,Image 1,1,2633,
0.326184,,Surface,6,Image 1,1,2634,
0.143905,,Surface,6,Image 1,1,2635,
0.63126,,Surface,6,Image 1,1,2636,
0.691366,,Surface,6,Image 1,1,2637,
0.804886,,Surface,6,Image 1,1,2638,
0.144079,,Surface,6,Image 1,1,2639,
0.997462,,Surface,6,Image 1,1,2640,
0.400529,,Surface,6,Image 1,1,2641,
1.06176,,Surface,6,Image 1,1,2642,
1.04815,,Surface,6,Image 1,1,2643,
0.77656,,Surface,6,Image 1,1,2644,
0.234321,,Surface,6,Image 1,1,2645,
1.53002,,Surface,6,Image 1,1,2647,
0.540321,,Surface,6,Image 1,1,2648,
0.747335,,Surface,6,Image 1,1,2649,
0.206969,,Surface,6,Image 1,1,2650,
0.630553,,Surface,6,Image 1,1,2651,
0.490082,,Surface,6,Image 1,1,2652,
0.850501,,Surface,6,Image 1,1,2653,
0.464927,,Surface,6,Image 1,1,2654,
1.29381,,Surface,6,Image 1,1,2655,
0.141841,,Surface,6,Image 1,1,2656,
0.57778,,Surface,6,Image 1,1,2657,
0.0534673,,Surface,6,Image 1,1,2658,
0.848319,,Surface,6,Image 1,1,2659,
0.573818,,Surface,6,Image 1,1,2660,
0.487043,,Surface,6,Image 1,1,2661,
0.631701,,Surface,6,Image 1,1,2662,
0.952609,,Surface,6,Image 1,1,2663,
0.456932,,Surface,6,Image 1,1,2664,
0.360233,,Surface,6,Image 1,1,2665,
0.345285,,Surface,6,Image 1,1,2666,
0.208009,,Surface,6,Image 1,1,2667,
0.639882,,Surface,6,Image 1,1,2668,
0.622142,,Surface,6,Image 1,1,2669,
0.23138,,Surface,6,Image 1,1,2670,
0.673336,,Surface,6,Image 1,1,2671,
0.890741,,Surface,6,Image 1,1,2672,
0.801967,,Surface,6,Image 1,1,2674,
0.140176,,Surface,6,Image 1,1,2675,
0.723794,,Surface,6,Image 1,1,2676,
0.171359,,Surface,6,Image 1,1,2677,
0.383495,,Surface,6,Image 1,1,2678,
1.11958,,Surface,6,Image 1,1,2679,
0.432695,,Surface,6,Image 1,1,2680,
0.380897,,Surface,6,Image 1,1,2681,
0.527936,,Surface,6,Image 1,1,2682,
1.12432,,Surface,6,Image 1,1,2683,
0.144674,,Surface,6,Image 1,1,2685,
0.545928,,Surface,6,Image 1,1,2686,
0.161137,,Surface,6,Image 1,1,2687,
0.633171,,Surface,6,Image 1,1,2688,
0.856256,,Surface,6,Image 1,1,2689,
0.281187,,Surface,6,Image 1,1,2690,
1.22675,,Surface,6,Image 1,1,2691,
0.999115,,Surface,6,Image 1,1,2692,
0.712108,,Surface,6,Image 1,1,2693,
0.858669,,Surface,6,Image 1,1,2695,
0.819921,,Surface,6,Image 1,1,2696,
0.0833421,,Surface,6,Image 1,1,2697,
1.05796,,Surface,6,Image 1,1,2700,
1.05176,,Surface,6,Image 1,1,2701,
0.165271,,Surface,6,Image 1,1,2703,
1.68456,,Surface,6,Image 1,1,2704,
0.26085,,Surface,6,Image 1,1,2706,
0.801979,,Surface,6,Image 1,1,2707,
0.173938,,Surface,6,Image 1,1,2708,
0.634013,,Surface,6,Image 1,1,2709,
5.39784,,Surface,6,Image 1,1,2710,
0.262874,,Surface,6,Image 1,1,2712,
0.425571,,Surface,6,Image 1,1,2713,
4.62249,,Surface,6,Image 1,1,2714,
0.535915,,Surface,6,Image 1,1,2715,
1.87288,,Surface,6,Image 1,1,2716,
0.566205,,Surface,6,Image 1,1,2717,
0.590201,,Surface,6,Image 1,1,2718,
0.520968,,Surface,6,Image 1,1,2719,
1.42445,,Surface,6,Image 1,1,2720,
0.300401,,Surface,6,Image 1,1,2722,
0.0663925,,Surface,6,Image 1,1,2724,
0.802396,,Surface,6,Image 1,1,2725,
0.352411,,Surface,6,Image 1,1,2726,
0.559376,,Surface,6,Image 1,1,2727,
2.27898,,Surface,6,Image 1,1,2728,
0.261837,,Surface,6,Image 1,1,2729,
0.383702,,Surface,6,Image 1,1,2730,
0.40581,,Surface,6,Image 1,1,2731,
0.324837,,Surface,6,Image 1,1,2732,
1.03204,,Surface,6,Image 1,1,2733,
0.673659,,Surface,6,Image 1,1,2734,
0.602851,,Surface,6,Image 1,1,2735,
0.552875,,Surface,6,Image 1,1,2736,
0.353938,,Surface,6,Image 1,1,2737,
0.975875,,Surface,6,Image 1,1,2738,
0.805232,,Surface,6,Image 1,1,2739,
7.05372,,Surface,6,Image 1,1,2740,
0.66213,,Surface,6,Image 1,1,2741,
0.773308,,Surface,6,Image 1,1,2742,
0.895074,,Surface,6,Image 1,1,2743,
0.480656,,Surface,6,Image 1,1,2744,
8.13063,,Surface,6,Image 1,1,2747,
0.236607,,Surface,6,Image 1,1,2748,
1.01869,,Surface,6,Image 1,1,2749,
0.229317,,Surface,6,Image 1,1,2750,
0.279476,,Surface,6,Image 1,1,2751,
5.07418,,Surface,6,Image 1,1,2752,
4.19606,,Surface,6,Image 1,1,2753,
1.25045,,Surface,6,Image 1,1,2754,
8.97162,,Surface,6,Image 1,1,2755,
0.723333,,Surface,6,Image 1,1,2756,
0.779755,,Surface,6,Image 1,1,2757,
0.430279,,Surface,6,Image 1,1,2758,
0.991514,,Surface,6,Image 1,1,2759,
0.920455,,Surface,6,Image 1,1,2760,
0.33075,,Surface,6,Image 1,1,2761,
0.52758,,Surface,6,Image 1,1,2762,
0.0418464,,Surface,6,Image 1,1,2763,
0.372266,,Surface,6,Image 1,1,2764,
5.90723,,Surface,6,Image 1,1,2765,
0.266622,,Surface,6,Image 1,1,2766,
0.0429613,,Surface,6,Image 1,1,2768,
0.454958,,Surface,6,Image 1,1,2769,
0.744721,,Surface,6,Image 1,1,2770,
0.429338,,Surface,6,Image 1,1,2772,
0.192369,,Surface,6,Image 1,1,2773,
0.222787,,Surface,6,Image 1,1,2774,
0.104764,,Surface,6,Image 1,1,2775,
4.39703,,Surface,6,Image 1,1,2776,
0.639767,,Surface,6,Image 1,1,2777,
4.49539,,Surface,6,Image 1,1,2778,
2.31321,,Surface,6,Image 1,1,2779,
0.669755,,Surface,6,Image 1,1,2781,
0.764811,,Surface,6,Image 1,1,2782,
0.201468,,Surface,6,Image 1,1,2783,
0.53812,,Surface,6,Image 1,1,2784,
0.298778,,Surface,6,Image 1,1,2785,
0.247947,,Surface,6,Image 1,1,2786,
0.532586,,Surface,6,Image 1,1,2787,
4.45922,,Surface,6,Image 1,1,2788,
0.263075,,Surface,6,Image 1,1,2789,
0.527654,,Surface,6,Image 1,1,2790,
0.506983,,Surface,6,Image 1,1,2791,
6.36921,,Surface,6,Image 1,1,2792,
5.6844,,Surface,6,Image 1,1,2793,
0.249759,,Surface,6,Image 1,1,2794,
0.582486,,Surface,6,Image 1,1,2795,
1.64289,,Surface,6,Image 1,1,2796,
0.419843,,Surface,6,Image 1,1,2797,
0.899485,,Surface,6,Image 1,1,2798,
6.68499,,Surface,6,Image 1,1,2799,
0.174142,,Surface,6,Image 1,1,2800,
0.366831,,Surface,6,Image 1,1,2802,
0.695936,,Surface,6,Image 1,1,2803,
0.234557,,Surface,6,Image 1,1,2804,
1.0747,,Surface,6,Image 1,1,2805,
0.516738,,Surface,6,Image 1,1,2806,
0.0742248,,Surface,6,Image 1,1,2807,
0.299081,,Surface,6,Image 1,1,2808,
0.78607,,Surface,6,Image 1,1,2809,
0.909635,,Surface,6,Image 1,1,2810,
5.67178,,Surface,6,Image 1,1,2811,
0.735505,,Surface,6,Image 1,1,2813,
0.780974,,Surface,6,Image 1,1,2814,
0.330205,,Surface,6,Image 1,1,2815,
0.420683,,Surface,6,Image 1,1,2816,
5.50716,,Surface,6,Image 1,1,2817,
0.356895,,Surface,6,Image 1,1,2818,
0.440802,,Surface,6,Image 1,1,2819,
0.403589,,Surface,6,Image 1,1,2820,
6.02739,,Surface,6,Image 1,1,2821,
0.591654,,Surface,6,Image 1,1,2822,
0.152938,,Surface,6,Image 1,1,2823,
1.49017,,Surface,6,Image 1,1,2824,
0.297516,,Surface,6,Image 1,1,2825,
0.351723,,Surface,6,Image 1,1,2826,
0.869576,,Surface,6,Image 1,1,2828,
1.9829,,Surface,6,Image 1,1,2830,
0.977166,,Surface,6,Image 1,1,2831,
0.835357,,Surface,6,Image 1,1,2833,
0.203538,,Surface,6,Image 1,1,2834,
0.966293,,Surface,6,Image 1,1,2835,
0.101085,,Surface,6,Image 1,1,2836,
0.0706625,,Surface,6,Image 1,1,2837,
0.452775,,Surface,6,Image 1,1,2838,
3.19789,,Surface,6,Image 1,1,2839,
0.653172,,Surface,6,Image 1,1,2840,
3.60387,,Surface,6,Image 1,1,2841,
0.397228,,Surface,6,Image 1,1,2842,
0.0819165,,Surface,6,Image 1,1,2843,
6.00141,,Surface,6,Image 1,1,2844,
0.645471,,Surface,6,Image 1,1,2845,
0.700767,,Surface,6,Image 1,1,2847,
0.240717,,Surface,6,Image 1,1,2848,
0.132563,,Surface,6,Image 1,1,2849,
0.37956,,Surface,6,Image 1,1,2850,
1.78196,,Surface,6,Image 1,1,2851,
0.444224,,Surface,6,Image 1,1,2852,
2.08045,,Surface,6,Image 1,1,2853,
0.37118,,Surface,6,Image 1,1,2854,
4.61613,,Surface,6,Image 1,1,2855,
0.47137,,Surface,6,Image 1,1,2856,
2.2286,,Surface,6,Image 1,1,2857,
0.38153,,Surface,6,Image 1,1,2858,
0.8472,,Surface,6,Image 1,1,2859,
0.108358,,Surface,6,Image 1,1,2860,
0.411548,,Surface,6,Image 1,1,2862,
0.961981,,Surface,6,Image 1,1,2863,
0.374404,,Surface,6,Image 1,1,2864,
0.453144,,Surface,6,Image 1,1,2865,
1.5787,,Surface,6,Image 1,1,2867,
0.692323,,Surface,6,Image 1,1,2868,
1.70616,,Surface,6,Image 1,1,2869,
0.257673,,Surface,6,Image 1,1,2870,
0.897901,,Surface,6,Image 1,1,2871,
0.397567,,Surface,6,Image 1,1,2872,
0.384527,,Surface,6,Image 1,1,2873,
0.0314486,,Surface,6,Image 1,1,2874,
0.15029,,Surface,6,Image 1,1,2876,
1.24179,,Surface,6,Image 1,1,2877,
0.142206,,Surface,6,Image 1,1,2878,
0.540133,,Surface,6,Image 1,1,2879,
0.274989,,Surface,6,Image 1,1,2880,
0.362047,,Surface,6,Image 1,1,2881,
1.02194,,Surface,6,Image 1,1,2882,
0.0914925,,Surface,6,Image 1,1,2883,
0.332781,,Surface,6,Image 1,1,2884,
0.0356513,,Surface,6,Image 1,1,2885,
0.39233,,Surface,6,Image 1,1,2886,
0.113963,,Surface,6,Image 1,1,2888,
0.138535,,Surface,6,Image 1,1,2890,
0.621712,,Surface,6,Image 1,1,2891,
1.28971,,Surface,6,Image 1,1,2893,
0.525108,,Surface,6,Image 1,1,2894,
0.662368,,Surface,6,Image 1,1,2895,
0.104556,,Surface,6,Image 1,1,2896,
0.6999,,Surface,6,Image 1,1,2897,
0.881804,,Surface,6,Image 1,1,2898,
0.681117,,Surface,6,Image 1,1,2899,
0.512251,,Surface,6,Image 1,1,2900,
0.373602,,Surface,6,Image 1,1,2901,
0.855096,,Surface,6,Image 1,1,2902,
0.353761,,Surface,6,Image 1,1,2903,
0.482294,,Surface,6,Image 1,1,2904,
0.186464,,Surface,6,Image 1,1,2905,
0.253801,,Surface,6,Image 1,1,2906,
0.202347,,Surface,6,Image 1,1,2907,
0.347895,,Surface,6,Image 1,1,2908,
0.0788761,,Surface,6,Image 1,1,2910,
0.295961,,Surface,6,Image 1,1,2911,
0.289015,,Surface,6,Image 1,1,2912,
0.351344,,Surface,6,Image 1,1,2913,
0.0466416,,Surface,6,Image 1,1,2914,
0.296385,,Surface,6,Image 1,1,2915,
0.153103,,Surface,6,Image 1,1,2917,
0.384221,,Surface,6,Image 1,1,2918,
0.873108,,Surface,6,Image 1,1,2919,
0.271736,,Surface,6,Image 1,1,2920,
0.125509,,Surface,6,Image 1,1,2921,
0.169308,,Surface,6,Image 1,1,2922,
0.254714,,Surface,6,Image 1,1,2923,
0.29016,,Surface,6,Image 1,1,2924,
0.292485,,Surface,6,Image 1,1,2925,
0.357211,,Surface,6,Image 1,1,2926,
0.550558,,Surface,6,Image 1,1,2927,
0.161646,,Surface,6,Image 1,1,2928,
0.261044,,Surface,6,Image 1,1,2929,
0.335283,,Surface,6,Image 1,1,2930,
0.596918,,Surface,6,Image 1,1,2931,
0.364651,,Surface,6,Image 1,1,2932,
0.37649,,Surface,6,Image 1,1,2933,
0.174037,,Surface,6,Image 1,1,2934,
0.536455,,Surface,6,Image 1,1,2935,
0.520002,,Surface,6,Image 1,1,2936,
0.732162,,Surface,6,Image 1,1,2937,
0.25524,,Surface,6,Image 1,1,2938,
0.307572,,Surface,6,Image 1,1,2939,
0.270634,,Surface,6,Image 1,1,2940,
0.356266,,Surface,6,Image 1,1,2941,
0.959625,,Surface,6,Image 1,1,2942,
0.0222831,,Surface,6,Image 1,1,2944,
0.0847887,,Surface,6,Image 1,1,2945,
0.298951,,Surface,6,Image 1,1,2947,
0.250073,,Surface,6,Image 1,1,2948,
0.452285,,Surface,6,Image 1,1,2949,
1.23297,,Surface,6,Image 1,1,2950,
0.334943,,Surface,6,Image 1,1,2951,
0.618931,,Surface,6,Image 1,1,2952,
0.200167,,Surface,6,Image 1,1,2953,
1.12554,,Surface,6,Image 1,1,2954,
0.19734,,Surface,6,Image 1,1,2955,
0.0967191,,Surface,6,Image 1,1,2956,
0.345119,,Surface,6,Image 1,1,2957,
0.516594,,Surface,6,Image 1,1,2958,
0.281584,,Surface,6,Image 1,1,2959,
0.175417,,Surface,6,Image 1,1,2960,
0.402636,,Surface,6,Image 1,1,2962,
0.412479,,Surface,6,Image 1,1,2963,
