
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.821857,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
-0.106154,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
-0.0064696,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0.282913,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
2.82342,µm,Surface,N2,1,2722,
3.299,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
1.6223,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0.97297,µm,Surface,N2,1,2729,
0.570637,µm,Surface,N2,1,2730,
0.367964,µm,Surface,N2,1,2731,
0.21668,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0.383763,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.0619169,µm,Surface,N2,1,2744,
-0.0389963,µm,Surface,N2,1,2747,
0.631546,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.806705,µm,Surface,N2,1,2750,
0.0929971,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.0215635,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.400136,µm,Surface,N2,1,2762,
3.10081,µm,Surface,N2,1,2763,
0.509088,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
2.55005,µm,Surface,N2,1,2766,
3.4916,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2772,
0.986349,µm,Surface,N2,1,2773,
0.241893,µm,Surface,N2,1,2774,
0.454921,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0.296773,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
1.06847,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
1.8991,µm,Surface,N2,1,2785,
2.51939,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.795918,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0.5874,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.0773013,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.516901,µm,Surface,N2,1,2800,
0.585568,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.0457717,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.0740348,µm,Surface,N2,1,2806,
0.306775,µm,Surface,N2,1,2807,
0.375239,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
2.1688,µm,Surface,N2,1,2815,
0.820729,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.0196114,µm,Surface,N2,1,2819,
0.0851791,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
3.40709,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0.0500519,µm,Surface,N2,1,2825,
0.317458,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0.129354,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.307556,µm,Surface,N2,1,2836,
4.56514,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0.609055,µm,Surface,N2,1,2842,
0.37068,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0.397299,µm,Surface,N2,1,2848,
3.5938,µm,Surface,N2,1,2849,
1.05129,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.00639313,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.182535,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
1.34771,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.00677556,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
2.06356,µm,Surface,N2,1,2860,
0.560708,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
4.10683,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.484122,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
1.88969,µm,Surface,N2,1,2872,
0.594019,µm,Surface,N2,1,2873,
1.10307,µm,Surface,N2,1,2874,
0.362309,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0.198222,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.523409,µm,Surface,N2,1,2880,
0.318065,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
5.62818,µm,Surface,N2,1,2883,
0.271614,µm,Surface,N2,1,2884,
2.5896,µm,Surface,N2,1,2885,
0.130713,µm,Surface,N2,1,2886,
0.386973,µm,Surface,N2,1,2888,
1.67968,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0.400994,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0.782909,µm,Surface,N2,1,2900,
0.162132,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0.13869,µm,Surface,N2,1,2904,
2.80458,µm,Surface,N2,1,2905,
1.15139,µm,Surface,N2,1,2906,
0.259022,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.735224,µm,Surface,N2,1,2910,
0.277447,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.284811,µm,Surface,N2,1,2913,
1.97972,µm,Surface,N2,1,2914,
0.150276,µm,Surface,N2,1,2915,
0.483285,µm,Surface,N2,1,2917,
0.118702,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
1.89094,µm,Surface,N2,1,2920,
0.60174,µm,Surface,N2,1,2921,
3.19069,µm,Surface,N2,1,2922,
0.389513,µm,Surface,N2,1,2923,
0.196526,µm,Surface,N2,1,2924,
0.0411472,µm,Surface,N2,1,2925,
0.220824,µm,Surface,N2,1,2926,
0.0484757,µm,Surface,N2,1,2927,
0.86361,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.503408,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.263556,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.547244,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.19149,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.847977,µm,Surface,N2,1,2938,
0.514806,µm,Surface,N2,1,2939,
2.46329,µm,Surface,N2,1,2940,
0.405221,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
3.99829,µm,Surface,N2,1,2944,
6.88365,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0.251555,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.158056,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.426399,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
4.76294,µm,Surface,N2,1,2955,
4.25778,µm,Surface,N2,1,2956,
1.65699,µm,Surface,N2,1,2957,
0.887924,µm,Surface,N2,1,2958,
0.0536226,µm,Surface,N2,1,2959,
1.75758,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.986519,µm,Surface,N2,1,2964,
0.882684,µm,Surface,N2,1,2966,
2.69409,µm,Surface,N2,1,2967,
0.461895,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
1.79739,µm,Surface,N2,1,2970,
0.470409,µm,Surface,N2,1,2971,
1.4635,µm,Surface,N2,1,2972,
0.864441,µm,Surface,N2,1,2973,
1.23752,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
3.1935,µm,Surface,N2,1,2977,
0.557389,µm,Surface,N2,1,2979,
2.31396,µm,Surface,N2,1,2980,
1.22847,µm,Surface,N2,1,2981,
2.89656,µm,Surface,N2,1,2983,
1.18774,µm,Surface,N2,1,2984,
1.02096,µm,Surface,N2,1,2985,
3.26592,µm,Surface,N2,1,2986,
1.64984,µm,Surface,N2,1,2987,
0.128758,µm,Surface,N2,1,2988,
1.337,µm,Surface,N2,1,2989,
0.201331,µm,Surface,N2,1,2990,
1.08181,µm,Surface,N2,1,2992,
1.35732,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.572921,µm,Surface,N2,1,2996,
2.96091,µm,Surface,N2,1,2997,
1.3499,µm,Surface,N2,1,2998,
3.55508,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3001,
5.51291,µm,Surface,N2,1,3002,
1.8708,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
1.49415,µm,Surface,N2,1,3007,
2.28264,µm,Surface,N2,1,3008,
0.791117,µm,Surface,N2,1,3009,
1.93686,µm,Surface,N2,1,3011,
1.78175,µm,Surface,N2,1,3012,
0.677933,µm,Surface,N2,1,3013,
0.725512,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
2.32341,µm,Surface,N2,1,3016,
0.991523,µm,Surface,N2,1,3017,
0.516046,µm,Surface,N2,1,3020,
1.9162,µm,Surface,N2,1,3021,
2.32364,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
1.93851,µm,Surface,N2,1,3026,
1.3813,µm,Surface,N2,1,3028,
0.294032,µm,Surface,N2,1,3029,
0.652855,µm,Surface,N2,1,3030,
1.38919,µm,Surface,N2,1,3031,
1.255,µm,Surface,N2,1,3033,
0.388097,µm,Surface,N2,1,3034,
1.09968,µm,Surface,N2,1,3035,
2.11214,µm,Surface,N2,1,3037,
0.908562,µm,Surface,N2,1,3038,
3.46986,µm,Surface,N2,1,3040,
4.49958,µm,Surface,N2,1,3041,
2.70044,µm,Surface,N2,1,3042,
1.60029,µm,Surface,N2,1,3043,
1.89622,µm,Surface,N2,1,3045,
2.92394,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
2.14693,µm,Surface,N2,1,3049,
4.70903,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
1.26674,µm,Surface,N2,1,3052,
0.51874,µm,Surface,N2,1,3053,
1.15018,µm,Surface,N2,1,3054,
0.993239,µm,Surface,N2,1,3055,
4.97888,µm,Surface,N2,1,3056,
0.615226,µm,Surface,N2,1,3057,
2.55939,µm,Surface,N2,1,3058,
3.70724,µm,Surface,N2,1,3060,
1.1725,µm,Surface,N2,1,3062,
1.59741,µm,Surface,N2,1,3063,
0.248615,µm,Surface,N2,1,3065,
1.44301,µm,Surface,N2,1,3066,
2.30806,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
1.77798,µm,Surface,N2,1,3069,
1.26082,µm,Surface,N2,1,3072,
1.15811,µm,Surface,N2,1,3074,
2.2725,µm,Surface,N2,1,3077,
0.662216,µm,Surface,N2,1,3084,
1.21276,µm,Surface,N2,1,3086,
0.493069,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
1.24209,µm,Surface,N2,1,3095,
1.26199,µm,Surface,N2,1,3096,
0.0848507,µm,Surface,N2,1,3097,
0.0996678,µm,Surface,N2,1,3098,
1.27421,µm,Surface,N2,1,3101,
0.716316,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
1.14564,µm,Surface,N2,1,3104,
3.10547,µm,Surface,N2,1,3105,
2.50369,µm,Surface,N2,1,3106,
2.17255,µm,Surface,N2,1,3108,
1.74338,µm,Surface,N2,1,3109,
1.01416,µm,Surface,N2,1,3111,
2.23386,µm,Surface,N2,1,3112,
1.01453,µm,Surface,N2,1,3114,
1.61007,µm,Surface,N2,1,3115,
1.47861,µm,Surface,N2,1,3116,
0.208499,µm,Surface,N2,1,3117,
2.63397,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
2.35523,µm,Surface,N2,1,3120,
