
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.431333,,Surface,ER,1,2781,
0.020215,,Surface,ER,1,2782,
0.0132651,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0.00735759,,Surface,ER,1,2785,
0,,Surface,ER,1,2786,
0.00912345,,Surface,ER,1,2787,
0.102732,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0.0358705,,Surface,ER,1,2790,
0.103034,,Surface,ER,1,2791,
0.118853,,Surface,ER,1,2792,
0.333231,,Surface,ER,1,2793,
0,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.224538,,Surface,ER,1,2796,
0.0678521,,Surface,ER,1,2797,
0.15002,,Surface,ER,1,2798,
0.19066,,Surface,ER,1,2799,
0.00110245,,Surface,ER,1,2800,
0,,Surface,ER,1,2802,
0.215638,,Surface,ER,1,2803,
0,,Surface,ER,1,2804,
0.0290466,,Surface,ER,1,2805,
0.281101,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0,,Surface,ER,1,2808,
0.0570162,,Surface,ER,1,2809,
0,,Surface,ER,1,2810,
0.0506576,,Surface,ER,1,2811,
0.0019047,,Surface,ER,1,2813,
0.0627267,,Surface,ER,1,2814,
0.0323321,,Surface,ER,1,2815,
0.341102,,Surface,ER,1,2816,
0.0863735,,Surface,ER,1,2817,
0,,Surface,ER,1,2818,
0.0288224,,Surface,ER,1,2819,
0.140699,,Surface,ER,1,2820,
0.0203699,,Surface,ER,1,2821,
0.446743,,Surface,ER,1,2822,
0,,Surface,ER,1,2823,
0.781808,,Surface,ER,1,2824,
0.0582692,,Surface,ER,1,2825,
0.437753,,Surface,ER,1,2826,
0,,Surface,ER,1,2828,
0.00465335,,Surface,ER,1,2830,
0.00178542,,Surface,ER,1,2831,
0.322845,,Surface,ER,1,2833,
0.360952,,Surface,ER,1,2834,
0.186177,,Surface,ER,1,2835,
0.0270298,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0.18962,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0.216804,,Surface,ER,1,2840,
0.426636,,Surface,ER,1,2841,
0.343229,,Surface,ER,1,2842,
0,,Surface,ER,1,2843,
0.0272664,,Surface,ER,1,2844,
0.289873,,Surface,ER,1,2845,
0.493166,,Surface,ER,1,2847,
0.0582254,,Surface,ER,1,2848,
0,,Surface,ER,1,2849,
0.0491327,,Surface,ER,1,2850,
0.156727,,Surface,ER,1,2851,
0.592077,,Surface,ER,1,2852,
0,,Surface,ER,1,2853,
0.800361,,Surface,ER,1,2854,
0.024283,,Surface,ER,1,2855,
0.256076,,Surface,ER,1,2856,
0.10398,,Surface,ER,1,2857,
0.700815,,Surface,ER,1,2858,
0,,Surface,ER,1,2859,
0,,Surface,ER,1,2860,
0,,Surface,ER,1,2862,
0.339795,,Surface,ER,1,2863,
0.130128,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.130413,,Surface,ER,1,2867,
0.0569367,,Surface,ER,1,2868,
0.251181,,Surface,ER,1,2869,
0,,Surface,ER,1,2870,
0.621978,,Surface,ER,1,2871,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0.143289,,Surface,ER,1,2876,
0.00452583,,Surface,ER,1,2877,
0,,Surface,ER,1,2878,
0.56421,,Surface,ER,1,2879,
0.182224,,Surface,ER,1,2880,
0.113676,,Surface,ER,1,2881,
0.0211803,,Surface,ER,1,2882,
0,,Surface,ER,1,2883,
0.851185,,Surface,ER,1,2884,
0,,Surface,ER,1,2885,
0.364596,,Surface,ER,1,2886,
0,,Surface,ER,1,2888,
0.328534,,Surface,ER,1,2890,
0.0112744,,Surface,ER,1,2891,
0.00798798,,Surface,ER,1,2893,
0.2468,,Surface,ER,1,2894,
0.0283014,,Surface,ER,1,2895,
0.0152909,,Surface,ER,1,2896,
0.337822,,Surface,ER,1,2897,
0.501268,,Surface,ER,1,2898,
0.114956,,Surface,ER,1,2899,
0.24435,,Surface,ER,1,2900,
0.166382,,Surface,ER,1,2901,
0.662422,,Surface,ER,1,2902,
0.0989038,,Surface,ER,1,2903,
0.365773,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0.00449618,,Surface,ER,1,2907,
0.255657,,Surface,ER,1,2908,
0,,Surface,ER,1,2910,
0.04021,,Surface,ER,1,2911,
0.0319888,,Surface,ER,1,2912,
0.00249855,,Surface,ER,1,2913,
0,,Surface,ER,1,2914,
0.0593098,,Surface,ER,1,2915,
0.189521,,Surface,ER,1,2917,
0.454854,,Surface,ER,1,2918,
0.452039,,Surface,ER,1,2919,
0,,Surface,ER,1,2920,
0.0331244,,Surface,ER,1,2921,
0,,Surface,ER,1,2922,
0.233137,,Surface,ER,1,2923,
0.606811,,Surface,ER,1,2924,
0.216734,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0.345217,,Surface,ER,1,2927,
0.173596,,Surface,ER,1,2928,
0.0354717,,Surface,ER,1,2929,
0.367904,,Surface,ER,1,2930,
0.0917063,,Surface,ER,1,2931,
0.0813155,,Surface,ER,1,2932,
0.193161,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0.321513,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0.137906,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0.0973478,,Surface,ER,1,2939,
0.0595434,,Surface,ER,1,2940,
0.0292638,,Surface,ER,1,2941,
0,,Surface,ER,1,2942,
0,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0,,Surface,ER,1,2947,
0.0744162,,Surface,ER,1,2948,
0.310193,,Surface,ER,1,2949,
0.651812,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0.00429399,,Surface,ER,1,2953,
0.224936,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0.125985,,Surface,ER,1,2956,
0.403651,,Surface,ER,1,2957,
0.155274,,Surface,ER,1,2958,
0,,Surface,ER,1,2959,
0,,Surface,ER,1,2960,
0.175014,,Surface,ER,1,2962,
0.384646,,Surface,ER,1,2963,
0.302152,,Surface,ER,1,2964,
0,,Surface,ER,1,2966,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.932312,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0.0123311,,Surface,ER,1,2971,
0.0203299,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0.00479479,,Surface,ER,1,2974,
0.190579,,Surface,ER,1,2975,
0,,Surface,ER,1,2976,
0.157646,,Surface,ER,1,2977,
0,,Surface,ER,1,2979,
0,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0,,Surface,ER,1,2983,
0,,Surface,ER,1,2984,
0,,Surface,ER,1,2985,
0,,Surface,ER,1,2986,
0,,Surface,ER,1,2987,
0.286222,,Surface,ER,1,2988,
0,,Surface,ER,1,2989,
0,,Surface,ER,1,2990,
0,,Surface,ER,1,2992,
0,,Surface,ER,1,2993,
0.0824884,,Surface,ER,1,2994,
0.00265373,,Surface,ER,1,2996,
0.104808,,Surface,ER,1,2997,
0.364457,,Surface,ER,1,2998,
0,,Surface,ER,1,2999,
0.0494564,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0.222841,,Surface,ER,1,3004,
0,,Surface,ER,1,3005,
0.163268,,Surface,ER,1,3007,
0,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0.318726,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0.101624,,Surface,ER,1,3013,
0,,Surface,ER,1,3014,
0.340921,,Surface,ER,1,3015,
0,,Surface,ER,1,3016,
0,,Surface,ER,1,3017,
0.00191251,,Surface,ER,1,3020,
0.0346761,,Surface,ER,1,3021,
0,,Surface,ER,1,3022,
0.130468,,Surface,ER,1,3024,
0,,Surface,ER,1,3025,
0.479086,,Surface,ER,1,3026,
0,,Surface,ER,1,3028,
0,,Surface,ER,1,3029,
0.0883159,,Surface,ER,1,3030,
0,,Surface,ER,1,3031,
0.149979,,Surface,ER,1,3033,
0.0131278,,Surface,ER,1,3034,
0,,Surface,ER,1,3035,
0,,Surface,ER,1,3037,
0.966996,,Surface,ER,1,3038,
0.0776875,,Surface,ER,1,3040,
0,,Surface,ER,1,3041,
0.0262702,,Surface,ER,1,3042,
0,,Surface,ER,1,3043,
0,,Surface,ER,1,3045,
0.124778,,Surface,ER,1,3046,
0.0672808,,Surface,ER,1,3047,
0,,Surface,ER,1,3049,
0,,Surface,ER,1,3050,
0.0116605,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0,,Surface,ER,1,3053,
0.00644009,,Surface,ER,1,3054,
0,,Surface,ER,1,3055,
0.019262,,Surface,ER,1,3056,
0,,Surface,ER,1,3057,
0,,Surface,ER,1,3058,
0,,Surface,ER,1,3060,
0,,Surface,ER,1,3062,
0,,Surface,ER,1,3063,
0,,Surface,ER,1,3065,
0,,Surface,ER,1,3066,
0,,Surface,ER,1,3067,
0.364425,,Surface,ER,1,3068,
0,,Surface,ER,1,3069,
0,,Surface,ER,1,3072,
0.825762,,Surface,ER,1,3074,
0,,Surface,ER,1,3077,
0,,Surface,ER,1,3084,
0,,Surface,ER,1,3086,
0,,Surface,ER,1,3093,
0.000923584,,Surface,ER,1,3094,
0,,Surface,ER,1,3095,
0,,Surface,ER,1,3096,
0,,Surface,ER,1,3097,
0,,Surface,ER,1,3098,
0,,Surface,ER,1,3101,
0.28642,,Surface,ER,1,3102,
0,,Surface,ER,1,3103,
0,,Surface,ER,1,3104,
0,,Surface,ER,1,3105,
0,,Surface,ER,1,3106,
0,,Surface,ER,1,3108,
0,,Surface,ER,1,3109,
0.288745,,Surface,ER,1,3111,
0,,Surface,ER,1,3112,
0.312015,,Surface,ER,1,3114,
0,,Surface,ER,1,3115,
0.0364894,,Surface,ER,1,3116,
0,,Surface,ER,1,3117,
0,,Surface,ER,1,3118,
0.173235,,Surface,ER,1,3119,
0,,Surface,ER,1,3120,
