
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4083.33,,Surface,5,Image 1,1,2312,
252.014,,Surface,5,Image 1,1,2313,
289.501,,Surface,5,Image 1,1,2314,
983.917,,Surface,5,Image 1,1,2315,
304.864,,Surface,5,Image 1,1,2316,
395.764,,Surface,5,Image 1,1,2317,
1885.85,,Surface,5,Image 1,1,2318,
75.7434,,Surface,5,Image 1,1,2319,
2127.77,,Surface,5,Image 1,1,2320,
1397.28,,Surface,5,Image 1,1,2321,
132.513,,Surface,5,Image 1,1,2322,
740.501,,Surface,5,Image 1,1,2323,
418.839,,Surface,5,Image 1,1,2324,
117.888,,Surface,5,Image 1,1,2326,
2621.61,,Surface,5,Image 1,1,2327,
130.419,,Surface,5,Image 1,1,2328,
8523.18,,Surface,5,Image 1,1,2330,
9471.16,,Surface,5,Image 1,1,2331,
84.3957,,Surface,5,Image 1,1,2332,
22.9987,,Surface,5,Image 1,1,2333,
6.31079,,Surface,5,Image 1,1,2334,
1452.63,,Surface,5,Image 1,1,2335,
848.331,,Surface,5,Image 1,1,2336,
1135.31,,Surface,5,Image 1,1,2337,
100.767,,Surface,5,Image 1,1,2338,
6602.05,,Surface,5,Image 1,1,2339,
12575,,Surface,5,Image 1,1,2340,
264.964,,Surface,5,Image 1,1,2341,
1881.33,,Surface,5,Image 1,1,2342,
1256.61,,Surface,5,Image 1,1,2343,
7474.39,,Surface,5,Image 1,1,2344,
416.194,,Surface,5,Image 1,1,2345,
1988.1,,Surface,5,Image 1,1,2346,
172.515,,Surface,5,Image 1,1,2347,
376.839,,Surface,5,Image 1,1,2348,
1676.36,,Surface,5,Image 1,1,2349,
11849.6,,Surface,5,Image 1,1,2350,
216.613,,Surface,5,Image 1,1,2352,
21442.5,,Surface,5,Image 1,1,2355,
879.89,,Surface,5,Image 1,1,2356,
2286.14,,Surface,5,Image 1,1,2358,
132.991,,Surface,5,Image 1,1,2359,
31183.1,,Surface,5,Image 1,1,2360,
1026.67,,Surface,5,Image 1,1,2361,
7.21582,,Surface,5,Image 1,1,2362,
1383.13,,Surface,5,Image 1,1,2363,
5.84894,,Surface,5,Image 1,1,2364,
93.8227,,Surface,5,Image 1,1,2365,
118.371,,Surface,5,Image 1,1,2366,
12681,,Surface,5,Image 1,1,2367,
1998.57,,Surface,5,Image 1,1,2368,
8150.34,,Surface,5,Image 1,1,2370,
2443.19,,Surface,5,Image 1,1,2371,
26.7967,,Surface,5,Image 1,1,2372,
411.094,,Surface,5,Image 1,1,2373,
1627.39,,Surface,5,Image 1,1,2374,
49.8469,,Surface,5,Image 1,1,2375,
7425.27,,Surface,5,Image 1,1,2376,
13.855,,Surface,5,Image 1,1,2377,
2079.56,,Surface,5,Image 1,1,2378,
192.507,,Surface,5,Image 1,1,2380,
5964.97,,Surface,5,Image 1,1,2381,
13.8621,,Surface,5,Image 1,1,2382,
16222.4,,Surface,5,Image 1,1,2384,
19.3884,,Surface,5,Image 1,1,2385,
1677.91,,Surface,5,Image 1,1,2386,
99.1072,,Surface,5,Image 1,1,2389,
350.297,,Surface,5,Image 1,1,2390,
31047.8,,Surface,5,Image 1,1,2391,
10225.5,,Surface,5,Image 1,1,2393,
949.749,,Surface,5,Image 1,1,2394,
1118.99,,Surface,5,Image 1,1,2395,
2989.69,,Surface,5,Image 1,1,2397,
4100.43,,Surface,5,Image 1,1,2398,
450.786,,Surface,5,Image 1,1,2399,
2543.43,,Surface,5,Image 1,1,2400,
1851.36,,Surface,5,Image 1,1,2402,
790.112,,Surface,5,Image 1,1,2403,
5534.37,,Surface,5,Image 1,1,2404,
2958.45,,Surface,5,Image 1,1,2406,
2174.31,,Surface,5,Image 1,1,2407,
566.505,,Surface,5,Image 1,1,2408,
951.275,,Surface,5,Image 1,1,2409,
27177.5,,Surface,5,Image 1,1,2410,
722.95,,Surface,5,Image 1,1,2411,
59.3858,,Surface,5,Image 1,1,2412,
1189.06,,Surface,5,Image 1,1,2413,
5651.15,,Surface,5,Image 1,1,2414,
381.482,,Surface,5,Image 1,1,2415,
7012.22,,Surface,5,Image 1,1,2416,
1115.82,,Surface,5,Image 1,1,2417,
909.91,,Surface,5,Image 1,1,2418,
201.721,,Surface,5,Image 1,1,2419,
167.41,,Surface,5,Image 1,1,2420,
2913.24,,Surface,5,Image 1,1,2421,
364.578,,Surface,5,Image 1,1,2422,
83.6074,,Surface,5,Image 1,1,2424,
429.214,,Surface,5,Image 1,1,2425,
130.163,,Surface,5,Image 1,1,2426,
4935.18,,Surface,5,Image 1,1,2427,
4480.19,,Surface,5,Image 1,1,2429,
2467.19,,Surface,5,Image 1,1,2430,
853.71,,Surface,5,Image 1,1,2431,
3406.63,,Surface,5,Image 1,1,2433,
12.9305,,Surface,5,Image 1,1,2434,
2401.65,,Surface,5,Image 1,1,2435,
530.833,,Surface,5,Image 1,1,2436,
2769.15,,Surface,5,Image 1,1,2437,
6719.95,,Surface,5,Image 1,1,2438,
938.006,,Surface,5,Image 1,1,2439,
6082.59,,Surface,5,Image 1,1,2440,
11489.3,,Surface,5,Image 1,1,2441,
1900.25,,Surface,5,Image 1,1,2442,
7028.15,,Surface,5,Image 1,1,2443,
648.264,,Surface,5,Image 1,1,2444,
592.023,,Surface,5,Image 1,1,2446,
14.6163,,Surface,5,Image 1,1,2448,
14869.9,,Surface,5,Image 1,1,2449,
3811.13,,Surface,5,Image 1,1,2450,
7868.08,,Surface,5,Image 1,1,2451,
1539.96,,Surface,5,Image 1,1,2452,
3513.75,,Surface,5,Image 1,1,2453,
784.096,,Surface,5,Image 1,1,2454,
432.34,,Surface,5,Image 1,1,2455,
10.2224,,Surface,5,Image 1,1,2456,
3086.89,,Surface,5,Image 1,1,2457,
7590.93,,Surface,5,Image 1,1,2459,
19098.1,,Surface,5,Image 1,1,2460,
286.367,,Surface,5,Image 1,1,2461,
228.774,,Surface,5,Image 1,1,2463,
2855.58,,Surface,5,Image 1,1,2464,
7773.36,,Surface,5,Image 1,1,2465,
1710.71,,Surface,5,Image 1,1,2466,
4610.46,,Surface,5,Image 1,1,2468,
15466.3,,Surface,5,Image 1,1,2469,
3002.32,,Surface,5,Image 1,1,2471,
4061.84,,Surface,5,Image 1,1,2473,
528.231,,Surface,5,Image 1,1,2474,
84.9901,,Surface,5,Image 1,1,2475,
26214.6,,Surface,5,Image 1,1,2476,
640.996,,Surface,5,Image 1,1,2478,
543.627,,Surface,5,Image 1,1,2479,
2866.09,,Surface,5,Image 1,1,2480,
252.894,,Surface,5,Image 1,1,2481,
971.878,,Surface,5,Image 1,1,2482,
412.499,,Surface,5,Image 1,1,2485,
17195.9,,Surface,5,Image 1,1,2486,
512.008,,Surface,5,Image 1,1,2487,
94.4957,,Surface,5,Image 1,1,2488,
2049.53,,Surface,5,Image 1,1,2489,
10.1175,,Surface,5,Image 1,1,2490,
268.814,,Surface,5,Image 1,1,2491,
238.789,,Surface,5,Image 1,1,2492,
12413,,Surface,5,Image 1,1,2493,
1824.54,,Surface,5,Image 1,1,2494,
4945.97,,Surface,5,Image 1,1,2495,
4787.16,,Surface,5,Image 1,1,2496,
48799.8,,Surface,5,Image 1,1,2497,
95.7112,,Surface,5,Image 1,1,2498,
1045.37,,Surface,5,Image 1,1,2499,
671.166,,Surface,5,Image 1,1,2500,
237.531,,Surface,5,Image 1,1,2501,
5358.56,,Surface,5,Image 1,1,2502,
15359.4,,Surface,5,Image 1,1,2503,
3241.67,,Surface,5,Image 1,1,2504,
279.31,,Surface,5,Image 1,1,2505,
21896.2,,Surface,5,Image 1,1,2507,
1640.03,,Surface,5,Image 1,1,2508,
3520.12,,Surface,5,Image 1,1,2509,
23.8252,,Surface,5,Image 1,1,2510,
1578.37,,Surface,5,Image 1,1,2511,
16091.9,,Surface,5,Image 1,1,2512,
657.746,,Surface,5,Image 1,1,2513,
4325.36,,Surface,5,Image 1,1,2514,
337.261,,Surface,5,Image 1,1,2515,
5704.56,,Surface,5,Image 1,1,2517,
698.734,,Surface,5,Image 1,1,2518,
288.727,,Surface,5,Image 1,1,2521,
756.362,,Surface,5,Image 1,1,2522,
576.178,,Surface,5,Image 1,1,2523,
562.677,,Surface,5,Image 1,1,2524,
10865.2,,Surface,5,Image 1,1,2525,
9574.06,,Surface,5,Image 1,1,2526,
9009.44,,Surface,5,Image 1,1,2527,
8785.72,,Surface,5,Image 1,1,2528,
704.941,,Surface,5,Image 1,1,2530,
4275.52,,Surface,5,Image 1,1,2531,
810.527,,Surface,5,Image 1,1,2532,
392.294,,Surface,5,Image 1,1,2534,
448.796,,Surface,5,Image 1,1,2535,
237.306,,Surface,5,Image 1,1,2536,
222.55,,Surface,5,Image 1,1,2537,
53.6408,,Surface,5,Image 1,1,2538,
8176.47,,Surface,5,Image 1,1,2539,
53.8458,,Surface,5,Image 1,1,2540,
171.529,,Surface,5,Image 1,1,2542,
67.5399,,Surface,5,Image 1,1,2543,
4747.79,,Surface,5,Image 1,1,2544,
679.194,,Surface,5,Image 1,1,2545,
3090.65,,Surface,5,Image 1,1,2546,
61.5056,,Surface,5,Image 1,1,2547,
134.711,,Surface,5,Image 1,1,2549,
5547.26,,Surface,5,Image 1,1,2550,
5283.6,,Surface,5,Image 1,1,2551,
18399.9,,Surface,5,Image 1,1,2552,
6331.44,,Surface,5,Image 1,1,2553,
37.2729,,Surface,5,Image 1,1,2554,
978.567,,Surface,5,Image 1,1,2555,
56.6143,,Surface,5,Image 1,1,2556,
22.9247,,Surface,5,Image 1,1,2558,
463.461,,Surface,5,Image 1,1,2559,
11619.1,,Surface,5,Image 1,1,2561,
30.2187,,Surface,5,Image 1,1,2562,
434.058,,Surface,5,Image 1,1,2563,
394.456,,Surface,5,Image 1,1,2564,
67.4727,,Surface,5,Image 1,1,2565,
903.162,,Surface,5,Image 1,1,2567,
136.714,,Surface,5,Image 1,1,2568,
2947.69,,Surface,5,Image 1,1,2569,
41.7603,,Surface,5,Image 1,1,2570,
2334.2,,Surface,5,Image 1,1,2571,
526.479,,Surface,5,Image 1,1,2574,
1286.57,,Surface,5,Image 1,1,2575,
3939.97,,Surface,5,Image 1,1,2576,
9805.46,,Surface,5,Image 1,1,2577,
140.243,,Surface,5,Image 1,1,2578,
2475.33,,Surface,5,Image 1,1,2579,
807.576,,Surface,5,Image 1,1,2580,
6034.88,,Surface,5,Image 1,1,2582,
96.1994,,Surface,5,Image 1,1,2583,
1791.32,,Surface,5,Image 1,1,2585,
6087.97,,Surface,5,Image 1,1,2586,
4805.47,,Surface,5,Image 1,1,2587,
240.392,,Surface,5,Image 1,1,2588,
119.187,,Surface,5,Image 1,1,2589,
2812.53,,Surface,5,Image 1,1,2591,
797.342,,Surface,5,Image 1,1,2592,
275.146,,Surface,5,Image 1,1,2593,
6933.36,,Surface,5,Image 1,1,2594,
34.4962,,Surface,5,Image 1,1,2595,
1088.85,,Surface,5,Image 1,1,2597,
50.5447,,Surface,5,Image 1,1,2598,
5821.04,,Surface,5,Image 1,1,2599,
5000,,Surface,5,Image 1,1,2600,
211.163,,Surface,5,Image 1,1,2601,
3000.93,,Surface,5,Image 1,1,2602,
41.4463,,Surface,5,Image 1,1,2603,
3.53077,,Surface,5,Image 1,1,2604,
1941.18,,Surface,5,Image 1,1,2605,
81.9347,,Surface,5,Image 1,1,2606,
4375.54,,Surface,5,Image 1,1,2607,
10506.4,,Surface,5,Image 1,1,2609,
78.5111,,Surface,5,Image 1,1,2610,
1472.36,,Surface,5,Image 1,1,2611,
1678.75,,Surface,5,Image 1,1,2612,
3231.65,,Surface,5,Image 1,1,2613,
8228.07,,Surface,5,Image 1,1,2614,
109.304,,Surface,5,Image 1,1,2615,
3240.71,,Surface,5,Image 1,1,2616,
2585.31,,Surface,5,Image 1,1,2617,
6609.01,,Surface,5,Image 1,1,2618,
1133.55,,Surface,5,Image 1,1,2619,
662.421,,Surface,5,Image 1,1,2620,
102.656,,Surface,5,Image 1,1,2621,
36034,,Surface,5,Image 1,1,2622,
4140.16,,Surface,5,Image 1,1,2623,
291.341,,Surface,5,Image 1,1,2624,
68.5886,,Surface,5,Image 1,1,2625,
3802.98,,Surface,5,Image 1,1,2626,
581.371,,Surface,5,Image 1,1,2627,
2718.71,,Surface,5,Image 1,1,2628,
184.294,,Surface,5,Image 1,1,2629,
6387.04,,Surface,5,Image 1,1,2630,
100.861,,Surface,5,Image 1,1,2631,
691.191,,Surface,5,Image 1,1,2632,
1974.52,,Surface,5,Image 1,1,2633,
880.857,,Surface,5,Image 1,1,2634,
379.443,,Surface,5,Image 1,1,2635,
41.7793,,Surface,5,Image 1,1,2636,
162.685,,Surface,5,Image 1,1,2637,
1730.41,,Surface,5,Image 1,1,2638,
47.7333,,Surface,5,Image 1,1,2639,
13332.8,,Surface,5,Image 1,1,2640,
297.587,,Surface,5,Image 1,1,2641,
10929.8,,Surface,5,Image 1,1,2642,
8174.62,,Surface,5,Image 1,1,2643,
5209.08,,Surface,5,Image 1,1,2644,
84.8651,,Surface,5,Image 1,1,2645,
8843.16,,Surface,5,Image 1,1,2647,
666.102,,Surface,5,Image 1,1,2648,
370.015,,Surface,5,Image 1,1,2649,
34.4006,,Surface,5,Image 1,1,2650,
1666.17,,Surface,5,Image 1,1,2651,
1146.02,,Surface,5,Image 1,1,2652,
337.569,,Surface,5,Image 1,1,2653,
2438.21,,Surface,5,Image 1,1,2654,
6135.66,,Surface,5,Image 1,1,2655,
14.6038,,Surface,5,Image 1,1,2656,
1978.58,,Surface,5,Image 1,1,2657,
3.27043,,Surface,5,Image 1,1,2658,
6006.53,,Surface,5,Image 1,1,2659,
3546.49,,Surface,5,Image 1,1,2660,
617.828,,Surface,5,Image 1,1,2661,
999.641,,Surface,5,Image 1,1,2662,
13633,,Surface,5,Image 1,1,2663,
221.465,,Surface,5,Image 1,1,2664,
1564.94,,Surface,5,Image 1,1,2665,
579.322,,Surface,5,Image 1,1,2666,
273.061,,Surface,5,Image 1,1,2667,
5330.29,,Surface,5,Image 1,1,2668,
476.49,,Surface,5,Image 1,1,2669,
86.6212,,Surface,5,Image 1,1,2670,
2998.7,,Surface,5,Image 1,1,2671,
1097.62,,Surface,5,Image 1,1,2672,
10829.5,,Surface,5,Image 1,1,2674,
13.8924,,Surface,5,Image 1,1,2675,
384.775,,Surface,5,Image 1,1,2676,
83.6793,,Surface,5,Image 1,1,2677,
102.548,,Surface,5,Image 1,1,2678,
2176.68,,Surface,5,Image 1,1,2679,
528.494,,Surface,5,Image 1,1,2680,
139.845,,Surface,5,Image 1,1,2681,
65.0429,,Surface,5,Image 1,1,2682,
27558.9,,Surface,5,Image 1,1,2683,
29.9798,,Surface,5,Image 1,1,2685,
2984.65,,Surface,5,Image 1,1,2686,
243.437,,Surface,5,Image 1,1,2687,
6893.28,,Surface,5,Image 1,1,2688,
3224.92,,Surface,5,Image 1,1,2689,
114.662,,Surface,5,Image 1,1,2690,
314.267,,Surface,5,Image 1,1,2691,
17.8924,,Surface,5,Image 1,1,2692,
2695.34,,Surface,5,Image 1,1,2693,
3512.42,,Surface,5,Image 1,1,2695,
2210.65,,Surface,5,Image 1,1,2696,
53.6057,,Surface,5,Image 1,1,2697,
5211.13,,Surface,5,Image 1,1,2700,
5171.68,,Surface,5,Image 1,1,2701,
19.1478,,Surface,5,Image 1,1,2703,
282.895,,Surface,5,Image 1,1,2704,
220.289,,Surface,5,Image 1,1,2706,
10719.8,,Surface,5,Image 1,1,2707,
21.3937,,Surface,5,Image 1,1,2708,
2339.21,,Surface,5,Image 1,1,2709,
530.704,,Surface,5,Image 1,1,2710,
1083.71,,Surface,5,Image 1,1,2712,
391.866,,Surface,5,Image 1,1,2713,
168.725,,Surface,5,Image 1,1,2714,
547.269,,Surface,5,Image 1,1,2715,
28.2187,,Surface,5,Image 1,1,2716,
438.524,,Surface,5,Image 1,1,2717,
74.4441,,Surface,5,Image 1,1,2718,
34.5081,,Surface,5,Image 1,1,2719,
1420.96,,Surface,5,Image 1,1,2720,
0.697398,,Surface,5,Image 1,1,2722,
2.28849,,Surface,5,Image 1,1,2724,
352.203,,Surface,5,Image 1,1,2725,
235.464,,Surface,5,Image 1,1,2726,
416.047,,Surface,5,Image 1,1,2727,
1451.01,,Surface,5,Image 1,1,2728,
113.767,,Surface,5,Image 1,1,2729,
113.717,,Surface,5,Image 1,1,2730,
222.364,,Surface,5,Image 1,1,2731,
108.435,,Surface,5,Image 1,1,2732,
23028.8,,Surface,5,Image 1,1,2733,
2146.14,,Surface,5,Image 1,1,2734,
4742.05,,Surface,5,Image 1,1,2735,
853.397,,Surface,5,Image 1,1,2736,
6.03057,,Surface,5,Image 1,1,2737,
18696.5,,Surface,5,Image 1,1,2738,
4114.76,,Surface,5,Image 1,1,2739,
638.18,,Surface,5,Image 1,1,2740,
221.805,,Surface,5,Image 1,1,2741,
9343.57,,Surface,5,Image 1,1,2742,
1524.49,,Surface,5,Image 1,1,2743,
87.7375,,Surface,5,Image 1,1,2744,
620.625,,Surface,5,Image 1,1,2747,
5.8026,,Surface,5,Image 1,1,2748,
1327.97,,Surface,5,Image 1,1,2749,
253.424,,Surface,5,Image 1,1,2750,
61.6189,,Surface,5,Image 1,1,2751,
808.523,,Surface,5,Image 1,1,2752,
933.049,,Surface,5,Image 1,1,2753,
630.105,,Surface,5,Image 1,1,2754,
1917.62,,Surface,5,Image 1,1,2755,
1451.75,,Surface,5,Image 1,1,2756,
10881.9,,Surface,5,Image 1,1,2757,
876.531,,Surface,5,Image 1,1,2758,
9828.6,,Surface,5,Image 1,1,2759,
29467.9,,Surface,5,Image 1,1,2760,
1112.18,,Surface,5,Image 1,1,2761,
117.033,,Surface,5,Image 1,1,2762,
18.7294,,Surface,5,Image 1,1,2763,
9.88998,,Surface,5,Image 1,1,2764,
334.786,,Surface,5,Image 1,1,2765,
87.266,,Surface,5,Image 1,1,2766,
11.3346,,Surface,5,Image 1,1,2768,
251.386,,Surface,5,Image 1,1,2769,
2475.56,,Surface,5,Image 1,1,2770,
1314.48,,Surface,5,Image 1,1,2772,
169.907,,Surface,5,Image 1,1,2773,
259.423,,Surface,5,Image 1,1,2774,
47.9653,,Surface,5,Image 1,1,2775,
6752.83,,Surface,5,Image 1,1,2776,
1875.22,,Surface,5,Image 1,1,2777,
2115.69,,Surface,5,Image 1,1,2778,
460.864,,Surface,5,Image 1,1,2779,
758.833,,Surface,5,Image 1,1,2781,
2447.4,,Surface,5,Image 1,1,2782,
113.5,,Surface,5,Image 1,1,2783,
777.937,,Surface,5,Image 1,1,2784,
398.897,,Surface,5,Image 1,1,2785,
90.1986,,Surface,5,Image 1,1,2786,
214.799,,Surface,5,Image 1,1,2787,
2675.42,,Surface,5,Image 1,1,2788,
51.6331,,Surface,5,Image 1,1,2789,
659.998,,Surface,5,Image 1,1,2790,
1218.99,,Surface,5,Image 1,1,2791,
6299.33,,Surface,5,Image 1,1,2792,
212.029,,Surface,5,Image 1,1,2793,
64.2293,,Surface,5,Image 1,1,2794,
169.355,,Surface,5,Image 1,1,2795,
1255.24,,Surface,5,Image 1,1,2796,
193.168,,Surface,5,Image 1,1,2797,
566.66,,Surface,5,Image 1,1,2798,
796.931,,Surface,5,Image 1,1,2799,
37.4653,,Surface,5,Image 1,1,2800,
47.0705,,Surface,5,Image 1,1,2802,
1117.09,,Surface,5,Image 1,1,2803,
66.5305,,Surface,5,Image 1,1,2804,
5074.53,,Surface,5,Image 1,1,2805,
941.465,,Surface,5,Image 1,1,2806,
123.348,,Surface,5,Image 1,1,2807,
476.357,,Surface,5,Image 1,1,2808,
796.874,,Surface,5,Image 1,1,2809,
1186.19,,Surface,5,Image 1,1,2810,
2119.61,,Surface,5,Image 1,1,2811,
1159.51,,Surface,5,Image 1,1,2813,
494.229,,Surface,5,Image 1,1,2814,
317.298,,Surface,5,Image 1,1,2815,
381.006,,Surface,5,Image 1,1,2816,
1594.58,,Surface,5,Image 1,1,2817,
67.7818,,Surface,5,Image 1,1,2818,
2274.39,,Surface,5,Image 1,1,2819,
469.468,,Surface,5,Image 1,1,2820,
3035.32,,Surface,5,Image 1,1,2821,
6790.77,,Surface,5,Image 1,1,2822,
75.8038,,Surface,5,Image 1,1,2823,
3591.97,,Surface,5,Image 1,1,2824,
544.419,,Surface,5,Image 1,1,2825,
28.2032,,Surface,5,Image 1,1,2826,
579.717,,Surface,5,Image 1,1,2828,
1200.65,,Surface,5,Image 1,1,2830,
654.22,,Surface,5,Image 1,1,2831,
681.512,,Surface,5,Image 1,1,2833,
308.283,,Surface,5,Image 1,1,2834,
1304.48,,Surface,5,Image 1,1,2835,
15.5174,,Surface,5,Image 1,1,2836,
30.9918,,Surface,5,Image 1,1,2837,
2485.71,,Surface,5,Image 1,1,2838,
1145.88,,Surface,5,Image 1,1,2839,
1585.81,,Surface,5,Image 1,1,2840,
568.991,,Surface,5,Image 1,1,2841,
410.299,,Surface,5,Image 1,1,2842,
39.6657,,Surface,5,Image 1,1,2843,
5226.88,,Surface,5,Image 1,1,2844,
3608.92,,Surface,5,Image 1,1,2845,
226.065,,Surface,5,Image 1,1,2847,
229.338,,Surface,5,Image 1,1,2848,
35.8024,,Surface,5,Image 1,1,2849,
639.999,,Surface,5,Image 1,1,2850,
243.923,,Surface,5,Image 1,1,2851,
469.363,,Surface,5,Image 1,1,2852,
1119.22,,Surface,5,Image 1,1,2853,
189.011,,Surface,5,Image 1,1,2854,
2456.04,,Surface,5,Image 1,1,2855,
74.1673,,Surface,5,Image 1,1,2856,
1806.45,,Surface,5,Image 1,1,2857,
446.199,,Surface,5,Image 1,1,2858,
452.782,,Surface,5,Image 1,1,2859,
9.3897,,Surface,5,Image 1,1,2860,
23.4723,,Surface,5,Image 1,1,2862,
2412.1,,Surface,5,Image 1,1,2863,
684.624,,Surface,5,Image 1,1,2864,
20.7159,,Surface,5,Image 1,1,2865,
455.258,,Surface,5,Image 1,1,2867,
1340.38,,Surface,5,Image 1,1,2868,
833.562,,Surface,5,Image 1,1,2869,
24.6708,,Surface,5,Image 1,1,2870,
6960.97,,Surface,5,Image 1,1,2871,
612.382,,Surface,5,Image 1,1,2872,
185.786,,Surface,5,Image 1,1,2873,
10.9592,,Surface,5,Image 1,1,2874,
203.819,,Surface,5,Image 1,1,2876,
1753.79,,Surface,5,Image 1,1,2877,
185.577,,Surface,5,Image 1,1,2878,
883.187,,Surface,5,Image 1,1,2879,
139.803,,Surface,5,Image 1,1,2880,
263.894,,Surface,5,Image 1,1,2881,
731.401,,Surface,5,Image 1,1,2882,
28.2255,,Surface,5,Image 1,1,2883,
68.0007,,Surface,5,Image 1,1,2884,
24.0852,,Surface,5,Image 1,1,2885,
530.635,,Surface,5,Image 1,1,2886,
39.97,,Surface,5,Image 1,1,2888,
99.0755,,Surface,5,Image 1,1,2890,
761.581,,Surface,5,Image 1,1,2891,
905.994,,Surface,5,Image 1,1,2893,
6077.77,,Surface,5,Image 1,1,2894,
823.549,,Surface,5,Image 1,1,2895,
69.5707,,Surface,5,Image 1,1,2896,
3469.34,,Surface,5,Image 1,1,2897,
969.141,,Surface,5,Image 1,1,2898,
5343,,Surface,5,Image 1,1,2899,
171.253,,Surface,5,Image 1,1,2900,
1454.64,,Surface,5,Image 1,1,2901,
3387.34,,Surface,5,Image 1,1,2902,
1245.6,,Surface,5,Image 1,1,2903,
1208.92,,Surface,5,Image 1,1,2904,
54.0054,,Surface,5,Image 1,1,2905,
198.081,,Surface,5,Image 1,1,2906,
242.17,,Surface,5,Image 1,1,2907,
666.383,,Surface,5,Image 1,1,2908,
18.2987,,Surface,5,Image 1,1,2910,
792.046,,Surface,5,Image 1,1,2911,
520.967,,Surface,5,Image 1,1,2912,
421.464,,Surface,5,Image 1,1,2913,
25.0388,,Surface,5,Image 1,1,2914,
1317.06,,Surface,5,Image 1,1,2915,
140.195,,Surface,5,Image 1,1,2917,
299.852,,Surface,5,Image 1,1,2918,
7343.96,,Surface,5,Image 1,1,2919,
39.4795,,Surface,5,Image 1,1,2920,
425.002,,Surface,5,Image 1,1,2921,
17.7843,,Surface,5,Image 1,1,2922,
254.077,,Surface,5,Image 1,1,2923,
136.68,,Surface,5,Image 1,1,2924,
1070.03,,Surface,5,Image 1,1,2925,
507.105,,Surface,5,Image 1,1,2926,
490.05,,Surface,5,Image 1,1,2927,
39.0584,,Surface,5,Image 1,1,2928,
535.42,,Surface,5,Image 1,1,2929,
91.7401,,Surface,5,Image 1,1,2930,
1543.28,,Surface,5,Image 1,1,2931,
1360.89,,Surface,5,Image 1,1,2932,
163.148,,Surface,5,Image 1,1,2933,
350.493,,Surface,5,Image 1,1,2934,
917.343,,Surface,5,Image 1,1,2935,
99.9242,,Surface,5,Image 1,1,2936,
2505.51,,Surface,5,Image 1,1,2937,
155.017,,Surface,5,Image 1,1,2938,
244.954,,Surface,5,Image 1,1,2939,
76.3025,,Surface,5,Image 1,1,2940,
17.5875,,Surface,5,Image 1,1,2941,
413.515,,Surface,5,Image 1,1,2942,
0.7161,,Surface,5,Image 1,1,2944,
5.17334,,Surface,5,Image 1,1,2945,
576.253,,Surface,5,Image 1,1,2947,
2346.05,,Surface,5,Image 1,1,2948,
1637.89,,Surface,5,Image 1,1,2949,
2929.53,,Surface,5,Image 1,1,2950,
106.118,,Surface,5,Image 1,1,2951,
1734.31,,Surface,5,Image 1,1,2952,
48.5977,,Surface,5,Image 1,1,2953,
5713.93,,Surface,5,Image 1,1,2954,
12.9669,,Surface,5,Image 1,1,2955,
139.634,,Surface,5,Image 1,1,2956,
149.204,,Surface,5,Image 1,1,2957,
165.432,,Surface,5,Image 1,1,2958,
76.0595,,Surface,5,Image 1,1,2959,
60.6825,,Surface,5,Image 1,1,2960,
636.048,,Surface,5,Image 1,1,2962,
231.391,,Surface,5,Image 1,1,2963,
160.52,,Surface,5,Image 1,1,2964,
14.3379,,Surface,5,Image 1,1,2966,
27.8122,,Surface,5,Image 1,1,2967,
37.9862,,Surface,5,Image 1,1,2968,
253.009,,Surface,5,Image 1,1,2969,
21.3481,,Surface,5,Image 1,1,2970,
317.193,,Surface,5,Image 1,1,2971,
31.5957,,Surface,5,Image 1,1,2972,
63.4785,,Surface,5,Image 1,1,2973,
213.215,,Surface,5,Image 1,1,2974,
943.109,,Surface,5,Image 1,1,2975,
451.204,,Surface,5,Image 1,1,2976,
676.91,,Surface,5,Image 1,1,2977,
9.20431,,Surface,5,Image 1,1,2979,
9.0696,,Surface,5,Image 1,1,2980,
138.758,,Surface,5,Image 1,1,2981,
35.3335,,Surface,5,Image 1,1,2983,
34.2505,,Surface,5,Image 1,1,2984,
117.498,,Surface,5,Image 1,1,2985,
33.9702,,Surface,5,Image 1,1,2986,
39.1602,,Surface,5,Image 1,1,2987,
68.5106,,Surface,5,Image 1,1,2988,
764.299,,Surface,5,Image 1,1,2989,
271.604,,Surface,5,Image 1,1,2990,
263.137,,Surface,5,Image 1,1,2992,
19.3768,,Surface,5,Image 1,1,2993,
4289.72,,Surface,5,Image 1,1,2994,
411.02,,Surface,5,Image 1,1,2996,
227.731,,Surface,5,Image 1,1,2997,
446.847,,Surface,5,Image 1,1,2998,
16.1874,,Surface,5,Image 1,1,2999,
3956.85,,Surface,5,Image 1,1,3001,
99.6561,,Surface,5,Image 1,1,3002,
79.9296,,Surface,5,Image 1,1,3004,
391.185,,Surface,5,Image 1,1,3005,
133.53,,Surface,5,Image 1,1,3007,
299.567,,Surface,5,Image 1,1,3008,
111.776,,Surface,5,Image 1,1,3009,
174.55,,Surface,5,Image 1,1,3011,
252.938,,Surface,5,Image 1,1,3012,
27.4866,,Surface,5,Image 1,1,3013,
54.7949,,Surface,5,Image 1,1,3014,
50696.3,,Surface,5,Image 1,1,3015,
388.847,,Surface,5,Image 1,1,3016,
