
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
683.027,,Surface,4,Image 1,1,2310,
7873.46,,Surface,4,Image 1,1,2311,
6015.74,,Surface,4,Image 1,1,2312,
502.182,,Surface,4,Image 1,1,2313,
1162.61,,Surface,4,Image 1,1,2314,
607.891,,Surface,4,Image 1,1,2315,
3086.01,,Surface,4,Image 1,1,2316,
1045.4,,Surface,4,Image 1,1,2317,
3027.11,,Surface,4,Image 1,1,2318,
478.885,,Surface,4,Image 1,1,2319,
2388.26,,Surface,4,Image 1,1,2320,
664.65,,Surface,4,Image 1,1,2321,
526.732,,Surface,4,Image 1,1,2322,
802.391,,Surface,4,Image 1,1,2323,
1308.62,,Surface,4,Image 1,1,2324,
404.05,,Surface,4,Image 1,1,2326,
3268.91,,Surface,4,Image 1,1,2327,
294.414,,Surface,4,Image 1,1,2328,
4295.02,,Surface,4,Image 1,1,2330,
26506.7,,Surface,4,Image 1,1,2331,
402.044,,Surface,4,Image 1,1,2332,
122.081,,Surface,4,Image 1,1,2333,
56.0259,,Surface,4,Image 1,1,2334,
4697.61,,Surface,4,Image 1,1,2335,
585.486,,Surface,4,Image 1,1,2336,
4547.12,,Surface,4,Image 1,1,2337,
1326.62,,Surface,4,Image 1,1,2338,
3024.53,,Surface,4,Image 1,1,2339,
6244.26,,Surface,4,Image 1,1,2340,
699.313,,Surface,4,Image 1,1,2341,
5164.89,,Surface,4,Image 1,1,2342,
366.884,,Surface,4,Image 1,1,2343,
4411.12,,Surface,4,Image 1,1,2344,
666.357,,Surface,4,Image 1,1,2345,
18118.7,,Surface,4,Image 1,1,2346,
957.569,,Surface,4,Image 1,1,2347,
1527.46,,Surface,4,Image 1,1,2348,
883.07,,Surface,4,Image 1,1,2349,
5650.35,,Surface,4,Image 1,1,2350,
404.427,,Surface,4,Image 1,1,2352,
24065.9,,Surface,4,Image 1,1,2355,
1982.32,,Surface,4,Image 1,1,2356,
394.53,,Surface,4,Image 1,1,2358,
610.433,,Surface,4,Image 1,1,2359,
36402.4,,Surface,4,Image 1,1,2360,
4800.66,,Surface,4,Image 1,1,2361,
56.2019,,Surface,4,Image 1,1,2362,
2495.91,,Surface,4,Image 1,1,2363,
124.544,,Surface,4,Image 1,1,2364,
572.925,,Surface,4,Image 1,1,2365,
521.542,,Surface,4,Image 1,1,2366,
13680.6,,Surface,4,Image 1,1,2367,
7333.64,,Surface,4,Image 1,1,2368,
8303.62,,Surface,4,Image 1,1,2370,
1857.67,,Surface,4,Image 1,1,2371,
97.397,,Surface,4,Image 1,1,2372,
1742.12,,Surface,4,Image 1,1,2373,
2969.86,,Surface,4,Image 1,1,2374,
363.718,,Surface,4,Image 1,1,2375,
9634.89,,Surface,4,Image 1,1,2376,
156.359,,Surface,4,Image 1,1,2377,
8650.03,,Surface,4,Image 1,1,2378,
534.709,,Surface,4,Image 1,1,2380,
11091.8,,Surface,4,Image 1,1,2381,
77.5741,,Surface,4,Image 1,1,2382,
18883.1,,Surface,4,Image 1,1,2384,
159.295,,Surface,4,Image 1,1,2385,
1544.41,,Surface,4,Image 1,1,2386,
86.5857,,Surface,4,Image 1,1,2389,
991.324,,Surface,4,Image 1,1,2390,
23990.7,,Surface,4,Image 1,1,2391,
7587.8,,Surface,4,Image 1,1,2393,
2155.18,,Surface,4,Image 1,1,2394,
3918.01,,Surface,4,Image 1,1,2395,
3941.11,,Surface,4,Image 1,1,2397,
18196,,Surface,4,Image 1,1,2398,
4596.56,,Surface,4,Image 1,1,2399,
10333.6,,Surface,4,Image 1,1,2400,
3243.21,,Surface,4,Image 1,1,2402,
2470.85,,Surface,4,Image 1,1,2403,
10862.8,,Surface,4,Image 1,1,2404,
1298.84,,Surface,4,Image 1,1,2406,
4754.33,,Surface,4,Image 1,1,2407,
2099.81,,Surface,4,Image 1,1,2408,
6175.45,,Surface,4,Image 1,1,2409,
20406.6,,Surface,4,Image 1,1,2410,
2777.73,,Surface,4,Image 1,1,2411,
474.769,,Surface,4,Image 1,1,2412,
2222.88,,Surface,4,Image 1,1,2413,
10165.6,,Surface,4,Image 1,1,2414,
1393.85,,Surface,4,Image 1,1,2415,
6001.92,,Surface,4,Image 1,1,2416,
2126.78,,Surface,4,Image 1,1,2417,
840.577,,Surface,4,Image 1,1,2418,
428.775,,Surface,4,Image 1,1,2419,
1051.76,,Surface,4,Image 1,1,2420,
13078.9,,Surface,4,Image 1,1,2421,
2468.12,,Surface,4,Image 1,1,2422,
201.649,,Surface,4,Image 1,1,2424,
1226.6,,Surface,4,Image 1,1,2425,
357.016,,Surface,4,Image 1,1,2426,
7835.11,,Surface,4,Image 1,1,2427,
5775.43,,Surface,4,Image 1,1,2429,
5642.95,,Surface,4,Image 1,1,2430,
3289.88,,Surface,4,Image 1,1,2431,
7635.97,,Surface,4,Image 1,1,2433,
212.004,,Surface,4,Image 1,1,2434,
2895.32,,Surface,4,Image 1,1,2435,
2108.29,,Surface,4,Image 1,1,2436,
2594.6,,Surface,4,Image 1,1,2437,
3120.12,,Surface,4,Image 1,1,2438,
3202.35,,Surface,4,Image 1,1,2439,
10728.7,,Surface,4,Image 1,1,2440,
12085.5,,Surface,4,Image 1,1,2441,
896.771,,Surface,4,Image 1,1,2442,
2467.81,,Surface,4,Image 1,1,2443,
2298.63,,Surface,4,Image 1,1,2444,
2922.25,,Surface,4,Image 1,1,2446,
113.992,,Surface,4,Image 1,1,2448,
7896.08,,Surface,4,Image 1,1,2449,
3690.5,,Surface,4,Image 1,1,2450,
2435.5,,Surface,4,Image 1,1,2451,
10126.7,,Surface,4,Image 1,1,2452,
3949.09,,Surface,4,Image 1,1,2453,
840.233,,Surface,4,Image 1,1,2454,
2898.28,,Surface,4,Image 1,1,2455,
74.5887,,Surface,4,Image 1,1,2456,
2028.63,,Surface,4,Image 1,1,2457,
4645.32,,Surface,4,Image 1,1,2459,
17488,,Surface,4,Image 1,1,2460,
623.445,,Surface,4,Image 1,1,2461,
592.775,,Surface,4,Image 1,1,2463,
4842.28,,Surface,4,Image 1,1,2464,
8471.89,,Surface,4,Image 1,1,2465,
3962.79,,Surface,4,Image 1,1,2466,
7059.01,,Surface,4,Image 1,1,2468,
12657.6,,Surface,4,Image 1,1,2469,
7376.81,,Surface,4,Image 1,1,2471,
13570.4,,Surface,4,Image 1,1,2473,
2936.58,,Surface,4,Image 1,1,2474,
367.172,,Surface,4,Image 1,1,2475,
26447.8,,Surface,4,Image 1,1,2476,
285.618,,Surface,4,Image 1,1,2478,
2631.6,,Surface,4,Image 1,1,2479,
7882.4,,Surface,4,Image 1,1,2480,
1058.52,,Surface,4,Image 1,1,2481,
5338.24,,Surface,4,Image 1,1,2482,
1536.04,,Surface,4,Image 1,1,2485,
17805.8,,Surface,4,Image 1,1,2486,
1392.68,,Surface,4,Image 1,1,2487,
488.393,,Surface,4,Image 1,1,2488,
697.643,,Surface,4,Image 1,1,2489,
79.5352,,Surface,4,Image 1,1,2490,
1366.87,,Surface,4,Image 1,1,2491,
1435.25,,Surface,4,Image 1,1,2492,
9803.33,,Surface,4,Image 1,1,2493,
1957.98,,Surface,4,Image 1,1,2494,
2990.85,,Surface,4,Image 1,1,2495,
5791.95,,Surface,4,Image 1,1,2496,
45952.2,,Surface,4,Image 1,1,2497,
706.681,,Surface,4,Image 1,1,2498,
960.835,,Surface,4,Image 1,1,2499,
3001.1,,Surface,4,Image 1,1,2500,
386.396,,Surface,4,Image 1,1,2501,
2885.44,,Surface,4,Image 1,1,2502,
11883.6,,Surface,4,Image 1,1,2503,
4523.43,,Surface,4,Image 1,1,2504,
1093.75,,Surface,4,Image 1,1,2505,
9338.44,,Surface,4,Image 1,1,2507,
1855.25,,Surface,4,Image 1,1,2508,
5973.51,,Surface,4,Image 1,1,2509,
47.6414,,Surface,4,Image 1,1,2510,
1443.28,,Surface,4,Image 1,1,2511,
7566.94,,Surface,4,Image 1,1,2512,
366.446,,Surface,4,Image 1,1,2513,
1502.28,,Surface,4,Image 1,1,2514,
3491.79,,Surface,4,Image 1,1,2515,
3941.6,,Surface,4,Image 1,1,2517,
422.246,,Surface,4,Image 1,1,2518,
364.247,,Surface,4,Image 1,1,2521,
738.516,,Surface,4,Image 1,1,2522,
815.182,,Surface,4,Image 1,1,2523,
948.346,,Surface,4,Image 1,1,2524,
7064.48,,Surface,4,Image 1,1,2525,
5346.31,,Surface,4,Image 1,1,2526,
5592.16,,Surface,4,Image 1,1,2527,
5389.92,,Surface,4,Image 1,1,2528,
248.34,,Surface,4,Image 1,1,2530,
3246.98,,Surface,4,Image 1,1,2531,
212.662,,Surface,4,Image 1,1,2532,
337.331,,Surface,4,Image 1,1,2534,
538.13,,Surface,4,Image 1,1,2535,
934.907,,Surface,4,Image 1,1,2536,
2162.13,,Surface,4,Image 1,1,2537,
224.51,,Surface,4,Image 1,1,2538,
3732.3,,Surface,4,Image 1,1,2539,
265.724,,Surface,4,Image 1,1,2540,
620.08,,Surface,4,Image 1,1,2542,
251.583,,Surface,4,Image 1,1,2543,
8379.21,,Surface,4,Image 1,1,2544,
1119.07,,Surface,4,Image 1,1,2545,
6824.46,,Surface,4,Image 1,1,2546,
415.961,,Surface,4,Image 1,1,2547,
1186.55,,Surface,4,Image 1,1,2549,
1918.02,,Surface,4,Image 1,1,2550,
4859.58,,Surface,4,Image 1,1,2551,
12276.9,,Surface,4,Image 1,1,2552,
6383.84,,Surface,4,Image 1,1,2553,
446.408,,Surface,4,Image 1,1,2554,
3108.89,,Surface,4,Image 1,1,2555,
714.016,,Surface,4,Image 1,1,2556,
113.658,,Surface,4,Image 1,1,2558,
609.525,,Surface,4,Image 1,1,2559,
6367.28,,Surface,4,Image 1,1,2561,
137.756,,Surface,4,Image 1,1,2562,
2917.81,,Surface,4,Image 1,1,2563,
3063.69,,Surface,4,Image 1,1,2564,
330.168,,Surface,4,Image 1,1,2565,
492.13,,Surface,4,Image 1,1,2567,
698.736,,Surface,4,Image 1,1,2568,
661.495,,Surface,4,Image 1,1,2569,
263.415,,Surface,4,Image 1,1,2570,
2570.6,,Surface,4,Image 1,1,2571,
689.967,,Surface,4,Image 1,1,2574,
6336.72,,Surface,4,Image 1,1,2575,
1508.29,,Surface,4,Image 1,1,2576,
6327.17,,Surface,4,Image 1,1,2577,
943.176,,Surface,4,Image 1,1,2578,
13736.1,,Surface,4,Image 1,1,2579,
2298.28,,Surface,4,Image 1,1,2580,
3564.94,,Surface,4,Image 1,1,2582,
207.17,,Surface,4,Image 1,1,2583,
3529.21,,Surface,4,Image 1,1,2585,
4665.56,,Surface,4,Image 1,1,2586,
2361.25,,Surface,4,Image 1,1,2587,
956.982,,Surface,4,Image 1,1,2588,
266.565,,Surface,4,Image 1,1,2589,
3092.32,,Surface,4,Image 1,1,2591,
3067.83,,Surface,4,Image 1,1,2592,
2450.79,,Surface,4,Image 1,1,2593,
17778.7,,Surface,4,Image 1,1,2594,
90.0351,,Surface,4,Image 1,1,2595,
2400.52,,Surface,4,Image 1,1,2597,
224.48,,Surface,4,Image 1,1,2598,
10086.8,,Surface,4,Image 1,1,2599,
17145.7,,Surface,4,Image 1,1,2600,
1023.26,,Surface,4,Image 1,1,2601,
1402.57,,Surface,4,Image 1,1,2602,
342.94,,Surface,4,Image 1,1,2603,
58.5183,,Surface,4,Image 1,1,2604,
3888.04,,Surface,4,Image 1,1,2605,
237.488,,Surface,4,Image 1,1,2606,
5423.03,,Surface,4,Image 1,1,2607,
12432.6,,Surface,4,Image 1,1,2609,
155.051,,Surface,4,Image 1,1,2610,
924.763,,Surface,4,Image 1,1,2611,
2715.22,,Surface,4,Image 1,1,2612,
913.768,,Surface,4,Image 1,1,2613,
10870.1,,Surface,4,Image 1,1,2614,
1236.86,,Surface,4,Image 1,1,2615,
3330.76,,Surface,4,Image 1,1,2616,
1163.68,,Surface,4,Image 1,1,2617,
5428.3,,Surface,4,Image 1,1,2618,
8537.52,,Surface,4,Image 1,1,2619,
723.221,,Surface,4,Image 1,1,2620,
183.618,,Surface,4,Image 1,1,2621,
40021.7,,Surface,4,Image 1,1,2622,
7347.9,,Surface,4,Image 1,1,2623,
894.386,,Surface,4,Image 1,1,2624,
414.497,,Surface,4,Image 1,1,2625,
9204.91,,Surface,4,Image 1,1,2626,
1092.84,,Surface,4,Image 1,1,2627,
2374.69,,Surface,4,Image 1,1,2628,
142.484,,Surface,4,Image 1,1,2629,
4984.73,,Surface,4,Image 1,1,2630,
576.568,,Surface,4,Image 1,1,2631,
2423.95,,Surface,4,Image 1,1,2632,
6295.93,,Surface,4,Image 1,1,2633,
4376.67,,Surface,4,Image 1,1,2634,
1624.15,,Surface,4,Image 1,1,2635,
225.84,,Surface,4,Image 1,1,2636,
757.335,,Surface,4,Image 1,1,2637,
965.143,,Surface,4,Image 1,1,2638,
383.768,,Surface,4,Image 1,1,2639,
6934.81,,Surface,4,Image 1,1,2640,
2458.69,,Surface,4,Image 1,1,2641,
5038.37,,Surface,4,Image 1,1,2642,
5389.48,,Surface,4,Image 1,1,2643,
9458.22,,Surface,4,Image 1,1,2644,
333.845,,Surface,4,Image 1,1,2645,
16374.9,,Surface,4,Image 1,1,2647,
910.504,,Surface,4,Image 1,1,2648,
328.981,,Surface,4,Image 1,1,2649,
224.834,,Surface,4,Image 1,1,2650,
8423.96,,Surface,4,Image 1,1,2651,
5338.98,,Surface,4,Image 1,1,2652,
1186.39,,Surface,4,Image 1,1,2653,
8838.42,,Surface,4,Image 1,1,2654,
9958.7,,Surface,4,Image 1,1,2655,
163.407,,Surface,4,Image 1,1,2656,
889.205,,Surface,4,Image 1,1,2657,
126.296,,Surface,4,Image 1,1,2658,
18497.6,,Surface,4,Image 1,1,2659,
7386.01,,Surface,4,Image 1,1,2660,
2999.16,,Surface,4,Image 1,1,2661,
6466.07,,Surface,4,Image 1,1,2662,
14503.6,,Surface,4,Image 1,1,2663,
1658.43,,Surface,4,Image 1,1,2664,
8172.54,,Surface,4,Image 1,1,2665,
2580.18,,Surface,4,Image 1,1,2666,
493.11,,Surface,4,Image 1,1,2667,
12691.4,,Surface,4,Image 1,1,2668,
1770.1,,Surface,4,Image 1,1,2669,
206.625,,Surface,4,Image 1,1,2670,
17175.2,,Surface,4,Image 1,1,2671,
4728.49,,Surface,4,Image 1,1,2672,
9031.6,,Surface,4,Image 1,1,2674,
390.017,,Surface,4,Image 1,1,2675,
1131.62,,Surface,4,Image 1,1,2676,
230.347,,Surface,4,Image 1,1,2677,
470.755,,Surface,4,Image 1,1,2678,
8889.92,,Surface,4,Image 1,1,2679,
850.18,,Surface,4,Image 1,1,2680,
655.806,,Surface,4,Image 1,1,2681,
128.104,,Surface,4,Image 1,1,2682,
16161.5,,Surface,4,Image 1,1,2683,
150.882,,Surface,4,Image 1,1,2685,
6149.9,,Surface,4,Image 1,1,2686,
1852.43,,Surface,4,Image 1,1,2687,
9740.17,,Surface,4,Image 1,1,2688,
2342.86,,Surface,4,Image 1,1,2689,
384.364,,Surface,4,Image 1,1,2690,
2365.95,,Surface,4,Image 1,1,2691,
245.584,,Surface,4,Image 1,1,2692,
2210.3,,Surface,4,Image 1,1,2693,
13486.1,,Surface,4,Image 1,1,2695,
9100.84,,Surface,4,Image 1,1,2696,
748.787,,Surface,4,Image 1,1,2697,
1207.74,,Surface,4,Image 1,1,2700,
1572.24,,Surface,4,Image 1,1,2701,
312.62,,Surface,4,Image 1,1,2703,
1603.96,,Surface,4,Image 1,1,2704,
1168.45,,Surface,4,Image 1,1,2706,
8522.91,,Surface,4,Image 1,1,2707,
287.76,,Surface,4,Image 1,1,2708,
6296.28,,Surface,4,Image 1,1,2709,
2039.85,,Surface,4,Image 1,1,2710,
3933.96,,Surface,4,Image 1,1,2712,
1074.91,,Surface,4,Image 1,1,2713,
549.541,,Surface,4,Image 1,1,2714,
4321.65,,Surface,4,Image 1,1,2715,
100.473,,Surface,4,Image 1,1,2716,
460.036,,Surface,4,Image 1,1,2717,
499.845,,Surface,4,Image 1,1,2718,
107.441,,Surface,4,Image 1,1,2719,
5945.18,,Surface,4,Image 1,1,2720,
70.3628,,Surface,4,Image 1,1,2722,
53.5237,,Surface,4,Image 1,1,2724,
2608.87,,Surface,4,Image 1,1,2725,
957.933,,Surface,4,Image 1,1,2726,
585.362,,Surface,4,Image 1,1,2727,
6567.07,,Surface,4,Image 1,1,2728,
1270.01,,Surface,4,Image 1,1,2729,
397.515,,Surface,4,Image 1,1,2730,
291.455,,Surface,4,Image 1,1,2731,
1223.43,,Surface,4,Image 1,1,2732,
22528.6,,Surface,4,Image 1,1,2733,
14657.5,,Surface,4,Image 1,1,2734,
5812.1,,Surface,4,Image 1,1,2735,
735.19,,Surface,4,Image 1,1,2736,
53.3072,,Surface,4,Image 1,1,2737,
9693.21,,Surface,4,Image 1,1,2738,
4114.69,,Surface,4,Image 1,1,2739,
1738.72,,Surface,4,Image 1,1,2740,
469.293,,Surface,4,Image 1,1,2741,
7177.95,,Surface,4,Image 1,1,2742,
594.955,,Surface,4,Image 1,1,2743,
548.613,,Surface,4,Image 1,1,2744,
2681.07,,Surface,4,Image 1,1,2747,
55.251,,Surface,4,Image 1,1,2748,
7018.1,,Surface,4,Image 1,1,2749,
1027.23,,Surface,4,Image 1,1,2750,
145.138,,Surface,4,Image 1,1,2751,
2471.49,,Surface,4,Image 1,1,2752,
6086.16,,Surface,4,Image 1,1,2753,
159.03,,Surface,4,Image 1,1,2754,
6728.92,,Surface,4,Image 1,1,2755,
4471.18,,Surface,4,Image 1,1,2756,
8781.57,,Surface,4,Image 1,1,2757,
5385.37,,Surface,4,Image 1,1,2758,
6291.87,,Surface,4,Image 1,1,2759,
31715.1,,Surface,4,Image 1,1,2760,
4567.57,,Surface,4,Image 1,1,2761,
576.306,,Surface,4,Image 1,1,2762,
156.093,,Surface,4,Image 1,1,2763,
154.745,,Surface,4,Image 1,1,2764,
1325.31,,Surface,4,Image 1,1,2765,
492.105,,Surface,4,Image 1,1,2766,
83.2301,,Surface,4,Image 1,1,2768,
522.749,,Surface,4,Image 1,1,2769,
930.006,,Surface,4,Image 1,1,2770,
4231.44,,Surface,4,Image 1,1,2772,
957.04,,Surface,4,Image 1,1,2773,
2584.37,,Surface,4,Image 1,1,2774,
167.563,,Surface,4,Image 1,1,2775,
25649.1,,Surface,4,Image 1,1,2776,
1730.45,,Surface,4,Image 1,1,2777,
6459.41,,Surface,4,Image 1,1,2778,
2505.05,,Surface,4,Image 1,1,2779,
1916.53,,Surface,4,Image 1,1,2781,
3957.43,,Surface,4,Image 1,1,2782,
362.946,,Surface,4,Image 1,1,2783,
3101.66,,Surface,4,Image 1,1,2784,
2624.19,,Surface,4,Image 1,1,2785,
576.271,,Surface,4,Image 1,1,2786,
1367.39,,Surface,4,Image 1,1,2787,
10267.1,,Surface,4,Image 1,1,2788,
389.561,,Surface,4,Image 1,1,2789,
234.373,,Surface,4,Image 1,1,2790,
2691.31,,Surface,4,Image 1,1,2791,
16017.2,,Surface,4,Image 1,1,2792,
740.713,,Surface,4,Image 1,1,2793,
239.225,,Surface,4,Image 1,1,2794,
255.478,,Surface,4,Image 1,1,2795,
558.235,,Surface,4,Image 1,1,2796,
300.234,,Surface,4,Image 1,1,2797,
817.014,,Surface,4,Image 1,1,2798,
2272.46,,Surface,4,Image 1,1,2799,
451.34,,Surface,4,Image 1,1,2800,
203.429,,Surface,4,Image 1,1,2802,
1737.07,,Surface,4,Image 1,1,2803,
778.499,,Surface,4,Image 1,1,2804,
4585.66,,Surface,4,Image 1,1,2805,
5610.56,,Surface,4,Image 1,1,2806,
892.13,,Surface,4,Image 1,1,2807,
4080.11,,Surface,4,Image 1,1,2808,
594.684,,Surface,4,Image 1,1,2809,
5702.85,,Surface,4,Image 1,1,2810,
10119,,Surface,4,Image 1,1,2811,
7608.43,,Surface,4,Image 1,1,2813,
3719.33,,Surface,4,Image 1,1,2814,
3037.26,,Surface,4,Image 1,1,2815,
1550.91,,Surface,4,Image 1,1,2816,
4744.3,,Surface,4,Image 1,1,2817,
451.689,,Surface,4,Image 1,1,2818,
10614.3,,Surface,4,Image 1,1,2819,
934.412,,Surface,4,Image 1,1,2820,
4474.04,,Surface,4,Image 1,1,2821,
10131.3,,Surface,4,Image 1,1,2822,
721.065,,Surface,4,Image 1,1,2823,
1339.28,,Surface,4,Image 1,1,2824,
2771.08,,Surface,4,Image 1,1,2825,
235.906,,Surface,4,Image 1,1,2826,
295.212,,Surface,4,Image 1,1,2828,
2730.48,,Surface,4,Image 1,1,2830,
166.86,,Surface,4,Image 1,1,2831,
619.73,,Surface,4,Image 1,1,2833,
1138.49,,Surface,4,Image 1,1,2834,
503.3,,Surface,4,Image 1,1,2835,
151.842,,Surface,4,Image 1,1,2836,
56.5929,,Surface,4,Image 1,1,2837,
3166.22,,Surface,4,Image 1,1,2838,
4172.7,,Surface,4,Image 1,1,2839,
8118.02,,Surface,4,Image 1,1,2840,
1128.32,,Surface,4,Image 1,1,2841,
1068.55,,Surface,4,Image 1,1,2842,
308.762,,Surface,4,Image 1,1,2843,
23788.7,,Surface,4,Image 1,1,2844,
10684.3,,Surface,4,Image 1,1,2845,
123.435,,Surface,4,Image 1,1,2847,
3055.16,,Surface,4,Image 1,1,2848,
320.941,,Surface,4,Image 1,1,2849,
2222.56,,Surface,4,Image 1,1,2850,
749.519,,Surface,4,Image 1,1,2851,
2820.48,,Surface,4,Image 1,1,2852,
5935.53,,Surface,4,Image 1,1,2853,
346.684,,Surface,4,Image 1,1,2854,
10835.5,,Surface,4,Image 1,1,2855,
538.463,,Surface,4,Image 1,1,2856,
4856.5,,Surface,4,Image 1,1,2857,
1954.8,,Surface,4,Image 1,1,2858,
2686.71,,Surface,4,Image 1,1,2859,
303.217,,Surface,4,Image 1,1,2860,
139.69,,Surface,4,Image 1,1,2862,
752.756,,Surface,4,Image 1,1,2863,
2199.07,,Surface,4,Image 1,1,2864,
175.82,,Surface,4,Image 1,1,2865,
3057.93,,Surface,4,Image 1,1,2867,
1175.89,,Surface,4,Image 1,1,2868,
3109.62,,Surface,4,Image 1,1,2869,
217.413,,Surface,4,Image 1,1,2870,
2729.99,,Surface,4,Image 1,1,2871,
3775.81,,Surface,4,Image 1,1,2872,
403.705,,Surface,4,Image 1,1,2873,
130.658,,Surface,4,Image 1,1,2874,
1400.92,,Surface,4,Image 1,1,2876,
17409.7,,Surface,4,Image 1,1,2877,
326.873,,Surface,4,Image 1,1,2878,
1401.7,,Surface,4,Image 1,1,2879,
973.684,,Surface,4,Image 1,1,2880,
1224.38,,Surface,4,Image 1,1,2881,
2182.51,,Surface,4,Image 1,1,2882,
72.6171,,Surface,4,Image 1,1,2883,
296.617,,Surface,4,Image 1,1,2884,
145.913,,Surface,4,Image 1,1,2885,
2073.51,,Surface,4,Image 1,1,2886,
251.96,,Surface,4,Image 1,1,2888,
1191.23,,Surface,4,Image 1,1,2890,
4561.65,,Surface,4,Image 1,1,2891,
379.577,,Surface,4,Image 1,1,2893,
26867.1,,Surface,4,Image 1,1,2894,
571.746,,Surface,4,Image 1,1,2895,
586.37,,Surface,4,Image 1,1,2896,
5151.99,,Surface,4,Image 1,1,2897,
364.597,,Surface,4,Image 1,1,2898,
28116.5,,Surface,4,Image 1,1,2899,
188.668,,Surface,4,Image 1,1,2900,
9066.59,,Surface,4,Image 1,1,2901,
1162.45,,Surface,4,Image 1,1,2902,
1408.84,,Surface,4,Image 1,1,2903,
5495.18,,Surface,4,Image 1,1,2904,
418.685,,Surface,4,Image 1,1,2905,
1389.9,,Surface,4,Image 1,1,2906,
1487.21,,Surface,4,Image 1,1,2907,
1310.06,,Surface,4,Image 1,1,2908,
98.1575,,Surface,4,Image 1,1,2910,
5378.99,,Surface,4,Image 1,1,2911,
5166.39,,Surface,4,Image 1,1,2912,
2408.85,,Surface,4,Image 1,1,2913,
86.9706,,Surface,4,Image 1,1,2914,
7112.34,,Surface,4,Image 1,1,2915,
625.177,,Surface,4,Image 1,1,2917,
2824.65,,Surface,4,Image 1,1,2918,
10767.8,,Surface,4,Image 1,1,2919,
185.128,,Surface,4,Image 1,1,2920,
2894.57,,Surface,4,Image 1,1,2921,
112.997,,Surface,4,Image 1,1,2922,
416.172,,Surface,4,Image 1,1,2923,
255.681,,Surface,4,Image 1,1,2924,
7113.14,,Surface,4,Image 1,1,2925,
1771.79,,Surface,4,Image 1,1,2926,
583.074,,Surface,4,Image 1,1,2927,
244.962,,Surface,4,Image 1,1,2928,
2178.63,,Surface,4,Image 1,1,2929,
684.113,,Surface,4,Image 1,1,2930,
2598.9,,Surface,4,Image 1,1,2931,
4045.71,,Surface,4,Image 1,1,2932,
563.997,,Surface,4,Image 1,1,2933,
3224.78,,Surface,4,Image 1,1,2934,
2165.76,,Surface,4,Image 1,1,2935,
261.527,,Surface,4,Image 1,1,2936,
2063.96,,Surface,4,Image 1,1,2937,
860.182,,Surface,4,Image 1,1,2938,
1056.13,,Surface,4,Image 1,1,2939,
429,,Surface,4,Image 1,1,2940,
158.554,,Surface,4,Image 1,1,2941,
652.02,,Surface,4,Image 1,1,2942,
43.2114,,Surface,4,Image 1,1,2944,
56.2418,,Surface,4,Image 1,1,2945,
1004.15,,Surface,4,Image 1,1,2947,
9906.86,,Surface,4,Image 1,1,2948,
4530.52,,Surface,4,Image 1,1,2949,
818.697,,Surface,4,Image 1,1,2950,
699.956,,Surface,4,Image 1,1,2951,
1792.87,,Surface,4,Image 1,1,2952,
328.609,,Surface,4,Image 1,1,2953,
3472.38,,Surface,4,Image 1,1,2954,
61.0502,,Surface,4,Image 1,1,2955,
1093.37,,Surface,4,Image 1,1,2956,
817.487,,Surface,4,Image 1,1,2957,
989.017,,Surface,4,Image 1,1,2958,
276.906,,Surface,4,Image 1,1,2959,
706.527,,Surface,4,Image 1,1,2960,
2286.26,,Surface,4,Image 1,1,2962,
625.956,,Surface,4,Image 1,1,2963,
1593.02,,Surface,4,Image 1,1,2964,
89.1855,,Surface,4,Image 1,1,2966,
194.921,,Surface,4,Image 1,1,2967,
225.683,,Surface,4,Image 1,1,2968,
710.319,,Surface,4,Image 1,1,2969,
103.993,,Surface,4,Image 1,1,2970,
3385.7,,Surface,4,Image 1,1,2971,
102.174,,Surface,4,Image 1,1,2972,
401.086,,Surface,4,Image 1,1,2973,
1453.64,,Surface,4,Image 1,1,2974,
1262.56,,Surface,4,Image 1,1,2975,
164.282,,Surface,4,Image 1,1,2976,
4576.91,,Surface,4,Image 1,1,2977,
55.9845,,Surface,4,Image 1,1,2979,
74.9483,,Surface,4,Image 1,1,2980,
742.162,,Surface,4,Image 1,1,2981,
218.43,,Surface,4,Image 1,1,2983,
228.932,,Surface,4,Image 1,1,2984,
1124.98,,Surface,4,Image 1,1,2985,
347.015,,Surface,4,Image 1,1,2986,
207.97,,Surface,4,Image 1,1,2987,
1222.67,,Surface,4,Image 1,1,2988,
1639.3,,Surface,4,Image 1,1,2989,
1315.68,,Surface,4,Image 1,1,2990,
1936.91,,Surface,4,Image 1,1,2992,
77.5819,,Surface,4,Image 1,1,2993,
38159.5,,Surface,4,Image 1,1,2994,
5178.38,,Surface,4,Image 1,1,2996,
1350.7,,Surface,4,Image 1,1,2997,
4311.17,,Surface,4,Image 1,1,2998,
175.485,,Surface,4,Image 1,1,2999,
6214.42,,Surface,4,Image 1,1,3001,
906.606,,Surface,4,Image 1,1,3002,
763.022,,Surface,4,Image 1,1,3004,
158.846,,Surface,4,Image 1,1,3005,
988.92,,Surface,4,Image 1,1,3007,
492.021,,Surface,4,Image 1,1,3008,
664.082,,Surface,4,Image 1,1,3009,
186.302,,Surface,4,Image 1,1,3011,
1584.23,,Surface,4,Image 1,1,3012,
142.048,,Surface,4,Image 1,1,3013,
