
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.26425,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.436298,µm,Surface,P,1,2728,
1.27654,µm,Surface,P,1,2729,
0.24185,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.675694,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.130003,µm,Surface,P,1,2735,
0.0500396,µm,Surface,P,1,2736,
0.296555,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.78231,µm,Surface,P,1,2740,
0.676928,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.237954,µm,Surface,P,1,2743,
0.179955,µm,Surface,P,1,2744,
0.313465,µm,Surface,P,1,2747,
1.20293,µm,Surface,P,1,2748,
0.223215,µm,Surface,P,1,2749,
0.443347,µm,Surface,P,1,2750,
0.161953,µm,Surface,P,1,2751,
0.0438905,µm,Surface,P,1,2752,
0.029948,µm,Surface,P,1,2753,
0.237087,µm,Surface,P,1,2754,
0.433108,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0.112831,µm,Surface,P,1,2762,
5.16711,µm,Surface,P,1,2763,
0.155112,µm,Surface,P,1,2764,
0.005739,µm,Surface,P,1,2765,
4.77111,µm,Surface,P,1,2766,
3.89977,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.261203,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2772,
0.625241,µm,Surface,P,1,2773,
0.0673678,µm,Surface,P,1,2774,
0.393024,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.769702,µm,Surface,P,1,2779,
0.394196,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
1.43115,µm,Surface,P,1,2783,
0.870119,µm,Surface,P,1,2784,
1.41382,µm,Surface,P,1,2785,
4.66026,µm,Surface,P,1,2786,
0.605455,µm,Surface,P,1,2787,
0.332065,µm,Surface,P,1,2788,
1.27443,µm,Surface,P,1,2789,
0.147401,µm,Surface,P,1,2790,
0.102883,µm,Surface,P,1,2791,
0.178704,µm,Surface,P,1,2792,
1.13128,µm,Surface,P,1,2793,
0.634436,µm,Surface,P,1,2794,
0.432357,µm,Surface,P,1,2795,
0.763537,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.786659,µm,Surface,P,1,2798,
0.91982,µm,Surface,P,1,2799,
1.52958,µm,Surface,P,1,2800,
0.565782,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.989501,µm,Surface,P,1,2804,
0.41314,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.866099,µm,Surface,P,1,2807,
0.285368,µm,Surface,P,1,2808,
0.191113,µm,Surface,P,1,2809,
0.0514378,µm,Surface,P,1,2810,
0.330042,µm,Surface,P,1,2811,
0.0641019,µm,Surface,P,1,2813,
0.323671,µm,Surface,P,1,2814,
2.12135,µm,Surface,P,1,2815,
0.253602,µm,Surface,P,1,2816,
0.259696,µm,Surface,P,1,2817,
1.40489,µm,Surface,P,1,2818,
0.506467,µm,Surface,P,1,2819,
0.475096,µm,Surface,P,1,2820,
0.750561,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
5.59337,µm,Surface,P,1,2823,
0.413129,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.391388,µm,Surface,P,1,2826,
0.449842,µm,Surface,P,1,2828,
1.38723,µm,Surface,P,1,2830,
0.733549,µm,Surface,P,1,2831,
0.4383,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.699422,µm,Surface,P,1,2835,
0.994606,µm,Surface,P,1,2836,
1.5953,µm,Surface,P,1,2837,
0.368293,µm,Surface,P,1,2838,
1.25183,µm,Surface,P,1,2839,
0.616477,µm,Surface,P,1,2840,
0.995252,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
1.69417,µm,Surface,P,1,2843,
0.685868,µm,Surface,P,1,2844,
0.758614,µm,Surface,P,1,2845,
1.47727,µm,Surface,P,1,2847,
0.819267,µm,Surface,P,1,2848,
4.93907,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0.403069,µm,Surface,P,1,2851,
0.158497,µm,Surface,P,1,2852,
0.551561,µm,Surface,P,1,2853,
0.831535,µm,Surface,P,1,2854,
0.949417,µm,Surface,P,1,2855,
0.876222,µm,Surface,P,1,2856,
0.301449,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
1.58577,µm,Surface,P,1,2859,
3.52242,µm,Surface,P,1,2860,
0.433428,µm,Surface,P,1,2862,
0.121214,µm,Surface,P,1,2863,
1.36395,µm,Surface,P,1,2864,
5.56566,µm,Surface,P,1,2865,
0.386434,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.230445,µm,Surface,P,1,2869,
0.37885,µm,Surface,P,1,2870,
0.112467,µm,Surface,P,1,2871,
1.29733,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
3.02455,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2876,
0.618849,µm,Surface,P,1,2877,
0.233111,µm,Surface,P,1,2878,
0.453153,µm,Surface,P,1,2879,
0.563028,µm,Surface,P,1,2880,
1.11062,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
1.30102,µm,Surface,P,1,2883,
1.02546,µm,Surface,P,1,2884,
2.08681,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0.635525,µm,Surface,P,1,2888,
3.3183,µm,Surface,P,1,2890,
0.510213,µm,Surface,P,1,2891,
0.189778,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.544111,µm,Surface,P,1,2895,
1.48802,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.417429,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.555861,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
4.37418,µm,Surface,P,1,2905,
2.64064,µm,Surface,P,1,2906,
0.402164,µm,Surface,P,1,2907,
0.48787,µm,Surface,P,1,2908,
0.966572,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0.227252,µm,Surface,P,1,2912,
0.54227,µm,Surface,P,1,2913,
3.59702,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.445257,µm,Surface,P,1,2919,
3.4066,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
5.6812,µm,Surface,P,1,2922,
1.95109,µm,Surface,P,1,2923,
1.30378,µm,Surface,P,1,2924,
0.081568,µm,Surface,P,1,2925,
0.780024,µm,Surface,P,1,2926,
0.247694,µm,Surface,P,1,2927,
0.339401,µm,Surface,P,1,2928,
0.287642,µm,Surface,P,1,2929,
0.442974,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.184007,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.714513,µm,Surface,P,1,2935,
0.7633,µm,Surface,P,1,2936,
0.881717,µm,Surface,P,1,2937,
0.347748,µm,Surface,P,1,2938,
0.310166,µm,Surface,P,1,2939,
5.09958,µm,Surface,P,1,2940,
1.11031,µm,Surface,P,1,2941,
2.27366,µm,Surface,P,1,2942,
3.55007,µm,Surface,P,1,2944,
4.18936,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
1.97802,µm,Surface,P,1,2950,
0.400953,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.272098,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
2.53154,µm,Surface,P,1,2955,
1.86918,µm,Surface,P,1,2956,
3.07799,µm,Surface,P,1,2957,
1.75417,µm,Surface,P,1,2958,
1.54566,µm,Surface,P,1,2959,
0.241071,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
1.6497,µm,Surface,P,1,2964,
0.628283,µm,Surface,P,1,2966,
2.56769,µm,Surface,P,1,2967,
0.0441326,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
1.80664,µm,Surface,P,1,2970,
1.2579,µm,Surface,P,1,2971,
2.84371,µm,Surface,P,1,2972,
1.09288,µm,Surface,P,1,2973,
2.98238,µm,Surface,P,1,2974,
0.103664,µm,Surface,P,1,2975,
0.271576,µm,Surface,P,1,2976,
0.0891248,µm,Surface,P,1,2977,
2.07003,µm,Surface,P,1,2979,
2.45021,µm,Surface,P,1,2980,
4.77177,µm,Surface,P,1,2981,
2.73664,µm,Surface,P,1,2983,
0.689583,µm,Surface,P,1,2984,
0.118751,µm,Surface,P,1,2985,
0.412711,µm,Surface,P,1,2986,
1.87158,µm,Surface,P,1,2987,
1.92201,µm,Surface,P,1,2988,
0.353624,µm,Surface,P,1,2989,
0.322392,µm,Surface,P,1,2990,
1.11848,µm,Surface,P,1,2992,
1.42328,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
1.20419,µm,Surface,P,1,2996,
0.826191,µm,Surface,P,1,2997,
0.260558,µm,Surface,P,1,2998,
8.84061,µm,Surface,P,1,2999,
1.42873,µm,Surface,P,1,3001,
3.31757,µm,Surface,P,1,3002,
1.7103,µm,Surface,P,1,3004,
1.55262,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3007,
0.416737,µm,Surface,P,1,3008,
0.928944,µm,Surface,P,1,3009,
0.448748,µm,Surface,P,1,3011,
0.558207,µm,Surface,P,1,3012,
1.54187,µm,Surface,P,1,3013,
5.76798,µm,Surface,P,1,3014,
0.966348,µm,Surface,P,1,3015,
3.66401,µm,Surface,P,1,3016,
3.23022,µm,Surface,P,1,3017,
0.654609,µm,Surface,P,1,3020,
3.22963,µm,Surface,P,1,3021,
0.593011,µm,Surface,P,1,3022,
5.60885,µm,Surface,P,1,3024,
2.46987,µm,Surface,P,1,3025,
4.15313,µm,Surface,P,1,3026,
3.63983,µm,Surface,P,1,3028,
5.13306,µm,Surface,P,1,3029,
0.21408,µm,Surface,P,1,3030,
0.319659,µm,Surface,P,1,3031,
0.189588,µm,Surface,P,1,3033,
2.97566,µm,Surface,P,1,3034,
5.1234,µm,Surface,P,1,3035,
1.38143,µm,Surface,P,1,3037,
2.63075,µm,Surface,P,1,3038,
1.454,µm,Surface,P,1,3040,
3.81529,µm,Surface,P,1,3041,
0.684921,µm,Surface,P,1,3042,
0.916809,µm,Surface,P,1,3043,
1.62553,µm,Surface,P,1,3045,
0.496695,µm,Surface,P,1,3046,
5.06516,µm,Surface,P,1,3047,
2.00888,µm,Surface,P,1,3049,
4.25712,µm,Surface,P,1,3050,
1.50454,µm,Surface,P,1,3051,
6.41527,µm,Surface,P,1,3052,
1.70982,µm,Surface,P,1,3053,
2.96204,µm,Surface,P,1,3054,
6.25656,µm,Surface,P,1,3055,
2.64833,µm,Surface,P,1,3056,
4.94249,µm,Surface,P,1,3057,
2.06774,µm,Surface,P,1,3058,
0.866007,µm,Surface,P,1,3060,
1.02675,µm,Surface,P,1,3062,
3.01571,µm,Surface,P,1,3063,
0.807618,µm,Surface,P,1,3065,
1.58602,µm,Surface,P,1,3066,
4.55245,µm,Surface,P,1,3067,
1.50572,µm,Surface,P,1,3068,
2.55026,µm,Surface,P,1,3069,
1.05491,µm,Surface,P,1,3072,
1.08625,µm,Surface,P,1,3074,
4.467,µm,Surface,P,1,3077,
1.248,µm,Surface,P,1,3084,
3.19901,µm,Surface,P,1,3086,
2.38102,µm,Surface,P,1,3093,
3.35845,µm,Surface,P,1,3094,
3.31222,µm,Surface,P,1,3095,
2.03748,µm,Surface,P,1,3096,
3.01505,µm,Surface,P,1,3097,
1.81298,µm,Surface,P,1,3098,
4.73919,µm,Surface,P,1,3101,
1.32045,µm,Surface,P,1,3102,
2.25522,µm,Surface,P,1,3103,
3.13969,µm,Surface,P,1,3104,
3.85809,µm,Surface,P,1,3105,
4.24077,µm,Surface,P,1,3106,
9.04425,µm,Surface,P,1,3108,
2.38334,µm,Surface,P,1,3109,
8.07026,µm,Surface,P,1,3111,
9.14535,µm,Surface,P,1,3112,
6.03793,µm,Surface,P,1,3114,
7.26603,µm,Surface,P,1,3115,
7.90627,µm,Surface,P,1,3116,
5.42582,µm,Surface,P,1,3117,
9.64469,µm,Surface,P,1,3118,
5.04511,µm,Surface,P,1,3119,
8.61822,µm,Surface,P,1,3120,
