
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
525.516,,Surface,4,Image 1,1,2334,
91851.4,,Surface,4,Image 1,1,2335,
6657.76,,Surface,4,Image 1,1,2336,
95452.1,,Surface,4,Image 1,1,2337,
20822.3,,Surface,4,Image 1,1,2338,
42121.6,,Surface,4,Image 1,1,2339,
94474.1,,Surface,4,Image 1,1,2340,
7667.81,,Surface,4,Image 1,1,2341,
125850,,Surface,4,Image 1,1,2342,
3671.6,,Surface,4,Image 1,1,2343,
59088.3,,Surface,4,Image 1,1,2344,
9444.25,,Surface,4,Image 1,1,2345,
821202,,Surface,4,Image 1,1,2346,
13805.7,,Surface,4,Image 1,1,2347,
21407.8,,Surface,4,Image 1,1,2348,
10253.2,,Surface,4,Image 1,1,2349,
148472,,Surface,4,Image 1,1,2350,
4320.48,,Surface,4,Image 1,1,2352,
733222,,Surface,4,Image 1,1,2355,
37700.1,,Surface,4,Image 1,1,2356,
4304.83,,Surface,4,Image 1,1,2358,
8611.79,,Surface,4,Image 1,1,2359,
1.06099e+06,,Surface,4,Image 1,1,2360,
96599.5,,Surface,4,Image 1,1,2361,
528.131,,Surface,4,Image 1,1,2362,
42727.6,,Surface,4,Image 1,1,2363,
1312.73,,Surface,4,Image 1,1,2364,
6592.47,,Surface,4,Image 1,1,2365,
5605.54,,Surface,4,Image 1,1,2366,
594400,,Surface,4,Image 1,1,2367,
171037,,Surface,4,Image 1,1,2368,
166838,,Surface,4,Image 1,1,2370,
25115.9,,Surface,4,Image 1,1,2371,
961.905,,Surface,4,Image 1,1,2372,
25770,,Surface,4,Image 1,1,2373,
54427,,Surface,4,Image 1,1,2374,
4470.31,,Surface,4,Image 1,1,2375,
294453,,Surface,4,Image 1,1,2376,
1654.36,,Surface,4,Image 1,1,2377,
176475,,Surface,4,Image 1,1,2378,
6379.85,,Surface,4,Image 1,1,2380,
263126,,Surface,4,Image 1,1,2381,
757.005,,Surface,4,Image 1,1,2382,
490647,,Surface,4,Image 1,1,2384,
1733.69,,Surface,4,Image 1,1,2385,
28408.9,,Surface,4,Image 1,1,2386,
838.818,,Surface,4,Image 1,1,2389,
13689.6,,Surface,4,Image 1,1,2390,
806878,,Surface,4,Image 1,1,2391,
138840,,Surface,4,Image 1,1,2393,
37223.2,,Surface,4,Image 1,1,2394,
69818.3,,Surface,4,Image 1,1,2395,
89053.5,,Surface,4,Image 1,1,2397,
699660,,Surface,4,Image 1,1,2398,
147677,,Surface,4,Image 1,1,2399,
257529,,Surface,4,Image 1,1,2400,
46533.1,,Surface,4,Image 1,1,2402,
35835.4,,Surface,4,Image 1,1,2403,
247888,,Surface,4,Image 1,1,2404,
18610.6,,Surface,4,Image 1,1,2406,
93424.2,,Surface,4,Image 1,1,2407,
36544.2,,Surface,4,Image 1,1,2408,
175017,,Surface,4,Image 1,1,2409,
663664,,Surface,4,Image 1,1,2410,
60194.3,,Surface,4,Image 1,1,2411,
5679.82,,Surface,4,Image 1,1,2412,
39622.9,,Surface,4,Image 1,1,2413,
259029,,Surface,4,Image 1,1,2414,
23899.4,,Surface,4,Image 1,1,2415,
121928,,Surface,4,Image 1,1,2416,
35184.7,,Surface,4,Image 1,1,2417,
11753.3,,Surface,4,Image 1,1,2418,
5038.21,,Surface,4,Image 1,1,2419,
18493,,Surface,4,Image 1,1,2420,
404216,,Surface,4,Image 1,1,2421,
50012.1,,Surface,4,Image 1,1,2422,
2318.74,,Surface,4,Image 1,1,2424,
17594.7,,Surface,4,Image 1,1,2425,
4257.79,,Surface,4,Image 1,1,2426,
200920,,Surface,4,Image 1,1,2427,
121805,,Surface,4,Image 1,1,2429,
125671,,Surface,4,Image 1,1,2430,
63956.8,,Surface,4,Image 1,1,2431,
203448,,Surface,4,Image 1,1,2433,
2180.81,,Surface,4,Image 1,1,2434,
51141.3,,Surface,4,Image 1,1,2435,
32968.9,,Surface,4,Image 1,1,2436,
39061.5,,Surface,4,Image 1,1,2437,
47113.1,,Surface,4,Image 1,1,2438,
59330.5,,Surface,4,Image 1,1,2439,
294233,,Surface,4,Image 1,1,2440,
288571,,Surface,4,Image 1,1,2441,
10548.6,,Surface,4,Image 1,1,2442,
39961.8,,Surface,4,Image 1,1,2443,
50115.3,,Surface,4,Image 1,1,2444,
62144.4,,Surface,4,Image 1,1,2446,
1092.91,,Surface,4,Image 1,1,2448,
144284,,Surface,4,Image 1,1,2449,
70634.3,,Surface,4,Image 1,1,2450,
32064.7,,Surface,4,Image 1,1,2451,
397564,,Surface,4,Image 1,1,2452,
56547.3,,Surface,4,Image 1,1,2453,
10381.8,,Surface,4,Image 1,1,2454,
55287.4,,Surface,4,Image 1,1,2455,
699.725,,Surface,4,Image 1,1,2456,
24324,,Surface,4,Image 1,1,2457,
86841.6,,Surface,4,Image 1,1,2459,
499832,,Surface,4,Image 1,1,2460,
7135.92,,Surface,4,Image 1,1,2461,
6742.45,,Surface,4,Image 1,1,2463,
114905,,Surface,4,Image 1,1,2464,
205585,,Surface,4,Image 1,1,2465,
84259.4,,Surface,4,Image 1,1,2466,
183100,,Surface,4,Image 1,1,2468,
448239,,Surface,4,Image 1,1,2469,
237277,,Surface,4,Image 1,1,2471,
325257,,Surface,4,Image 1,1,2473,
76531.6,,Surface,4,Image 1,1,2474,
4536.24,,Surface,4,Image 1,1,2475,
948986,,Surface,4,Image 1,1,2476,
3258.77,,Surface,4,Image 1,1,2478,
46265.8,,Surface,4,Image 1,1,2479,
178195,,Surface,4,Image 1,1,2480,
12110,,Surface,4,Image 1,1,2481,
112364,,Surface,4,Image 1,1,2482,
18199.2,,Surface,4,Image 1,1,2485,
618406,,Surface,4,Image 1,1,2486,
17409,,Surface,4,Image 1,1,2487,
5668.74,,Surface,4,Image 1,1,2488,
7577.48,,Surface,4,Image 1,1,2489,
704.313,,Surface,4,Image 1,1,2490,
18411.1,,Surface,4,Image 1,1,2491,
23405.9,,Surface,4,Image 1,1,2492,
310163,,Surface,4,Image 1,1,2493,
33589,,Surface,4,Image 1,1,2494,
47659,,Surface,4,Image 1,1,2495,
121881,,Surface,4,Image 1,1,2496,
1.83961e+06,,Surface,4,Image 1,1,2497,
8341.62,,Surface,4,Image 1,1,2498,
11911.2,,Surface,4,Image 1,1,2499,
54167.3,,Surface,4,Image 1,1,2500,
4263.29,,Surface,4,Image 1,1,2501,
38921.7,,Surface,4,Image 1,1,2502,
314703,,Surface,4,Image 1,1,2503,
94353.1,,Surface,4,Image 1,1,2504,
16267.8,,Surface,4,Image 1,1,2505,
196092,,Surface,4,Image 1,1,2507,
25106.5,,Surface,4,Image 1,1,2508,
130567,,Surface,4,Image 1,1,2509,
456.554,,Surface,4,Image 1,1,2510,
15051.1,,Surface,4,Image 1,1,2511,
164425,,Surface,4,Image 1,1,2512,
3597.28,,Surface,4,Image 1,1,2513,
15771,,Surface,4,Image 1,1,2514,
110631,,Surface,4,Image 1,1,2515,
51524.1,,Surface,4,Image 1,1,2517,
4907.57,,Surface,4,Image 1,1,2518,
4204.69,,Surface,4,Image 1,1,2521,
9290.78,,Surface,4,Image 1,1,2522,
10172.7,,Surface,4,Image 1,1,2523,
15136.2,,Surface,4,Image 1,1,2524,
158908,,Surface,4,Image 1,1,2525,
92397.1,,Surface,4,Image 1,1,2526,
93640.3,,Surface,4,Image 1,1,2527,
85840.1,,Surface,4,Image 1,1,2528,
2598.21,,Surface,4,Image 1,1,2530,
46738.9,,Surface,4,Image 1,1,2531,
2299.7,,Surface,4,Image 1,1,2532,
3657.89,,Surface,4,Image 1,1,2534,
7334.01,,Surface,4,Image 1,1,2535,
11021,,Surface,4,Image 1,1,2536,
35337.7,,Surface,4,Image 1,1,2537,
2117.25,,Surface,4,Image 1,1,2538,
51589.3,,Surface,4,Image 1,1,2539,
3136.67,,Surface,4,Image 1,1,2540,
8315.5,,Surface,4,Image 1,1,2542,
2574.2,,Surface,4,Image 1,1,2543,
205297,,Surface,4,Image 1,1,2544,
12764.6,,Surface,4,Image 1,1,2545,
135333,,Surface,4,Image 1,1,2546,
4832.59,,Surface,4,Image 1,1,2547,
19702.7,,Surface,4,Image 1,1,2549,
22829.1,,Surface,4,Image 1,1,2550,
77892.9,,Surface,4,Image 1,1,2551,
302951,,Surface,4,Image 1,1,2552,
142125,,Surface,4,Image 1,1,2553,
5832.48,,Surface,4,Image 1,1,2554,
48057.9,,Surface,4,Image 1,1,2555,
10495.3,,Surface,4,Image 1,1,2556,
1086.25,,Surface,4,Image 1,1,2558,
6937.7,,Surface,4,Image 1,1,2559,
119165,,Surface,4,Image 1,1,2561,
1374.83,,Surface,4,Image 1,1,2562,
65872.6,,Surface,4,Image 1,1,2563,
73939.7,,Surface,4,Image 1,1,2564,
4253.86,,Surface,4,Image 1,1,2565,
5527.59,,Surface,4,Image 1,1,2567,
9071.83,,Surface,4,Image 1,1,2568,
8025.99,,Surface,4,Image 1,1,2569,
2847.63,,Surface,4,Image 1,1,2570,
40391.8,,Surface,4,Image 1,1,2571,
8328.77,,Surface,4,Image 1,1,2574,
151288,,Surface,4,Image 1,1,2575,
23269.8,,Surface,4,Image 1,1,2576,
125084,,Surface,4,Image 1,1,2577,
15927.7,,Surface,4,Image 1,1,2578,
388921,,Surface,4,Image 1,1,2579,
39393.7,,Surface,4,Image 1,1,2580,
49256.8,,Surface,4,Image 1,1,2582,
2486.96,,Surface,4,Image 1,1,2583,
55265.1,,Surface,4,Image 1,1,2585,
78674.9,,Surface,4,Image 1,1,2586,
36283.3,,Surface,4,Image 1,1,2587,
13269.1,,Surface,4,Image 1,1,2588,
2584.78,,Surface,4,Image 1,1,2589,
73872.9,,Surface,4,Image 1,1,2591,
49861.7,,Surface,4,Image 1,1,2592,
57828.2,,Surface,4,Image 1,1,2593,
443434,,Surface,4,Image 1,1,2594,
814.893,,Surface,4,Image 1,1,2595,
38742.2,,Surface,4,Image 1,1,2597,
2209.37,,Surface,4,Image 1,1,2598,
276770,,Surface,4,Image 1,1,2599,
451255,,Surface,4,Image 1,1,2600,
11662.3,,Surface,4,Image 1,1,2601,
16792.9,,Surface,4,Image 1,1,2602,
3910.04,,Surface,4,Image 1,1,2603,
574.522,,Surface,4,Image 1,1,2604,
71950.2,,Surface,4,Image 1,1,2605,
2638.82,,Surface,4,Image 1,1,2606,
113866,,Surface,4,Image 1,1,2607,
394815,,Surface,4,Image 1,1,2609,
1420.75,,Surface,4,Image 1,1,2610,
12717.3,,Surface,4,Image 1,1,2611,
35917.4,,Surface,4,Image 1,1,2612,
11284.1,,Surface,4,Image 1,1,2613,
390399,,Surface,4,Image 1,1,2614,
17238.4,,Surface,4,Image 1,1,2615,
50207.2,,Surface,4,Image 1,1,2616,
15056.9,,Surface,4,Image 1,1,2617,
140415,,Surface,4,Image 1,1,2618,
200600,,Surface,4,Image 1,1,2619,
8072.83,,Surface,4,Image 1,1,2620,
1913.58,,Surface,4,Image 1,1,2621,
1.44955e+06,,Surface,4,Image 1,1,2622,
162670,,Surface,4,Image 1,1,2623,
10877.1,,Surface,4,Image 1,1,2624,
4714.56,,Surface,4,Image 1,1,2625,
214769,,Surface,4,Image 1,1,2626,
12449.6,,Surface,4,Image 1,1,2627,
40184.9,,Surface,4,Image 1,1,2628,
1370.11,,Surface,4,Image 1,1,2629,
71663.7,,Surface,4,Image 1,1,2630,
6759.96,,Surface,4,Image 1,1,2631,
38009.7,,Surface,4,Image 1,1,2632,
162004,,Surface,4,Image 1,1,2633,
81557.9,,Surface,4,Image 1,1,2634,
18942.2,,Surface,4,Image 1,1,2635,
2369,,Surface,4,Image 1,1,2636,
9120.69,,Surface,4,Image 1,1,2637,
12862.5,,Surface,4,Image 1,1,2638,
4470.17,,Surface,4,Image 1,1,2639,
115783,,Surface,4,Image 1,1,2640,
51991.6,,Surface,4,Image 1,1,2641,
78051,,Surface,4,Image 1,1,2642,
111413,,Surface,4,Image 1,1,2643,
194482,,Surface,4,Image 1,1,2644,
3554.54,,Surface,4,Image 1,1,2645,
464617,,Surface,4,Image 1,1,2647,
10610.9,,Surface,4,Image 1,1,2648,
3474.23,,Surface,4,Image 1,1,2649,
2343.97,,Surface,4,Image 1,1,2650,
199762,,Surface,4,Image 1,1,2651,
162888,,Surface,4,Image 1,1,2652,
16449.1,,Surface,4,Image 1,1,2653,
183073,,Surface,4,Image 1,1,2654,
260284,,Surface,4,Image 1,1,2655,
1686.55,,Surface,4,Image 1,1,2656,
9085.45,,Surface,4,Image 1,1,2657,
1350.38,,Surface,4,Image 1,1,2658,
553746,,Surface,4,Image 1,1,2659,
152819,,Surface,4,Image 1,1,2660,
46511.1,,Surface,4,Image 1,1,2661,
180824,,Surface,4,Image 1,1,2662,
478809,,Surface,4,Image 1,1,2663,
26231.1,,Surface,4,Image 1,1,2664,
307113,,Surface,4,Image 1,1,2665,
37469.2,,Surface,4,Image 1,1,2666,
5896.29,,Surface,4,Image 1,1,2667,
366341,,Surface,4,Image 1,1,2668,
26468.5,,Surface,4,Image 1,1,2669,
2065.55,,Surface,4,Image 1,1,2670,
466250,,Surface,4,Image 1,1,2671,
88106.5,,Surface,4,Image 1,1,2672,
179088,,Surface,4,Image 1,1,2674,
4318.55,,Surface,4,Image 1,1,2675,
15744.5,,Surface,4,Image 1,1,2676,
2451.5,,Surface,4,Image 1,1,2677,
5193.44,,Surface,4,Image 1,1,2678,
189297,,Surface,4,Image 1,1,2679,
10307.2,,Surface,4,Image 1,1,2680,
8033.89,,Surface,4,Image 1,1,2681,
1272.7,,Surface,4,Image 1,1,2682,
341659,,Surface,4,Image 1,1,2683,
1659.22,,Surface,4,Image 1,1,2685,
113326,,Surface,4,Image 1,1,2686,
35751.3,,Surface,4,Image 1,1,2687,
252224,,Surface,4,Image 1,1,2688,
31538.9,,Surface,4,Image 1,1,2689,
4095.89,,Surface,4,Image 1,1,2690,
40969.7,,Surface,4,Image 1,1,2691,
2541,,Surface,4,Image 1,1,2692,
34360.4,,Surface,4,Image 1,1,2693,
350545,,Surface,4,Image 1,1,2695,
249293,,Surface,4,Image 1,1,2696,
10355,,Surface,4,Image 1,1,2697,
13779.1,,Surface,4,Image 1,1,2700,
23329.8,,Surface,4,Image 1,1,2701,
3647.71,,Surface,4,Image 1,1,2703,
23072,,Surface,4,Image 1,1,2704,
16949.1,,Surface,4,Image 1,1,2706,
160185,,Surface,4,Image 1,1,2707,
3136.19,,Surface,4,Image 1,1,2708,
172366,,Surface,4,Image 1,1,2709,
33293.9,,Surface,4,Image 1,1,2710,
60751.7,,Surface,4,Image 1,1,2712,
12396.4,,Surface,4,Image 1,1,2713,
5807.76,,Surface,4,Image 1,1,2714,
126149,,Surface,4,Image 1,1,2715,
1020.08,,Surface,4,Image 1,1,2716,
5302.32,,Surface,4,Image 1,1,2717,
5450.46,,Surface,4,Image 1,1,2718,
1059.78,,Surface,4,Image 1,1,2719,
172550,,Surface,4,Image 1,1,2720,
713.142,,Surface,4,Image 1,1,2722,
479.025,,Surface,4,Image 1,1,2724,
37414.5,,Surface,4,Image 1,1,2725,
13714.7,,Surface,4,Image 1,1,2726,
6680.31,,Surface,4,Image 1,1,2727,
109975,,Surface,4,Image 1,1,2728,
21045.9,,Surface,4,Image 1,1,2729,
4380.86,,Surface,4,Image 1,1,2730,
2858.9,,Surface,4,Image 1,1,2731,
18328.8,,Surface,4,Image 1,1,2732,
757467,,Surface,4,Image 1,1,2733,
550822,,Surface,4,Image 1,1,2734,
152843,,Surface,4,Image 1,1,2735,
8801.08,,Surface,4,Image 1,1,2736,
475.868,,Surface,4,Image 1,1,2737,
164434,,Surface,4,Image 1,1,2738,
81526.9,,Surface,4,Image 1,1,2739,
20879.9,,Surface,4,Image 1,1,2740,
5312.45,,Surface,4,Image 1,1,2741,
135540,,Surface,4,Image 1,1,2742,
6538.72,,Surface,4,Image 1,1,2743,
7194.14,,Surface,4,Image 1,1,2744,
41071.7,,Surface,4,Image 1,1,2747,
511.848,,Surface,4,Image 1,1,2748,
152269,,Surface,4,Image 1,1,2749,
12568,,Surface,4,Image 1,1,2750,
1658.03,,Surface,4,Image 1,1,2751,
40132.6,,Surface,4,Image 1,1,2752,
125215,,Surface,4,Image 1,1,2753,
1497.22,,Surface,4,Image 1,1,2754,
160757,,Surface,4,Image 1,1,2755,
101937,,Surface,4,Image 1,1,2756,
222376,,Surface,4,Image 1,1,2757,
126997,,Surface,4,Image 1,1,2758,
110495,,Surface,4,Image 1,1,2759,
1.27119e+06,,Surface,4,Image 1,1,2760,
90448.5,,Surface,4,Image 1,1,2761,
6341.9,,Surface,4,Image 1,1,2762,
1796.06,,Surface,4,Image 1,1,2763,
1630.51,,Surface,4,Image 1,1,2764,
15952.3,,Surface,4,Image 1,1,2765,
8227.35,,Surface,4,Image 1,1,2766,
775.972,,Surface,4,Image 1,1,2768,
5907.29,,Surface,4,Image 1,1,2769,
12454.8,,Surface,4,Image 1,1,2770,
110164,,Surface,4,Image 1,1,2772,
14118,,Surface,4,Image 1,1,2773,
37655,,Surface,4,Image 1,1,2774,
1676.56,,Surface,4,Image 1,1,2775,
830111,,Surface,4,Image 1,1,2776,
20078.4,,Surface,4,Image 1,1,2777,
125428,,Surface,4,Image 1,1,2778,
53310.1,,Surface,4,Image 1,1,2779,
42717.3,,Surface,4,Image 1,1,2781,
60532.9,,Surface,4,Image 1,1,2782,
4424.27,,Surface,4,Image 1,1,2783,
56257.8,,Surface,4,Image 1,1,2784,
59728.6,,Surface,4,Image 1,1,2785,
8526.42,,Surface,4,Image 1,1,2786,
23076.3,,Surface,4,Image 1,1,2787,
210511,,Surface,4,Image 1,1,2788,
4904.57,,Surface,4,Image 1,1,2789,
2560.68,,Surface,4,Image 1,1,2790,
53869.3,,Surface,4,Image 1,1,2791,
403819,,Surface,4,Image 1,1,2792,
9265.68,,Surface,4,Image 1,1,2793,
2313.03,,Surface,4,Image 1,1,2794,
2685.06,,Surface,4,Image 1,1,2795,
6419.88,,Surface,4,Image 1,1,2796,
3154.35,,Surface,4,Image 1,1,2797,
8903.6,,Surface,4,Image 1,1,2798,
30314.7,,Surface,4,Image 1,1,2799,
5460.1,,Surface,4,Image 1,1,2800,
2101.31,,Surface,4,Image 1,1,2802,
25240.6,,Surface,4,Image 1,1,2803,
9842.52,,Surface,4,Image 1,1,2804,
116645,,Surface,4,Image 1,1,2805,
215210,,Surface,4,Image 1,1,2806,
12266.9,,Surface,4,Image 1,1,2807,
101804,,Surface,4,Image 1,1,2808,
6965.42,,Surface,4,Image 1,1,2809,
132203,,Surface,4,Image 1,1,2810,
262237,,Surface,4,Image 1,1,2811,
223188,,Surface,4,Image 1,1,2813,
67948.8,,Surface,4,Image 1,1,2814,
87799.3,,Surface,4,Image 1,1,2815,
28366.6,,Surface,4,Image 1,1,2816,
72571.1,,Surface,4,Image 1,1,2817,
5502.59,,Surface,4,Image 1,1,2818,
396370,,Surface,4,Image 1,1,2819,
13733.3,,Surface,4,Image 1,1,2820,
72343.7,,Surface,4,Image 1,1,2821,
334753,,Surface,4,Image 1,1,2822,
13859,,Surface,4,Image 1,1,2823,
16323.9,,Surface,4,Image 1,1,2824,
40171.8,,Surface,4,Image 1,1,2825,
2354.11,,Surface,4,Image 1,1,2826,
2946.83,,Surface,4,Image 1,1,2828,
58343.9,,Surface,4,Image 1,1,2830,
1657.43,,Surface,4,Image 1,1,2831,
6990.72,,Surface,4,Image 1,1,2833,
14802.7,,Surface,4,Image 1,1,2834,
4928.76,,Surface,4,Image 1,1,2835,
1461.13,,Surface,4,Image 1,1,2836,
536.564,,Surface,4,Image 1,1,2837,
50672.7,,Surface,4,Image 1,1,2838,
79208.6,,Surface,4,Image 1,1,2839,
183628,,Surface,4,Image 1,1,2840,
12268.1,,Surface,4,Image 1,1,2841,
15770.2,,Surface,4,Image 1,1,2842,
3637.64,,Surface,4,Image 1,1,2843,
670063,,Surface,4,Image 1,1,2844,
513092,,Surface,4,Image 1,1,2845,
1287.1,,Surface,4,Image 1,1,2847,
80832.7,,Surface,4,Image 1,1,2848,
3768.8,,Surface,4,Image 1,1,2849,
40405.5,,Surface,4,Image 1,1,2850,
8231.96,,Surface,4,Image 1,1,2851,
46310.9,,Surface,4,Image 1,1,2852,
110220,,Surface,4,Image 1,1,2853,
3267.46,,Surface,4,Image 1,1,2854,
285999,,Surface,4,Image 1,1,2855,
6606.36,,Surface,4,Image 1,1,2856,
102503,,Surface,4,Image 1,1,2857,
26053.6,,Surface,4,Image 1,1,2858,
54302.7,,Surface,4,Image 1,1,2859,
3854.53,,Surface,4,Image 1,1,2860,
1313.55,,Surface,4,Image 1,1,2862,
8250.13,,Surface,4,Image 1,1,2863,
42596.8,,Surface,4,Image 1,1,2864,
1857.21,,Surface,4,Image 1,1,2865,
52266.6,,Surface,4,Image 1,1,2867,
13548.7,,Surface,4,Image 1,1,2868,
63303,,Surface,4,Image 1,1,2869,
2426.89,,Surface,4,Image 1,1,2870,
36190,,Surface,4,Image 1,1,2871,
130598,,Surface,4,Image 1,1,2872,
4758.85,,Surface,4,Image 1,1,2873,
1232.46,,Surface,4,Image 1,1,2874,
21743.9,,Surface,4,Image 1,1,2876,
652247,,Surface,4,Image 1,1,2877,
4155.42,,Surface,4,Image 1,1,2878,
20228.4,,Surface,4,Image 1,1,2879,
15632,,Surface,4,Image 1,1,2880,
19499.4,,Surface,4,Image 1,1,2881,
25027.2,,Surface,4,Image 1,1,2882,
663.793,,Surface,4,Image 1,1,2883,
2991.72,,Surface,4,Image 1,1,2884,
1430.47,,Surface,4,Image 1,1,2885,
34241.9,,Surface,4,Image 1,1,2886,
2847.34,,Surface,4,Image 1,1,2888,
20303.9,,Surface,4,Image 1,1,2890,
78492.5,,Surface,4,Image 1,1,2891,
3897.24,,Surface,4,Image 1,1,2893,
1.54297e+06,,Surface,4,Image 1,1,2894,
6753.58,,Surface,4,Image 1,1,2895,
7484.31,,Surface,4,Image 1,1,2896,
101890,,Surface,4,Image 1,1,2897,
4016.38,,Surface,4,Image 1,1,2898,
1.86273e+06,,Surface,4,Image 1,1,2899,
1803.06,,Surface,4,Image 1,1,2900,
239463,,Surface,4,Image 1,1,2901,
12394.2,,Surface,4,Image 1,1,2902,
18264.7,,Surface,4,Image 1,1,2903,
137221,,Surface,4,Image 1,1,2904,
6127.88,,Surface,4,Image 1,1,2905,
25261.7,,Surface,4,Image 1,1,2906,
18171.9,,Surface,4,Image 1,1,2907,
15829.8,,Surface,4,Image 1,1,2908,
980.599,,Surface,4,Image 1,1,2910,
142853,,Surface,4,Image 1,1,2911,
123966,,Surface,4,Image 1,1,2912,
44091.6,,Surface,4,Image 1,1,2913,
850.974,,Surface,4,Image 1,1,2914,
145821,,Surface,4,Image 1,1,2915,
6707.71,,Surface,4,Image 1,1,2917,
60976.6,,Surface,4,Image 1,1,2918,
263725,,Surface,4,Image 1,1,2919,
2048.18,,Surface,4,Image 1,1,2920,
62106.7,,Surface,4,Image 1,1,2921,
1302.02,,Surface,4,Image 1,1,2922,
4712.18,,Surface,4,Image 1,1,2923,
2687.71,,Surface,4,Image 1,1,2924,
143514,,Surface,4,Image 1,1,2925,
32810.9,,Surface,4,Image 1,1,2926,
6850.98,,Surface,4,Image 1,1,2927,
2960.54,,Surface,4,Image 1,1,2928,
31935.1,,Surface,4,Image 1,1,2929,
7960.34,,Surface,4,Image 1,1,2930,
46933.4,,Surface,4,Image 1,1,2931,
58579.2,,Surface,4,Image 1,1,2932,
6359.91,,Surface,4,Image 1,1,2933,
73572.5,,Surface,4,Image 1,1,2934,
46431.9,,Surface,4,Image 1,1,2935,
2672.87,,Surface,4,Image 1,1,2936,
32579.3,,Surface,4,Image 1,1,2937,
11313.5,,Surface,4,Image 1,1,2938,
13812.4,,Surface,4,Image 1,1,2939,
5251.37,,Surface,4,Image 1,1,2940,
1493.28,,Surface,4,Image 1,1,2941,
7659.76,,Surface,4,Image 1,1,2942,
373.879,,Surface,4,Image 1,1,2944,
530.118,,Surface,4,Image 1,1,2945,
14321.9,,Surface,4,Image 1,1,2947,
267706,,Surface,4,Image 1,1,2948,
106745,,Surface,4,Image 1,1,2949,
9009.85,,Surface,4,Image 1,1,2950,
8424.57,,Surface,4,Image 1,1,2951,
23949.7,,Surface,4,Image 1,1,2952,
3838.17,,Surface,4,Image 1,1,2953,
65573.8,,Surface,4,Image 1,1,2954,
534.149,,Surface,4,Image 1,1,2955,
17065.6,,Surface,4,Image 1,1,2956,
10278.2,,Surface,4,Image 1,1,2957,
15611.2,,Surface,4,Image 1,1,2958,
2899.34,,Surface,4,Image 1,1,2959,
8746.16,,Surface,4,Image 1,1,2960,
32387.8,,Surface,4,Image 1,1,2962,
6564.26,,Surface,4,Image 1,1,2963,
32548.4,,Surface,4,Image 1,1,2964,
798.15,,Surface,4,Image 1,1,2966,
2307.21,,Surface,4,Image 1,1,2967,
2499.68,,Surface,4,Image 1,1,2968,
8048.33,,Surface,4,Image 1,1,2969,
990.525,,Surface,4,Image 1,1,2970,
72619.2,,Surface,4,Image 1,1,2971,
1059.89,,Surface,4,Image 1,1,2972,
7160.14,,Surface,4,Image 1,1,2973,
21696.9,,Surface,4,Image 1,1,2974,
23907.7,,Surface,4,Image 1,1,2975,
1606.38,,Surface,4,Image 1,1,2976,
141111,,Surface,4,Image 1,1,2977,
524.551,,Surface,4,Image 1,1,2979,
705.266,,Surface,4,Image 1,1,2980,
10217.5,,Surface,4,Image 1,1,2981,
2326.79,,Surface,4,Image 1,1,2983,
2559.54,,Surface,4,Image 1,1,2984,
18717.8,,Surface,4,Image 1,1,2985,
3885.28,,Surface,4,Image 1,1,2986,
2195.21,,Surface,4,Image 1,1,2987,
21330.7,,Surface,4,Image 1,1,2988,
28238.9,,Surface,4,Image 1,1,2989,
20072.2,,Surface,4,Image 1,1,2990,
39027.4,,Surface,4,Image 1,1,2992,
762.02,,Surface,4,Image 1,1,2993,
5.0901e+06,,Surface,4,Image 1,1,2994,
171184,,Surface,4,Image 1,1,2996,
22242.3,,Surface,4,Image 1,1,2997,
106916,,Surface,4,Image 1,1,2998,
2147.96,,Surface,4,Image 1,1,2999,
170638,,Surface,4,Image 1,1,3001,
13766.2,,Surface,4,Image 1,1,3002,
14900.6,,Surface,4,Image 1,1,3004,
1610.88,,Surface,4,Image 1,1,3005,
14804.5,,Surface,4,Image 1,1,3007,
5731.51,,Surface,4,Image 1,1,3008,
8748.77,,Surface,4,Image 1,1,3009,
2092.41,,Surface,4,Image 1,1,3011,
26678,,Surface,4,Image 1,1,3012,
1468.22,,Surface,4,Image 1,1,3013,
4490.79,,Surface,4,Image 1,1,3014,
215306,,Surface,4,Image 1,1,3015,
16614.7,,Surface,4,Image 1,1,3016,
1284.8,,Surface,4,Image 1,1,3017,
10969.3,,Surface,4,Image 1,1,3020,
3508.38,,Surface,4,Image 1,1,3021,
9115,,Surface,4,Image 1,1,3022,
24395.5,,Surface,4,Image 1,1,3024,
40994.4,,Surface,4,Image 1,1,3025,
17486.1,,Surface,4,Image 1,1,3026,
4609.26,,Surface,4,Image 1,1,3028,
29105.8,,Surface,4,Image 1,1,3029,
41852.6,,Surface,4,Image 1,1,3030,
2343.31,,Surface,4,Image 1,1,3031,
3961.76,,Surface,4,Image 1,1,3033,
15583.6,,Surface,4,Image 1,1,3034,
2990.42,,Surface,4,Image 1,1,3035,
14116.2,,Surface,4,Image 1,1,3037,
1053.19,,Surface,4,Image 1,1,3038,
8437.51,,Surface,4,Image 1,1,3040,
794.006,,Surface,4,Image 1,1,3041,
3545.35,,Surface,4,Image 1,1,3042,
1598.22,,Surface,4,Image 1,1,3043,
809.508,,Surface,4,Image 1,1,3045,
2492.57,,Surface,4,Image 1,1,3046,
8336.67,,Surface,4,Image 1,1,3047,
