
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
168.468,,Surface,6,Image 1,1,2308,
7.87274,,Surface,6,Image 1,1,2309,
21.1524,,Surface,6,Image 1,1,2310,
172.569,,Surface,6,Image 1,1,2311,
253.441,,Surface,6,Image 1,1,2312,
9.51866,,Surface,6,Image 1,1,2313,
21.3134,,Surface,6,Image 1,1,2314,
26.3335,,Surface,6,Image 1,1,2315,
22.9957,,Surface,6,Image 1,1,2316,
4.9377,,Surface,6,Image 1,1,2317,
59.9255,,Surface,6,Image 1,1,2318,
0.984175,,Surface,6,Image 1,1,2319,
155.191,,Surface,6,Image 1,1,2320,
54.6713,,Surface,6,Image 1,1,2321,
4.6367,,Surface,6,Image 1,1,2322,
71.6693,,Surface,6,Image 1,1,2323,
59.0469,,Surface,6,Image 1,1,2324,
5.68246,,Surface,6,Image 1,1,2326,
74.9365,,Surface,6,Image 1,1,2327,
8.17753,,Surface,6,Image 1,1,2328,
309.313,,Surface,6,Image 1,1,2330,
495.389,,Surface,6,Image 1,1,2331,
12.005,,Surface,6,Image 1,1,2332,
0.105,,Surface,6,Image 1,1,2333,
0.0175889,,Surface,6,Image 1,1,2334,
104.585,,Surface,6,Image 1,1,2335,
78.0747,,Surface,6,Image 1,1,2336,
58.0711,,Surface,6,Image 1,1,2337,
12.3365,,Surface,6,Image 1,1,2338,
253.988,,Surface,6,Image 1,1,2339,
351.075,,Surface,6,Image 1,1,2340,
22.4837,,Surface,6,Image 1,1,2341,
973.089,,Surface,6,Image 1,1,2342,
45.7994,,Surface,6,Image 1,1,2343,
247.261,,Surface,6,Image 1,1,2344,
9.32185,,Surface,6,Image 1,1,2345,
247.29,,Surface,6,Image 1,1,2346,
5.85966,,Surface,6,Image 1,1,2347,
73.6807,,Surface,6,Image 1,1,2348,
62.4961,,Surface,6,Image 1,1,2349,
626.544,,Surface,6,Image 1,1,2350,
11.6319,,Surface,6,Image 1,1,2352,
2130.54,,Surface,6,Image 1,1,2355,
19.137,,Surface,6,Image 1,1,2356,
67.2025,,Surface,6,Image 1,1,2358,
8.15286,,Surface,6,Image 1,1,2359,
1895.22,,Surface,6,Image 1,1,2360,
84.9452,,Surface,6,Image 1,1,2361,
0.00346474,,Surface,6,Image 1,1,2362,
85.1115,,Surface,6,Image 1,1,2363,
0.497159,,Surface,6,Image 1,1,2364,
4.13733,,Surface,6,Image 1,1,2365,
1.18296,,Surface,6,Image 1,1,2366,
521.238,,Surface,6,Image 1,1,2367,
157.471,,Surface,6,Image 1,1,2368,
217.18,,Surface,6,Image 1,1,2370,
62.115,,Surface,6,Image 1,1,2371,
0.0153398,,Surface,6,Image 1,1,2372,
7.1689,,Surface,6,Image 1,1,2373,
127.226,,Surface,6,Image 1,1,2374,
1.30766,,Surface,6,Image 1,1,2375,
1052.42,,Surface,6,Image 1,1,2376,
0.0251654,,Surface,6,Image 1,1,2377,
234.05,,Surface,6,Image 1,1,2378,
5.05324,,Surface,6,Image 1,1,2380,
272.152,,Surface,6,Image 1,1,2381,
0.013778,,Surface,6,Image 1,1,2382,
560.129,,Surface,6,Image 1,1,2384,
0.885324,,Surface,6,Image 1,1,2385,
63.4529,,Surface,6,Image 1,1,2386,
4.30304,,Surface,6,Image 1,1,2389,
13.7427,,Surface,6,Image 1,1,2390,
1933.63,,Surface,6,Image 1,1,2391,
998.18,,Surface,6,Image 1,1,2393,
90.1383,,Surface,6,Image 1,1,2394,
139.229,,Surface,6,Image 1,1,2395,
168.59,,Surface,6,Image 1,1,2397,
1080.44,,Surface,6,Image 1,1,2398,
15.897,,Surface,6,Image 1,1,2399,
87.3058,,Surface,6,Image 1,1,2400,
91.2027,,Surface,6,Image 1,1,2402,
39.1418,,Surface,6,Image 1,1,2403,
440.207,,Surface,6,Image 1,1,2404,
218.13,,Surface,6,Image 1,1,2406,
174.959,,Surface,6,Image 1,1,2407,
21.4246,,Surface,6,Image 1,1,2408,
255.126,,Surface,6,Image 1,1,2409,
1500.86,,Surface,6,Image 1,1,2410,
96.2344,,Surface,6,Image 1,1,2411,
3.22208,,Surface,6,Image 1,1,2412,
20.2565,,Surface,6,Image 1,1,2413,
279.489,,Surface,6,Image 1,1,2414,
29.7361,,Surface,6,Image 1,1,2415,
275.531,,Surface,6,Image 1,1,2416,
67.4467,,Surface,6,Image 1,1,2417,
27.9702,,Surface,6,Image 1,1,2418,
4.08687,,Surface,6,Image 1,1,2419,
3.36622,,Surface,6,Image 1,1,2420,
437.372,,Surface,6,Image 1,1,2421,
41.2149,,Surface,6,Image 1,1,2422,
2.17523,,Surface,6,Image 1,1,2424,
36.0279,,Surface,6,Image 1,1,2425,
2.97154,,Surface,6,Image 1,1,2426,
366.514,,Surface,6,Image 1,1,2427,
418.853,,Surface,6,Image 1,1,2429,
104.574,,Surface,6,Image 1,1,2430,
41.4044,,Surface,6,Image 1,1,2431,
565.407,,Surface,6,Image 1,1,2433,
2.11217,,Surface,6,Image 1,1,2434,
167.98,,Surface,6,Image 1,1,2435,
32.4566,,Surface,6,Image 1,1,2436,
95.5592,,Surface,6,Image 1,1,2437,
413.243,,Surface,6,Image 1,1,2438,
59.1608,,Surface,6,Image 1,1,2439,
560.605,,Surface,6,Image 1,1,2440,
648.341,,Surface,6,Image 1,1,2441,
50.906,,Surface,6,Image 1,1,2442,
509.475,,Surface,6,Image 1,1,2443,
45.0273,,Surface,6,Image 1,1,2444,
32.0117,,Surface,6,Image 1,1,2446,
0.064719,,Surface,6,Image 1,1,2448,
579.861,,Surface,6,Image 1,1,2449,
256.219,,Surface,6,Image 1,1,2450,
644.44,,Surface,6,Image 1,1,2451,
97.6346,,Surface,6,Image 1,1,2452,
156.535,,Surface,6,Image 1,1,2453,
43.658,,Surface,6,Image 1,1,2454,
11.8923,,Surface,6,Image 1,1,2455,
0.100792,,Surface,6,Image 1,1,2456,
132.504,,Surface,6,Image 1,1,2457,
181.213,,Surface,6,Image 1,1,2459,
979.75,,Surface,6,Image 1,1,2460,
10.4242,,Surface,6,Image 1,1,2461,
2.33109,,Surface,6,Image 1,1,2463,
221.116,,Surface,6,Image 1,1,2464,
289.835,,Surface,6,Image 1,1,2465,
261.765,,Surface,6,Image 1,1,2466,
246.868,,Surface,6,Image 1,1,2468,
998.395,,Surface,6,Image 1,1,2469,
270.201,,Surface,6,Image 1,1,2471,
301.713,,Surface,6,Image 1,1,2473,
54.1411,,Surface,6,Image 1,1,2474,
1.35365,,Surface,6,Image 1,1,2475,
2884.46,,Surface,6,Image 1,1,2476,
16.8639,,Surface,6,Image 1,1,2478,
55.739,,Surface,6,Image 1,1,2479,
549.512,,Surface,6,Image 1,1,2480,
18.2115,,Surface,6,Image 1,1,2481,
170.838,,Surface,6,Image 1,1,2482,
22.8759,,Surface,6,Image 1,1,2485,
1035.64,,Surface,6,Image 1,1,2486,
11.5888,,Surface,6,Image 1,1,2487,
0.454307,,Surface,6,Image 1,1,2488,
81.4528,,Surface,6,Image 1,1,2489,
0.148139,,Surface,6,Image 1,1,2490,
5.68165,,Surface,6,Image 1,1,2491,
19.5674,,Surface,6,Image 1,1,2492,
693.8,,Surface,6,Image 1,1,2493,
85.211,,Surface,6,Image 1,1,2494,
289.445,,Surface,6,Image 1,1,2495,
257.286,,Surface,6,Image 1,1,2496,
3333.93,,Surface,6,Image 1,1,2497,
3.93031,,Surface,6,Image 1,1,2498,
23.1246,,Surface,6,Image 1,1,2499,
49.0856,,Surface,6,Image 1,1,2500,
49.5098,,Surface,6,Image 1,1,2501,
156.58,,Surface,6,Image 1,1,2502,
646.554,,Surface,6,Image 1,1,2503,
217.897,,Surface,6,Image 1,1,2504,
1.53863,,Surface,6,Image 1,1,2505,
952.516,,Surface,6,Image 1,1,2507,
30.2062,,Surface,6,Image 1,1,2508,
186.797,,Surface,6,Image 1,1,2509,
0.123354,,Surface,6,Image 1,1,2510,
47.9952,,Surface,6,Image 1,1,2511,
512.71,,Surface,6,Image 1,1,2512,
23.9309,,Surface,6,Image 1,1,2513,
228.222,,Surface,6,Image 1,1,2514,
19.3672,,Surface,6,Image 1,1,2515,
464.363,,Surface,6,Image 1,1,2517,
27.1958,,Surface,6,Image 1,1,2518,
7.76472,,Surface,6,Image 1,1,2521,
23.6637,,Surface,6,Image 1,1,2522,
61.4289,,Surface,6,Image 1,1,2523,
14.2469,,Surface,6,Image 1,1,2524,
875.701,,Surface,6,Image 1,1,2525,
425.212,,Surface,6,Image 1,1,2526,
386.135,,Surface,6,Image 1,1,2527,
807.83,,Surface,6,Image 1,1,2528,
94.4976,,Surface,6,Image 1,1,2530,
182.873,,Surface,6,Image 1,1,2531,
7.59386,,Surface,6,Image 1,1,2532,
19.6857,,Surface,6,Image 1,1,2534,
20.8222,,Surface,6,Image 1,1,2535,
20.9539,,Surface,6,Image 1,1,2536,
46.174,,Surface,6,Image 1,1,2537,
1.22132,,Surface,6,Image 1,1,2538,
306.975,,Surface,6,Image 1,1,2539,
0.603979,,Surface,6,Image 1,1,2540,
6.28792,,Surface,6,Image 1,1,2542,
7.49444,,Surface,6,Image 1,1,2543,
411.02,,Surface,6,Image 1,1,2544,
51.0761,,Surface,6,Image 1,1,2545,
155.466,,Surface,6,Image 1,1,2546,
0.520442,,Surface,6,Image 1,1,2547,
5.05975,,Surface,6,Image 1,1,2549,
375.575,,Surface,6,Image 1,1,2550,
236.271,,Surface,6,Image 1,1,2551,
1249.86,,Surface,6,Image 1,1,2552,
397.675,,Surface,6,Image 1,1,2553,
0.17982,,Surface,6,Image 1,1,2554,
54.0472,,Surface,6,Image 1,1,2555,
0.261482,,Surface,6,Image 1,1,2556,
0.859183,,Surface,6,Image 1,1,2558,
11.9748,,Surface,6,Image 1,1,2559,
368.084,,Surface,6,Image 1,1,2561,
0.405061,,Surface,6,Image 1,1,2562,
27.6416,,Surface,6,Image 1,1,2563,
29.6269,,Surface,6,Image 1,1,2564,
1.18183,,Surface,6,Image 1,1,2565,
29.9806,,Surface,6,Image 1,1,2567,
3.20535,,Surface,6,Image 1,1,2568,
153.558,,Surface,6,Image 1,1,2569,
9.13227,,Surface,6,Image 1,1,2570,
169.035,,Surface,6,Image 1,1,2571,
16.5991,,Surface,6,Image 1,1,2574,
118.198,,Surface,6,Image 1,1,2575,
366.528,,Surface,6,Image 1,1,2576,
388.102,,Surface,6,Image 1,1,2577,
3.76534,,Surface,6,Image 1,1,2578,
87.0779,,Surface,6,Image 1,1,2579,
40.3198,,Surface,6,Image 1,1,2580,
422.9,,Surface,6,Image 1,1,2582,
1.17801,,Surface,6,Image 1,1,2583,
109.814,,Surface,6,Image 1,1,2585,
412.422,,Surface,6,Image 1,1,2586,
213.82,,Surface,6,Image 1,1,2587,
1.15055,,Surface,6,Image 1,1,2588,
4.33507,,Surface,6,Image 1,1,2589,
142.056,,Surface,6,Image 1,1,2591,
34.69,,Surface,6,Image 1,1,2592,
27.1249,,Surface,6,Image 1,1,2593,
421.348,,Surface,6,Image 1,1,2594,
0.218861,,Surface,6,Image 1,1,2595,
30.7321,,Surface,6,Image 1,1,2597,
0.692566,,Surface,6,Image 1,1,2598,
381.827,,Surface,6,Image 1,1,2599,
506.295,,Surface,6,Image 1,1,2600,
24.3568,,Surface,6,Image 1,1,2601,
177.739,,Surface,6,Image 1,1,2602,
4.16366,,Surface,6,Image 1,1,2603,
0.0669252,,Surface,6,Image 1,1,2604,
94.7367,,Surface,6,Image 1,1,2605,
10.2933,,Surface,6,Image 1,1,2606,
156.124,,Surface,6,Image 1,1,2607,
526.381,,Surface,6,Image 1,1,2609,
6.86886,,Surface,6,Image 1,1,2610,
133.879,,Surface,6,Image 1,1,2611,
258.766,,Surface,6,Image 1,1,2612,
58.008,,Surface,6,Image 1,1,2613,
485.546,,Surface,6,Image 1,1,2614,
8.70236,,Surface,6,Image 1,1,2615,
131.899,,Surface,6,Image 1,1,2616,
82.4138,,Surface,6,Image 1,1,2617,
398.266,,Surface,6,Image 1,1,2618,
54.7211,,Surface,6,Image 1,1,2619,
35.4013,,Surface,6,Image 1,1,2620,
5.90691,,Surface,6,Image 1,1,2621,
2789.8,,Surface,6,Image 1,1,2622,
151.71,,Surface,6,Image 1,1,2623,
6.17265,,Surface,6,Image 1,1,2624,
2.28688,,Surface,6,Image 1,1,2625,
404.566,,Surface,6,Image 1,1,2626,
143.975,,Surface,6,Image 1,1,2627,
127.191,,Surface,6,Image 1,1,2628,
0.995511,,Surface,6,Image 1,1,2629,
351.568,,Surface,6,Image 1,1,2630,
1.96817,,Surface,6,Image 1,1,2631,
59.2963,,Surface,6,Image 1,1,2632,
133.788,,Surface,6,Image 1,1,2633,
52.085,,Surface,6,Image 1,1,2634,
5.24462,,Surface,6,Image 1,1,2635,
9.38796,,Surface,6,Image 1,1,2636,
35.7228,,Surface,6,Image 1,1,2637,
61.672,,Surface,6,Image 1,1,2638,
0.80386,,Surface,6,Image 1,1,2639,
625.572,,Surface,6,Image 1,1,2640,
26.8301,,Surface,6,Image 1,1,2641,
501.181,,Surface,6,Image 1,1,2642,
406.029,,Surface,6,Image 1,1,2643,
419.306,,Surface,6,Image 1,1,2644,
1.93383,,Surface,6,Image 1,1,2645,
2338.03,,Surface,6,Image 1,1,2647,
35.0133,,Surface,6,Image 1,1,2648,
20.7632,,Surface,6,Image 1,1,2649,
1.06035,,Surface,6,Image 1,1,2650,
210.23,,Surface,6,Image 1,1,2651,
71.6009,,Surface,6,Image 1,1,2652,
69.8386,,Surface,6,Image 1,1,2653,
150.828,,Surface,6,Image 1,1,2654,
946.466,,Surface,6,Image 1,1,2655,
0.358052,,Surface,6,Image 1,1,2656,
31.8663,,Surface,6,Image 1,1,2657,
0.0421638,,Surface,6,Image 1,1,2658,
684.785,,Surface,6,Image 1,1,2659,
202.969,,Surface,6,Image 1,1,2660,
60.7062,,Surface,6,Image 1,1,2661,
176.211,,Surface,6,Image 1,1,2662,
711.045,,Surface,6,Image 1,1,2663,
33.5651,,Surface,6,Image 1,1,2664,
51.3631,,Surface,6,Image 1,1,2665,
31.4815,,Surface,6,Image 1,1,2666,
2.16343,,Surface,6,Image 1,1,2667,
338.368,,Surface,6,Image 1,1,2668,
57.8879,,Surface,6,Image 1,1,2669,
1.19278,,Surface,6,Image 1,1,2670,
471.097,,Surface,6,Image 1,1,2671,
278.833,,Surface,6,Image 1,1,2672,
456.825,,Surface,6,Image 1,1,2674,
0.767907,,Surface,6,Image 1,1,2675,
59.3775,,Surface,6,Image 1,1,2676,
0.699231,,Surface,6,Image 1,1,2677,
8.05907,,Surface,6,Image 1,1,2678,
716.573,,Surface,6,Image 1,1,2679,
15.4037,,Surface,6,Image 1,1,2680,
9.4402,,Surface,6,Image 1,1,2681,
3.81433,,Surface,6,Image 1,1,2682,
1553.16,,Surface,6,Image 1,1,2683,
0.377574,,Surface,6,Image 1,1,2685,
144.535,,Surface,6,Image 1,1,2686,
3.83866,,Surface,6,Image 1,1,2687,
274.116,,Surface,6,Image 1,1,2688,
170.808,,Surface,6,Image 1,1,2689,
4.1038,,Surface,6,Image 1,1,2690,
363.764,,Surface,6,Image 1,1,2691,
26.8863,,Surface,6,Image 1,1,2692,
95.2017,,Surface,6,Image 1,1,2693,
741.116,,Surface,6,Image 1,1,2695,
365.532,,Surface,6,Image 1,1,2696,
0.514521,,Surface,6,Image 1,1,2697,
135.358,,Surface,6,Image 1,1,2700,
154.216,,Surface,6,Image 1,1,2701,
1.22473,,Surface,6,Image 1,1,2703,
487.379,,Surface,6,Image 1,1,2704,
7.62678,,Surface,6,Image 1,1,2706,
401.664,,Surface,6,Image 1,1,2707,
0.919702,,Surface,6,Image 1,1,2708,
143.535,,Surface,6,Image 1,1,2709,
4889.72,,Surface,6,Image 1,1,2710,
27.0959,,Surface,6,Image 1,1,2712,
19.5737,,Surface,6,Image 1,1,2713,
1257.34,,Surface,6,Image 1,1,2714,
82.1511,,Surface,6,Image 1,1,2715,
38.3637,,Surface,6,Image 1,1,2716,
15.6731,,Surface,6,Image 1,1,2717,
18.9901,,Surface,6,Image 1,1,2718,
3.12022,,Surface,6,Image 1,1,2719,
839.154,,Surface,6,Image 1,1,2720,
0.851368,,Surface,6,Image 1,1,2722,
0.0317351,,Surface,6,Image 1,1,2724,
176.9,,Surface,6,Image 1,1,2725,
10.2073,,Surface,6,Image 1,1,2726,
18.6092,,Surface,6,Image 1,1,2727,
3342.8,,Surface,6,Image 1,1,2728,
8.30293,,Surface,6,Image 1,1,2729,
6.19818,,Surface,6,Image 1,1,2730,
5.94814,,Surface,6,Image 1,1,2731,
11.2012,,Surface,6,Image 1,1,2732,
1579.36,,Surface,6,Image 1,1,2733,
503.685,,Surface,6,Image 1,1,2734,
144.548,,Surface,6,Image 1,1,2735,
23.4296,,Surface,6,Image 1,1,2736,
0.789149,,Surface,6,Image 1,1,2737,
746.358,,Surface,6,Image 1,1,2738,
196.053,,Surface,6,Image 1,1,2739,
8039.84,,Surface,6,Image 1,1,2740,
26.7377,,Surface,6,Image 1,1,2741,
325.207,,Surface,6,Image 1,1,2742,
62.894,,Surface,6,Image 1,1,2743,
11.5461,,Surface,6,Image 1,1,2744,
14511.7,,Surface,6,Image 1,1,2747,
0.351004,,Surface,6,Image 1,1,2748,
618.214,,Surface,6,Image 1,1,2749,
5.69116,,Surface,6,Image 1,1,2750,
1.15709,,Surface,6,Image 1,1,2751,
5060.84,,Surface,6,Image 1,1,2752,
8854.1,,Surface,6,Image 1,1,2753,
26.9227,,Surface,6,Image 1,1,2754,
32719.2,,Surface,6,Image 1,1,2755,
168.694,,Surface,6,Image 1,1,2756,
330.63,,Surface,6,Image 1,1,2757,
67.5342,,Surface,6,Image 1,1,2758,
483.265,,Surface,6,Image 1,1,2759,
1923.13,,Surface,6,Image 1,1,2760,
47.5582,,Surface,6,Image 1,1,2761,
15.6219,,Surface,6,Image 1,1,2762,
0.0329627,,Surface,6,Image 1,1,2763,
2.25416,,Surface,6,Image 1,1,2764,
5075.87,,Surface,6,Image 1,1,2765,
2.97276,,Surface,6,Image 1,1,2766,
0.0191242,,Surface,6,Image 1,1,2768,
11.5067,,Surface,6,Image 1,1,2769,
51.7447,,Surface,6,Image 1,1,2770,
52.4798,,Surface,6,Image 1,1,2772,
3.16683,,Surface,6,Image 1,1,2773,
11.5564,,Surface,6,Image 1,1,2774,
0.196355,,Surface,6,Image 1,1,2775,
30140.1,,Surface,6,Image 1,1,2776,
83.3137,,Surface,6,Image 1,1,2777,
11034.9,,Surface,6,Image 1,1,2778,
1083.69,,Surface,6,Image 1,1,2779,
58.2729,,Surface,6,Image 1,1,2781,
245.153,,Surface,6,Image 1,1,2782,
1.78108,,Surface,6,Image 1,1,2783,
71.1725,,Surface,6,Image 1,1,2784,
18.6454,,Surface,6,Image 1,1,2785,
3.73464,,Surface,6,Image 1,1,2786,
35.7891,,Surface,6,Image 1,1,2787,
13413.6,,Surface,6,Image 1,1,2788,
3.07746,,Surface,6,Image 1,1,2789,
6.83484,,Surface,6,Image 1,1,2790,
57.5684,,Surface,6,Image 1,1,2791,
37584.2,,Surface,6,Image 1,1,2792,
2139.41,,Surface,6,Image 1,1,2793,
1.6728,,Surface,6,Image 1,1,2794,
9.15923,,Surface,6,Image 1,1,2795,
145.916,,Surface,6,Image 1,1,2796,
5.95136,,Surface,6,Image 1,1,2797,
68.4453,,Surface,6,Image 1,1,2798,
8178.54,,Surface,6,Image 1,1,2799,
1.33487,,Surface,6,Image 1,1,2800,
2.99685,,Surface,6,Image 1,1,2802,
80.0552,,Surface,6,Image 1,1,2803,
5.15112,,Surface,6,Image 1,1,2804,
334.011,,Surface,6,Image 1,1,2805,
81.476,,Surface,6,Image 1,1,2806,
0.656274,,Surface,6,Image 1,1,2807,
29.6203,,Surface,6,Image 1,1,2808,
36.953,,Surface,6,Image 1,1,2809,
312.434,,Surface,6,Image 1,1,2810,
27162.7,,Surface,6,Image 1,1,2811,
252.063,,Surface,6,Image 1,1,2813,
268.986,,Surface,6,Image 1,1,2814,
19.9912,,Surface,6,Image 1,1,2815,
22.8098,,Surface,6,Image 1,1,2816,
11734.1,,Surface,6,Image 1,1,2817,
7.37772,,Surface,6,Image 1,1,2818,
103.68,,Surface,6,Image 1,1,2819,
12.9152,,Surface,6,Image 1,1,2820,
13280.6,,Surface,6,Image 1,1,2821,
339.625,,Surface,6,Image 1,1,2822,
1.22632,,Surface,6,Image 1,1,2823,
281.629,,Surface,6,Image 1,1,2824,
25.2177,,Surface,6,Image 1,1,2825,
3.49558,,Surface,6,Image 1,1,2826,
25.6086,,Surface,6,Image 1,1,2828,
882.015,,Surface,6,Image 1,1,2830,
16.9117,,Surface,6,Image 1,1,2831,
48.1506,,Surface,6,Image 1,1,2833,
4.79349,,Surface,6,Image 1,1,2834,
58.3113,,Surface,6,Image 1,1,2835,
0.201094,,Surface,6,Image 1,1,2836,
0.0358808,,Surface,6,Image 1,1,2837,
52.2444,,Surface,6,Image 1,1,2838,
4339.69,,Surface,6,Image 1,1,2839,
258.533,,Surface,6,Image 1,1,2840,
1660.37,,Surface,6,Image 1,1,2841,
16.0647,,Surface,6,Image 1,1,2842,
0.205663,,Surface,6,Image 1,1,2843,
50702,,Surface,6,Image 1,1,2844,
199.729,,Surface,6,Image 1,1,2845,
6.76161,,Surface,6,Image 1,1,2847,
11.2848,,Surface,6,Image 1,1,2848,
0.604921,,Surface,6,Image 1,1,2849,
24.2678,,Surface,6,Image 1,1,2850,
248.523,,Surface,6,Image 1,1,2851,
43.2752,,Surface,6,Image 1,1,2852,
2124.76,,Surface,6,Image 1,1,2853,
5.51212,,Surface,6,Image 1,1,2854,
15743.7,,Surface,6,Image 1,1,2855,
14.2207,,Surface,6,Image 1,1,2856,
1925.56,,Surface,6,Image 1,1,2857,
27.8291,,Surface,6,Image 1,1,2858,
231.585,,Surface,6,Image 1,1,2859,
0.46401,,Surface,6,Image 1,1,2860,
2.87273,,Surface,6,Image 1,1,2862,
70.2623,,Surface,6,Image 1,1,2863,
25.2921,,Surface,6,Image 1,1,2864,
4.09402,,Surface,6,Image 1,1,2865,
590.713,,Surface,6,Image 1,1,2867,
58.9118,,Surface,6,Image 1,1,2868,
747.381,,Surface,6,Image 1,1,2869,
1.61181,,Surface,6,Image 1,1,2870,
228.264,,Surface,6,Image 1,1,2871,
32.3124,,Surface,6,Image 1,1,2872,
7.23134,,Surface,6,Image 1,1,2873,
0.021083,,Surface,6,Image 1,1,2874,
3.08827,,Surface,6,Image 1,1,2876,
1980.91,,Surface,6,Image 1,1,2877,
0.656947,,Surface,6,Image 1,1,2878,
38.4895,,Surface,6,Image 1,1,2879,
9.61106,,Surface,6,Image 1,1,2880,
14.5981,,Surface,6,Image 1,1,2881,
246.203,,Surface,6,Image 1,1,2882,
0.0693139,,Surface,6,Image 1,1,2883,
3.4188,,Surface,6,Image 1,1,2884,
0.0308312,,Surface,6,Image 1,1,2885,
25.6266,,Surface,6,Image 1,1,2886,
0.315552,,Surface,6,Image 1,1,2888,
2.25565,,Surface,6,Image 1,1,2890,
250.861,,Surface,6,Image 1,1,2891,
72.6993,,Surface,6,Image 1,1,2893,
392.243,,Surface,6,Image 1,1,2894,
26.5422,,Surface,6,Image 1,1,2895,
0.66098,,Surface,6,Image 1,1,2896,
215.477,,Surface,6,Image 1,1,2897,
32.7556,,Surface,6,Image 1,1,2898,
550.159,,Surface,6,Image 1,1,2899,
6.19885,,Surface,6,Image 1,1,2900,
78.9614,,Surface,6,Image 1,1,2901,
98.1928,,Surface,6,Image 1,1,2902,
24.3528,,Surface,6,Image 1,1,2903,
78.8841,,Surface,6,Image 1,1,2904,
1.21887,,Surface,6,Image 1,1,2905,
6.5514,,Surface,6,Image 1,1,2906,
7.22917,,Surface,6,Image 1,1,2907,
21.74,,Surface,6,Image 1,1,2908,
0.0755503,,Surface,6,Image 1,1,2910,
33.9762,,Surface,6,Image 1,1,2911,
30.2607,,Surface,6,Image 1,1,2912,
24.8878,,Surface,6,Image 1,1,2913,
0.0210875,,Surface,6,Image 1,1,2914,
49.6221,,Surface,6,Image 1,1,2915,
1.77664,,Surface,6,Image 1,1,2917,
30.948,,Surface,6,Image 1,1,2918,
637.994,,Surface,6,Image 1,1,2919,
1.4327,,Surface,6,Image 1,1,2920,
4.21789,,Surface,6,Image 1,1,2921,
0.404744,,Surface,6,Image 1,1,2922,
3.32298,,Surface,6,Image 1,1,2923,
2.78459,,Surface,6,Image 1,1,2924,
54.8242,,Surface,6,Image 1,1,2925,
17.4072,,Surface,6,Image 1,1,2926,
17.1331,,Surface,6,Image 1,1,2927,
0.626023,,Surface,6,Image 1,1,2928,
14.6264,,Surface,6,Image 1,1,2929,
7.96778,,Surface,6,Image 1,1,2930,
72.9566,,Surface,6,Image 1,1,2931,
49.3017,,Surface,6,Image 1,1,2932,
9.27941,,Surface,6,Image 1,1,2933,
7.18688,,Surface,6,Image 1,1,2934,
43.2264,,Surface,6,Image 1,1,2935,
7.15487,,Surface,6,Image 1,1,2936,
110.907,,Surface,6,Image 1,1,2937,
5.91779,,Surface,6,Image 1,1,2938,
9.59422,,Surface,6,Image 1,1,2939,
3.11432,,Surface,6,Image 1,1,2940,
2.4028,,Surface,6,Image 1,1,2941,
74.0333,,Surface,6,Image 1,1,2942,
0.00258639,,Surface,6,Image 1,1,2944,
0.0496032,,Surface,6,Image 1,1,2945,
9.01718,,Surface,6,Image 1,1,2947,
55.3902,,Surface,6,Image 1,1,2948,
60.9585,,Surface,6,Image 1,1,2949,
141.668,,Surface,6,Image 1,1,2950,
8.28942,,Surface,6,Image 1,1,2951,
85.1524,,Surface,6,Image 1,1,2952,
1.3115,,Surface,6,Image 1,1,2953,
359.076,,Surface,6,Image 1,1,2954,
0.311423,,Surface,6,Image 1,1,2955,
1.0543,,Surface,6,Image 1,1,2956,
9.16742,,Surface,6,Image 1,1,2957,
21.7207,,Surface,6,Image 1,1,2958,
2.30916,,Surface,6,Image 1,1,2959,
2.44631,,Surface,6,Image 1,1,2960,
42.1013,,Surface,6,Image 1,1,2962,
18.393,,Surface,6,Image 1,1,2963,
8.20326,,Surface,6,Image 1,1,2964,
0.334166,,Surface,6,Image 1,1,2966,
0.0300054,,Surface,6,Image 1,1,2967,
2.29216,,Surface,6,Image 1,1,2968,
8.79269,,Surface,6,Image 1,1,2969,
0.726031,,Surface,6,Image 1,1,2970,
11.5795,,Surface,6,Image 1,1,2971,
0.74784,,Surface,6,Image 1,1,2972,
1.97472,,Surface,6,Image 1,1,2973,
7.03157,,Surface,6,Image 1,1,2974,
26.8791,,Surface,6,Image 1,1,2975,
8.13762,,Surface,6,Image 1,1,2976,
26.9622,,Surface,6,Image 1,1,2977,
0.131351,,Surface,6,Image 1,1,2979,
0.957043,,Surface,6,Image 1,1,2980,
3.98542,,Surface,6,Image 1,1,2981,
0.000462557,,Surface,6,Image 1,1,2983,
1.03049,,Surface,6,Image 1,1,2984,
13.7498,,Surface,6,Image 1,1,2985,
0.650805,,Surface,6,Image 1,1,2986,
0.877941,,Surface,6,Image 1,1,2987,
10.3433,,Surface,6,Image 1,1,2988,
12.6581,,Surface,6,Image 1,1,2989,
6.06728,,Surface,6,Image 1,1,2990,
7.31837,,Surface,6,Image 1,1,2992,
0.351705,,Surface,6,Image 1,1,2993,
248.57,,Surface,6,Image 1,1,2994,
14.227,,Surface,6,Image 1,1,2996,
41.9436,,Surface,6,Image 1,1,2997,
49.582,,Surface,6,Image 1,1,2998,
1.3928,,Surface,6,Image 1,1,2999,
231.884,,Surface,6,Image 1,1,3001,
12.1425,,Surface,6,Image 1,1,3002,
1.61704,,Surface,6,Image 1,1,3004,
20.048,,Surface,6,Image 1,1,3005,
9.63531,,Surface,6,Image 1,1,3007,
