
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.66438,,Surface,5,Image 1,1,2279,
1.69264,,Surface,5,Image 1,1,2280,
6.68261,,Surface,5,Image 1,1,2281,
0.582744,,Surface,5,Image 1,1,2282,
0.473366,,Surface,5,Image 1,1,2283,
1.42595,,Surface,5,Image 1,1,2286,
1.35771,,Surface,5,Image 1,1,2287,
1.0501,,Surface,5,Image 1,1,2288,
1.92619,,Surface,5,Image 1,1,2289,
1.16112,,Surface,5,Image 1,1,2290,
2.72663,,Surface,5,Image 1,1,2291,
0.328614,,Surface,5,Image 1,1,2292,
7.79732,,Surface,5,Image 1,1,2293,
0.433327,,Surface,5,Image 1,1,2294,
5.60393,,Surface,5,Image 1,1,2295,
0.932919,,Surface,5,Image 1,1,2297,
0.389154,,Surface,5,Image 1,1,2298,
0.30809,,Surface,5,Image 1,1,2299,
2.22297,,Surface,5,Image 1,1,2300,
0.57073,,Surface,5,Image 1,1,2301,
1.28281,,Surface,5,Image 1,1,2302,
2.42421,,Surface,5,Image 1,1,2303,
3.45553,,Surface,5,Image 1,1,2305,
15.3712,,Surface,5,Image 1,1,2306,
0.882326,,Surface,5,Image 1,1,2307,
6.3005,,Surface,5,Image 1,1,2308,
3.02978,,Surface,5,Image 1,1,2309,
0.61467,,Surface,5,Image 1,1,2310,
1.2087,,Surface,5,Image 1,1,2311,
1.38316,,Surface,5,Image 1,1,2312,
1.62929,,Surface,5,Image 1,1,2313,
1.47909,,Surface,5,Image 1,1,2314,
1.36811,,Surface,5,Image 1,1,2315,
0.462883,,Surface,5,Image 1,1,2316,
2.16669,,Surface,5,Image 1,1,2317,
1.38108,,Surface,5,Image 1,1,2318,
0.553764,,Surface,5,Image 1,1,2319,
2.87932,,Surface,5,Image 1,1,2320,
5.76866,,Surface,5,Image 1,1,2321,
0.770458,,Surface,5,Image 1,1,2322,
0.836008,,Surface,5,Image 1,1,2323,
1.38352,,Surface,5,Image 1,1,2324,
1.42689,,Surface,5,Image 1,1,2326,
1.83288,,Surface,5,Image 1,1,2327,
1.05154,,Surface,5,Image 1,1,2328,
5.94243,,Surface,5,Image 1,1,2330,
0.359855,,Surface,5,Image 1,1,2331,
0.730478,,Surface,5,Image 1,1,2332,
1.15142,,Surface,5,Image 1,1,2333,
0.810559,,Surface,5,Image 1,1,2334,
1.52465,,Surface,5,Image 1,1,2335,
3.58679,,Surface,5,Image 1,1,2336,
0.734123,,Surface,5,Image 1,1,2337,
0.31585,,Surface,5,Image 1,1,2338,
2.04586,,Surface,5,Image 1,1,2339,
4.83404,,Surface,5,Image 1,1,2340,
1.93079,,Surface,5,Image 1,1,2341,
1.64065,,Surface,5,Image 1,1,2342,
24.742,,Surface,5,Image 1,1,2343,
3.33544,,Surface,5,Image 1,1,2344,
3.82182,,Surface,5,Image 1,1,2345,
0.499,,Surface,5,Image 1,1,2346,
0.720375,,Surface,5,Image 1,1,2347,
1.29164,,Surface,5,Image 1,1,2348,
6.60502,,Surface,5,Image 1,1,2349,
9.69406,,Surface,5,Image 1,1,2350,
2.12966,,Surface,5,Image 1,1,2352,
2.34423,,Surface,5,Image 1,1,2355,
1.13947,,Surface,5,Image 1,1,2356,
27.0862,,Surface,5,Image 1,1,2358,
1.28198,,Surface,5,Image 1,1,2359,
1.797,,Surface,5,Image 1,1,2360,
0.793355,,Surface,5,Image 1,1,2361,
0.84589,,Surface,5,Image 1,1,2362,
0.964235,,Surface,5,Image 1,1,2363,
0.207994,,Surface,5,Image 1,1,2364,
0.855042,,Surface,5,Image 1,1,2365,
1.28222,,Surface,5,Image 1,1,2366,
1.9947,,Surface,5,Image 1,1,2367,
1.03424,,Surface,5,Image 1,1,2368,
1.20227,,Surface,5,Image 1,1,2370,
3.54536,,Surface,5,Image 1,1,2371,
0.83393,,Surface,5,Image 1,1,2372,
0.117373,,Surface,5,Image 1,1,2373,
1.00028,,Surface,5,Image 1,1,2374,
0.651636,,Surface,5,Image 1,1,2375,
2.03879,,Surface,5,Image 1,1,2376,
0.205804,,Surface,5,Image 1,1,2377,
0.660878,,Surface,5,Image 1,1,2378,
1.73081,,Surface,5,Image 1,1,2380,
1.02804,,Surface,5,Image 1,1,2381,
1.28114,,Surface,5,Image 1,1,2382,
1.48736,,Surface,5,Image 1,1,2384,
0.777523,,Surface,5,Image 1,1,2385,
3.97225,,Surface,5,Image 1,1,2386,
8.43103,,Surface,5,Image 1,1,2389,
1.27312,,Surface,5,Image 1,1,2390,
5.08744,,Surface,5,Image 1,1,2391,
2.43297,,Surface,5,Image 1,1,2393,
2.06088,,Surface,5,Image 1,1,2394,
1.41118,,Surface,5,Image 1,1,2395,
2.04215,,Surface,5,Image 1,1,2397,
1.10299,,Surface,5,Image 1,1,2398,
0.0770952,,Surface,5,Image 1,1,2399,
0.186796,,Surface,5,Image 1,1,2400,
1.20367,,Surface,5,Image 1,1,2402,
0.478973,,Surface,5,Image 1,1,2403,
2.1812,,Surface,5,Image 1,1,2404,
5.08752,,Surface,5,Image 1,1,2406,
1.30369,,Surface,5,Image 1,1,2407,
1.48969,,Surface,5,Image 1,1,2408,
0.551062,,Surface,5,Image 1,1,2409,
5.73816,,Surface,5,Image 1,1,2410,
1.19945,,Surface,5,Image 1,1,2411,
0.649349,,Surface,5,Image 1,1,2412,
0.936456,,Surface,5,Image 1,1,2413,
1.37064,,Surface,5,Image 1,1,2414,
1.4645,,Surface,5,Image 1,1,2415,
3.17774,,Surface,5,Image 1,1,2416,
1.48055,,Surface,5,Image 1,1,2417,
3.30453,,Surface,5,Image 1,1,2418,
0.600407,,Surface,5,Image 1,1,2419,
0.620956,,Surface,5,Image 1,1,2420,
1.20442,,Surface,5,Image 1,1,2421,
0.110687,,Surface,5,Image 1,1,2422,
1.15265,,Surface,5,Image 1,1,2424,
1.20682,,Surface,5,Image 1,1,2425,
0.996274,,Surface,5,Image 1,1,2426,
2.53699,,Surface,5,Image 1,1,2427,
4.1286,,Surface,5,Image 1,1,2429,
0.837452,,Surface,5,Image 1,1,2430,
0.358909,,Surface,5,Image 1,1,2431,
1.4622,,Surface,5,Image 1,1,2433,
0.231171,,Surface,5,Image 1,1,2434,
3.01271,,Surface,5,Image 1,1,2435,
0.678734,,Surface,5,Image 1,1,2436,
4.22773,,Surface,5,Image 1,1,2437,
1.47979,,Surface,5,Image 1,1,2438,
0.602325,,Surface,5,Image 1,1,2439,
0.947748,,Surface,5,Image 1,1,2440,
2.35803,,Surface,5,Image 1,1,2441,
2.58875,,Surface,5,Image 1,1,2442,
13.174,,Surface,5,Image 1,1,2443,
0.740687,,Surface,5,Image 1,1,2444,
1.1812,,Surface,5,Image 1,1,2446,
0.559649,,Surface,5,Image 1,1,2448,
3.55405,,Surface,5,Image 1,1,2449,
0.492468,,Surface,5,Image 1,1,2450,
5.81343,,Surface,5,Image 1,1,2451,
0.400486,,Surface,5,Image 1,1,2452,
2.79402,,Surface,5,Image 1,1,2453,
3.59144,,Surface,5,Image 1,1,2454,
0.486026,,Surface,5,Image 1,1,2455,
1.00218,,Surface,5,Image 1,1,2456,
3.00611,,Surface,5,Image 1,1,2457,
3.18019,,Surface,5,Image 1,1,2459,
2.81635,,Surface,5,Image 1,1,2460,
0.882564,,Surface,5,Image 1,1,2461,
0.856455,,Surface,5,Image 1,1,2463,
1.53703,,Surface,5,Image 1,1,2464,
2.9335,,Surface,5,Image 1,1,2465,
0.915005,,Surface,5,Image 1,1,2466,
2.04912,,Surface,5,Image 1,1,2468,
5.18641,,Surface,5,Image 1,1,2469,
0.892226,,Surface,5,Image 1,1,2471,
0.80056,,Surface,5,Image 1,1,2473,
0.623591,,Surface,5,Image 1,1,2474,
1.04836,,Surface,5,Image 1,1,2475,
4.2307,,Surface,5,Image 1,1,2476,
11.8512,,Surface,5,Image 1,1,2478,
1.46941,,Surface,5,Image 1,1,2479,
0.918904,,Surface,5,Image 1,1,2480,
0.624807,,Surface,5,Image 1,1,2481,
0.706189,,Surface,5,Image 1,1,2482,
0.668988,,Surface,5,Image 1,1,2485,
2.099,,Surface,5,Image 1,1,2486,
0.51033,,Surface,5,Image 1,1,2487,
0.946537,,Surface,5,Image 1,1,2488,
18.525,,Surface,5,Image 1,1,2489,
0.0333744,,Surface,5,Image 1,1,2490,
0.156378,,Surface,5,Image 1,1,2491,
0.524327,,Surface,5,Image 1,1,2492,
2.10527,,Surface,5,Image 1,1,2493,
0.497662,,Surface,5,Image 1,1,2494,
4.4611,,Surface,5,Image 1,1,2495,
3.12635,,Surface,5,Image 1,1,2496,
2.04016,,Surface,5,Image 1,1,2497,
0.317996,,Surface,5,Image 1,1,2498,
2.74454,,Surface,5,Image 1,1,2499,
0.524946,,Surface,5,Image 1,1,2500,
1.08726,,Surface,5,Image 1,1,2501,
1.89654,,Surface,5,Image 1,1,2502,
3.92847,,Surface,5,Image 1,1,2503,
1.37399,,Surface,5,Image 1,1,2504,
0.461437,,Surface,5,Image 1,1,2505,
4.72512,,Surface,5,Image 1,1,2507,
1.32877,,Surface,5,Image 1,1,2508,
0.597876,,Surface,5,Image 1,1,2509,
3.58447,,Surface,5,Image 1,1,2510,
4.25359,,Surface,5,Image 1,1,2511,
4.25106,,Surface,5,Image 1,1,2512,
8.18049,,Surface,5,Image 1,1,2513,
10.4937,,Surface,5,Image 1,1,2514,
0.190791,,Surface,5,Image 1,1,2515,
2.31744,,Surface,5,Image 1,1,2517,
6.21009,,Surface,5,Image 1,1,2518,
2.68289,,Surface,5,Image 1,1,2521,
3.30976,,Surface,5,Image 1,1,2522,
2.66359,,Surface,5,Image 1,1,2523,
2.6092,,Surface,5,Image 1,1,2524,
4.17811,,Surface,5,Image 1,1,2525,
4.35802,,Surface,5,Image 1,1,2526,
2.22264,,Surface,5,Image 1,1,2527,
0.841208,,Surface,5,Image 1,1,2528,
11.0793,,Surface,5,Image 1,1,2530,
4.25115,,Surface,5,Image 1,1,2531,
19.9637,,Surface,5,Image 1,1,2532,
7.04612,,Surface,5,Image 1,1,2534,
3.36911,,Surface,5,Image 1,1,2535,
1.21969,,Surface,5,Image 1,1,2536,
0.0668838,,Surface,5,Image 1,1,2537,
1.3304,,Surface,5,Image 1,1,2538,
3.28833,,Surface,5,Image 1,1,2539,
0.722131,,Surface,5,Image 1,1,2540,
0.356283,,Surface,5,Image 1,1,2542,
1.69806,,Surface,5,Image 1,1,2543,
1.14412,,Surface,5,Image 1,1,2544,
1.00274,,Surface,5,Image 1,1,2545,
1.19907,,Surface,5,Image 1,1,2546,
0.268267,,Surface,5,Image 1,1,2547,
0.654799,,Surface,5,Image 1,1,2549,
4.23658,,Surface,5,Image 1,1,2550,
1.4671,,Surface,5,Image 1,1,2551,
6.67407,,Surface,5,Image 1,1,2552,
1.94857,,Surface,5,Image 1,1,2553,
0.209115,,Surface,5,Image 1,1,2554,
0.69149,,Surface,5,Image 1,1,2555,
0.231242,,Surface,5,Image 1,1,2556,
1.53966,,Surface,5,Image 1,1,2558,
4.65389,,Surface,5,Image 1,1,2559,
3.3073,,Surface,5,Image 1,1,2561,
0.589422,,Surface,5,Image 1,1,2562,
0.69183,,Surface,5,Image 1,1,2563,
0.603204,,Surface,5,Image 1,1,2564,
1.0555,,Surface,5,Image 1,1,2565,
9.66708,,Surface,5,Image 1,1,2567,
0.580815,,Surface,5,Image 1,1,2568,
14.8421,,Surface,5,Image 1,1,2569,
1.0117,,Surface,5,Image 1,1,2570,
3.17058,,Surface,5,Image 1,1,2571,
5.35143,,Surface,5,Image 1,1,2574,
0.374716,,Surface,5,Image 1,1,2575,
7.42694,,Surface,5,Image 1,1,2576,
3.10003,,Surface,5,Image 1,1,2577,
1.34465,,Surface,5,Image 1,1,2578,
0.250324,,Surface,5,Image 1,1,2579,
0.620584,,Surface,5,Image 1,1,2580,
3.97002,,Surface,5,Image 1,1,2582,
0.752807,,Surface,5,Image 1,1,2583,
1.48348,,Surface,5,Image 1,1,2585,
3.62293,,Surface,5,Image 1,1,2586,
3.34833,,Surface,5,Image 1,1,2587,
0.801445,,Surface,5,Image 1,1,2588,
1.27137,,Surface,5,Image 1,1,2589,
2.96047,,Surface,5,Image 1,1,2591,
0.703945,,Surface,5,Image 1,1,2592,
0.501224,,Surface,5,Image 1,1,2593,
0.775642,,Surface,5,Image 1,1,2594,
1.70095,,Surface,5,Image 1,1,2595,
2.54813,,Surface,5,Image 1,1,2597,
0.598655,,Surface,5,Image 1,1,2598,
0.781106,,Surface,5,Image 1,1,2599,
0.694444,,Surface,5,Image 1,1,2600,
0.299043,,Surface,5,Image 1,1,2601,
5.58689,,Surface,5,Image 1,1,2602,
0.452604,,Surface,5,Image 1,1,2603,
0.327801,,Surface,5,Image 1,1,2604,
1.22641,,Surface,5,Image 1,1,2605,
1.76104,,Surface,5,Image 1,1,2606,
2.43205,,Surface,5,Image 1,1,2607,
0.562214,,Surface,5,Image 1,1,2609,
1.48842,,Surface,5,Image 1,1,2610,
3.52061,,Surface,5,Image 1,1,2611,
1.18495,,Surface,5,Image 1,1,2612,
12.5751,,Surface,5,Image 1,1,2613,
1.75758,,Surface,5,Image 1,1,2614,
0.262426,,Surface,5,Image 1,1,2615,
2.97197,,Surface,5,Image 1,1,2616,
6.79594,,Surface,5,Image 1,1,2617,
4.54969,,Surface,5,Image 1,1,2618,
0.27202,,Surface,5,Image 1,1,2619,
1.11566,,Surface,5,Image 1,1,2620,
4.03418,,Surface,5,Image 1,1,2621,
0.756773,,Surface,5,Image 1,1,2622,
0.637625,,Surface,5,Image 1,1,2623,
1.32081,,Surface,5,Image 1,1,2624,
0.540581,,Surface,5,Image 1,1,2625,
2.27976,,Surface,5,Image 1,1,2626,
1.9188,,Surface,5,Image 1,1,2627,
2.5516,,Surface,5,Image 1,1,2628,
3.2107,,Surface,5,Image 1,1,2629,
1.6039,,Surface,5,Image 1,1,2630,
0.778457,,Surface,5,Image 1,1,2631,
0.687348,,Surface,5,Image 1,1,2632,
0.392444,,Surface,5,Image 1,1,2633,
0.68536,,Surface,5,Image 1,1,2634,
0.727802,,Surface,5,Image 1,1,2635,
0.971326,,Surface,5,Image 1,1,2636,
1.10401,,Surface,5,Image 1,1,2637,
5.66452,,Surface,5,Image 1,1,2638,
0.645042,,Surface,5,Image 1,1,2639,
1.50738,,Surface,5,Image 1,1,2640,
0.270679,,Surface,5,Image 1,1,2641,
2.64629,,Surface,5,Image 1,1,2642,
4.51861,,Surface,5,Image 1,1,2643,
1.2172,,Surface,5,Image 1,1,2644,
0.946188,,Surface,5,Image 1,1,2645,
0.895623,,Surface,5,Image 1,1,2647,
0.396761,,Surface,5,Image 1,1,2648,
5.72957,,Surface,5,Image 1,1,2649,
0.880043,,Surface,5,Image 1,1,2650,
0.420324,,Surface,5,Image 1,1,2651,
0.728696,,Surface,5,Image 1,1,2652,
1.33481,,Surface,5,Image 1,1,2653,
0.745081,,Surface,5,Image 1,1,2654,
0.591274,,Surface,5,Image 1,1,2655,
0.470194,,Surface,5,Image 1,1,2656,
2.46071,,Surface,5,Image 1,1,2657,
0.104655,,Surface,5,Image 1,1,2658,
1.32094,,Surface,5,Image 1,1,2659,
0.415677,,Surface,5,Image 1,1,2660,
0.560264,,Surface,5,Image 1,1,2661,
0.748951,,Surface,5,Image 1,1,2662,
1.85458,,Surface,5,Image 1,1,2663,
0.48531,,Surface,5,Image 1,1,2664,
0.312014,,Surface,5,Image 1,1,2665,
0.868829,,Surface,5,Image 1,1,2666,
1.81065,,Surface,5,Image 1,1,2667,
1.87849,,Surface,5,Image 1,1,2668,
1.33066,,Surface,5,Image 1,1,2669,
1.75115,,Surface,5,Image 1,1,2670,
0.334433,,Surface,5,Image 1,1,2671,
0.754526,,Surface,5,Image 1,1,2672,
1.2976,,Surface,5,Image 1,1,2674,
0.149331,,Surface,5,Image 1,1,2675,
0.978924,,Surface,5,Image 1,1,2676,
2.18782,,Surface,5,Image 1,1,2677,
0.560521,,Surface,5,Image 1,1,2678,
0.556006,,Surface,5,Image 1,1,2679,
2.21983,,Surface,5,Image 1,1,2680,
0.713511,,Surface,5,Image 1,1,2681,
1.64826,,Surface,5,Image 1,1,2682,
0.68902,,Surface,5,Image 1,1,2683,
0.512511,,Surface,5,Image 1,1,2685,
1.42207,,Surface,5,Image 1,1,2686,
0.310553,,Surface,5,Image 1,1,2687,
1.47719,,Surface,5,Image 1,1,2688,
3.45956,,Surface,5,Image 1,1,2689,
1.15876,,Surface,5,Image 1,1,2690,
0.464414,,Surface,5,Image 1,1,2691,
0.196314,,Surface,5,Image 1,1,2692,
3.2207,,Surface,5,Image 1,1,2693,
0.569224,,Surface,5,Image 1,1,2695,
0.979114,,Surface,5,Image 1,1,2696,
0.269224,,Surface,5,Image 1,1,2697,
13.8839,,Surface,5,Image 1,1,2700,
9.48161,,Surface,5,Image 1,1,2701,
0.339468,,Surface,5,Image 1,1,2703,
0.765228,,Surface,5,Image 1,1,2704,
1.09686,,Surface,5,Image 1,1,2706,
1.82672,,Surface,5,Image 1,1,2707,
0.530801,,Surface,5,Image 1,1,2708,
0.847421,,Surface,5,Image 1,1,2709,
0.660831,,Surface,5,Image 1,1,2710,
0.580674,,Surface,5,Image 1,1,2712,
1.56113,,Surface,5,Image 1,1,2713,
1.45809,,Surface,5,Image 1,1,2714,
0.418718,,Surface,5,Image 1,1,2715,
2.18887,,Surface,5,Image 1,1,2716,
2.69926,,Surface,5,Image 1,1,2717,
0.334584,,Surface,5,Image 1,1,2718,
1.87119,,Surface,5,Image 1,1,2719,
1.34138,,Surface,5,Image 1,1,2720,
0.012326,,Surface,5,Image 1,1,2722,
0.320283,,Surface,5,Image 1,1,2724,
0.374322,,Surface,5,Image 1,1,2725,
1.26869,,Surface,5,Image 1,1,2726,
1.70895,,Surface,5,Image 1,1,2727,
0.601002,,Surface,5,Image 1,1,2728,
0.314756,,Surface,5,Image 1,1,2729,
1.0261,,Surface,5,Image 1,1,2730,
3.0795,,Surface,5,Image 1,1,2731,
0.345514,,Surface,5,Image 1,1,2732,
1.92495,,Surface,5,Image 1,1,2733,
0.480502,,Surface,5,Image 1,1,2734,
2.18092,,Surface,5,Image 1,1,2735,
4.49025,,Surface,5,Image 1,1,2736,
0.569509,,Surface,5,Image 1,1,2737,
2.43354,,Surface,5,Image 1,1,2738,
2.81875,,Surface,5,Image 1,1,2739,
0.969794,,Surface,5,Image 1,1,2740,
2.61606,,Surface,5,Image 1,1,2741,
2.72293,,Surface,5,Image 1,1,2742,
2.21831,,Surface,5,Image 1,1,2743,
0.76596,,Surface,5,Image 1,1,2744,
1.2348,,Surface,5,Image 1,1,2747,
0.586826,,Surface,5,Image 1,1,2748,
0.754528,,Surface,5,Image 1,1,2749,
0.302077,,Surface,5,Image 1,1,2750,
2.02155,,Surface,5,Image 1,1,2751,
2.1208,,Surface,5,Image 1,1,2752,
0.437104,,Surface,5,Image 1,1,2753,
26.1866,,Surface,5,Image 1,1,2754,
1.04418,,Surface,5,Image 1,1,2755,
0.439337,,Surface,5,Image 1,1,2756,
0.998694,,Surface,5,Image 1,1,2757,
0.56643,,Surface,5,Image 1,1,2758,
5.78121,,Surface,5,Image 1,1,2759,
0.759622,,Surface,5,Image 1,1,2760,
0.281604,,Surface,5,Image 1,1,2761,
0.556244,,Surface,5,Image 1,1,2762,
0.62666,,Surface,5,Image 1,1,2763,
0.374783,,Surface,5,Image 1,1,2764,
1.2974,,Surface,5,Image 1,1,2765,
0.809215,,Surface,5,Image 1,1,2766,
0.402741,,Surface,5,Image 1,1,2768,
0.892205,,Surface,5,Image 1,1,2769,
6.30213,,Surface,5,Image 1,1,2770,
0.352725,,Surface,5,Image 1,1,2772,
0.320765,,Surface,5,Image 1,1,2773,
0.186564,,Surface,5,Image 1,1,2774,
2.07233,,Surface,5,Image 1,1,2775,
0.671871,,Surface,5,Image 1,1,2776,
3.66703,,Surface,5,Image 1,1,2777,
0.828415,,Surface,5,Image 1,1,2778,
0.906971,,Surface,5,Image 1,1,2779,
1.48033,,Surface,5,Image 1,1,2781,
1.70239,,Surface,5,Image 1,1,2782,
0.688032,,Surface,5,Image 1,1,2783,
0.832936,,Surface,5,Image 1,1,2784,
0.329484,,Surface,5,Image 1,1,2785,
1.02871,,Surface,5,Image 1,1,2786,
0.652208,,Surface,5,Image 1,1,2787,
1.00623,,Surface,5,Image 1,1,2788,
0.610426,,Surface,5,Image 1,1,2789,
8.69092,,Surface,5,Image 1,1,2790,
1.3103,,Surface,5,Image 1,1,2791,
1.77439,,Surface,5,Image 1,1,2792,
0.81498,,Surface,5,Image 1,1,2793,
0.255784,,Surface,5,Image 1,1,2794,
2.26537,,Surface,5,Image 1,1,2795,
9.32062,,Surface,5,Image 1,1,2796,
1.45736,,Surface,5,Image 1,1,2797,
2.35545,,Surface,5,Image 1,1,2798,
1.35456,,Surface,5,Image 1,1,2799,
0.351717,,Surface,5,Image 1,1,2800,
1.59574,,Surface,5,Image 1,1,2802,
0.937578,,Surface,5,Image 1,1,2803,
0.0951117,,Surface,5,Image 1,1,2804,
1.89638,,Surface,5,Image 1,1,2805,
1.13716,,Surface,5,Image 1,1,2806,
0.382392,,Surface,5,Image 1,1,2807,
0.40378,,Surface,5,Image 1,1,2808,
4.09719,,Surface,5,Image 1,1,2809,
0.731361,,Surface,5,Image 1,1,2810,
0.357501,,Surface,5,Image 1,1,2811,
0.435294,,Surface,5,Image 1,1,2813,
0.544027,,Surface,5,Image 1,1,2814,
0.637777,,Surface,5,Image 1,1,2815,
0.763007,,Surface,5,Image 1,1,2816,
1.02839,,Surface,5,Image 1,1,2817,
0.270756,,Surface,5,Image 1,1,2818,
0.370419,,Surface,5,Image 1,1,2819,
1.46857,,Surface,5,Image 1,1,2820,
2.16222,,Surface,5,Image 1,1,2821,
0.487037,,Surface,5,Image 1,1,2822,
0.178969,,Surface,5,Image 1,1,2823,
12.6843,,Surface,5,Image 1,1,2824,
0.393101,,Surface,5,Image 1,1,2825,
0.505656,,Surface,5,Image 1,1,2826,
7.75319,,Surface,5,Image 1,1,2828,
3.48281,,Surface,5,Image 1,1,2830,
19.958,,Surface,5,Image 1,1,2831,
4.70546,,Surface,5,Image 1,1,2833,
0.69039,,Surface,5,Image 1,1,2834,
3.79292,,Surface,5,Image 1,1,2835,
0.55296,,Surface,5,Image 1,1,2836,
3.27884,,Surface,5,Image 1,1,2837,
0.904988,,Surface,5,Image 1,1,2838,
0.824615,,Surface,5,Image 1,1,2839,
0.294408,,Surface,5,Image 1,1,2840,
1.91686,,Surface,5,Image 1,1,2841,
0.90653,,Surface,5,Image 1,1,2842,
0.379219,,Surface,5,Image 1,1,2843,
0.541149,,Surface,5,Image 1,1,2844,
2.00901,,Surface,5,Image 1,1,2845,
10.021,,Surface,5,Image 1,1,2847,
0.330293,,Surface,5,Image 1,1,2848,
0.469562,,Surface,5,Image 1,1,2849,
0.923482,,Surface,5,Image 1,1,2850,
1.45974,,Surface,5,Image 1,1,2851,
0.248606,,Surface,5,Image 1,1,2852,
0.336037,,Surface,5,Image 1,1,2853,
2.10557,,Surface,5,Image 1,1,2854,
0.618923,,Surface,5,Image 1,1,2855,
0.771953,,Surface,5,Image 1,1,2856,
0.974436,,Surface,5,Image 1,1,2857,
0.691209,,Surface,5,Image 1,1,2858,
0.0994394,,Surface,5,Image 1,1,2859,
0.0489527,,Surface,5,Image 1,1,2860,
0.597797,,Surface,5,Image 1,1,2862,
15.6633,,Surface,5,Image 1,1,2863,
0.44216,,Surface,5,Image 1,1,2864,
0.675581,,Surface,5,Image 1,1,2865,
0.774113,,Surface,5,Image 1,1,2867,
2.77578,,Surface,5,Image 1,1,2868,
0.710451,,Surface,5,Image 1,1,2869,
0.249426,,Surface,5,Image 1,1,2870,
3.70451,,Surface,5,Image 1,1,2871,
0.912431,,Surface,5,Image 1,1,2872,
2.77843,,Surface,5,Image 1,1,2873,
0.247322,,Surface,5,Image 1,1,2874,
0.448865,,Surface,5,Image 1,1,2876,
0.119174,,Surface,5,Image 1,1,2877,
1.49706,,Surface,5,Image 1,1,2878,
1.91369,,Surface,5,Image 1,1,2879,
0.786186,,Surface,5,Image 1,1,2880,
0.495058,,Surface,5,Image 1,1,2881,
0.563162,,Surface,5,Image 1,1,2882,
1.04431,,Surface,5,Image 1,1,2883,
1.0097,,Surface,5,Image 1,1,2884,
0.22121,,Surface,5,Image 1,1,2885,
1.22194,,Surface,5,Image 1,1,2886,
0.846144,,Surface,5,Image 1,1,2888,
0.360986,,Surface,5,Image 1,1,2890,
0.428649,,Surface,5,Image 1,1,2891,
14.5395,,Surface,5,Image 1,1,2893,
0.39328,,Surface,5,Image 1,1,2894,
3.88067,,Surface,5,Image 1,1,2895,
0.273535,,Surface,5,Image 1,1,2896,
0.973529,,Surface,5,Image 1,1,2897,
12.01,,Surface,5,Image 1,1,2898,
0.355452,,Surface,5,Image 1,1,2899,
3.37688,,Surface,5,Image 1,1,2900,
0.431915,,Surface,5,Image 1,1,2901,
0.736656,,Surface,5,Image 1,1,2902,
2.53181,,Surface,5,Image 1,1,2903,
1.01668,,Surface,5,Image 1,1,2904,
0.728234,,Surface,5,Image 1,1,2905,
0.487963,,Surface,5,Image 1,1,2906,
0.548331,,Surface,5,Image 1,1,2907,
0.848365,,Surface,5,Image 1,1,2908,
1.49724,,Surface,5,Image 1,1,2910,
0.546574,,Surface,5,Image 1,1,2911,
0.299237,,Surface,5,Image 1,1,2912,
0.702908,,Surface,5,Image 1,1,2913,
1.93817,,Surface,5,Image 1,1,2914,
0.183083,,Surface,5,Image 1,1,2915,
0.575252,,Surface,5,Image 1,1,2917,
0.316817,,Surface,5,Image 1,1,2918,
0.765418,,Surface,5,Image 1,1,2919,
0.676588,,Surface,5,Image 1,1,2920,
0.254474,,Surface,5,Image 1,1,2921,
1.40709,,Surface,5,Image 1,1,2922,
0.605789,,Surface,5,Image 1,1,2923,
2.31975,,Surface,5,Image 1,1,2924,
0.374065,,Surface,5,Image 1,1,2925,
0.334726,,Surface,5,Image 1,1,2926,
3.10143,,Surface,5,Image 1,1,2927,
0.671663,,Surface,5,Image 1,1,2928,
0.762444,,Surface,5,Image 1,1,2929,
0.795478,,Surface,5,Image 1,1,2930,
1.99777,,Surface,5,Image 1,1,2931,
0.570976,,Surface,5,Image 1,1,2932,
0.546711,,Surface,5,Image 1,1,2933,
0.425808,,Surface,5,Image 1,1,2934,
1.91077,,Surface,5,Image 1,1,2935,
1.42941,,Surface,5,Image 1,1,2936,
0.163129,,Surface,5,Image 1,1,2937,
0.27911,,Surface,5,Image 1,1,2938,
0.665659,,Surface,5,Image 1,1,2939,
0.368013,,Surface,5,Image 1,1,2940,
0.547656,,Surface,5,Image 1,1,2941,
1.25522,,Surface,5,Image 1,1,2942,
0.0641577,,Surface,5,Image 1,1,2944,
0.138974,,Surface,5,Image 1,1,2945,
2.56128,,Surface,5,Image 1,1,2947,
0.524227,,Surface,5,Image 1,1,2948,
0.453541,,Surface,5,Image 1,1,2949,
1.39769,,Surface,5,Image 1,1,2950,
0.558562,,Surface,5,Image 1,1,2951,
1.8386,,Surface,5,Image 1,1,2952,
0.310493,,Surface,5,Image 1,1,2953,
6.68759,,Surface,5,Image 1,1,2954,
1.36907,,Surface,5,Image 1,1,2955,
0.477729,,Surface,5,Image 1,1,2956,
0.195978,,Surface,5,Image 1,1,2957,
0.749091,,Surface,5,Image 1,1,2958,
0.831,,Surface,5,Image 1,1,2959,
0.418365,,Surface,5,Image 1,1,2960,
0.695297,,Surface,5,Image 1,1,2962,
0.62676,,Surface,5,Image 1,1,2963,
0.576455,,Surface,5,Image 1,1,2964,
0.883089,,Surface,5,Image 1,1,2966,
0.156481,,Surface,5,Image 1,1,2967,
0.897333,,Surface,5,Image 1,1,2968,
