
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.132273,,Surface,6,Image 1,1,2268,
0.526575,,Surface,6,Image 1,1,2269,
0.639562,,Surface,6,Image 1,1,2270,
0.710757,,Surface,6,Image 1,1,2271,
0.132619,,Surface,6,Image 1,1,2272,
0.326973,,Surface,6,Image 1,1,2273,
0.572022,,Surface,6,Image 1,1,2274,
0.0826758,,Surface,6,Image 1,1,2275,
0.434718,,Surface,6,Image 1,1,2276,
0.441504,,Surface,6,Image 1,1,2277,
0.0683184,,Surface,6,Image 1,1,2278,
0.236846,,Surface,6,Image 1,1,2279,
0.552941,,Surface,6,Image 1,1,2280,
0.3047,,Surface,6,Image 1,1,2281,
0.103719,,Surface,6,Image 1,1,2282,
0.0663912,,Surface,6,Image 1,1,2283,
0.433666,,Surface,6,Image 1,1,2286,
0.2644,,Surface,6,Image 1,1,2287,
0.335383,,Surface,6,Image 1,1,2288,
0.130033,,Surface,6,Image 1,1,2289,
0.453138,,Surface,6,Image 1,1,2290,
0.166178,,Surface,6,Image 1,1,2291,
0.0161734,,Surface,6,Image 1,1,2292,
0.158053,,Surface,6,Image 1,1,2293,
0.161615,,Surface,6,Image 1,1,2294,
0.221571,,Surface,6,Image 1,1,2295,
0.196509,,Surface,6,Image 1,1,2297,
0.101029,,Surface,6,Image 1,1,2298,
0.406414,,Surface,6,Image 1,1,2299,
0.149057,,Surface,6,Image 1,1,2300,
0.352371,,Surface,6,Image 1,1,2301,
0.216245,,Surface,6,Image 1,1,2302,
0.335513,,Surface,6,Image 1,1,2303,
0.581662,,Surface,6,Image 1,1,2305,
0.147572,,Surface,6,Image 1,1,2306,
0.147014,,Surface,6,Image 1,1,2307,
0.327815,,Surface,6,Image 1,1,2308,
0.239179,,Surface,6,Image 1,1,2309,
0.172739,,Surface,6,Image 1,1,2310,
0.314356,,Surface,6,Image 1,1,2311,
0.286469,,Surface,6,Image 1,1,2312,
0.0962409,,Surface,6,Image 1,1,2313,
0.149229,,Surface,6,Image 1,1,2314,
0.296918,,Surface,6,Image 1,1,2315,
0.152463,,Surface,6,Image 1,1,2316,
0.122312,,Surface,6,Image 1,1,2317,
0.208318,,Surface,6,Image 1,1,2318,
0.11351,,Surface,6,Image 1,1,2319,
0.419857,,Surface,6,Image 1,1,2320,
0.377502,,Surface,6,Image 1,1,2321,
0.111342,,Surface,6,Image 1,1,2322,
0.435787,,Surface,6,Image 1,1,2323,
0.311121,,Surface,6,Image 1,1,2324,
0.143877,,Surface,6,Image 1,1,2326,
0.237824,,Surface,6,Image 1,1,2327,
0.219627,,Surface,6,Image 1,1,2328,
0.486852,,Surface,6,Image 1,1,2330,
0.319044,,Surface,6,Image 1,1,2331,
0.205462,,Surface,6,Image 1,1,2332,
0.0214224,,Surface,6,Image 1,1,2333,
0.0189227,,Surface,6,Image 1,1,2334,
0.312425,,Surface,6,Image 1,1,2335,
0.56467,,Surface,6,Image 1,1,2336,
0.139143,,Surface,6,Image 1,1,2337,
0.200355,,Surface,6,Image 1,1,2338,
0.440855,,Surface,6,Image 1,1,2339,
0.307731,,Surface,6,Image 1,1,2340,
0.205793,,Surface,6,Image 1,1,2341,
0.898906,,Surface,6,Image 1,1,2342,
0.359061,,Surface,6,Image 1,1,2343,
0.308089,,Surface,6,Image 1,1,2344,
0.183428,,Surface,6,Image 1,1,2345,
0.261542,,Surface,6,Image 1,1,2346,
0.088271,,Surface,6,Image 1,1,2347,
0.309387,,Surface,6,Image 1,1,2348,
0.282296,,Surface,6,Image 1,1,2349,
0.431773,,Surface,6,Image 1,1,2350,
0.137951,,Surface,6,Image 1,1,2352,
0.597313,,Surface,6,Image 1,1,2355,
0.185483,,Surface,6,Image 1,1,2356,
0.656655,,Surface,6,Image 1,1,2358,
0.24392,,Surface,6,Image 1,1,2359,
0.431039,,Surface,6,Image 1,1,2360,
0.17866,,Surface,6,Image 1,1,2361,
0.00665643,,Surface,6,Image 1,1,2362,
0.257033,,Surface,6,Image 1,1,2363,
0.0348235,,Surface,6,Image 1,1,2364,
0.0976726,,Surface,6,Image 1,1,2365,
0.0733521,,Surface,6,Image 1,1,2366,
0.552026,,Surface,6,Image 1,1,2367,
0.311813,,Surface,6,Image 1,1,2368,
0.230586,,Surface,6,Image 1,1,2370,
0.293063,,Surface,6,Image 1,1,2371,
0.0248696,,Surface,6,Image 1,1,2372,
0.129742,,Surface,6,Image 1,1,2373,
0.370142,,Surface,6,Image 1,1,2374,
0.0589298,,Surface,6,Image 1,1,2375,
0.800853,,Surface,6,Image 1,1,2376,
0.0126685,,Surface,6,Image 1,1,2377,
0.315162,,Surface,6,Image 1,1,2378,
0.0704735,,Surface,6,Image 1,1,2380,
0.277758,,Surface,6,Image 1,1,2381,
0.0131397,,Surface,6,Image 1,1,2382,
0.356546,,Surface,6,Image 1,1,2384,
0.050204,,Surface,6,Image 1,1,2385,
0.201479,,Surface,6,Image 1,1,2386,
0.0676261,,Surface,6,Image 1,1,2389,
0.214631,,Surface,6,Image 1,1,2390,
0.533902,,Surface,6,Image 1,1,2391,
0.70601,,Surface,6,Image 1,1,2393,
0.427896,,Surface,6,Image 1,1,2394,
0.210483,,Surface,6,Image 1,1,2395,
0.344906,,Surface,6,Image 1,1,2397,
0.53602,,Surface,6,Image 1,1,2398,
0.125991,,Surface,6,Image 1,1,2399,
0.218702,,Surface,6,Image 1,1,2400,
0.356945,,Surface,6,Image 1,1,2402,
0.1639,,Surface,6,Image 1,1,2403,
0.355509,,Surface,6,Image 1,1,2404,
0.375473,,Surface,6,Image 1,1,2406,
0.277705,,Surface,6,Image 1,1,2407,
0.201839,,Surface,6,Image 1,1,2408,
0.420897,,Surface,6,Image 1,1,2409,
0.595938,,Surface,6,Image 1,1,2410,
0.299835,,Surface,6,Image 1,1,2411,
0.0900278,,Surface,6,Image 1,1,2412,
0.257001,,Surface,6,Image 1,1,2413,
0.335007,,Surface,6,Image 1,1,2414,
0.218176,,Surface,6,Image 1,1,2415,
0.347102,,Surface,6,Image 1,1,2416,
0.199656,,Surface,6,Image 1,1,2417,
0.244803,,Surface,6,Image 1,1,2418,
0.123577,,Surface,6,Image 1,1,2419,
0.076325,,Surface,6,Image 1,1,2420,
0.374997,,Surface,6,Image 1,1,2421,
0.276391,,Surface,6,Image 1,1,2422,
0.078625,,Surface,6,Image 1,1,2424,
0.244597,,Surface,6,Image 1,1,2425,
0.0692214,,Surface,6,Image 1,1,2426,
0.345357,,Surface,6,Image 1,1,2427,
0.425049,,Surface,6,Image 1,1,2429,
0.272975,,Surface,6,Image 1,1,2430,
0.226834,,Surface,6,Image 1,1,2431,
0.652693,,Surface,6,Image 1,1,2433,
0.125828,,Surface,6,Image 1,1,2434,
0.279185,,Surface,6,Image 1,1,2435,
0.174798,,Surface,6,Image 1,1,2436,
0.210588,,Surface,6,Image 1,1,2437,
0.475167,,Surface,6,Image 1,1,2438,
0.242063,,Surface,6,Image 1,1,2439,
0.46683,,Surface,6,Image 1,1,2440,
0.462955,,Surface,6,Image 1,1,2441,
0.302242,,Surface,6,Image 1,1,2442,
0.675872,,Surface,6,Image 1,1,2443,
0.2891,,Surface,6,Image 1,1,2444,
0.29034,,Surface,6,Image 1,1,2446,
0.0171783,,Surface,6,Image 1,1,2448,
0.414283,,Surface,6,Image 1,1,2449,
0.652221,,Surface,6,Image 1,1,2450,
0.896434,,Surface,6,Image 1,1,2451,
0.227917,,Surface,6,Image 1,1,2452,
0.282852,,Surface,6,Image 1,1,2453,
0.30791,,Surface,6,Image 1,1,2454,
0.136162,,Surface,6,Image 1,1,2455,
0.0473099,,Surface,6,Image 1,1,2456,
0.303052,,Surface,6,Image 1,1,2457,
0.279928,,Surface,6,Image 1,1,2459,
0.582444,,Surface,6,Image 1,1,2460,
0.120399,,Surface,6,Image 1,1,2461,
0.0598162,,Surface,6,Image 1,1,2463,
0.398756,,Surface,6,Image 1,1,2464,
0.361341,,Surface,6,Image 1,1,2465,
0.546182,,Surface,6,Image 1,1,2466,
0.487232,,Surface,6,Image 1,1,2468,
0.563325,,Surface,6,Image 1,1,2469,
0.426832,,Surface,6,Image 1,1,2471,
0.304668,,Surface,6,Image 1,1,2473,
0.311251,,Surface,6,Image 1,1,2474,
0.0920172,,Surface,6,Image 1,1,2475,
0.709887,,Surface,6,Image 1,1,2476,
0.137275,,Surface,6,Image 1,1,2478,
0.245116,,Surface,6,Image 1,1,2479,
0.492508,,Surface,6,Image 1,1,2480,
0.149771,,Surface,6,Image 1,1,2481,
0.411404,,Surface,6,Image 1,1,2482,
0.220055,,Surface,6,Image 1,1,2485,
0.486424,,Surface,6,Image 1,1,2486,
0.167904,,Surface,6,Image 1,1,2487,
0.0245846,,Surface,6,Image 1,1,2488,
0.473575,,Surface,6,Image 1,1,2489,
0.0389711,,Surface,6,Image 1,1,2490,
0.129383,,Surface,6,Image 1,1,2491,
0.205069,,Surface,6,Image 1,1,2492,
0.472227,,Surface,6,Image 1,1,2493,
0.358326,,Surface,6,Image 1,1,2494,
0.607888,,Surface,6,Image 1,1,2495,
0.310447,,Surface,6,Image 1,1,2496,
0.601986,,Surface,6,Image 1,1,2497,
0.10571,,Surface,6,Image 1,1,2498,
0.196741,,Surface,6,Image 1,1,2499,
0.258952,,Surface,6,Image 1,1,2500,
0.344331,,Surface,6,Image 1,1,2501,
0.384916,,Surface,6,Image 1,1,2502,
0.496728,,Surface,6,Image 1,1,2503,
0.358409,,Surface,6,Image 1,1,2504,
0.0754139,,Surface,6,Image 1,1,2505,
0.492653,,Surface,6,Image 1,1,2507,
0.201353,,Surface,6,Image 1,1,2508,
0.341015,,Surface,6,Image 1,1,2509,
0.0391132,,Surface,6,Image 1,1,2510,
0.220558,,Surface,6,Image 1,1,2511,
0.427437,,Surface,6,Image 1,1,2512,
0.265302,,Surface,6,Image 1,1,2513,
0.492571,,Surface,6,Image 1,1,2514,
0.205254,,Surface,6,Image 1,1,2515,
0.583866,,Surface,6,Image 1,1,2517,
0.2467,,Surface,6,Image 1,1,2518,
0.224128,,Surface,6,Image 1,1,2521,
0.26299,,Surface,6,Image 1,1,2522,
0.612303,,Surface,6,Image 1,1,2523,
0.180005,,Surface,6,Image 1,1,2524,
0.600709,,Surface,6,Image 1,1,2525,
0.512121,,Surface,6,Image 1,1,2526,
0.390016,,Surface,6,Image 1,1,2527,
0.808762,,Surface,6,Image 1,1,2528,
0.781028,,Surface,6,Image 1,1,2530,
0.353489,,Surface,6,Image 1,1,2531,
0.144441,,Surface,6,Image 1,1,2532,
0.258465,,Surface,6,Image 1,1,2534,
0.220214,,Surface,6,Image 1,1,2535,
0.207578,,Surface,6,Image 1,1,2536,
0.316121,,Surface,6,Image 1,1,2537,
0.0614866,,Surface,6,Image 1,1,2538,
0.377467,,Surface,6,Image 1,1,2539,
0.0940976,,Surface,6,Image 1,1,2540,
0.171036,,Surface,6,Image 1,1,2542,
0.177751,,Surface,6,Image 1,1,2543,
0.560708,,Surface,6,Image 1,1,2544,
0.325905,,Surface,6,Image 1,1,2545,
0.284045,,Surface,6,Image 1,1,2546,
0.0462149,,Surface,6,Image 1,1,2547,
0.0863155,,Surface,6,Image 1,1,2549,
0.465834,,Surface,6,Image 1,1,2550,
0.372497,,Surface,6,Image 1,1,2551,
0.628736,,Surface,6,Image 1,1,2552,
0.41151,,Surface,6,Image 1,1,2553,
0.0476043,,Surface,6,Image 1,1,2554,
0.199354,,Surface,6,Image 1,1,2555,
0.0391289,,Surface,6,Image 1,1,2556,
0.0808357,,Surface,6,Image 1,1,2558,
0.118945,,Surface,6,Image 1,1,2559,
0.40455,,Surface,6,Image 1,1,2561,
0.0597261,,Surface,6,Image 1,1,2562,
0.204194,,Surface,6,Image 1,1,2563,
0.197772,,Surface,6,Image 1,1,2564,
0.0620891,,Surface,6,Image 1,1,2565,
0.303539,,Surface,6,Image 1,1,2567,
0.0833418,,Surface,6,Image 1,1,2568,
0.615952,,Surface,6,Image 1,1,2569,
0.246803,,Surface,6,Image 1,1,2570,
0.473031,,Surface,6,Image 1,1,2571,
0.286507,,Surface,6,Image 1,1,2574,
0.26524,,Surface,6,Image 1,1,2575,
0.509147,,Surface,6,Image 1,1,2576,
0.558718,,Surface,6,Image 1,1,2577,
0.067545,,Surface,6,Image 1,1,2578,
0.213128,,Surface,6,Image 1,1,2579,
0.182635,,Surface,6,Image 1,1,2580,
0.599031,,Surface,6,Image 1,1,2582,
0.194416,,Surface,6,Image 1,1,2583,
0.325411,,Surface,6,Image 1,1,2585,
0.387388,,Surface,6,Image 1,1,2586,
0.544091,,Surface,6,Image 1,1,2587,
0.0810205,,Surface,6,Image 1,1,2588,
0.131315,,Surface,6,Image 1,1,2589,
0.479476,,Surface,6,Image 1,1,2591,
0.206513,,Surface,6,Image 1,1,2592,
0.174594,,Surface,6,Image 1,1,2593,
0.353142,,Surface,6,Image 1,1,2594,
0.0213239,,Surface,6,Image 1,1,2595,
0.200304,,Surface,6,Image 1,1,2597,
0.0725861,,Surface,6,Image 1,1,2598,
0.335896,,Surface,6,Image 1,1,2599,
0.433393,,Surface,6,Image 1,1,2600,
0.233304,,Surface,6,Image 1,1,2601,
0.614336,,Surface,6,Image 1,1,2602,
0.146265,,Surface,6,Image 1,1,2603,
0.0267083,,Surface,6,Image 1,1,2604,
0.261507,,Surface,6,Image 1,1,2605,
0.241628,,Surface,6,Image 1,1,2606,
0.335377,,Surface,6,Image 1,1,2607,
0.600223,,Surface,6,Image 1,1,2609,
0.11286,,Surface,6,Image 1,1,2610,
0.640881,,Surface,6,Image 1,1,2611,
0.493167,,Surface,6,Image 1,1,2612,
0.243271,,Surface,6,Image 1,1,2613,
0.498903,,Surface,6,Image 1,1,2614,
0.126522,,Surface,6,Image 1,1,2615,
0.337249,,Surface,6,Image 1,1,2616,
0.295676,,Surface,6,Image 1,1,2617,
0.546685,,Surface,6,Image 1,1,2618,
0.156829,,Surface,6,Image 1,1,2619,
0.345558,,Surface,6,Image 1,1,2620,
0.186485,,Surface,6,Image 1,1,2621,
0.721396,,Surface,6,Image 1,1,2622,
0.32977,,Surface,6,Image 1,1,2623,
0.116777,,Surface,6,Image 1,1,2624,
0.0712837,,Surface,6,Image 1,1,2625,
0.412474,,Surface,6,Image 1,1,2626,
0.330833,,Surface,6,Image 1,1,2627,
0.278262,,Surface,6,Image 1,1,2628,
0.0933618,,Surface,6,Image 1,1,2629,
0.366869,,Surface,6,Image 1,1,2630,
0.0803461,,Surface,6,Image 1,1,2631,
0.263152,,Surface,6,Image 1,1,2632,
0.429994,,Surface,6,Image 1,1,2633,
0.275172,,Surface,6,Image 1,1,2634,
0.124343,,Surface,6,Image 1,1,2635,
0.168036,,Surface,6,Image 1,1,2636,
0.251532,,Surface,6,Image 1,1,2637,
0.377922,,Surface,6,Image 1,1,2638,
0.0537033,,Surface,6,Image 1,1,2639,
0.601713,,Surface,6,Image 1,1,2640,
0.160925,,Surface,6,Image 1,1,2641,
0.507095,,Surface,6,Image 1,1,2642,
0.436301,,Surface,6,Image 1,1,2643,
0.362341,,Surface,6,Image 1,1,2644,
0.0743371,,Surface,6,Image 1,1,2645,
0.79601,,Surface,6,Image 1,1,2647,
0.367485,,Surface,6,Image 1,1,2648,
0.300568,,Surface,6,Image 1,1,2649,
0.0732237,,Surface,6,Image 1,1,2650,
0.283191,,Surface,6,Image 1,1,2651,
0.212326,,Surface,6,Image 1,1,2652,
0.210011,,Surface,6,Image 1,1,2653,
0.22956,,Surface,6,Image 1,1,2654,
0.560742,,Surface,6,Image 1,1,2655,
0.0475341,,Surface,6,Image 1,1,2656,
0.155624,,Surface,6,Image 1,1,2657,
0.025591,,Surface,6,Image 1,1,2658,
0.299656,,Surface,6,Image 1,1,2659,
0.344658,,Surface,6,Image 1,1,2660,
0.221673,,Surface,6,Image 1,1,2661,
0.387167,,Surface,6,Image 1,1,2662,
0.44151,,Surface,6,Image 1,1,2663,
0.27069,,Surface,6,Image 1,1,2664,
0.165245,,Surface,6,Image 1,1,2665,
0.189366,,Surface,6,Image 1,1,2666,
0.0839311,,Surface,6,Image 1,1,2667,
0.396651,,Surface,6,Image 1,1,2668,
0.234162,,Surface,6,Image 1,1,2669,
0.0571186,,Surface,6,Image 1,1,2670,
0.29368,,Surface,6,Image 1,1,2671,
0.356122,,Surface,6,Image 1,1,2672,
0.434688,,Surface,6,Image 1,1,2674,
0.0410071,,Surface,6,Image 1,1,2675,
0.37853,,Surface,6,Image 1,1,2676,
0.0491872,,Surface,6,Image 1,1,2677,
0.18998,,Surface,6,Image 1,1,2678,
0.403339,,Surface,6,Image 1,1,2679,
0.154223,,Surface,6,Image 1,1,2680,
0.153273,,Surface,6,Image 1,1,2681,
0.12122,,Surface,6,Image 1,1,2682,
0.58345,,Surface,6,Image 1,1,2683,
0.0777117,,Surface,6,Image 1,1,2685,
0.242566,,Surface,6,Image 1,1,2686,
0.0894723,,Surface,6,Image 1,1,2687,
0.346739,,Surface,6,Image 1,1,2688,
0.395537,,Surface,6,Image 1,1,2689,
0.178458,,Surface,6,Image 1,1,2690,
0.917578,,Surface,6,Image 1,1,2691,
0.349329,,Surface,6,Image 1,1,2692,
0.3212,,Surface,6,Image 1,1,2693,
0.626449,,Surface,6,Image 1,1,2695,
0.426353,,Surface,6,Image 1,1,2696,
0.0421282,,Surface,6,Image 1,1,2697,
0.333531,,Surface,6,Image 1,1,2700,
0.460309,,Surface,6,Image 1,1,2701,
0.128164,,Surface,6,Image 1,1,2703,
1.07572,,Surface,6,Image 1,1,2704,
0.136474,,Surface,6,Image 1,1,2706,
0.317254,,Surface,6,Image 1,1,2707,
0.0617145,,Surface,6,Image 1,1,2708,
0.259031,,Surface,6,Image 1,1,2709,
2.40622,,Surface,6,Image 1,1,2710,
0.163226,,Surface,6,Image 1,1,2712,
0.143805,,Surface,6,Image 1,1,2713,
1.53494,,Surface,6,Image 1,1,2714,
0.345665,,Surface,6,Image 1,1,2715,
0.573295,,Surface,6,Image 1,1,2716,
0.229304,,Surface,6,Image 1,1,2717,
0.236021,,Surface,6,Image 1,1,2718,
0.110673,,Surface,6,Image 1,1,2719,
0.924469,,Surface,6,Image 1,1,2720,
0.177153,,Surface,6,Image 1,1,2722,
0.0296855,,Surface,6,Image 1,1,2724,
0.49508,,Surface,6,Image 1,1,2725,
0.132568,,Surface,6,Image 1,1,2726,
0.195486,,Surface,6,Image 1,1,2727,
1.41794,,Surface,6,Image 1,1,2728,
0.163944,,Surface,6,Image 1,1,2729,
0.142447,,Surface,6,Image 1,1,2730,
0.183274,,Surface,6,Image 1,1,2731,
0.132556,,Surface,6,Image 1,1,2732,
0.688648,,Surface,6,Image 1,1,2733,
0.626669,,Surface,6,Image 1,1,2734,
0.33241,,Surface,6,Image 1,1,2735,
0.234061,,Surface,6,Image 1,1,2736,
0.0790718,,Surface,6,Image 1,1,2737,
0.418445,,Surface,6,Image 1,1,2738,
0.351371,,Surface,6,Image 1,1,2739,
1.86789,,Surface,6,Image 1,1,2740,
0.428243,,Surface,6,Image 1,1,2741,
0.364413,,Surface,6,Image 1,1,2742,
0.567407,,Surface,6,Image 1,1,2743,
0.177146,,Surface,6,Image 1,1,2744,
2.3944,,Surface,6,Image 1,1,2747,
0.0501781,,Surface,6,Image 1,1,2748,
0.737141,,Surface,6,Image 1,1,2749,
0.10658,,Surface,6,Image 1,1,2750,
0.104405,,Surface,6,Image 1,1,2751,
2.09207,,Surface,6,Image 1,1,2752,
2.68226,,Surface,6,Image 1,1,2753,
0.14161,,Surface,6,Image 1,1,2754,
3.06562,,Surface,6,Image 1,1,2755,
0.329547,,Surface,6,Image 1,1,2756,
0.323338,,Surface,6,Image 1,1,2757,
0.214805,,Surface,6,Image 1,1,2758,
0.389004,,Surface,6,Image 1,1,2759,
0.824782,,Surface,6,Image 1,1,2760,
0.216901,,Surface,6,Image 1,1,2761,
0.10466,,Surface,6,Image 1,1,2762,
0.0245634,,Surface,6,Image 1,1,2763,
0.108144,,Surface,6,Image 1,1,2764,
2.84963,,Surface,6,Image 1,1,2765,
0.147688,,Surface,6,Image 1,1,2766,
0.0167102,,Surface,6,Image 1,1,2768,
0.18093,,Surface,6,Image 1,1,2769,
0.342637,,Surface,6,Image 1,1,2770,
0.221161,,Surface,6,Image 1,1,2772,
0.0798467,,Surface,6,Image 1,1,2773,
0.101212,,Surface,6,Image 1,1,2774,
0.0239738,,Surface,6,Image 1,1,2775,
2.47867,,Surface,6,Image 1,1,2776,
0.362899,,Surface,6,Image 1,1,2777,
2.55155,,Surface,6,Image 1,1,2778,
1.45699,,Surface,6,Image 1,1,2779,
0.30165,,Surface,6,Image 1,1,2781,
0.504606,,Surface,6,Image 1,1,2782,
0.129866,,Surface,6,Image 1,1,2783,
0.236483,,Surface,6,Image 1,1,2784,
0.193833,,Surface,6,Image 1,1,2785,
0.165656,,Surface,6,Image 1,1,2786,
0.3246,,Surface,6,Image 1,1,2787,
1.46317,,Surface,6,Image 1,1,2788,
0.155073,,Surface,6,Image 1,1,2789,
0.179599,,Surface,6,Image 1,1,2790,
0.306587,,Surface,6,Image 1,1,2791,
2.12088,,Surface,6,Image 1,1,2792,
1.4813,,Surface,6,Image 1,1,2793,
0.0673217,,Surface,6,Image 1,1,2794,
0.164559,,Surface,6,Image 1,1,2795,
0.402505,,Surface,6,Image 1,1,2796,
0.170151,,Surface,6,Image 1,1,2797,
0.282535,,Surface,6,Image 1,1,2798,
0.864453,,Surface,6,Image 1,1,2799,
0.0624638,,Surface,6,Image 1,1,2800,
0.123603,,Surface,6,Image 1,1,2802,
0.362604,,Surface,6,Image 1,1,2803,
0.151758,,Surface,6,Image 1,1,2804,
0.437987,,Surface,6,Image 1,1,2805,
0.300555,,Surface,6,Image 1,1,2806,
0.0600466,,Surface,6,Image 1,1,2807,
0.212575,,Surface,6,Image 1,1,2808,
0.281639,,Surface,6,Image 1,1,2809,
0.38194,,Surface,6,Image 1,1,2810,
4.24727,,Surface,6,Image 1,1,2811,
0.389248,,Surface,6,Image 1,1,2813,
0.724598,,Surface,6,Image 1,1,2814,
0.169809,,Surface,6,Image 1,1,2815,
0.221055,,Surface,6,Image 1,1,2816,
1.78802,,Surface,6,Image 1,1,2817,
0.248592,,Surface,6,Image 1,1,2818,
0.187279,,Surface,6,Image 1,1,2819,
0.147034,,Surface,6,Image 1,1,2820,
2.18794,,Surface,6,Image 1,1,2821,
0.60162,,Surface,6,Image 1,1,2822,
0.0716163,,Surface,6,Image 1,1,2823,
0.455218,,Surface,6,Image 1,1,2824,
0.17285,,Surface,6,Image 1,1,2825,
0.148123,,Surface,6,Image 1,1,2826,
0.312179,,Surface,6,Image 1,1,2828,
1.36778,,Surface,6,Image 1,1,2830,
0.199878,,Surface,6,Image 1,1,2831,
0.38331,,Surface,6,Image 1,1,2833,
0.0978091,,Surface,6,Image 1,1,2834,
0.433186,,Surface,6,Image 1,1,2835,
0.0484793,,Surface,6,Image 1,1,2836,
0.0314156,,Surface,6,Image 1,1,2837,
0.180194,,Surface,6,Image 1,1,2838,
2.58059,,Surface,6,Image 1,1,2839,
0.37128,,Surface,6,Image 1,1,2840,
1.59046,,Surface,6,Image 1,1,2841,
0.207408,,Surface,6,Image 1,1,2842,
0.0301136,,Surface,6,Image 1,1,2843,
2.47575,,Surface,6,Image 1,1,2844,
0.32381,,Surface,6,Image 1,1,2845,
0.269059,,Surface,6,Image 1,1,2847,
0.121902,,Surface,6,Image 1,1,2848,
0.057328,,Surface,6,Image 1,1,2849,
0.16012,,Surface,6,Image 1,1,2850,
0.612328,,Surface,6,Image 1,1,2851,
0.170986,,Surface,6,Image 1,1,2852,
1.15661,,Surface,6,Image 1,1,2853,
0.105838,,Surface,6,Image 1,1,2854,
2.59904,,Surface,6,Image 1,1,2855,
0.294885,,Surface,6,Image 1,1,2856,
1.41775,,Surface,6,Image 1,1,2857,
0.174839,,Surface,6,Image 1,1,2858,
0.817919,,Surface,6,Image 1,1,2859,
0.0825774,,Surface,6,Image 1,1,2860,
0.148809,,Surface,6,Image 1,1,2862,
0.253381,,Surface,6,Image 1,1,2863,
0.204399,,Surface,6,Image 1,1,2864,
0.188376,,Surface,6,Image 1,1,2865,
0.612584,,Surface,6,Image 1,1,2867,
0.257234,,Surface,6,Image 1,1,2868,
1.04197,,Surface,6,Image 1,1,2869,
0.119143,,Surface,6,Image 1,1,2870,
0.451429,,Surface,6,Image 1,1,2871,
0.209507,,Surface,6,Image 1,1,2872,
0.230239,,Surface,6,Image 1,1,2873,
0.0227358,,Surface,6,Image 1,1,2874,
0.0876931,,Surface,6,Image 1,1,2876,
1.08409,,Surface,6,Image 1,1,2877,
0.0641005,,Surface,6,Image 1,1,2878,
0.267142,,Surface,6,Image 1,1,2879,
0.252333,,Surface,6,Image 1,1,2880,
0.186571,,Surface,6,Image 1,1,2881,
0.44619,,Surface,6,Image 1,1,2882,
0.0171278,,Surface,6,Image 1,1,2883,
0.0567177,,Surface,6,Image 1,1,2884,
0.0280072,,Surface,6,Image 1,1,2885,
0.146976,,Surface,6,Image 1,1,2886,
0.0270568,,Surface,6,Image 1,1,2888,
0.0967502,,Surface,6,Image 1,1,2890,
0.640203,,Surface,6,Image 1,1,2891,
0.499786,,Surface,6,Image 1,1,2893,
0.346507,,Surface,6,Image 1,1,2894,
0.285839,,Surface,6,Image 1,1,2895,
0.0505714,,Surface,6,Image 1,1,2896,
0.435749,,Surface,6,Image 1,1,2897,
0.431069,,Surface,6,Image 1,1,2898,
0.391844,,Surface,6,Image 1,1,2899,
0.21804,,Surface,6,Image 1,1,2900,
0.173872,,Surface,6,Image 1,1,2901,
0.381486,,Surface,6,Image 1,1,2902,
0.291189,,Surface,6,Image 1,1,2903,
0.22616,,Surface,6,Image 1,1,2904,
0.0674518,,Surface,6,Image 1,1,2905,
0.0915327,,Surface,6,Image 1,1,2906,
0.122865,,Surface,6,Image 1,1,2907,
0.263953,,Surface,6,Image 1,1,2908,
0.0365183,,Surface,6,Image 1,1,2910,
0.191994,,Surface,6,Image 1,1,2911,
0.157898,,Surface,6,Image 1,1,2912,
0.181891,,Surface,6,Image 1,1,2913,
0.0129466,,Surface,6,Image 1,1,2914,
0.163574,,Surface,6,Image 1,1,2915,
0.0785503,,Surface,6,Image 1,1,2917,
0.219653,,Surface,6,Image 1,1,2918,
0.566448,,Surface,6,Image 1,1,2919,
0.102158,,Surface,6,Image 1,1,2920,
0.0951767,,Surface,6,Image 1,1,2921,
0.10867,,Surface,6,Image 1,1,2922,
0.150224,,Surface,6,Image 1,1,2923,
0.164897,,Surface,6,Image 1,1,2924,
0.191907,,Surface,6,Image 1,1,2925,
0.154165,,Surface,6,Image 1,1,2926,
0.162383,,Surface,6,Image 1,1,2927,
0.0606734,,Surface,6,Image 1,1,2928,
0.143182,,Surface,6,Image 1,1,2929,
0.126878,,Surface,6,Image 1,1,2930,
0.269899,,Surface,6,Image 1,1,2931,
0.158265,,Surface,6,Image 1,1,2932,
0.191587,,Surface,6,Image 1,1,2933,
0.0925157,,Surface,6,Image 1,1,2934,
0.229307,,Surface,6,Image 1,1,2935,
0.0691729,,Surface,6,Image 1,1,2936,
0.445446,,Surface,6,Image 1,1,2937,
0.139257,,Surface,6,Image 1,1,2938,
0.13023,,Surface,6,Image 1,1,2939,
0.104538,,Surface,6,Image 1,1,2940,
0.120066,,Surface,6,Image 1,1,2941,
0.596285,,Surface,6,Image 1,1,2942,
0.00455427,,Surface,6,Image 1,1,2944,
0.0328341,,Surface,6,Image 1,1,2945,
0.171101,,Surface,6,Image 1,1,2947,
0.202954,,Surface,6,Image 1,1,2948,
0.162302,,Surface,6,Image 1,1,2949,
0.56536,,Surface,6,Image 1,1,2950,
0.153965,,Surface,6,Image 1,1,2951,
