
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90137,,Surface,5,Image 1,1,2282,
0.916016,,Surface,5,Image 1,1,2283,
15.875,,Surface,5,Image 1,1,2286,
5.74219,,Surface,5,Image 1,1,2287,
6.85156,,Surface,5,Image 1,1,2288,
8.28906,,Surface,5,Image 1,1,2289,
3.98828,,Surface,5,Image 1,1,2290,
8.64844,,Surface,5,Image 1,1,2291,
0.876465,,Surface,5,Image 1,1,2292,
14.9922,,Surface,5,Image 1,1,2293,
0.796387,,Surface,5,Image 1,1,2294,
12.9219,,Surface,5,Image 1,1,2295,
6.32031,,Surface,5,Image 1,1,2297,
1.15625,,Surface,5,Image 1,1,2298,
3.08203,,Surface,5,Image 1,1,2299,
5.54297,,Surface,5,Image 1,1,2300,
5.11719,,Surface,5,Image 1,1,2301,
3.91406,,Surface,5,Image 1,1,2302,
16.5156,,Surface,5,Image 1,1,2303,
22.6406,,Surface,5,Image 1,1,2305,
19.8047,,Surface,5,Image 1,1,2306,
4.91406,,Surface,5,Image 1,1,2307,
24.8594,,Surface,5,Image 1,1,2308,
9.32031,,Surface,5,Image 1,1,2309,
1.94922,,Surface,5,Image 1,1,2310,
3.91016,,Surface,5,Image 1,1,2311,
7.34375,,Surface,5,Image 1,1,2312,
5.18359,,Surface,5,Image 1,1,2313,
2.33398,,Surface,5,Image 1,1,2314,
12.7656,,Surface,5,Image 1,1,2315,
1.5293,,Surface,5,Image 1,1,2316,
3.86719,,Surface,5,Image 1,1,2317,
6.23438,,Surface,5,Image 1,1,2318,
1.55566,,Surface,5,Image 1,1,2319,
9.27344,,Surface,5,Image 1,1,2320,
23.1875,,Surface,5,Image 1,1,2321,
2.13477,,Surface,5,Image 1,1,2322,
10.2578,,Surface,5,Image 1,1,2323,
3.32031,,Surface,5,Image 1,1,2324,
2.77344,,Surface,5,Image 1,1,2326,
7.70312,,Surface,5,Image 1,1,2327,
3.50391,,Surface,5,Image 1,1,2328,
25.7188,,Surface,5,Image 1,1,2330,
5.51562,,Surface,5,Image 1,1,2331,
2.3916,,Surface,5,Image 1,1,2332,
2.05762,,Surface,5,Image 1,1,2333,
1.02954,,Surface,5,Image 1,1,2334,
4.58594,,Surface,5,Image 1,1,2335,
9.84375,,Surface,5,Image 1,1,2336,
3.57422,,Surface,5,Image 1,1,2337,
0.984375,,Surface,5,Image 1,1,2338,
22.875,,Surface,5,Image 1,1,2339,
22.6562,,Surface,5,Image 1,1,2340,
3.72461,,Surface,5,Image 1,1,2341,
5.49219,,Surface,5,Image 1,1,2342,
33.9609,,Surface,5,Image 1,1,2343,
16.0938,,Surface,5,Image 1,1,2344,
7.87109,,Surface,5,Image 1,1,2345,
2.50391,,Surface,5,Image 1,1,2346,
1.98633,,Surface,5,Image 1,1,2347,
2.77539,,Surface,5,Image 1,1,2348,
22.3906,,Surface,5,Image 1,1,2349,
45.0312,,Surface,5,Image 1,1,2350,
5.07422,,Surface,5,Image 1,1,2352,
15.4062,,Surface,5,Image 1,1,2355,
6.9375,,Surface,5,Image 1,1,2356,
56.3438,,Surface,5,Image 1,1,2358,
2.84277,,Surface,5,Image 1,1,2359,
15.6562,,Surface,5,Image 1,1,2360,
2.88672,,Surface,5,Image 1,1,2361,
1.15259,,Surface,5,Image 1,1,2362,
6.42969,,Surface,5,Image 1,1,2363,
0.481934,,Surface,5,Image 1,1,2364,
1.74023,,Surface,5,Image 1,1,2365,
2.39551,,Surface,5,Image 1,1,2366,
16.5312,,Surface,5,Image 1,1,2367,
4.20312,,Surface,5,Image 1,1,2368,
14.1562,,Surface,5,Image 1,1,2370,
14.7344,,Surface,5,Image 1,1,2371,
2.54102,,Surface,5,Image 1,1,2372,
1.89062,,Surface,5,Image 1,1,2373,
5.04688,,Surface,5,Image 1,1,2374,
1.60449,,Surface,5,Image 1,1,2375,
14.9219,,Surface,5,Image 1,1,2376,
0.936035,,Surface,5,Image 1,1,2377,
3.625,,Surface,5,Image 1,1,2378,
3.88867,,Surface,5,Image 1,1,2380,
8.20312,,Surface,5,Image 1,1,2381,
1.75635,,Surface,5,Image 1,1,2382,
11.0625,,Surface,5,Image 1,1,2384,
1.30713,,Surface,5,Image 1,1,2385,
16.3594,,Surface,5,Image 1,1,2386,
9.95508,,Surface,5,Image 1,1,2389,
3.41016,,Surface,5,Image 1,1,2390,
22.2812,,Surface,5,Image 1,1,2391,
17.0938,,Surface,5,Image 1,1,2393,
5.55078,,Surface,5,Image 1,1,2394,
3.63281,,Surface,5,Image 1,1,2395,
9.70312,,Surface,5,Image 1,1,2397,
4.48438,,Surface,5,Image 1,1,2398,
1.73828,,Surface,5,Image 1,1,2399,
3.64844,,Surface,5,Image 1,1,2400,
3.92188,,Surface,5,Image 1,1,2402,
3.29297,,Surface,5,Image 1,1,2403,
7.22656,,Surface,5,Image 1,1,2404,
27.9219,,Surface,5,Image 1,1,2406,
5.11719,,Surface,5,Image 1,1,2407,
4.07227,,Surface,5,Image 1,1,2408,
2.55078,,Surface,5,Image 1,1,2409,
30.0938,,Surface,5,Image 1,1,2410,
3.90234,,Surface,5,Image 1,1,2411,
1.37012,,Surface,5,Image 1,1,2412,
6.74219,,Surface,5,Image 1,1,2413,
8.10938,,Surface,5,Image 1,1,2414,
3.27734,,Surface,5,Image 1,1,2415,
19.2344,,Surface,5,Image 1,1,2416,
6.50781,,Surface,5,Image 1,1,2417,
12.5781,,Surface,5,Image 1,1,2418,
3.35938,,Surface,5,Image 1,1,2419,
1.89453,,Surface,5,Image 1,1,2420,
4.23828,,Surface,5,Image 1,1,2421,
1.47266,,Surface,5,Image 1,1,2422,
4.47852,,Surface,5,Image 1,1,2424,
4.33594,,Surface,5,Image 1,1,2425,
3.54297,,Surface,5,Image 1,1,2426,
11.2812,,Surface,5,Image 1,1,2427,
13.0781,,Surface,5,Image 1,1,2429,
5.92188,,Surface,5,Image 1,1,2430,
3.875,,Surface,5,Image 1,1,2431,
7.60938,,Surface,5,Image 1,1,2433,
0.716064,,Surface,5,Image 1,1,2434,
8.90625,,Surface,5,Image 1,1,2435,
2.86328,,Surface,5,Image 1,1,2436,
14.1484,,Surface,5,Image 1,1,2437,
21.6875,,Surface,5,Image 1,1,2438,
3.50391,,Surface,5,Image 1,1,2439,
7.67188,,Surface,5,Image 1,1,2440,
16.0312,,Surface,5,Image 1,1,2441,
15.375,,Surface,5,Image 1,1,2442,
42.0781,,Surface,5,Image 1,1,2443,
4.11719,,Surface,5,Image 1,1,2444,
3.00391,,Surface,5,Image 1,1,2446,
1.21924,,Surface,5,Image 1,1,2448,
24.625,,Surface,5,Image 1,1,2449,
9.25,,Surface,5,Image 1,1,2450,
34.7812,,Surface,5,Image 1,1,2451,
3.31641,,Surface,5,Image 1,1,2452,
11.2578,,Surface,5,Image 1,1,2453,
9.46094,,Surface,5,Image 1,1,2454,
1.90039,,Surface,5,Image 1,1,2455,
1.23633,,Surface,5,Image 1,1,2456,
17.4766,,Surface,5,Image 1,1,2457,
22.0938,,Surface,5,Image 1,1,2459,
18.6562,,Surface,5,Image 1,1,2460,
3.70312,,Surface,5,Image 1,1,2461,
3.29688,,Surface,5,Image 1,1,2463,
8.54688,,Surface,5,Image 1,1,2464,
16.6094,,Surface,5,Image 1,1,2465,
4.65625,,Surface,5,Image 1,1,2466,
11.3594,,Surface,5,Image 1,1,2468,
28.7188,,Surface,5,Image 1,1,2469,
7.85938,,Surface,5,Image 1,1,2471,
4.99219,,Surface,5,Image 1,1,2473,
2.95703,,Surface,5,Image 1,1,2474,
2.14258,,Surface,5,Image 1,1,2475,
22.4688,,Surface,5,Image 1,1,2476,
23.4609,,Surface,5,Image 1,1,2478,
2.98828,,Surface,5,Image 1,1,2479,
5.89844,,Surface,5,Image 1,1,2480,
2.39062,,Surface,5,Image 1,1,2481,
2.48438,,Surface,5,Image 1,1,2482,
2.55859,,Surface,5,Image 1,1,2485,
19.7188,,Surface,5,Image 1,1,2486,
4.39453,,Surface,5,Image 1,1,2487,
1.98926,,Surface,5,Image 1,1,2488,
26.4844,,Surface,5,Image 1,1,2489,
0.96582,,Surface,5,Image 1,1,2490,
2.10547,,Surface,5,Image 1,1,2491,
2.23242,,Surface,5,Image 1,1,2492,
31.7812,,Surface,5,Image 1,1,2493,
13.4531,,Surface,5,Image 1,1,2494,
21.6094,,Surface,5,Image 1,1,2495,
12.1094,,Surface,5,Image 1,1,2496,
19.9688,,Surface,5,Image 1,1,2497,
1.0957,,Surface,5,Image 1,1,2498,
8.79688,,Surface,5,Image 1,1,2499,
2.91406,,Surface,5,Image 1,1,2500,
5.50781,,Surface,5,Image 1,1,2501,
20.5312,,Surface,5,Image 1,1,2502,
19.9688,,Surface,5,Image 1,1,2503,
7.73438,,Surface,5,Image 1,1,2504,
3.16016,,Surface,5,Image 1,1,2505,
39.4062,,Surface,5,Image 1,1,2507,
7.29688,,Surface,5,Image 1,1,2508,
8.10938,,Surface,5,Image 1,1,2509,
4.77051,,Surface,5,Image 1,1,2510,
10.0312,,Surface,5,Image 1,1,2511,
29.2812,,Surface,5,Image 1,1,2512,
16.9219,,Surface,5,Image 1,1,2513,
26.3906,,Surface,5,Image 1,1,2514,
1.99609,,Surface,5,Image 1,1,2515,
17.0781,,Surface,5,Image 1,1,2517,
17.7266,,Surface,5,Image 1,1,2518,
8.42578,,Surface,5,Image 1,1,2521,
11.7109,,Surface,5,Image 1,1,2522,
8.26562,,Surface,5,Image 1,1,2523,
7.21094,,Surface,5,Image 1,1,2524,
24.0938,,Surface,5,Image 1,1,2525,
24.0938,,Surface,5,Image 1,1,2526,
19.8438,,Surface,5,Image 1,1,2527,
20.875,,Surface,5,Image 1,1,2528,
28.875,,Surface,5,Image 1,1,2530,
11.5938,,Surface,5,Image 1,1,2531,
36.8281,,Surface,5,Image 1,1,2532,
12.707,,Surface,5,Image 1,1,2534,
8.71094,,Surface,5,Image 1,1,2535,
2.4082,,Surface,5,Image 1,1,2536,
1.05078,,Surface,5,Image 1,1,2537,
2.26758,,Surface,5,Image 1,1,2538,
26.125,,Surface,5,Image 1,1,2539,
1.4707,,Surface,5,Image 1,1,2540,
3.34766,,Surface,5,Image 1,1,2542,
2.52051,,Surface,5,Image 1,1,2543,
6.875,,Surface,5,Image 1,1,2544,
4.10156,,Surface,5,Image 1,1,2545,
6.09375,,Surface,5,Image 1,1,2546,
0.970703,,Surface,5,Image 1,1,2547,
1.30469,,Surface,5,Image 1,1,2549,
29.625,,Surface,5,Image 1,1,2550,
12.0938,,Surface,5,Image 1,1,2551,
24.5312,,Surface,5,Image 1,1,2552,
13.7188,,Surface,5,Image 1,1,2553,
0.999023,,Surface,5,Image 1,1,2554,
4.12891,,Surface,5,Image 1,1,2555,
0.803711,,Surface,5,Image 1,1,2556,
1.86914,,Surface,5,Image 1,1,2558,
7.85156,,Surface,5,Image 1,1,2559,
25.0312,,Surface,5,Image 1,1,2561,
2.0918,,Surface,5,Image 1,1,2562,
2.45508,,Surface,5,Image 1,1,2563,
2.10156,,Surface,5,Image 1,1,2564,
2.52441,,Surface,5,Image 1,1,2565,
17.8672,,Surface,5,Image 1,1,2567,
1.39453,,Surface,5,Image 1,1,2568,
52.1562,,Surface,5,Image 1,1,2569,
1.53076,,Surface,5,Image 1,1,2570,
10.1719,,Surface,5,Image 1,1,2571,
8.15234,,Surface,5,Image 1,1,2574,
3.12109,,Surface,5,Image 1,1,2575,
33.2812,,Surface,5,Image 1,1,2576,
19.6562,,Surface,5,Image 1,1,2577,
1.84961,,Surface,5,Image 1,1,2578,
3.53125,,Surface,5,Image 1,1,2579,
4.5625,,Surface,5,Image 1,1,2580,
18.5312,,Surface,5,Image 1,1,2582,
5.54688,,Surface,5,Image 1,1,2583,
4.91406,,Surface,5,Image 1,1,2585,
17.2656,,Surface,5,Image 1,1,2586,
27.2344,,Surface,5,Image 1,1,2587,
2.30078,,Surface,5,Image 1,1,2588,
4.05078,,Surface,5,Image 1,1,2589,
12.7344,,Surface,5,Image 1,1,2591,
2.96484,,Surface,5,Image 1,1,2592,
1.73242,,Surface,5,Image 1,1,2593,
5.03125,,Surface,5,Image 1,1,2594,
3.44141,,Surface,5,Image 1,1,2595,
6.11719,,Surface,5,Image 1,1,2597,
2.03711,,Surface,5,Image 1,1,2598,
7.53125,,Surface,5,Image 1,1,2599,
3.5625,,Surface,5,Image 1,1,2600,
1.96484,,Surface,5,Image 1,1,2601,
22.8594,,Surface,5,Image 1,1,2602,
1.12988,,Surface,5,Image 1,1,2603,
0.577637,,Surface,5,Image 1,1,2604,
6.01562,,Surface,5,Image 1,1,2605,
4.16016,,Surface,5,Image 1,1,2606,
11.9688,,Surface,5,Image 1,1,2607,
13.9688,,Surface,5,Image 1,1,2609,
4.05859,,Surface,5,Image 1,1,2610,
19.1406,,Surface,5,Image 1,1,2611,
7.77344,,Surface,5,Image 1,1,2612,
37.4375,,Surface,5,Image 1,1,2613,
12.8438,,Surface,5,Image 1,1,2614,
0.928711,,Surface,5,Image 1,1,2615,
11.1406,,Surface,5,Image 1,1,2616,
25.6406,,Surface,5,Image 1,1,2617,
19.625,,Surface,5,Image 1,1,2618,
2.14453,,Surface,5,Image 1,1,2619,
6.26562,,Surface,5,Image 1,1,2620,
5.48438,,Surface,5,Image 1,1,2621,
15.7188,,Surface,5,Image 1,1,2622,
5.39062,,Surface,5,Image 1,1,2623,
3.30078,,Surface,5,Image 1,1,2624,
1.90137,,Surface,5,Image 1,1,2625,
6.64844,,Surface,5,Image 1,1,2626,
4.72266,,Surface,5,Image 1,1,2627,
14.3281,,Surface,5,Image 1,1,2628,
13.1836,,Surface,5,Image 1,1,2629,
14.1875,,Surface,5,Image 1,1,2630,
1.51367,,Surface,5,Image 1,1,2631,
3.91797,,Surface,5,Image 1,1,2632,
3.20312,,Surface,5,Image 1,1,2633,
2.93164,,Surface,5,Image 1,1,2634,
2.23633,,Surface,5,Image 1,1,2635,
1.88037,,Surface,5,Image 1,1,2636,
2.31641,,Surface,5,Image 1,1,2637,
21.875,,Surface,5,Image 1,1,2638,
1.16406,,Surface,5,Image 1,1,2639,
19.5312,,Surface,5,Image 1,1,2640,
1.65234,,Surface,5,Image 1,1,2641,
30.0312,,Surface,5,Image 1,1,2642,
22.5938,,Surface,5,Image 1,1,2643,
7.17188,,Surface,5,Image 1,1,2644,
2.3457,,Surface,5,Image 1,1,2645,
6.46875,,Surface,5,Image 1,1,2647,
3.45312,,Surface,5,Image 1,1,2648,
10.2188,,Surface,5,Image 1,1,2649,
1.58545,,Surface,5,Image 1,1,2650,
3.64062,,Surface,5,Image 1,1,2651,
4.00781,,Surface,5,Image 1,1,2652,
3.89648,,Surface,5,Image 1,1,2653,
4.05078,,Surface,5,Image 1,1,2654,
8.15625,,Surface,5,Image 1,1,2655,
0.776855,,Surface,5,Image 1,1,2656,
22.8281,,Surface,5,Image 1,1,2657,
0.263672,,Surface,5,Image 1,1,2658,
6.19531,,Surface,5,Image 1,1,2659,
4.04688,,Surface,5,Image 1,1,2660,
2.70508,,Surface,5,Image 1,1,2661,
2.93359,,Surface,5,Image 1,1,2662,
18.0312,,Surface,5,Image 1,1,2663,
1.70898,,Surface,5,Image 1,1,2664,
3.39844,,Surface,5,Image 1,1,2665,
2.41016,,Surface,5,Image 1,1,2666,
6.37891,,Surface,5,Image 1,1,2667,
8.21094,,Surface,5,Image 1,1,2668,
3.26367,,Surface,5,Image 1,1,2669,
4.13867,,Surface,5,Image 1,1,2670,
2.69531,,Surface,5,Image 1,1,2671,
3.26953,,Surface,5,Image 1,1,2672,
12.4688,,Surface,5,Image 1,1,2674,
0.365723,,Surface,5,Image 1,1,2675,
4.23633,,Surface,5,Image 1,1,2676,
3.90723,,Surface,5,Image 1,1,2677,
1.94141,,Surface,5,Image 1,1,2678,
3.61719,,Surface,5,Image 1,1,2679,
6.63672,,Surface,5,Image 1,1,2680,
2.02148,,Surface,5,Image 1,1,2681,
4.21484,,Surface,5,Image 1,1,2682,
22.4375,,Surface,5,Image 1,1,2683,
1.5,,Surface,5,Image 1,1,2685,
5.67188,,Surface,5,Image 1,1,2686,
1.88867,,Surface,5,Image 1,1,2687,
11.0312,,Surface,5,Image 1,1,2688,
13.7188,,Surface,5,Image 1,1,2689,
2.70898,,Surface,5,Image 1,1,2690,
1.9668,,Surface,5,Image 1,1,2691,
0.519531,,Surface,5,Image 1,1,2692,
12.1875,,Surface,5,Image 1,1,2693,
4.82031,,Surface,5,Image 1,1,2695,
4.67969,,Surface,5,Image 1,1,2696,
0.836426,,Surface,5,Image 1,1,2697,
44.9375,,Surface,5,Image 1,1,2700,
42.9062,,Surface,5,Image 1,1,2701,
0.666504,,Surface,5,Image 1,1,2703,
2.22363,,Surface,5,Image 1,1,2704,
2.44922,,Surface,5,Image 1,1,2706,
18.625,,Surface,5,Image 1,1,2707,
0.796143,,Surface,5,Image 1,1,2708,
4.78125,,Surface,5,Image 1,1,2709,
3.75391,,Surface,5,Image 1,1,2710,
3.41797,,Surface,5,Image 1,1,2712,
3.44922,,Surface,5,Image 1,1,2713,
2.7168,,Surface,5,Image 1,1,2714,
2.71484,,Surface,5,Image 1,1,2715,
2.67285,,Surface,5,Image 1,1,2716,
10.3047,,Surface,5,Image 1,1,2717,
1.49512,,Surface,5,Image 1,1,2718,
2.86426,,Surface,5,Image 1,1,2719,
3.63281,,Surface,5,Image 1,1,2720,
0.0653076,,Surface,5,Image 1,1,2722,
0.376343,,Surface,5,Image 1,1,2724,
1.68164,,Surface,5,Image 1,1,2725,
2.93359,,Surface,5,Image 1,1,2726,
6.32031,,Surface,5,Image 1,1,2727,
2.92188,,Surface,5,Image 1,1,2728,
0.857422,,Surface,5,Image 1,1,2729,
3.29883,,Surface,5,Image 1,1,2730,
7.57422,,Surface,5,Image 1,1,2731,
0.90332,,Surface,5,Image 1,1,2732,
14.0625,,Surface,5,Image 1,1,2733,
3.12891,,Surface,5,Image 1,1,2734,
11.9219,,Surface,5,Image 1,1,2735,
12.1797,,Surface,5,Image 1,1,2736,
0.961914,,Surface,5,Image 1,1,2737,
28.1094,,Surface,5,Image 1,1,2738,
12.9219,,Surface,5,Image 1,1,2739,
3.77734,,Surface,5,Image 1,1,2740,
4.99023,,Surface,5,Image 1,1,2741,
19.0938,,Surface,5,Image 1,1,2742,
29.6562,,Surface,5,Image 1,1,2743,
1.77441,,Surface,5,Image 1,1,2744,
2.63867,,Surface,5,Image 1,1,2747,
0.799805,,Surface,5,Image 1,1,2748,
3.10547,,Surface,5,Image 1,1,2749,
2.34766,,Surface,5,Image 1,1,2750,
4.88086,,Surface,5,Image 1,1,2751,
4.64844,,Surface,5,Image 1,1,2752,
2.08203,,Surface,5,Image 1,1,2753,
33.8047,,Surface,5,Image 1,1,2754,
5.16797,,Surface,5,Image 1,1,2755,
5.43359,,Surface,5,Image 1,1,2756,
20.6562,,Surface,5,Image 1,1,2757,
2.47656,,Surface,5,Image 1,1,2758,
21.0312,,Surface,5,Image 1,1,2759,
15.8125,,Surface,5,Image 1,1,2760,
2.73438,,Surface,5,Image 1,1,2761,
2.05469,,Surface,5,Image 1,1,2762,
1.25635,,Surface,5,Image 1,1,2763,
0.598389,,Surface,5,Image 1,1,2764,
2.64648,,Surface,5,Image 1,1,2765,
2.57617,,Surface,5,Image 1,1,2766,
1.31787,,Surface,5,Image 1,1,2768,
4.77734,,Surface,5,Image 1,1,2769,
32.0938,,Surface,5,Image 1,1,2770,
2.57812,,Surface,5,Image 1,1,2772,
2.0332,,Surface,5,Image 1,1,2773,
1.20117,,Surface,5,Image 1,1,2774,
2.70264,,Surface,5,Image 1,1,2775,
4.78906,,Surface,5,Image 1,1,2776,
11.5312,,Surface,5,Image 1,1,2777,
4.50781,,Surface,5,Image 1,1,2778,
2.50391,,Surface,5,Image 1,1,2779,
6.17188,,Surface,5,Image 1,1,2781,
7.90625,,Surface,5,Image 1,1,2782,
3.85352,,Surface,5,Image 1,1,2783,
3.52344,,Surface,5,Image 1,1,2784,
2.30273,,Surface,5,Image 1,1,2785,
2.01367,,Surface,5,Image 1,1,2786,
2.06836,,Surface,5,Image 1,1,2787,
4.05859,,Surface,5,Image 1,1,2788,
1.2207,,Surface,5,Image 1,1,2789,
29.4688,,Surface,5,Image 1,1,2790,
6.33594,,Surface,5,Image 1,1,2791,
6.90625,,Surface,5,Image 1,1,2792,
3.39844,,Surface,5,Image 1,1,2793,
1.79883,,Surface,5,Image 1,1,2794,
6.57422,,Surface,5,Image 1,1,2795,
21.1094,,Surface,5,Image 1,1,2796,
6.96484,,Surface,5,Image 1,1,2797,
6.85547,,Surface,5,Image 1,1,2798,
4.18359,,Surface,5,Image 1,1,2799,
0.841309,,Surface,5,Image 1,1,2800,
2.41504,,Surface,5,Image 1,1,2802,
8.09375,,Surface,5,Image 1,1,2803,
0.844727,,Surface,5,Image 1,1,2804,
18.0938,,Surface,5,Image 1,1,2805,
3.76562,,Surface,5,Image 1,1,2806,
1.46875,,Surface,5,Image 1,1,2807,
1.80664,,Surface,5,Image 1,1,2808,
13.0234,,Surface,5,Image 1,1,2809,
3.09766,,Surface,5,Image 1,1,2810,
3.73828,,Surface,5,Image 1,1,2811,
2.79297,,Surface,5,Image 1,1,2813,
1.85352,,Surface,5,Image 1,1,2814,
2.12305,,Surface,5,Image 1,1,2815,
3.66602,,Surface,5,Image 1,1,2816,
4.48047,,Surface,5,Image 1,1,2817,
1.67676,,Surface,5,Image 1,1,2818,
4.21094,,Surface,5,Image 1,1,2819,
4.46094,,Surface,5,Image 1,1,2820,
9.70703,,Surface,5,Image 1,1,2821,
5.15625,,Surface,5,Image 1,1,2822,
0.957031,,Surface,5,Image 1,1,2823,
31.25,,Surface,5,Image 1,1,2824,
2.12695,,Surface,5,Image 1,1,2825,
0.981445,,Surface,5,Image 1,1,2826,
19.7422,,Surface,5,Image 1,1,2828,
7.82812,,Surface,5,Image 1,1,2830,
32.1094,,Surface,5,Image 1,1,2831,
11.8516,,Surface,5,Image 1,1,2833,
3.15625,,Surface,5,Image 1,1,2834,
21.875,,Surface,5,Image 1,1,2835,
0.771973,,Surface,5,Image 1,1,2836,
5.37695,,Surface,5,Image 1,1,2837,
7.71875,,Surface,5,Image 1,1,2838,
3.65234,,Surface,5,Image 1,1,2839,
3.00391,,Surface,5,Image 1,1,2840,
5.18359,,Surface,5,Image 1,1,2841,
5.01562,,Surface,5,Image 1,1,2842,
1.3291,,Surface,5,Image 1,1,2843,
3.69141,,Surface,5,Image 1,1,2844,
8.69531,,Surface,5,Image 1,1,2845,
18.9922,,Surface,5,Image 1,1,2847,
1.39551,,Surface,5,Image 1,1,2848,
1.20264,,Surface,5,Image 1,1,2849,
3.96484,,Surface,5,Image 1,1,2850,
3.4375,,Surface,5,Image 1,1,2851,
2.28516,,Surface,5,Image 1,1,2852,
2.30859,,Surface,5,Image 1,1,2853,
4.93945,,Surface,5,Image 1,1,2854,
3.95703,,Surface,5,Image 1,1,2855,
1.6543,,Surface,5,Image 1,1,2856,
5.10938,,Surface,5,Image 1,1,2857,
2.63672,,Surface,5,Image 1,1,2858,
2.20703,,Surface,5,Image 1,1,2859,
0.316895,,Surface,5,Image 1,1,2860,
1.5249,,Surface,5,Image 1,1,2862,
30.8594,,Surface,5,Image 1,1,2863,
2.54688,,Surface,5,Image 1,1,2864,
1.26929,,Surface,5,Image 1,1,2865,
1.94531,,Surface,5,Image 1,1,2867,
10.2344,,Surface,5,Image 1,1,2868,
3.71484,,Surface,5,Image 1,1,2869,
1.06055,,Surface,5,Image 1,1,2870,
27.9062,,Surface,5,Image 1,1,2871,
3.34375,,Surface,5,Image 1,1,2872,
4.46484,,Surface,5,Image 1,1,2873,
0.904785,,Surface,5,Image 1,1,2874,
1.33984,,Surface,5,Image 1,1,2876,
2.03516,,Surface,5,Image 1,1,2877,
7.01953,,Surface,5,Image 1,1,2878,
6.73438,,Surface,5,Image 1,1,2879,
2.0791,,Surface,5,Image 1,1,2880,
2.48828,,Surface,5,Image 1,1,2881,
3.51562,,Surface,5,Image 1,1,2882,
3.76758,,Surface,5,Image 1,1,2883,
1.97363,,Surface,5,Image 1,1,2884,
1.9209,,Surface,5,Image 1,1,2885,
3.44141,,Surface,5,Image 1,1,2886,
1.771,,Surface,5,Image 1,1,2888,
1.22949,,Surface,5,Image 1,1,2890,
2.11133,,Surface,5,Image 1,1,2891,
22.0547,,Surface,5,Image 1,1,2893,
3.97656,,Surface,5,Image 1,1,2894,
13.2969,,Surface,5,Image 1,1,2895,
1.08008,,Surface,5,Image 1,1,2896,
9.20312,,Surface,5,Image 1,1,2897,
26.7031,,Surface,5,Image 1,1,2898,
4.99219,,Surface,5,Image 1,1,2899,
8.03125,,Surface,5,Image 1,1,2900,
2.46094,,Surface,5,Image 1,1,2901,
32.3125,,Surface,5,Image 1,1,2902,
10.3359,,Surface,5,Image 1,1,2903,
3.6875,,Surface,5,Image 1,1,2904,
1.56934,,Surface,5,Image 1,1,2905,
1.94727,,Surface,5,Image 1,1,2906,
1.75488,,Surface,5,Image 1,1,2907,
3.84375,,Surface,5,Image 1,1,2908,
1.85107,,Surface,5,Image 1,1,2910,
2.30859,,Surface,5,Image 1,1,2911,
1.55078,,Surface,5,Image 1,1,2912,
2.4707,,Surface,5,Image 1,1,2913,
2.61035,,Surface,5,Image 1,1,2914,
2.74609,,Surface,5,Image 1,1,2915,
1.58008,,Surface,5,Image 1,1,2917,
1.875,,Surface,5,Image 1,1,2918,
9.57812,,Surface,5,Image 1,1,2919,
2.53027,,Surface,5,Image 1,1,2920,
2.13281,,Surface,5,Image 1,1,2921,
1.6709,,Surface,5,Image 1,1,2922,
5.91406,,Surface,5,Image 1,1,2923,
4.91211,,Surface,5,Image 1,1,2924,
2.11328,,Surface,5,Image 1,1,2925,
3.88672,,Surface,5,Image 1,1,2926,
8.69531,,Surface,5,Image 1,1,2927,
1.36523,,Surface,5,Image 1,1,2928,
2.42578,,Surface,5,Image 1,1,2929,
1.45166,,Surface,5,Image 1,1,2930,
8.04688,,Surface,5,Image 1,1,2931,
3.6875,,Surface,5,Image 1,1,2932,
2.32031,,Surface,5,Image 1,1,2933,
1.81543,,Surface,5,Image 1,1,2934,
6.64453,,Surface,5,Image 1,1,2935,
2.5625,,Surface,5,Image 1,1,2936,
9.92188,,Surface,5,Image 1,1,2937,
1.95898,,Surface,5,Image 1,1,2938,
2.23242,,Surface,5,Image 1,1,2939,
1.81152,,Surface,5,Image 1,1,2940,
0.899902,,Surface,5,Image 1,1,2941,
5.39844,,Surface,5,Image 1,1,2942,
0.110657,,Surface,5,Image 1,1,2944,
0.674805,,Surface,5,Image 1,1,2945,
7.85938,,Surface,5,Image 1,1,2947,
4.04688,,Surface,5,Image 1,1,2948,
5.29688,,Surface,5,Image 1,1,2949,
36.0938,,Surface,5,Image 1,1,2950,
1.43848,,Surface,5,Image 1,1,2951,
10.4531,,Surface,5,Image 1,1,2952,
1.45508,,Surface,5,Image 1,1,2953,
25.625,,Surface,5,Image 1,1,2954,
1.85767,,Surface,5,Image 1,1,2955,
1.44922,,Surface,5,Image 1,1,2956,
1.72266,,Surface,5,Image 1,1,2957,
2.16992,,Surface,5,Image 1,1,2958,
2.52148,,Surface,5,Image 1,1,2959,
0.958984,,Surface,5,Image 1,1,2960,
3.31836,,Surface,5,Image 1,1,2962,
3.39453,,Surface,5,Image 1,1,2963,
1.44824,,Surface,5,Image 1,1,2964,
1.4209,,Surface,5,Image 1,1,2966,
1.51074,,Surface,5,Image 1,1,2967,
1.64697,,Surface,5,Image 1,1,2968,
3.8457,,Surface,5,Image 1,1,2969,
1.59277,,Surface,5,Image 1,1,2970,
1.43457,,Surface,5,Image 1,1,2971,
2.625,,Surface,5,Image 1,1,2972,
