
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.617188,,Surface,3,Image 1,1,2286,
10.8125,,Surface,3,Image 1,1,2287,
12.8125,,Surface,3,Image 1,1,2288,
1.14844,,Surface,3,Image 1,1,2289,
2.42969,,Surface,3,Image 1,1,2290,
11.3359,,Surface,3,Image 1,1,2291,
1.69824,,Surface,3,Image 1,1,2292,
20.5469,,Surface,3,Image 1,1,2293,
0.50293,,Surface,3,Image 1,1,2294,
23.4688,,Surface,3,Image 1,1,2295,
11.5312,,Surface,3,Image 1,1,2297,
3.54688,,Surface,3,Image 1,1,2298,
9.51562,,Surface,3,Image 1,1,2299,
12.6562,,Surface,3,Image 1,1,2300,
6.98438,,Surface,3,Image 1,1,2301,
2.95312,,Surface,3,Image 1,1,2302,
6.24219,,Surface,3,Image 1,1,2303,
28.1562,,Surface,3,Image 1,1,2305,
1.78027,,Surface,3,Image 1,1,2306,
2.70703,,Surface,3,Image 1,1,2307,
3.92188,,Surface,3,Image 1,1,2308,
5.45312,,Surface,3,Image 1,1,2309,
1.58398,,Surface,3,Image 1,1,2310,
6.3125,,Surface,3,Image 1,1,2311,
7.3125,,Surface,3,Image 1,1,2312,
3.08984,,Surface,3,Image 1,1,2313,
7.20312,,Surface,3,Image 1,1,2314,
3.21094,,Surface,3,Image 1,1,2315,
6.21875,,Surface,3,Image 1,1,2316,
11.6719,,Surface,3,Image 1,1,2317,
1.77344,,Surface,3,Image 1,1,2318,
1.43359,,Surface,3,Image 1,1,2319,
9.26562,,Surface,3,Image 1,1,2320,
27.2188,,Surface,3,Image 1,1,2321,
0.870117,,Surface,3,Image 1,1,2322,
11.3828,,Surface,3,Image 1,1,2323,
2.375,,Surface,3,Image 1,1,2324,
0.853516,,Surface,3,Image 1,1,2326,
9.46875,,Surface,3,Image 1,1,2327,
9.77344,,Surface,3,Image 1,1,2328,
11.7031,,Surface,3,Image 1,1,2330,
6.1875,,Surface,3,Image 1,1,2331,
10.8672,,Surface,3,Image 1,1,2332,
0.463623,,Surface,3,Image 1,1,2333,
0.449951,,Surface,3,Image 1,1,2334,
4.21094,,Surface,3,Image 1,1,2335,
0.467773,,Surface,3,Image 1,1,2336,
12.4688,,Surface,3,Image 1,1,2337,
1.82812,,Surface,3,Image 1,1,2338,
30.8125,,Surface,3,Image 1,1,2339,
32.1875,,Surface,3,Image 1,1,2340,
15.2969,,Surface,3,Image 1,1,2341,
3.84375,,Surface,3,Image 1,1,2342,
6.62891,,Surface,3,Image 1,1,2343,
8.46875,,Surface,3,Image 1,1,2344,
8.1875,,Surface,3,Image 1,1,2345,
7.84375,,Surface,3,Image 1,1,2346,
2.76953,,Surface,3,Image 1,1,2347,
7.21875,,Surface,3,Image 1,1,2348,
3.76562,,Surface,3,Image 1,1,2349,
16.2188,,Surface,3,Image 1,1,2350,
2.98438,,Surface,3,Image 1,1,2352,
15.0625,,Surface,3,Image 1,1,2355,
4.80078,,Surface,3,Image 1,1,2356,
1.43359,,Surface,3,Image 1,1,2358,
0.791016,,Surface,3,Image 1,1,2359,
7.84375,,Surface,3,Image 1,1,2360,
10.7969,,Surface,3,Image 1,1,2361,
1.41089,,Surface,3,Image 1,1,2362,
10.4531,,Surface,3,Image 1,1,2363,
3.57812,,Surface,3,Image 1,1,2364,
1.41797,,Surface,3,Image 1,1,2365,
33.8125,,Surface,3,Image 1,1,2366,
11.9531,,Surface,3,Image 1,1,2367,
8.4375,,Surface,3,Image 1,1,2368,
4.15625,,Surface,3,Image 1,1,2370,
17.2812,,Surface,3,Image 1,1,2371,
0.411621,,Surface,3,Image 1,1,2372,
6.92188,,Surface,3,Image 1,1,2373,
1.88672,,Surface,3,Image 1,1,2374,
2.35742,,Surface,3,Image 1,1,2375,
5.98438,,Surface,3,Image 1,1,2376,
1.85449,,Surface,3,Image 1,1,2377,
12.75,,Surface,3,Image 1,1,2378,
3.46094,,Surface,3,Image 1,1,2380,
18.5938,,Surface,3,Image 1,1,2381,
1.33496,,Surface,3,Image 1,1,2382,
13.0625,,Surface,3,Image 1,1,2384,
3.23242,,Surface,3,Image 1,1,2385,
4.05469,,Surface,3,Image 1,1,2386,
20.9766,,Surface,3,Image 1,1,2389,
6.97656,,Surface,3,Image 1,1,2390,
13.3125,,Surface,3,Image 1,1,2391,
18.0938,,Surface,3,Image 1,1,2393,
13.4062,,Surface,3,Image 1,1,2394,
11.9219,,Surface,3,Image 1,1,2395,
16.2188,,Surface,3,Image 1,1,2397,
12.4219,,Surface,3,Image 1,1,2398,
1.73438,,Surface,3,Image 1,1,2399,
2.71875,,Surface,3,Image 1,1,2400,
5.14062,,Surface,3,Image 1,1,2402,
9.92188,,Surface,3,Image 1,1,2403,
9.14062,,Surface,3,Image 1,1,2404,
19.3281,,Surface,3,Image 1,1,2406,
1.61719,,Surface,3,Image 1,1,2407,
2.14844,,Surface,3,Image 1,1,2408,
7.03906,,Surface,3,Image 1,1,2409,
21.8438,,Surface,3,Image 1,1,2410,
13.5938,,Surface,3,Image 1,1,2411,
5.57812,,Surface,3,Image 1,1,2412,
11.4688,,Surface,3,Image 1,1,2413,
6.84375,,Surface,3,Image 1,1,2414,
1.01172,,Surface,3,Image 1,1,2415,
8.05469,,Surface,3,Image 1,1,2416,
1.20703,,Surface,3,Image 1,1,2417,
32.9375,,Surface,3,Image 1,1,2418,
6.92188,,Surface,3,Image 1,1,2419,
10.0625,,Surface,3,Image 1,1,2420,
6.09375,,Surface,3,Image 1,1,2421,
0.612305,,Surface,3,Image 1,1,2422,
8.60938,,Surface,3,Image 1,1,2424,
9.17969,,Surface,3,Image 1,1,2425,
0.216064,,Surface,3,Image 1,1,2426,
12.75,,Surface,3,Image 1,1,2427,
18.2344,,Surface,3,Image 1,1,2429,
14.4375,,Surface,3,Image 1,1,2430,
6.84375,,Surface,3,Image 1,1,2431,
23,,Surface,3,Image 1,1,2433,
3.96484,,Surface,3,Image 1,1,2434,
8.3125,,Surface,3,Image 1,1,2435,
2.64062,,Surface,3,Image 1,1,2436,
14.7656,,Surface,3,Image 1,1,2437,
13.7344,,Surface,3,Image 1,1,2438,
15.3125,,Surface,3,Image 1,1,2439,
2.52344,,Surface,3,Image 1,1,2440,
12.2188,,Surface,3,Image 1,1,2441,
17.5625,,Surface,3,Image 1,1,2442,
20.7969,,Surface,3,Image 1,1,2443,
10.8125,,Surface,3,Image 1,1,2444,
1.07422,,Surface,3,Image 1,1,2446,
0.0776367,,Surface,3,Image 1,1,2448,
4.1875,,Surface,3,Image 1,1,2449,
0.914062,,Surface,3,Image 1,1,2450,
25.125,,Surface,3,Image 1,1,2451,
11.0469,,Surface,3,Image 1,1,2452,
6.85938,,Surface,3,Image 1,1,2453,
28.5,,Surface,3,Image 1,1,2454,
0.841797,,Surface,3,Image 1,1,2455,
4.7832,,Surface,3,Image 1,1,2456,
33.8438,,Surface,3,Image 1,1,2457,
31.2188,,Surface,3,Image 1,1,2459,
12.5938,,Surface,3,Image 1,1,2460,
6.57031,,Surface,3,Image 1,1,2461,
10.2188,,Surface,3,Image 1,1,2463,
3.72656,,Surface,3,Image 1,1,2464,
17.0312,,Surface,3,Image 1,1,2465,
8.3125,,Surface,3,Image 1,1,2466,
19.2656,,Surface,3,Image 1,1,2468,
7.8125,,Surface,3,Image 1,1,2469,
13.5469,,Surface,3,Image 1,1,2471,
20.9062,,Surface,3,Image 1,1,2473,
2.13672,,Surface,3,Image 1,1,2474,
8.52734,,Surface,3,Image 1,1,2475,
20.75,,Surface,3,Image 1,1,2476,
3.93164,,Surface,3,Image 1,1,2478,
8.53125,,Surface,3,Image 1,1,2479,
11.4219,,Surface,3,Image 1,1,2480,
15.1719,,Surface,3,Image 1,1,2481,
5.3125,,Surface,3,Image 1,1,2482,
4.67969,,Surface,3,Image 1,1,2485,
15.0312,,Surface,3,Image 1,1,2486,
23.125,,Surface,3,Image 1,1,2487,
0.702148,,Surface,3,Image 1,1,2488,
14.625,,Surface,3,Image 1,1,2489,
0.255127,,Surface,3,Image 1,1,2490,
8.5625,,Surface,3,Image 1,1,2491,
3.13281,,Surface,3,Image 1,1,2492,
26.4062,,Surface,3,Image 1,1,2493,
3.4375,,Surface,3,Image 1,1,2494,
18.7812,,Surface,3,Image 1,1,2495,
8.96875,,Surface,3,Image 1,1,2496,
22.5625,,Surface,3,Image 1,1,2497,
0.494629,,Surface,3,Image 1,1,2498,
3.04492,,Surface,3,Image 1,1,2499,
14.9531,,Surface,3,Image 1,1,2500,
13.9531,,Surface,3,Image 1,1,2501,
27.8438,,Surface,3,Image 1,1,2502,
12.4688,,Surface,3,Image 1,1,2503,
10.2656,,Surface,3,Image 1,1,2504,
2.10547,,Surface,3,Image 1,1,2505,
24.6719,,Surface,3,Image 1,1,2507,
13.2188,,Surface,3,Image 1,1,2508,
31.7812,,Surface,3,Image 1,1,2509,
0.440186,,Surface,3,Image 1,1,2510,
19.2188,,Surface,3,Image 1,1,2511,
26.1875,,Surface,3,Image 1,1,2512,
9.26562,,Surface,3,Image 1,1,2513,
25.875,,Surface,3,Image 1,1,2514,
6.09375,,Surface,3,Image 1,1,2515,
12.3438,,Surface,3,Image 1,1,2517,
21.5,,Surface,3,Image 1,1,2518,
0.87207,,Surface,3,Image 1,1,2521,
7.48438,,Surface,3,Image 1,1,2522,
25.8438,,Surface,3,Image 1,1,2523,
25.8438,,Surface,3,Image 1,1,2524,
27.8438,,Surface,3,Image 1,1,2525,
11.0625,,Surface,3,Image 1,1,2526,
12.8125,,Surface,3,Image 1,1,2527,
10.7188,,Surface,3,Image 1,1,2528,
16.9062,,Surface,3,Image 1,1,2530,
14.3594,,Surface,3,Image 1,1,2531,
2.7832,,Surface,3,Image 1,1,2532,
7.02344,,Surface,3,Image 1,1,2534,
11.5859,,Surface,3,Image 1,1,2535,
16.3281,,Surface,3,Image 1,1,2536,
2.10938,,Surface,3,Image 1,1,2537,
3.46875,,Surface,3,Image 1,1,2538,
18.9688,,Surface,3,Image 1,1,2539,
1.17578,,Surface,3,Image 1,1,2540,
4.08594,,Surface,3,Image 1,1,2542,
5.89453,,Surface,3,Image 1,1,2543,
18.5312,,Surface,3,Image 1,1,2544,
2.19531,,Surface,3,Image 1,1,2545,
5.59375,,Surface,3,Image 1,1,2546,
0.203613,,Surface,3,Image 1,1,2547,
0.785156,,Surface,3,Image 1,1,2549,
8.07812,,Surface,3,Image 1,1,2550,
29.3125,,Surface,3,Image 1,1,2551,
16.4062,,Surface,3,Image 1,1,2552,
19.5312,,Surface,3,Image 1,1,2553,
0.431641,,Surface,3,Image 1,1,2554,
4.19531,,Surface,3,Image 1,1,2555,
0.45874,,Surface,3,Image 1,1,2556,
0.562012,,Surface,3,Image 1,1,2558,
5.91406,,Surface,3,Image 1,1,2559,
17.9062,,Surface,3,Image 1,1,2561,
2.4082,,Surface,3,Image 1,1,2562,
22.8438,,Surface,3,Image 1,1,2563,
4.78125,,Surface,3,Image 1,1,2564,
4.30859,,Surface,3,Image 1,1,2565,
3.13672,,Surface,3,Image 1,1,2567,
0.974609,,Surface,3,Image 1,1,2568,
16.1094,,Surface,3,Image 1,1,2569,
7.16406,,Surface,3,Image 1,1,2570,
11.5312,,Surface,3,Image 1,1,2571,
10.7812,,Surface,3,Image 1,1,2574,
8.15625,,Surface,3,Image 1,1,2575,
39.4062,,Surface,3,Image 1,1,2576,
19.7812,,Surface,3,Image 1,1,2577,
5.99219,,Surface,3,Image 1,1,2578,
12.5938,,Surface,3,Image 1,1,2579,
4.86719,,Surface,3,Image 1,1,2580,
16.2188,,Surface,3,Image 1,1,2582,
1.36719,,Surface,3,Image 1,1,2583,
23.1875,,Surface,3,Image 1,1,2585,
25.5625,,Surface,3,Image 1,1,2586,
7.8125,,Surface,3,Image 1,1,2587,
31.7812,,Surface,3,Image 1,1,2588,
7.44531,,Surface,3,Image 1,1,2589,
13.0625,,Surface,3,Image 1,1,2591,
13.8594,,Surface,3,Image 1,1,2592,
8.48438,,Surface,3,Image 1,1,2593,
11.8125,,Surface,3,Image 1,1,2594,
0.380127,,Surface,3,Image 1,1,2595,
41.7188,,Surface,3,Image 1,1,2597,
17.0703,,Surface,3,Image 1,1,2598,
14.5938,,Surface,3,Image 1,1,2599,
9.5625,,Surface,3,Image 1,1,2600,
12.1094,,Surface,3,Image 1,1,2601,
11.9297,,Surface,3,Image 1,1,2602,
7.20312,,Surface,3,Image 1,1,2603,
1.20703,,Surface,3,Image 1,1,2604,
10.6406,,Surface,3,Image 1,1,2605,
10.1094,,Surface,3,Image 1,1,2606,
11.9688,,Surface,3,Image 1,1,2607,
11.2969,,Surface,3,Image 1,1,2609,
17.1406,,Surface,3,Image 1,1,2610,
14.7812,,Surface,3,Image 1,1,2611,
10.5312,,Surface,3,Image 1,1,2612,
9.9375,,Surface,3,Image 1,1,2613,
19.3438,,Surface,3,Image 1,1,2614,
0.619141,,Surface,3,Image 1,1,2615,
4.80469,,Surface,3,Image 1,1,2616,
4.36719,,Surface,3,Image 1,1,2617,
16.0938,,Surface,3,Image 1,1,2618,
7.03125,,Surface,3,Image 1,1,2619,
12.8594,,Surface,3,Image 1,1,2620,
0.824707,,Surface,3,Image 1,1,2621,
9.8125,,Surface,3,Image 1,1,2622,
15.5625,,Surface,3,Image 1,1,2623,
7.99219,,Surface,3,Image 1,1,2624,
8.05469,,Surface,3,Image 1,1,2625,
12.6562,,Surface,3,Image 1,1,2626,
8.00781,,Surface,3,Image 1,1,2627,
0.59375,,Surface,3,Image 1,1,2628,
1.97559,,Surface,3,Image 1,1,2629,
14.6875,,Surface,3,Image 1,1,2630,
0.935547,,Surface,3,Image 1,1,2631,
17.2969,,Surface,3,Image 1,1,2632,
9.35938,,Surface,3,Image 1,1,2633,
12.5781,,Surface,3,Image 1,1,2634,
3.63281,,Surface,3,Image 1,1,2635,
7.48438,,Surface,3,Image 1,1,2636,
3.36328,,Surface,3,Image 1,1,2637,
11.9688,,Surface,3,Image 1,1,2638,
0.181152,,Surface,3,Image 1,1,2639,
17.2812,,Surface,3,Image 1,1,2640,
0.84375,,Surface,3,Image 1,1,2641,
14.6875,,Surface,3,Image 1,1,2642,
13.2031,,Surface,3,Image 1,1,2643,
19.5938,,Surface,3,Image 1,1,2644,
0.366211,,Surface,3,Image 1,1,2645,
20.7188,,Surface,3,Image 1,1,2647,
4.125,,Surface,3,Image 1,1,2648,
15.2031,,Surface,3,Image 1,1,2649,
1.92969,,Surface,3,Image 1,1,2650,
7.84375,,Surface,3,Image 1,1,2651,
1.63672,,Surface,3,Image 1,1,2652,
14.4219,,Surface,3,Image 1,1,2653,
14.1562,,Surface,3,Image 1,1,2654,
11.4688,,Surface,3,Image 1,1,2655,
0.547363,,Surface,3,Image 1,1,2656,
8.84375,,Surface,3,Image 1,1,2657,
0.422852,,Surface,3,Image 1,1,2658,
32.0625,,Surface,3,Image 1,1,2659,
8.92188,,Surface,3,Image 1,1,2660,
5.10938,,Surface,3,Image 1,1,2661,
4.1875,,Surface,3,Image 1,1,2662,
28.7188,,Surface,3,Image 1,1,2663,
5.17188,,Surface,3,Image 1,1,2664,
3.51562,,Surface,3,Image 1,1,2665,
11.5156,,Surface,3,Image 1,1,2666,
22.6719,,Surface,3,Image 1,1,2667,
24.6562,,Surface,3,Image 1,1,2668,
9.76562,,Surface,3,Image 1,1,2669,
0.866699,,Surface,3,Image 1,1,2670,
10.0938,,Surface,3,Image 1,1,2671,
8.14844,,Surface,3,Image 1,1,2672,
19.0312,,Surface,3,Image 1,1,2674,
0.681641,,Surface,3,Image 1,1,2675,
5.30469,,Surface,3,Image 1,1,2676,
0.453125,,Surface,3,Image 1,1,2677,
19.4844,,Surface,3,Image 1,1,2678,
5.09375,,Surface,3,Image 1,1,2679,
11.2656,,Surface,3,Image 1,1,2680,
2.25977,,Surface,3,Image 1,1,2681,
5.75586,,Surface,3,Image 1,1,2682,
14.0938,,Surface,3,Image 1,1,2683,
4.12109,,Surface,3,Image 1,1,2685,
11.5312,,Surface,3,Image 1,1,2686,
0.660156,,Surface,3,Image 1,1,2687,
10.5,,Surface,3,Image 1,1,2688,
5.46875,,Surface,3,Image 1,1,2689,
12.4609,,Surface,3,Image 1,1,2690,
2.01562,,Surface,3,Image 1,1,2691,
1.94141,,Surface,3,Image 1,1,2692,
45.7812,,Surface,3,Image 1,1,2693,
16.0312,,Surface,3,Image 1,1,2695,
15.0312,,Surface,3,Image 1,1,2696,
0.121582,,Surface,3,Image 1,1,2697,
14.5703,,Surface,3,Image 1,1,2700,
22.5469,,Surface,3,Image 1,1,2701,
5.2793,,Surface,3,Image 1,1,2703,
4.84375,,Surface,3,Image 1,1,2704,
4.28516,,Surface,3,Image 1,1,2706,
9.40625,,Surface,3,Image 1,1,2707,
0.955566,,Surface,3,Image 1,1,2708,
5.8125,,Surface,3,Image 1,1,2709,
3.96094,,Surface,3,Image 1,1,2710,
7.67188,,Surface,3,Image 1,1,2712,
7.60156,,Surface,3,Image 1,1,2713,
1.06445,,Surface,3,Image 1,1,2714,
5.64844,,Surface,3,Image 1,1,2715,
2.05957,,Surface,3,Image 1,1,2716,
9.76562,,Surface,3,Image 1,1,2717,
12.0234,,Surface,3,Image 1,1,2718,
3.43848,,Surface,3,Image 1,1,2719,
10.7812,,Surface,3,Image 1,1,2720,
0.00638199,,Surface,3,Image 1,1,2722,
0.48584,,Surface,3,Image 1,1,2724,
6.85156,,Surface,3,Image 1,1,2725,
0.668945,,Surface,3,Image 1,1,2726,
13.8594,,Surface,3,Image 1,1,2727,
6.8125,,Surface,3,Image 1,1,2728,
4.97656,,Surface,3,Image 1,1,2729,
8.46094,,Surface,3,Image 1,1,2730,
1.65039,,Surface,3,Image 1,1,2731,
0.983398,,Surface,3,Image 1,1,2732,
7.53125,,Surface,3,Image 1,1,2733,
5.14062,,Surface,3,Image 1,1,2734,
2.30469,,Surface,3,Image 1,1,2735,
4.10156,,Surface,3,Image 1,1,2736,
26.0234,,Surface,3,Image 1,1,2737,
20.8438,,Surface,3,Image 1,1,2738,
4.73438,,Surface,3,Image 1,1,2739,
4.36719,,Surface,3,Image 1,1,2740,
0.121826,,Surface,3,Image 1,1,2741,
12.1875,,Surface,3,Image 1,1,2742,
19.9219,,Surface,3,Image 1,1,2743,
17.125,,Surface,3,Image 1,1,2744,
4.79688,,Surface,3,Image 1,1,2747,
9.08203,,Surface,3,Image 1,1,2748,
3.65625,,Surface,3,Image 1,1,2749,
1.01562,,Surface,3,Image 1,1,2750,
3.69141,,Surface,3,Image 1,1,2751,
6.5625,,Surface,3,Image 1,1,2752,
6.79688,,Surface,3,Image 1,1,2753,
4.34961,,Surface,3,Image 1,1,2754,
3.58203,,Surface,3,Image 1,1,2755,
2.47656,,Surface,3,Image 1,1,2756,
13.7188,,Surface,3,Image 1,1,2757,
1.8125,,Surface,3,Image 1,1,2758,
8.40625,,Surface,3,Image 1,1,2759,
8.0625,,Surface,3,Image 1,1,2760,
13.4688,,Surface,3,Image 1,1,2761,
4.5625,,Surface,3,Image 1,1,2762,
1.02734,,Surface,3,Image 1,1,2763,
1.42529,,Surface,3,Image 1,1,2764,
5.30469,,Surface,3,Image 1,1,2765,
0.526367,,Surface,3,Image 1,1,2766,
0.872559,,Surface,3,Image 1,1,2768,
14.1562,,Surface,3,Image 1,1,2769,
22.2188,,Surface,3,Image 1,1,2770,
1.98828,,Surface,3,Image 1,1,2772,
7.67188,,Surface,3,Image 1,1,2773,
7.90625,,Surface,3,Image 1,1,2774,
3.51367,,Surface,3,Image 1,1,2775,
5.14062,,Surface,3,Image 1,1,2776,
25.75,,Surface,3,Image 1,1,2777,
11.2031,,Surface,3,Image 1,1,2778,
8.70312,,Surface,3,Image 1,1,2779,
9.125,,Surface,3,Image 1,1,2781,
2.9375,,Surface,3,Image 1,1,2782,
1.44141,,Surface,3,Image 1,1,2783,
0.416016,,Surface,3,Image 1,1,2784,
0.339844,,Surface,3,Image 1,1,2785,
0.793945,,Surface,3,Image 1,1,2786,
2.11328,,Surface,3,Image 1,1,2787,
3.79688,,Surface,3,Image 1,1,2788,
0.787598,,Surface,3,Image 1,1,2789,
3.17188,,Surface,3,Image 1,1,2790,
2.13281,,Surface,3,Image 1,1,2791,
4.57812,,Surface,3,Image 1,1,2792,
7.82812,,Surface,3,Image 1,1,2793,
2.19043,,Surface,3,Image 1,1,2794,
0.977539,,Surface,3,Image 1,1,2795,
7.07031,,Surface,3,Image 1,1,2796,
4.12891,,Surface,3,Image 1,1,2797,
3.60938,,Surface,3,Image 1,1,2798,
4.94531,,Surface,3,Image 1,1,2799,
1.07422,,Surface,3,Image 1,1,2800,
2.03711,,Surface,3,Image 1,1,2802,
6.61719,,Surface,3,Image 1,1,2803,
0.448242,,Surface,3,Image 1,1,2804,
3.15625,,Surface,3,Image 1,1,2805,
5.14062,,Surface,3,Image 1,1,2806,
0.943359,,Surface,3,Image 1,1,2807,
0.300781,,Surface,3,Image 1,1,2808,
2.19531,,Surface,3,Image 1,1,2809,
1.76953,,Surface,3,Image 1,1,2810,
2.95312,,Surface,3,Image 1,1,2811,
1.54297,,Surface,3,Image 1,1,2813,
2.39062,,Surface,3,Image 1,1,2814,
1.35156,,Surface,3,Image 1,1,2815,
8.60156,,Surface,3,Image 1,1,2816,
4.625,,Surface,3,Image 1,1,2817,
1.39648,,Surface,3,Image 1,1,2818,
1.16406,,Surface,3,Image 1,1,2819,
3.5,,Surface,3,Image 1,1,2820,
5.30078,,Surface,3,Image 1,1,2821,
9.65625,,Surface,3,Image 1,1,2822,
1.26855,,Surface,3,Image 1,1,2823,
16.4062,,Surface,3,Image 1,1,2824,
0.453125,,Surface,3,Image 1,1,2825,
8.96875,,Surface,3,Image 1,1,2826,
1.46289,,Surface,3,Image 1,1,2828,
2.39062,,Surface,3,Image 1,1,2830,
3.37305,,Surface,3,Image 1,1,2831,
8.45312,,Surface,3,Image 1,1,2833,
6.84375,,Surface,3,Image 1,1,2834,
4.57031,,Surface,3,Image 1,1,2835,
2.90625,,Surface,3,Image 1,1,2836,
0.0200653,,Surface,3,Image 1,1,2837,
3.59375,,Surface,3,Image 1,1,2838,
2.82422,,Surface,3,Image 1,1,2839,
4.46875,,Surface,3,Image 1,1,2840,
7.78125,,Surface,3,Image 1,1,2841,
6.25,,Surface,3,Image 1,1,2842,
0.544678,,Surface,3,Image 1,1,2843,
2.82031,,Surface,3,Image 1,1,2844,
5.51562,,Surface,3,Image 1,1,2845,
10.2461,,Surface,3,Image 1,1,2847,
2.30469,,Surface,3,Image 1,1,2848,
1.11182,,Surface,3,Image 1,1,2849,
1.83203,,Surface,3,Image 1,1,2850,
4.15625,,Surface,3,Image 1,1,2851,
11.8281,,Surface,3,Image 1,1,2852,
1.37891,,Surface,3,Image 1,1,2853,
15.3984,,Surface,3,Image 1,1,2854,
3.08594,,Surface,3,Image 1,1,2855,
7.27344,,Surface,3,Image 1,1,2856,
4.375,,Surface,3,Image 1,1,2857,
23.2188,,Surface,3,Image 1,1,2858,
1.12305,,Surface,3,Image 1,1,2859,
0.895508,,Surface,3,Image 1,1,2860,
1.07007,,Surface,3,Image 1,1,2862,
8.57031,,Surface,3,Image 1,1,2863,
2.14844,,Surface,3,Image 1,1,2864,
0.767578,,Surface,3,Image 1,1,2865,
5.34375,,Surface,3,Image 1,1,2867,
3.35547,,Surface,3,Image 1,1,2868,
4.39062,,Surface,3,Image 1,1,2869,
3.29883,,Surface,3,Image 1,1,2870,
13.3281,,Surface,3,Image 1,1,2871,
0.133789,,Surface,3,Image 1,1,2872,
10.2578,,Surface,3,Image 1,1,2873,
0.4646,,Surface,3,Image 1,1,2874,
2.0625,,Surface,3,Image 1,1,2876,
1.44922,,Surface,3,Image 1,1,2877,
1.80371,,Surface,3,Image 1,1,2878,
12.25,,Surface,3,Image 1,1,2879,
3.07031,,Surface,3,Image 1,1,2880,
3.32031,,Surface,3,Image 1,1,2881,
2.57422,,Surface,3,Image 1,1,2882,
0.652344,,Surface,3,Image 1,1,2883,
19.875,,Surface,3,Image 1,1,2884,
0.576904,,Surface,3,Image 1,1,2885,
8.25,,Surface,3,Image 1,1,2886,
1.62402,,Surface,3,Image 1,1,2888,
5.59375,,Surface,3,Image 1,1,2890,
3.36719,,Surface,3,Image 1,1,2891,
4.37891,,Surface,3,Image 1,1,2893,
4.84375,,Surface,3,Image 1,1,2894,
1.60547,,Surface,3,Image 1,1,2895,
2.33984,,Surface,3,Image 1,1,2896,
7.40625,,Surface,3,Image 1,1,2897,
11.8281,,Surface,3,Image 1,1,2898,
3.45312,,Surface,3,Image 1,1,2899,
9.32812,,Surface,3,Image 1,1,2900,
4.90625,,Surface,3,Image 1,1,2901,
13.4375,,Surface,3,Image 1,1,2902,
5.44531,,Surface,3,Image 1,1,2903,
6.6875,,Surface,3,Image 1,1,2904,
0.786621,,Surface,3,Image 1,1,2905,
0.239258,,Surface,3,Image 1,1,2906,
1.65234,,Surface,3,Image 1,1,2907,
3.65625,,Surface,3,Image 1,1,2908,
2.19238,,Surface,3,Image 1,1,2910,
0.898438,,Surface,3,Image 1,1,2911,
1.82031,,Surface,3,Image 1,1,2912,
1.16016,,Surface,3,Image 1,1,2913,
0.233765,,Surface,3,Image 1,1,2914,
2.23438,,Surface,3,Image 1,1,2915,
3.59375,,Surface,3,Image 1,1,2917,
10.8047,,Surface,3,Image 1,1,2918,
9.78125,,Surface,3,Image 1,1,2919,
0.646973,,Surface,3,Image 1,1,2920,
1.6875,,Surface,3,Image 1,1,2921,
0.414062,,Surface,3,Image 1,1,2922,
6.96875,,Surface,3,Image 1,1,2923,
14.1797,,Surface,3,Image 1,1,2924,
5.14062,,Surface,3,Image 1,1,2925,
1.01855,,Surface,3,Image 1,1,2926,
10.2031,,Surface,3,Image 1,1,2927,
6.30469,,Surface,3,Image 1,1,2928,
2.24219,,Surface,3,Image 1,1,2929,
7.57812,,Surface,3,Image 1,1,2930,
1.09375,,Surface,3,Image 1,1,2931,
4.04688,,Surface,3,Image 1,1,2932,
5.08594,,Surface,3,Image 1,1,2933,
0.168945,,Surface,3,Image 1,1,2934,
8.09375,,Surface,3,Image 1,1,2935,
0.34668,,Surface,3,Image 1,1,2936,
2.10156,,Surface,3,Image 1,1,2937,
0.504883,,Surface,3,Image 1,1,2938,
3.17969,,Surface,3,Image 1,1,2939,
3.25781,,Surface,3,Image 1,1,2940,
4.35547,,Surface,3,Image 1,1,2941,
0.998047,,Surface,3,Image 1,1,2942,
0.0636673,,Surface,3,Image 1,1,2944,
0.00117111,,Surface,3,Image 1,1,2945,
1.5,,Surface,3,Image 1,1,2947,
1.42188,,Surface,3,Image 1,1,2948,
6.59375,,Surface,3,Image 1,1,2949,
12.8438,,Surface,3,Image 1,1,2950,
1.31055,,Surface,3,Image 1,1,2951,
1.64258,,Surface,3,Image 1,1,2952,
0.464844,,Surface,3,Image 1,1,2953,
5.45312,,Surface,3,Image 1,1,2954,
0.0809937,,Surface,3,Image 1,1,2955,
3.50781,,Surface,3,Image 1,1,2956,
8.42969,,Surface,3,Image 1,1,2957,
5.64844,,Surface,3,Image 1,1,2958,
1.23535,,Surface,3,Image 1,1,2959,
1.23047,,Surface,3,Image 1,1,2960,
4.3125,,Surface,3,Image 1,1,2962,
6.96094,,Surface,3,Image 1,1,2963,
6.35938,,Surface,3,Image 1,1,2964,
0.153076,,Surface,3,Image 1,1,2966,
0.0945435,,Surface,3,Image 1,1,2967,
1.64355,,Surface,3,Image 1,1,2968,
23.0469,,Surface,3,Image 1,1,2969,
5.73242,,Surface,3,Image 1,1,2970,
1.03516,,Surface,3,Image 1,1,2971,
4.58203,,Surface,3,Image 1,1,2972,
0.444824,,Surface,3,Image 1,1,2973,
1.51953,,Surface,3,Image 1,1,2974,
