
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1414,,Surface,7,Image 1,1,2498,
4120,,Surface,7,Image 1,1,2499,
11818,,Surface,7,Image 1,1,2500,
2138,,Surface,7,Image 1,1,2501,
27118,,Surface,7,Image 1,1,2502,
106723,,Surface,7,Image 1,1,2503,
18937,,Surface,7,Image 1,1,2504,
2106,,Surface,7,Image 1,1,2505,
88350,,Surface,7,Image 1,1,2507,
14318,,Surface,7,Image 1,1,2508,
30779,,Surface,7,Image 1,1,2509,
162,,Surface,7,Image 1,1,2510,
11064,,Surface,7,Image 1,1,2511,
77964,,Surface,7,Image 1,1,2512,
2655,,Surface,7,Image 1,1,2513,
15020,,Surface,7,Image 1,1,2514,
6521,,Surface,7,Image 1,1,2515,
23157,,Surface,7,Image 1,1,2517,
1823,,Surface,7,Image 1,1,2518,
1254,,Surface,7,Image 1,1,2521,
3835,,Surface,7,Image 1,1,2522,
5815,,Surface,7,Image 1,1,2523,
4718,,Surface,7,Image 1,1,2524,
43740,,Surface,7,Image 1,1,2525,
49309,,Surface,7,Image 1,1,2526,
35228,,Surface,7,Image 1,1,2527,
29928,,Surface,7,Image 1,1,2528,
1870,,Surface,7,Image 1,1,2530,
19670,,Surface,7,Image 1,1,2531,
1221,,Surface,7,Image 1,1,2532,
2363,,Surface,7,Image 1,1,2534,
1873,,Surface,7,Image 1,1,2535,
4639,,Surface,7,Image 1,1,2536,
4870,,Surface,7,Image 1,1,2537,
706,,Surface,7,Image 1,1,2538,
29278,,Surface,7,Image 1,1,2539,
675,,Surface,7,Image 1,1,2540,
1132,,Surface,7,Image 1,1,2542,
541,,Surface,7,Image 1,1,2543,
55510,,Surface,7,Image 1,1,2544,
4812,,Surface,7,Image 1,1,2545,
24261,,Surface,7,Image 1,1,2546,
700,,Surface,7,Image 1,1,2547,
2102,,Surface,7,Image 1,1,2549,
13985,,Surface,7,Image 1,1,2550,
50950,,Surface,7,Image 1,1,2551,
66931,,Surface,7,Image 1,1,2552,
32875,,Surface,7,Image 1,1,2553,
896,,Surface,7,Image 1,1,2554,
28000,,Surface,7,Image 1,1,2555,
1438,,Surface,7,Image 1,1,2556,
211,,Surface,7,Image 1,1,2558,
4073,,Surface,7,Image 1,1,2559,
48558,,Surface,7,Image 1,1,2561,
242,,Surface,7,Image 1,1,2562,
13316,,Surface,7,Image 1,1,2563,
7542,,Surface,7,Image 1,1,2564,
930,,Surface,7,Image 1,1,2565,
2009,,Surface,7,Image 1,1,2567,
1281,,Surface,7,Image 1,1,2568,
4720,,Surface,7,Image 1,1,2569,
1466,,Surface,7,Image 1,1,2570,
15388,,Surface,7,Image 1,1,2571,
6269,,Surface,7,Image 1,1,2574,
20808,,Surface,7,Image 1,1,2575,
15271,,Surface,7,Image 1,1,2576,
38209,,Surface,7,Image 1,1,2577,
5694,,Surface,7,Image 1,1,2578,
112347,,Surface,7,Image 1,1,2579,
7747,,Surface,7,Image 1,1,2580,
24911,,Surface,7,Image 1,1,2582,
550,,Surface,7,Image 1,1,2583,
25329,,Surface,7,Image 1,1,2585,
35808,,Surface,7,Image 1,1,2586,
17556,,Surface,7,Image 1,1,2587,
19768,,Surface,7,Image 1,1,2588,
2656,,Surface,7,Image 1,1,2589,
12248,,Surface,7,Image 1,1,2591,
22611,,Surface,7,Image 1,1,2592,
8166,,Surface,7,Image 1,1,2593,
97671,,Surface,7,Image 1,1,2594,
279,,Surface,7,Image 1,1,2595,
15304,,Surface,7,Image 1,1,2597,
919,,Surface,7,Image 1,1,2598,
49979,,Surface,7,Image 1,1,2599,
92616,,Surface,7,Image 1,1,2600,
5332,,Surface,7,Image 1,1,2601,
8851,,Surface,7,Image 1,1,2602,
830,,Surface,7,Image 1,1,2603,
179,,Surface,7,Image 1,1,2604,
15313,,Surface,7,Image 1,1,2605,
667,,Surface,7,Image 1,1,2606,
83105,,Surface,7,Image 1,1,2607,
46589,,Surface,7,Image 1,1,2609,
788,,Surface,7,Image 1,1,2610,
4447,,Surface,7,Image 1,1,2611,
16452,,Surface,7,Image 1,1,2612,
7142,,Surface,7,Image 1,1,2613,
46745,,Surface,7,Image 1,1,2614,
2546,,Surface,7,Image 1,1,2615,
40919,,Surface,7,Image 1,1,2616,
10563,,Surface,7,Image 1,1,2617,
24568,,Surface,7,Image 1,1,2618,
39880,,Surface,7,Image 1,1,2619,
3219,,Surface,7,Image 1,1,2620,
749,,Surface,7,Image 1,1,2621,
173002,,Surface,7,Image 1,1,2622,
39197,,Surface,7,Image 1,1,2623,
8140,,Surface,7,Image 1,1,2624,
2659,,Surface,7,Image 1,1,2625,
44634,,Surface,7,Image 1,1,2626,
6179,,Surface,7,Image 1,1,2627,
6698,,Surface,7,Image 1,1,2628,
1029,,Surface,7,Image 1,1,2629,
34968,,Surface,7,Image 1,1,2630,
1611,,Surface,7,Image 1,1,2631,
12353,,Surface,7,Image 1,1,2632,
19497,,Surface,7,Image 1,1,2633,
36413,,Surface,7,Image 1,1,2634,
5182,,Surface,7,Image 1,1,2635,
701,,Surface,7,Image 1,1,2636,
2609,,Surface,7,Image 1,1,2637,
7266,,Surface,7,Image 1,1,2638,
814,,Surface,7,Image 1,1,2639,
46855,,Surface,7,Image 1,1,2640,
4583,,Surface,7,Image 1,1,2641,
46899,,Surface,7,Image 1,1,2642,
32064,,Surface,7,Image 1,1,2643,
50952,,Surface,7,Image 1,1,2644,
631,,Surface,7,Image 1,1,2645,
71837,,Surface,7,Image 1,1,2647,
3334,,Surface,7,Image 1,1,2648,
3120,,Surface,7,Image 1,1,2649,
3194,,Surface,7,Image 1,1,2650,
30480,,Surface,7,Image 1,1,2651,
11353,,Surface,7,Image 1,1,2652,
5610,,Surface,7,Image 1,1,2653,
34062,,Surface,7,Image 1,1,2654,
42411,,Surface,7,Image 1,1,2655,
298,,Surface,7,Image 1,1,2656,
4889,,Surface,7,Image 1,1,2657,
198,,Surface,7,Image 1,1,2658,
96318,,Surface,7,Image 1,1,2659,
26539,,Surface,7,Image 1,1,2660,
16311,,Surface,7,Image 1,1,2661,
21649,,Surface,7,Image 1,1,2662,
91850,,Surface,7,Image 1,1,2663,
6296,,Surface,7,Image 1,1,2664,
18337,,Surface,7,Image 1,1,2665,
9417,,Surface,7,Image 1,1,2666,
2964,,Surface,7,Image 1,1,2667,
150305,,Surface,7,Image 1,1,2668,
13114,,Surface,7,Image 1,1,2669,
656,,Surface,7,Image 1,1,2670,
62278,,Surface,7,Image 1,1,2671,
16256,,Surface,7,Image 1,1,2672,
65856,,Surface,7,Image 1,1,2674,
924,,Surface,7,Image 1,1,2675,
15541,,Surface,7,Image 1,1,2676,
588,,Surface,7,Image 1,1,2677,
4510,,Surface,7,Image 1,1,2678,
30922,,Surface,7,Image 1,1,2679,
7590,,Surface,7,Image 1,1,2680,
2628,,Surface,7,Image 1,1,2681,
741,,Surface,7,Image 1,1,2682,
101832,,Surface,7,Image 1,1,2683,
579,,Surface,7,Image 1,1,2685,
56808,,Surface,7,Image 1,1,2686,
4673,,Surface,7,Image 1,1,2687,
62166,,Surface,7,Image 1,1,2688,
14254,,Surface,7,Image 1,1,2689,
2126,,Surface,7,Image 1,1,2690,
6864,,Surface,7,Image 1,1,2691,
803,,Surface,7,Image 1,1,2692,
15829,,Surface,7,Image 1,1,2693,
47060,,Surface,7,Image 1,1,2695,
34295,,Surface,7,Image 1,1,2696,
1147,,Surface,7,Image 1,1,2697,
10577,,Surface,7,Image 1,1,2700,
15762,,Surface,7,Image 1,1,2701,
1355,,Surface,7,Image 1,1,2703,
7036,,Surface,7,Image 1,1,2704,
4009,,Surface,7,Image 1,1,2706,
47469,,Surface,7,Image 1,1,2707,
600,,Surface,7,Image 1,1,2708,
19244,,Surface,7,Image 1,1,2709,
11388,,Surface,7,Image 1,1,2710,
36243,,Surface,7,Image 1,1,2712,
4526,,Surface,7,Image 1,1,2713,
2748,,Surface,7,Image 1,1,2714,
16145,,Surface,7,Image 1,1,2715,
1730,,Surface,7,Image 1,1,2716,
2493,,Surface,7,Image 1,1,2717,
2617,,Surface,7,Image 1,1,2718,
273,,Surface,7,Image 1,1,2719,
37467,,Surface,7,Image 1,1,2720,
255,,Surface,7,Image 1,1,2722,
51,,Surface,7,Image 1,1,2724,
15246,,Surface,7,Image 1,1,2725,
1587,,Surface,7,Image 1,1,2726,
4598,,Surface,7,Image 1,1,2727,
29090,,Surface,7,Image 1,1,2728,
2619,,Surface,7,Image 1,1,2729,
1157,,Surface,7,Image 1,1,2730,
1958,,Surface,7,Image 1,1,2731,
3990,,Surface,7,Image 1,1,2732,
128297,,Surface,7,Image 1,1,2733,
46635,,Surface,7,Image 1,1,2734,
17841,,Surface,7,Image 1,1,2735,
4188,,Surface,7,Image 1,1,2736,
266,,Surface,7,Image 1,1,2737,
66153,,Surface,7,Image 1,1,2738,
21396,,Surface,7,Image 1,1,2739,
14559,,Surface,7,Image 1,1,2740,
1015,,Surface,7,Image 1,1,2741,
62743,,Surface,7,Image 1,1,2742,
4778,,Surface,7,Image 1,1,2743,
2432,,Surface,7,Image 1,1,2744,
18747,,Surface,7,Image 1,1,2747,
288,,Surface,7,Image 1,1,2748,
22216,,Surface,7,Image 1,1,2749,
2668,,Surface,7,Image 1,1,2750,
420,,Surface,7,Image 1,1,2751,
12224,,Surface,7,Image 1,1,2752,
24389,,Surface,7,Image 1,1,2753,
1114,,Surface,7,Image 1,1,2754,
52752,,Surface,7,Image 1,1,2755,
20568,,Surface,7,Image 1,1,2756,
50826,,Surface,7,Image 1,1,2757,
27760,,Surface,7,Image 1,1,2758,
45140,,Surface,7,Image 1,1,2759,
189957,,Surface,7,Image 1,1,2760,
43326,,Surface,7,Image 1,1,2761,
2373,,Surface,7,Image 1,1,2762,
337,,Surface,7,Image 1,1,2763,
498,,Surface,7,Image 1,1,2764,
11633,,Surface,7,Image 1,1,2765,
840,,Surface,7,Image 1,1,2766,
175,,Surface,7,Image 1,1,2768,
4852,,Surface,7,Image 1,1,2769,
5806,,Surface,7,Image 1,1,2770,
10375,,Surface,7,Image 1,1,2772,
2536,,Surface,7,Image 1,1,2773,
8673,,Surface,7,Image 1,1,2774,
539,,Surface,7,Image 1,1,2775,
90946,,Surface,7,Image 1,1,2776,
21223,,Surface,7,Image 1,1,2777,
32541,,Surface,7,Image 1,1,2778,
12651,,Surface,7,Image 1,1,2779,
4670,,Surface,7,Image 1,1,2781,
60245,,Surface,7,Image 1,1,2782,
587,,Surface,7,Image 1,1,2783,
5550,,Surface,7,Image 1,1,2784,
4150,,Surface,7,Image 1,1,2785,
1386,,Surface,7,Image 1,1,2786,
2574,,Surface,7,Image 1,1,2787,
60611,,Surface,7,Image 1,1,2788,
817,,Surface,7,Image 1,1,2789,
1309,,Surface,7,Image 1,1,2790,
6637,,Surface,7,Image 1,1,2791,
78762,,Surface,7,Image 1,1,2792,
5709,,Surface,7,Image 1,1,2793,
716,,Surface,7,Image 1,1,2794,
1047,,Surface,7,Image 1,1,2795,
2728,,Surface,7,Image 1,1,2796,
2419,,Surface,7,Image 1,1,2797,
3836,,Surface,7,Image 1,1,2798,
18973,,Surface,7,Image 1,1,2799,
817,,Surface,7,Image 1,1,2800,
519,,Surface,7,Image 1,1,2802,
15535,,Surface,7,Image 1,1,2803,
1313,,Surface,7,Image 1,1,2804,
15934,,Surface,7,Image 1,1,2805,
12425,,Surface,7,Image 1,1,2806,
2262,,Surface,7,Image 1,1,2807,
6731,,Surface,7,Image 1,1,2808,
3424,,Surface,7,Image 1,1,2809,
14985,,Surface,7,Image 1,1,2810,
76766,,Surface,7,Image 1,1,2811,
15113,,Surface,7,Image 1,1,2813,
8722,,Surface,7,Image 1,1,2814,
4983,,Surface,7,Image 1,1,2815,
3915,,Surface,7,Image 1,1,2816,
32442,,Surface,7,Image 1,1,2817,
777,,Surface,7,Image 1,1,2818,
20504,,Surface,7,Image 1,1,2819,
2870,,Surface,7,Image 1,1,2820,
25795,,Surface,7,Image 1,1,2821,
35026,,Surface,7,Image 1,1,2822,
1269,,Surface,7,Image 1,1,2823,
10597,,Surface,7,Image 1,1,2824,
9662,,Surface,7,Image 1,1,2825,
1091,,Surface,7,Image 1,1,2826,
1320,,Surface,7,Image 1,1,2828,
8347,,Surface,7,Image 1,1,2830,
955,,Surface,7,Image 1,1,2831,
3715,,Surface,7,Image 1,1,2833,
10140,,Surface,7,Image 1,1,2834,
3497,,Surface,7,Image 1,1,2835,
478,,Surface,7,Image 1,1,2836,
308,,Surface,7,Image 1,1,2837,
10960,,Surface,7,Image 1,1,2838,
17696,,Surface,7,Image 1,1,2839,
23746,,Surface,7,Image 1,1,2840,
11212,,Surface,7,Image 1,1,2841,
8838,,Surface,7,Image 1,1,2842,
504,,Surface,7,Image 1,1,2843,
154894,,Surface,7,Image 1,1,2844,
24653,,Surface,7,Image 1,1,2845,
467,,Surface,7,Image 1,1,2847,
5385,,Surface,7,Image 1,1,2848,
661,,Surface,7,Image 1,1,2849,
7093,,Surface,7,Image 1,1,2850,
4338,,Surface,7,Image 1,1,2851,
10185,,Surface,7,Image 1,1,2852,
19065,,Surface,7,Image 1,1,2853,
1282,,Surface,7,Image 1,1,2854,
43062,,Surface,7,Image 1,1,2855,
1336,,Surface,7,Image 1,1,2856,
20326,,Surface,7,Image 1,1,2857,
10503,,Surface,7,Image 1,1,2858,
7782,,Surface,7,Image 1,1,2859,
701,,Surface,7,Image 1,1,2860,
352,,Surface,7,Image 1,1,2862,
5640,,Surface,7,Image 1,1,2863,
5460,,Surface,7,Image 1,1,2864,
414,,Surface,7,Image 1,1,2865,
17409,,Surface,7,Image 1,1,2867,
18541,,Surface,7,Image 1,1,2868,
13231,,Surface,7,Image 1,1,2869,
689,,Surface,7,Image 1,1,2870,
18708,,Surface,7,Image 1,1,2871,
6333,,Surface,7,Image 1,1,2872,
4708,,Surface,7,Image 1,1,2873,
469,,Surface,7,Image 1,1,2874,
4289,,Surface,7,Image 1,1,2876,
52831,,Surface,7,Image 1,1,2877,
1281,,Surface,7,Image 1,1,2878,
5933,,Surface,7,Image 1,1,2879,
2285,,Surface,7,Image 1,1,2880,
2546,,Surface,7,Image 1,1,2881,
13933,,Surface,7,Image 1,1,2882,
200,,Surface,7,Image 1,1,2883,
1380,,Surface,7,Image 1,1,2884,
388,,Surface,7,Image 1,1,2885,
16198,,Surface,7,Image 1,1,2886,
738,,Surface,7,Image 1,1,2888,
2726,,Surface,7,Image 1,1,2890,
29368,,Surface,7,Image 1,1,2891,
2556,,Surface,7,Image 1,1,2893,
157269,,Surface,7,Image 1,1,2894,
2079,,Surface,7,Image 1,1,2895,
1279,,Surface,7,Image 1,1,2896,
23683,,Surface,7,Image 1,1,2897,
2076,,Surface,7,Image 1,1,2898,
71864,,Surface,7,Image 1,1,2899,
1918,,Surface,7,Image 1,1,2900,
21918,,Surface,7,Image 1,1,2901,
8644,,Surface,7,Image 1,1,2902,
26826,,Surface,7,Image 1,1,2903,
27031,,Surface,7,Image 1,1,2904,
749,,Surface,7,Image 1,1,2905,
1913,,Surface,7,Image 1,1,2906,
4547,,Surface,7,Image 1,1,2907,
4452,,Surface,7,Image 1,1,2908,
413,,Surface,7,Image 1,1,2910,
13907,,Surface,7,Image 1,1,2911,
11820,,Surface,7,Image 1,1,2912,
5214,,Surface,7,Image 1,1,2913,
240,,Surface,7,Image 1,1,2914,
27598,,Surface,7,Image 1,1,2915,
5967,,Surface,7,Image 1,1,2917,
7849,,Surface,7,Image 1,1,2918,
52480,,Surface,7,Image 1,1,2919,
322,,Surface,7,Image 1,1,2920,
15324,,Surface,7,Image 1,1,2921,
309,,Surface,7,Image 1,1,2922,
1351,,Surface,7,Image 1,1,2923,
1378,,Surface,7,Image 1,1,2924,
20728,,Surface,7,Image 1,1,2925,
4102,,Surface,7,Image 1,1,2926,
2703,,Surface,7,Image 1,1,2927,
797,,Surface,7,Image 1,1,2928,
6161,,Surface,7,Image 1,1,2929,
2242,,Surface,7,Image 1,1,2930,
11657,,Surface,7,Image 1,1,2931,
18059,,Surface,7,Image 1,1,2932,
1725,,Surface,7,Image 1,1,2933,
13058,,Surface,7,Image 1,1,2934,
5616,,Surface,7,Image 1,1,2935,
708,,Surface,7,Image 1,1,2936,
7497,,Surface,7,Image 1,1,2937,
1865,,Surface,7,Image 1,1,2938,
2498,,Surface,7,Image 1,1,2939,
959,,Surface,7,Image 1,1,2940,
545,,Surface,7,Image 1,1,2941,
1899,,Surface,7,Image 1,1,2942,
113,,Surface,7,Image 1,1,2944,
97,,Surface,7,Image 1,1,2945,
16613,,Surface,7,Image 1,1,2947,
104712,,Surface,7,Image 1,1,2948,
16421,,Surface,7,Image 1,1,2949,
5692,,Surface,7,Image 1,1,2950,
1603,,Surface,7,Image 1,1,2951,
17666,,Surface,7,Image 1,1,2952,
823,,Surface,7,Image 1,1,2953,
16147,,Surface,7,Image 1,1,2954,
248,,Surface,7,Image 1,1,2955,
2129,,Surface,7,Image 1,1,2956,
2422,,Surface,7,Image 1,1,2957,
1793,,Surface,7,Image 1,1,2958,
618,,Surface,7,Image 1,1,2959,
1160,,Surface,7,Image 1,1,2960,
10737,,Surface,7,Image 1,1,2962,
32073,,Surface,7,Image 1,1,2963,
3204,,Surface,7,Image 1,1,2964,
168,,Surface,7,Image 1,1,2966,
383,,Surface,7,Image 1,1,2967,
863,,Surface,7,Image 1,1,2968,
19249,,Surface,7,Image 1,1,2969,
278,,Surface,7,Image 1,1,2970,
5588,,Surface,7,Image 1,1,2971,
275,,Surface,7,Image 1,1,2972,
704,,Surface,7,Image 1,1,2973,
2860,,Surface,7,Image 1,1,2974,
3859,,Surface,7,Image 1,1,2975,
1091,,Surface,7,Image 1,1,2976,
7796,,Surface,7,Image 1,1,2977,
123,,Surface,7,Image 1,1,2979,
155,,Surface,7,Image 1,1,2980,
1355,,Surface,7,Image 1,1,2981,
537,,Surface,7,Image 1,1,2983,
697,,Surface,7,Image 1,1,2984,
1963,,Surface,7,Image 1,1,2985,
743,,Surface,7,Image 1,1,2986,
500,,Surface,7,Image 1,1,2987,
2430,,Surface,7,Image 1,1,2988,
3787,,Surface,7,Image 1,1,2989,
2387,,Surface,7,Image 1,1,2990,
2820,,Surface,7,Image 1,1,2992,
145,,Surface,7,Image 1,1,2993,
77668,,Surface,7,Image 1,1,2994,
8961,,Surface,7,Image 1,1,2996,
2735,,Surface,7,Image 1,1,2997,
8125,,Surface,7,Image 1,1,2998,
420,,Surface,7,Image 1,1,2999,
17246,,Surface,7,Image 1,1,3001,
1614,,Surface,7,Image 1,1,3002,
1655,,Surface,7,Image 1,1,3004,
777,,Surface,7,Image 1,1,3005,
2249,,Surface,7,Image 1,1,3007,
1189,,Surface,7,Image 1,1,3008,
1095,,Surface,7,Image 1,1,3009,
626,,Surface,7,Image 1,1,3011,
3222,,Surface,7,Image 1,1,3012,
471,,Surface,7,Image 1,1,3013,
544,,Surface,7,Image 1,1,3014,
104370,,Surface,7,Image 1,1,3015,
2459,,Surface,7,Image 1,1,3016,
215,,Surface,7,Image 1,1,3017,
1312,,Surface,7,Image 1,1,3020,
936,,Surface,7,Image 1,1,3021,
836,,Surface,7,Image 1,1,3022,
2965,,Surface,7,Image 1,1,3024,
4283,,Surface,7,Image 1,1,3025,
3969,,Surface,7,Image 1,1,3026,
845,,Surface,7,Image 1,1,3028,
2475,,Surface,7,Image 1,1,3029,
3127,,Surface,7,Image 1,1,3030,
421,,Surface,7,Image 1,1,3031,
1216,,Surface,7,Image 1,1,3033,
2263,,Surface,7,Image 1,1,3034,
507,,Surface,7,Image 1,1,3035,
1513,,Surface,7,Image 1,1,3037,
421,,Surface,7,Image 1,1,3038,
1533,,Surface,7,Image 1,1,3040,
210,,Surface,7,Image 1,1,3041,
697,,Surface,7,Image 1,1,3042,
414,,Surface,7,Image 1,1,3043,
164,,Surface,7,Image 1,1,3045,
386,,Surface,7,Image 1,1,3046,
1280,,Surface,7,Image 1,1,3047,
248,,Surface,7,Image 1,1,3049,
495,,Surface,7,Image 1,1,3050,
10559,,Surface,7,Image 1,1,3051,
1696,,Surface,7,Image 1,1,3052,
158,,Surface,7,Image 1,1,3053,
2158,,Surface,7,Image 1,1,3054,
229,,Surface,7,Image 1,1,3055,
1391,,Surface,7,Image 1,1,3056,
2997,,Surface,7,Image 1,1,3057,
103,,Surface,7,Image 1,1,3058,
310,,Surface,7,Image 1,1,3060,
3335,,Surface,7,Image 1,1,3062,
1311,,Surface,7,Image 1,1,3063,
2027,,Surface,7,Image 1,1,3065,
224,,Surface,7,Image 1,1,3066,
350,,Surface,7,Image 1,1,3067,
2974,,Surface,7,Image 1,1,3068,
2775,,Surface,7,Image 1,1,3069,
127,,Surface,7,Image 1,1,3072,
630,,Surface,7,Image 1,1,3074,
206,,Surface,7,Image 1,1,3077,
60,,Surface,7,Image 1,1,3084,
477,,Surface,7,Image 1,1,3086,
246,,Surface,7,Image 1,1,3093,
1492,,Surface,7,Image 1,1,3094,
283,,Surface,7,Image 1,1,3095,
575,,Surface,7,Image 1,1,3096,
3339,,Surface,7,Image 1,1,3097,
2304,,Surface,7,Image 1,1,3098,
3171,,Surface,7,Image 1,1,3101,
3570,,Surface,7,Image 1,1,3102,
797,,Surface,7,Image 1,1,3103,
1513,,Surface,7,Image 1,1,3104,
114,,Surface,7,Image 1,1,3105,
330,,Surface,7,Image 1,1,3106,
169,,Surface,7,Image 1,1,3108,
310,,Surface,7,Image 1,1,3109,
3018,,Surface,7,Image 1,1,3111,
366,,Surface,7,Image 1,1,3112,
1165,,Surface,7,Image 1,1,3114,
484,,Surface,7,Image 1,1,3115,
691,,Surface,7,Image 1,1,3116,
1180,,Surface,7,Image 1,1,3117,
520,,Surface,7,Image 1,1,3118,
6936,,Surface,7,Image 1,1,3119,
409,,Surface,7,Image 1,1,3120,
