
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.69583,,Surface,2,Image 1,1,2977,
1.80951,,Surface,2,Image 1,1,2979,
2.65448,,Surface,2,Image 1,1,2980,
2.02252,,Surface,2,Image 1,1,2981,
3.43446,,Surface,2,Image 1,1,2983,
3.00615,,Surface,2,Image 1,1,2984,
1.18673,,Surface,2,Image 1,1,2985,
1.41511,,Surface,2,Image 1,1,2986,
2.79262,,Surface,2,Image 1,1,2987,
4.12437,,Surface,2,Image 1,1,2988,
4.2257,,Surface,2,Image 1,1,2989,
1.3031,,Surface,2,Image 1,1,2990,
0.957732,,Surface,2,Image 1,1,2992,
4.41321,,Surface,2,Image 1,1,2993,
3.97595,,Surface,2,Image 1,1,2994,
4.09262,,Surface,2,Image 1,1,2996,
3.41135,,Surface,2,Image 1,1,2997,
5.35489,,Surface,2,Image 1,1,2998,
0.543079,,Surface,2,Image 1,1,2999,
3.65777,,Surface,2,Image 1,1,3001,
4.96888,,Surface,2,Image 1,1,3002,
2.49754,,Surface,2,Image 1,1,3004,
2.32996,,Surface,2,Image 1,1,3005,
1.81308,,Surface,2,Image 1,1,3007,
2.50253,,Surface,2,Image 1,1,3008,
1.59246,,Surface,2,Image 1,1,3009,
1.12211,,Surface,2,Image 1,1,3011,
2.76213,,Surface,2,Image 1,1,3012,
3.83397,,Surface,2,Image 1,1,3013,
5.0905,,Surface,2,Image 1,1,3014,
3.05187,,Surface,2,Image 1,1,3015,
2.10538,,Surface,2,Image 1,1,3016,
2.00967,,Surface,2,Image 1,1,3017,
2.8105,,Surface,2,Image 1,1,3020,
1.94964,,Surface,2,Image 1,1,3021,
1.48484,,Surface,2,Image 1,1,3022,
4.38309,,Surface,2,Image 1,1,3024,
2.31297,,Surface,2,Image 1,1,3025,
3.0875,,Surface,2,Image 1,1,3026,
1.5479,,Surface,2,Image 1,1,3028,
2.92099,,Surface,2,Image 1,1,3029,
1.98637,,Surface,2,Image 1,1,3030,
3.70877,,Surface,2,Image 1,1,3031,
3.83591,,Surface,2,Image 1,1,3033,
3.07401,,Surface,2,Image 1,1,3034,
5.69779,,Surface,2,Image 1,1,3035,
3.03761,,Surface,2,Image 1,1,3037,
1.75108,,Surface,2,Image 1,1,3038,
1.54354,,Surface,2,Image 1,1,3040,
2.21191,,Surface,2,Image 1,1,3041,
3.97655,,Surface,2,Image 1,1,3042,
0.742698,,Surface,2,Image 1,1,3043,
2.48244,,Surface,2,Image 1,1,3045,
3.56077,,Surface,2,Image 1,1,3046,
6.50308,,Surface,2,Image 1,1,3047,
3.63364,,Surface,2,Image 1,1,3049,
1.48377,,Surface,2,Image 1,1,3050,
1.79869,,Surface,2,Image 1,1,3051,
2.06069,,Surface,2,Image 1,1,3052,
1.59163,,Surface,2,Image 1,1,3053,
3.68271,,Surface,2,Image 1,1,3054,
3.50792,,Surface,2,Image 1,1,3055,
2.34832,,Surface,2,Image 1,1,3056,
2.76632,,Surface,2,Image 1,1,3057,
1.15333,,Surface,2,Image 1,1,3058,
1.69691,,Surface,2,Image 1,1,3060,
1.54378,,Surface,2,Image 1,1,3062,
0.556128,,Surface,2,Image 1,1,3063,
2.74871,,Surface,2,Image 1,1,3065,
1.51297,,Surface,2,Image 1,1,3066,
0.977355,,Surface,2,Image 1,1,3067,
3.35081,,Surface,2,Image 1,1,3068,
2.0561,,Surface,2,Image 1,1,3069,
0.619021,,Surface,2,Image 1,1,3072,
2.20252,,Surface,2,Image 1,1,3074,
4.52796,,Surface,2,Image 1,1,3077,
0.712874,,Surface,2,Image 1,1,3084,
2.09051,,Surface,2,Image 1,1,3086,
0.713849,,Surface,2,Image 1,1,3093,
1.45028,,Surface,2,Image 1,1,3094,
1.87015,,Surface,2,Image 1,1,3095,
0.638238,,Surface,2,Image 1,1,3096,
2.04466,,Surface,2,Image 1,1,3097,
2.4848,,Surface,2,Image 1,1,3098,
1.79358,,Surface,2,Image 1,1,3101,
4.27633,,Surface,2,Image 1,1,3102,
0.214713,,Surface,2,Image 1,1,3103,
1.569,,Surface,2,Image 1,1,3104,
1.13559,,Surface,2,Image 1,1,3105,
0.0994788,,Surface,2,Image 1,1,3106,
0.0921167,,Surface,2,Image 1,1,3108,
1.95718,,Surface,2,Image 1,1,3109,
4.35298,,Surface,2,Image 1,1,3111,
0.532569,,Surface,2,Image 1,1,3112,
1.51004,,Surface,2,Image 1,1,3114,
2.71465,,Surface,2,Image 1,1,3115,
2.57116,,Surface,2,Image 1,1,3116,
1.8774,,Surface,2,Image 1,1,3117,
2.0585,,Surface,2,Image 1,1,3118,
3.73912,,Surface,2,Image 1,1,3119,
4.15371,,Surface,2,Image 1,1,3120,
