
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.2161,,Surface,1,Image 1,1,2932,
1.42823,,Surface,1,Image 1,1,2933,
8.26958,,Surface,1,Image 1,1,2934,
0.257125,,Surface,1,Image 1,1,2935,
0.249272,,Surface,1,Image 1,1,2936,
0.26728,,Surface,1,Image 1,1,2937,
0.196802,,Surface,1,Image 1,1,2938,
0.0576723,,Surface,1,Image 1,1,2939,
0.00021749,,Surface,1,Image 1,1,2940,
0.0426877,,Surface,1,Image 1,1,2941,
0.0195124,,Surface,1,Image 1,1,2942,
2.08549e-05,,Surface,1,Image 1,1,2944,
0.00079273,,Surface,1,Image 1,1,2945,
45.7229,,Surface,1,Image 1,1,2947,
42.2919,,Surface,1,Image 1,1,2948,
4.63588,,Surface,1,Image 1,1,2949,
0.0077608,,Surface,1,Image 1,1,2950,
0.508422,,Surface,1,Image 1,1,2951,
22.0556,,Surface,1,Image 1,1,2952,
0.34905,,Surface,1,Image 1,1,2953,
2.23724,,Surface,1,Image 1,1,2954,
2.08549e-05,,Surface,1,Image 1,1,2955,
0.000264621,,Surface,1,Image 1,1,2956,
0.06616,,Surface,1,Image 1,1,2957,
0.000194309,,Surface,1,Image 1,1,2958,
8.10625e-05,,Surface,1,Image 1,1,2959,
0.0762842,,Surface,1,Image 1,1,2960,
4.90306,,Surface,1,Image 1,1,2962,
133.004,,Surface,1,Image 1,1,2963,
0.0625918,,Surface,1,Image 1,1,2964,
1.16318,,Surface,1,Image 1,1,2966,
4.29523e-05,,Surface,1,Image 1,1,2967,
6.60022,,Surface,1,Image 1,1,2968,
43.0144,,Surface,1,Image 1,1,2969,
0.0519976,,Surface,1,Image 1,1,2970,
0.31494,,Surface,1,Image 1,1,2971,
0.000833014,,Surface,1,Image 1,1,2972,
2.08549e-05,,Surface,1,Image 1,1,2973,
0.0358436,,Surface,1,Image 1,1,2974,
0.800635,,Surface,1,Image 1,1,2975,
0.104798,,Surface,1,Image 1,1,2976,
0.196713,,Surface,1,Image 1,1,2977,
0.00240973,,Surface,1,Image 1,1,2979,
2.08549e-05,,Surface,1,Image 1,1,2980,
0.00903608,,Surface,1,Image 1,1,2981,
2.08549e-05,,Surface,1,Image 1,1,2983,
0.0111272,,Surface,1,Image 1,1,2984,
0.914616,,Surface,1,Image 1,1,2985,
0.0185357,,Surface,1,Image 1,1,2986,
0.0254905,,Surface,1,Image 1,1,2987,
0.0055881,,Surface,1,Image 1,1,2988,
0.523508,,Surface,1,Image 1,1,2989,
0.217354,,Surface,1,Image 1,1,2990,
2.08549e-05,,Surface,1,Image 1,1,2992,
2.08549e-05,,Surface,1,Image 1,1,2993,
0.22435,,Surface,1,Image 1,1,2994,
0.0105043,,Surface,1,Image 1,1,2996,
2.78767e-05,,Surface,1,Image 1,1,2997,
0.0395099,,Surface,1,Image 1,1,2998,
0.000928376,,Surface,1,Image 1,1,2999,
0.000462326,,Surface,1,Image 1,1,3001,
0.637034,,Surface,1,Image 1,1,3002,
0.0128711,,Surface,1,Image 1,1,3004,
2.08549e-05,,Surface,1,Image 1,1,3005,
2.27563,,Surface,1,Image 1,1,3007,
0.0410245,,Surface,1,Image 1,1,3008,
0.00489618,,Surface,1,Image 1,1,3009,
0.0745215,,Surface,1,Image 1,1,3011,
0.00527629,,Surface,1,Image 1,1,3012,
2.08549e-05,,Surface,1,Image 1,1,3013,
7.50183e-05,,Surface,1,Image 1,1,3014,
0.17401,,Surface,1,Image 1,1,3015,
0.00360554,,Surface,1,Image 1,1,3016,
0.00171605,,Surface,1,Image 1,1,3017,
0.000174764,,Surface,1,Image 1,1,3020,
2.08549e-05,,Surface,1,Image 1,1,3021,
4.01087e-05,,Surface,1,Image 1,1,3022,
0.00197027,,Surface,1,Image 1,1,3024,
0.011773,,Surface,1,Image 1,1,3025,
0.299663,,Surface,1,Image 1,1,3026,
0.0522211,,Surface,1,Image 1,1,3028,
0.00685745,,Surface,1,Image 1,1,3029,
0.132076,,Surface,1,Image 1,1,3030,
0.186069,,Surface,1,Image 1,1,3031,
0.476825,,Surface,1,Image 1,1,3033,
0.000524942,,Surface,1,Image 1,1,3034,
0.000159143,,Surface,1,Image 1,1,3035,
0.000152194,,Surface,1,Image 1,1,3037,
2.08549e-05,,Surface,1,Image 1,1,3038,
0.00495717,,Surface,1,Image 1,1,3040,
0.00137781,,Surface,1,Image 1,1,3041,
0.00701489,,Surface,1,Image 1,1,3042,
0.0226464,,Surface,1,Image 1,1,3043,
2.08549e-05,,Surface,1,Image 1,1,3045,
0.00703534,,Surface,1,Image 1,1,3046,
0.0294559,,Surface,1,Image 1,1,3047,
2.08549e-05,,Surface,1,Image 1,1,3049,
0.000119564,,Surface,1,Image 1,1,3050,
0.0136019,,Surface,1,Image 1,1,3051,
4.86398,,Surface,1,Image 1,1,3052,
7.84968e-05,,Surface,1,Image 1,1,3053,
0.0433813,,Surface,1,Image 1,1,3054,
0.0183535,,Surface,1,Image 1,1,3055,
0.000568547,,Surface,1,Image 1,1,3056,
4.21142,,Surface,1,Image 1,1,3057,
2.08549e-05,,Surface,1,Image 1,1,3058,
2.08549e-05,,Surface,1,Image 1,1,3060,
0.000450726,,Surface,1,Image 1,1,3062,
0.485983,,Surface,1,Image 1,1,3063,
0.00706411,,Surface,1,Image 1,1,3065,
2.08549e-05,,Surface,1,Image 1,1,3066,
0.000291229,,Surface,1,Image 1,1,3067,
2.08549e-05,,Surface,1,Image 1,1,3068,
0.0199787,,Surface,1,Image 1,1,3069,
0.00314007,,Surface,1,Image 1,1,3072,
0.0259278,,Surface,1,Image 1,1,3074,
2.08549e-05,,Surface,1,Image 1,1,3077,
2.08549e-05,,Surface,1,Image 1,1,3084,
2.08549e-05,,Surface,1,Image 1,1,3086,
0.0325285,,Surface,1,Image 1,1,3093,
1.05071,,Surface,1,Image 1,1,3094,
2.08549e-05,,Surface,1,Image 1,1,3095,
2.878e-05,,Surface,1,Image 1,1,3096,
0.487642,,Surface,1,Image 1,1,3097,
2.08549e-05,,Surface,1,Image 1,1,3098,
0.0208901,,Surface,1,Image 1,1,3101,
0.0588628,,Surface,1,Image 1,1,3102,
2.08549e-05,,Surface,1,Image 1,1,3103,
0.00120517,,Surface,1,Image 1,1,3104,
2.69695e-05,,Surface,1,Image 1,1,3105,
0.000936879,,Surface,1,Image 1,1,3106,
2.08549e-05,,Surface,1,Image 1,1,3108,
0.00420245,,Surface,1,Image 1,1,3109,
0.0104966,,Surface,1,Image 1,1,3111,
2.08549e-05,,Surface,1,Image 1,1,3112,
0.000563237,,Surface,1,Image 1,1,3114,
0.000179331,,Surface,1,Image 1,1,3115,
0.100232,,Surface,1,Image 1,1,3116,
2.16549e-05,,Surface,1,Image 1,1,3117,
2.14494e-05,,Surface,1,Image 1,1,3118,
0.00906108,,Surface,1,Image 1,1,3119,
2.08549e-05,,Surface,1,Image 1,1,3120,
