
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000195902,,Surface,1,Image 1,1,2278,
9588.6,,Surface,1,Image 1,1,2279,
841132,,Surface,1,Image 1,1,2280,
4312.45,,Surface,1,Image 1,1,2281,
0.150237,,Surface,1,Image 1,1,2282,
8.28581e-05,,Surface,1,Image 1,1,2283,
451.937,,Surface,1,Image 1,1,2286,
4241.1,,Surface,1,Image 1,1,2287,
1550.42,,Surface,1,Image 1,1,2288,
157998,,Surface,1,Image 1,1,2289,
11096.4,,Surface,1,Image 1,1,2290,
3239.43,,Surface,1,Image 1,1,2291,
1079.08,,Surface,1,Image 1,1,2292,
3.10585e-08,,Surface,1,Image 1,1,2293,
15.4133,,Surface,1,Image 1,1,2294,
23.0167,,Surface,1,Image 1,1,2295,
156788,,Surface,1,Image 1,1,2297,
1.50274,,Surface,1,Image 1,1,2298,
799.121,,Surface,1,Image 1,1,2299,
921.23,,Surface,1,Image 1,1,2300,
17.9639,,Surface,1,Image 1,1,2301,
4306.27,,Surface,1,Image 1,1,2302,
3266.51,,Surface,1,Image 1,1,2303,
29382.8,,Surface,1,Image 1,1,2305,
2.12245,,Surface,1,Image 1,1,2306,
2871.88,,Surface,1,Image 1,1,2307,
171.56,,Surface,1,Image 1,1,2308,
26906.1,,Surface,1,Image 1,1,2309,
75.0731,,Surface,1,Image 1,1,2310,
21748,,Surface,1,Image 1,1,2311,
4845.47,,Surface,1,Image 1,1,2312,
33.5078,,Surface,1,Image 1,1,2313,
393.506,,Surface,1,Image 1,1,2314,
133.208,,Surface,1,Image 1,1,2315,
174.215,,Surface,1,Image 1,1,2316,
895563,,Surface,1,Image 1,1,2317,
4.6045,,Surface,1,Image 1,1,2318,
2.40275e-05,,Surface,1,Image 1,1,2319,
2460.11,,Surface,1,Image 1,1,2320,
0.00925378,,Surface,1,Image 1,1,2321,
46.144,,Surface,1,Image 1,1,2322,
98.088,,Surface,1,Image 1,1,2323,
0.208257,,Surface,1,Image 1,1,2324,
247.36,,Surface,1,Image 1,1,2326,
34439.9,,Surface,1,Image 1,1,2327,
14.899,,Surface,1,Image 1,1,2328,
4649.1,,Surface,1,Image 1,1,2330,
746185,,Surface,1,Image 1,1,2331,
0.000324768,,Surface,1,Image 1,1,2332,
4.78419e-09,,Surface,1,Image 1,1,2333,
2.60956e-09,,Surface,1,Image 1,1,2334,
24925.8,,Surface,1,Image 1,1,2335,
229.078,,Surface,1,Image 1,1,2336,
850.741,,Surface,1,Image 1,1,2337,
585.471,,Surface,1,Image 1,1,2338,
437397,,Surface,1,Image 1,1,2339,
970296,,Surface,1,Image 1,1,2340,
71.8298,,Surface,1,Image 1,1,2341,
29395.7,,Surface,1,Image 1,1,2342,
810.346,,Surface,1,Image 1,1,2343,
299447,,Surface,1,Image 1,1,2344,
4442.72,,Surface,1,Image 1,1,2345,
4641.41,,Surface,1,Image 1,1,2346,
1.85393e-05,,Surface,1,Image 1,1,2347,
4353.15,,Surface,1,Image 1,1,2348,
1.44666,,Surface,1,Image 1,1,2349,
1375.82,,Surface,1,Image 1,1,2350,
8.66003e-06,,Surface,1,Image 1,1,2352,
100781,,Surface,1,Image 1,1,2355,
80.8523,,Surface,1,Image 1,1,2356,
0.61005,,Surface,1,Image 1,1,2358,
0.00823634,,Surface,1,Image 1,1,2359,
2.76672e+06,,Surface,1,Image 1,1,2360,
139.019,,Surface,1,Image 1,1,2361,
2.60956e-09,,Surface,1,Image 1,1,2362,
3849.22,,Surface,1,Image 1,1,2363,
115.719,,Surface,1,Image 1,1,2364,
0.924473,,Surface,1,Image 1,1,2365,
113567,,Surface,1,Image 1,1,2366,
39828.4,,Surface,1,Image 1,1,2367,
2425.01,,Surface,1,Image 1,1,2368,
39930.6,,Surface,1,Image 1,1,2370,
37528.2,,Surface,1,Image 1,1,2371,
7.53871,,Surface,1,Image 1,1,2372,
25128.1,,Surface,1,Image 1,1,2373,
429.816,,Surface,1,Image 1,1,2374,
0.500168,,Surface,1,Image 1,1,2375,
46.0702,,Surface,1,Image 1,1,2376,
6.52389e-09,,Surface,1,Image 1,1,2377,
6164.56,,Surface,1,Image 1,1,2378,
4303.02,,Surface,1,Image 1,1,2380,
1462.94,,Surface,1,Image 1,1,2381,
0.000546362,,Surface,1,Image 1,1,2382,
842216,,Surface,1,Image 1,1,2384,
6.52389e-09,,Surface,1,Image 1,1,2385,
0.167743,,Surface,1,Image 1,1,2386,
6.27648e-09,,Surface,1,Image 1,1,2389,
31.1366,,Surface,1,Image 1,1,2390,
5931.48,,Surface,1,Image 1,1,2391,
51877.4,,Surface,1,Image 1,1,2393,
402428,,Surface,1,Image 1,1,2394,
45796.4,,Surface,1,Image 1,1,2395,
1069.41,,Surface,1,Image 1,1,2397,
58535,,Surface,1,Image 1,1,2398,
0.0246641,,Surface,1,Image 1,1,2399,
1.54209e+06,,Surface,1,Image 1,1,2400,
39490.5,,Surface,1,Image 1,1,2402,
118932,,Surface,1,Image 1,1,2403,
219985,,Surface,1,Image 1,1,2404,
2.57771,,Surface,1,Image 1,1,2406,
956.356,,Surface,1,Image 1,1,2407,
4298.14,,Surface,1,Image 1,1,2408,
1125.35,,Surface,1,Image 1,1,2409,
6653.07,,Surface,1,Image 1,1,2410,
81.0412,,Surface,1,Image 1,1,2411,
16415.2,,Surface,1,Image 1,1,2412,
36.7514,,Surface,1,Image 1,1,2413,
510714,,Surface,1,Image 1,1,2414,
48.2483,,Surface,1,Image 1,1,2415,
290984,,Surface,1,Image 1,1,2416,
58.7085,,Surface,1,Image 1,1,2417,
7113.4,,Surface,1,Image 1,1,2418,
2.37168,,Surface,1,Image 1,1,2419,
0.0278556,,Surface,1,Image 1,1,2420,
582.492,,Surface,1,Image 1,1,2421,
10.0163,,Surface,1,Image 1,1,2422,
0.00104902,,Surface,1,Image 1,1,2424,
0.000842413,,Surface,1,Image 1,1,2425,
0.254833,,Surface,1,Image 1,1,2426,
1256.21,,Surface,1,Image 1,1,2427,
13245,,Surface,1,Image 1,1,2429,
745.765,,Surface,1,Image 1,1,2430,
5529.59,,Surface,1,Image 1,1,2431,
1342.85,,Surface,1,Image 1,1,2433,
1.46762e-07,,Surface,1,Image 1,1,2434,
325188,,Surface,1,Image 1,1,2435,
516.561,,Surface,1,Image 1,1,2436,
24581.7,,Surface,1,Image 1,1,2437,
10098.3,,Surface,1,Image 1,1,2438,
9923.36,,Surface,1,Image 1,1,2439,
11500,,Surface,1,Image 1,1,2440,
350266,,Surface,1,Image 1,1,2441,
485.546,,Surface,1,Image 1,1,2442,
1889.11,,Surface,1,Image 1,1,2443,
162.647,,Surface,1,Image 1,1,2444,
1.13679,,Surface,1,Image 1,1,2446,
15697.6,,Surface,1,Image 1,1,2448,
853.215,,Surface,1,Image 1,1,2449,
3.10899,,Surface,1,Image 1,1,2450,
46229.3,,Surface,1,Image 1,1,2451,
753.564,,Surface,1,Image 1,1,2452,
8553.77,,Surface,1,Image 1,1,2453,
575.238,,Surface,1,Image 1,1,2454,
2.27453e-05,,Surface,1,Image 1,1,2455,
0.195982,,Surface,1,Image 1,1,2456,
15295.5,,Surface,1,Image 1,1,2457,
81486.1,,Surface,1,Image 1,1,2459,
1.95644e+06,,Surface,1,Image 1,1,2460,
88.5608,,Surface,1,Image 1,1,2461,
80.6224,,Surface,1,Image 1,1,2463,
1175.25,,Surface,1,Image 1,1,2464,
99572.3,,Surface,1,Image 1,1,2465,
3625.21,,Surface,1,Image 1,1,2466,
108891,,Surface,1,Image 1,1,2468,
93136,,Surface,1,Image 1,1,2469,
9444.64,,Surface,1,Image 1,1,2471,
9906.51,,Surface,1,Image 1,1,2473,
616.414,,Surface,1,Image 1,1,2474,
0.00977254,,Surface,1,Image 1,1,2475,
661825,,Surface,1,Image 1,1,2476,
3.52266e-07,,Surface,1,Image 1,1,2478,
650.812,,Surface,1,Image 1,1,2479,
11197.7,,Surface,1,Image 1,1,2480,
64.6374,,Surface,1,Image 1,1,2481,
335909,,Surface,1,Image 1,1,2482,
38977.9,,Surface,1,Image 1,1,2485,
100477,,Surface,1,Image 1,1,2486,
87199.2,,Surface,1,Image 1,1,2487,
40.5193,,Surface,1,Image 1,1,2488,
157.771,,Surface,1,Image 1,1,2489,
3.91434e-09,,Surface,1,Image 1,1,2490,
288434,,Surface,1,Image 1,1,2491,
3.21186,,Surface,1,Image 1,1,2492,
319206,,Surface,1,Image 1,1,2493,
0.032623,,Surface,1,Image 1,1,2494,
657149,,Surface,1,Image 1,1,2495,
226789,,Surface,1,Image 1,1,2496,
731203,,Surface,1,Image 1,1,2497,
1.92774,,Surface,1,Image 1,1,2498,
23.9228,,Surface,1,Image 1,1,2499,
5.65388,,Surface,1,Image 1,1,2500,
4.91939,,Surface,1,Image 1,1,2501,
32275.1,,Surface,1,Image 1,1,2502,
1.06406e+06,,Surface,1,Image 1,1,2503,
123.184,,Surface,1,Image 1,1,2504,
0.149492,,Surface,1,Image 1,1,2505,
544831,,Surface,1,Image 1,1,2507,
15592.2,,Surface,1,Image 1,1,2508,
179.309,,Surface,1,Image 1,1,2509,
2.17463e-09,,Surface,1,Image 1,1,2510,
256.259,,Surface,1,Image 1,1,2511,
874035,,Surface,1,Image 1,1,2512,
1546.51,,Surface,1,Image 1,1,2513,
641.262,,Surface,1,Image 1,1,2514,
0.183569,,Surface,1,Image 1,1,2515,
3632.76,,Surface,1,Image 1,1,2517,
0.0275169,,Surface,1,Image 1,1,2518,
1227.6,,Surface,1,Image 1,1,2521,
53.2985,,Surface,1,Image 1,1,2522,
23.0439,,Surface,1,Image 1,1,2523,
550.32,,Surface,1,Image 1,1,2524,
1723.02,,Surface,1,Image 1,1,2525,
434909,,Surface,1,Image 1,1,2526,
7807.83,,Surface,1,Image 1,1,2527,
967.088,,Surface,1,Image 1,1,2528,
5.88176e-05,,Surface,1,Image 1,1,2530,
703.727,,Surface,1,Image 1,1,2531,
3.72497,,Surface,1,Image 1,1,2532,
25.6613,,Surface,1,Image 1,1,2534,
0.108959,,Surface,1,Image 1,1,2535,
10.7424,,Surface,1,Image 1,1,2536,
1.47311,,Surface,1,Image 1,1,2537,
6.52819e-08,,Surface,1,Image 1,1,2538,
631.373,,Surface,1,Image 1,1,2539,
0.59871,,Surface,1,Image 1,1,2540,
8.7213e-07,,Surface,1,Image 1,1,2542,
0.0700268,,Surface,1,Image 1,1,2543,
377338,,Surface,1,Image 1,1,2544,
397.91,,Surface,1,Image 1,1,2545,
1360.72,,Surface,1,Image 1,1,2546,
7.25419e-05,,Surface,1,Image 1,1,2547,
0.967124,,Surface,1,Image 1,1,2549,
156.395,,Surface,1,Image 1,1,2550,
276110,,Surface,1,Image 1,1,2551,
2354.31,,Surface,1,Image 1,1,2552,
1083.42,,Surface,1,Image 1,1,2553,
1.73726e-08,,Surface,1,Image 1,1,2554,
212995,,Surface,1,Image 1,1,2555,
5.36542,,Surface,1,Image 1,1,2556,
0.457855,,Surface,1,Image 1,1,2558,
3023.08,,Surface,1,Image 1,1,2559,
186548,,Surface,1,Image 1,1,2561,
0.00555037,,Surface,1,Image 1,1,2562,
9720.53,,Surface,1,Image 1,1,2563,
11.1423,,Surface,1,Image 1,1,2564,
0.769713,,Surface,1,Image 1,1,2565,
0.710414,,Surface,1,Image 1,1,2567,
0.283179,,Surface,1,Image 1,1,2568,
2.14331,,Surface,1,Image 1,1,2569,
2042.67,,Surface,1,Image 1,1,2570,
41.3632,,Surface,1,Image 1,1,2571,
10721.3,,Surface,1,Image 1,1,2574,
18050.3,,Surface,1,Image 1,1,2575,
18.2238,,Surface,1,Image 1,1,2576,
18503.5,,Surface,1,Image 1,1,2577,
11500.9,,Surface,1,Image 1,1,2578,
2.63207e+06,,Surface,1,Image 1,1,2579,
712.819,,Surface,1,Image 1,1,2580,
627.23,,Surface,1,Image 1,1,2582,
3.17987,,Surface,1,Image 1,1,2583,
14752.3,,Surface,1,Image 1,1,2585,
73552.8,,Surface,1,Image 1,1,2586,
77747.6,,Surface,1,Image 1,1,2587,
542405,,Surface,1,Image 1,1,2588,
13990.4,,Surface,1,Image 1,1,2589,
24.9731,,Surface,1,Image 1,1,2591,
74405.6,,Surface,1,Image 1,1,2592,
1357.26,,Surface,1,Image 1,1,2593,
482878,,Surface,1,Image 1,1,2594,
0.366112,,Surface,1,Image 1,1,2595,
47.7948,,Surface,1,Image 1,1,2597,
151.52,,Surface,1,Image 1,1,2598,
74286.2,,Surface,1,Image 1,1,2599,
407709,,Surface,1,Image 1,1,2600,
1489.58,,Surface,1,Image 1,1,2601,
48.6909,,Surface,1,Image 1,1,2602,
3.54399e-08,,Surface,1,Image 1,1,2603,
1.46576,,Surface,1,Image 1,1,2604,
11478.6,,Surface,1,Image 1,1,2605,
21.845,,Surface,1,Image 1,1,2606,
1.95175e+06,,Surface,1,Image 1,1,2607,
5394.74,,Surface,1,Image 1,1,2609,
27.896,,Surface,1,Image 1,1,2610,
47.7638,,Surface,1,Image 1,1,2611,
33851.5,,Surface,1,Image 1,1,2612,
2186.84,,Surface,1,Image 1,1,2613,
61134.2,,Surface,1,Image 1,1,2614,
8.06938,,Surface,1,Image 1,1,2615,
401381,,Surface,1,Image 1,1,2616,
3466.04,,Surface,1,Image 1,1,2617,
112.125,,Surface,1,Image 1,1,2618,
37938.8,,Surface,1,Image 1,1,2619,
0.000229976,,Surface,1,Image 1,1,2620,
5.29887,,Surface,1,Image 1,1,2621,
211020,,Surface,1,Image 1,1,2622,
634.777,,Surface,1,Image 1,1,2623,
19395,,Surface,1,Image 1,1,2624,
2744.56,,Surface,1,Image 1,1,2625,
170805,,Surface,1,Image 1,1,2626,
319.211,,Surface,1,Image 1,1,2627,
7.63109,,Surface,1,Image 1,1,2628,
290.646,,Surface,1,Image 1,1,2629,
716.211,,Surface,1,Image 1,1,2630,
300.576,,Surface,1,Image 1,1,2631,
531.756,,Surface,1,Image 1,1,2632,
5916.27,,Surface,1,Image 1,1,2633,
419327,,Surface,1,Image 1,1,2634,
719.843,,Surface,1,Image 1,1,2635,
9.14877,,Surface,1,Image 1,1,2636,
93.5687,,Surface,1,Image 1,1,2637,
4530.02,,Surface,1,Image 1,1,2638,
0.0349899,,Surface,1,Image 1,1,2639,
1233.89,,Surface,1,Image 1,1,2640,
0.0580657,,Surface,1,Image 1,1,2641,
167412,,Surface,1,Image 1,1,2642,
9022.31,,Surface,1,Image 1,1,2643,
17182.7,,Surface,1,Image 1,1,2644,
1.63996e-08,,Surface,1,Image 1,1,2645,
2060.99,,Surface,1,Image 1,1,2647,
3.81095,,Surface,1,Image 1,1,2648,
4.97805,,Surface,1,Image 1,1,2649,
24800.5,,Surface,1,Image 1,1,2650,
6175.77,,Surface,1,Image 1,1,2651,
2564.59,,Surface,1,Image 1,1,2652,
430.297,,Surface,1,Image 1,1,2653,
22670.8,,Surface,1,Image 1,1,2654,
3591.48,,Surface,1,Image 1,1,2655,
6.95882e-09,,Surface,1,Image 1,1,2656,
0.0844659,,Surface,1,Image 1,1,2657,
5.21911e-09,,Surface,1,Image 1,1,2658,
4102.31,,Surface,1,Image 1,1,2659,
290.826,,Surface,1,Image 1,1,2660,
38192.2,,Surface,1,Image 1,1,2661,
19403.3,,Surface,1,Image 1,1,2662,
441201,,Surface,1,Image 1,1,2663,
1015.06,,Surface,1,Image 1,1,2664,
127.351,,Surface,1,Image 1,1,2665,
290.979,,Surface,1,Image 1,1,2666,
5093.36,,Surface,1,Image 1,1,2667,
3.24932e+06,,Surface,1,Image 1,1,2668,
78907.3,,Surface,1,Image 1,1,2669,
0.00071149,,Surface,1,Image 1,1,2670,
480.614,,Surface,1,Image 1,1,2671,
494.936,,Surface,1,Image 1,1,2672,
238824,,Surface,1,Image 1,1,2674,
1.56573e-08,,Surface,1,Image 1,1,2675,
142725,,Surface,1,Image 1,1,2676,
0.170748,,Surface,1,Image 1,1,2677,
29425.6,,Surface,1,Image 1,1,2678,
987.075,,Surface,1,Image 1,1,2679,
10764,,Surface,1,Image 1,1,2680,
7.37793,,Surface,1,Image 1,1,2681,
66.3376,,Surface,1,Image 1,1,2682,
1730.75,,Surface,1,Image 1,1,2683,
6.08897e-09,,Surface,1,Image 1,1,2685,
551589,,Surface,1,Image 1,1,2686,
2935.3,,Surface,1,Image 1,1,2687,
459347,,Surface,1,Image 1,1,2688,
152.261,,Surface,1,Image 1,1,2689,
1249.16,,Surface,1,Image 1,1,2690,
211.098,,Surface,1,Image 1,1,2691,
115.087,,Surface,1,Image 1,1,2692,
1906.76,,Surface,1,Image 1,1,2693,
12446.5,,Surface,1,Image 1,1,2695,
32890.1,,Surface,1,Image 1,1,2696,
0.00484534,,Surface,1,Image 1,1,2697,
2.51158,,Surface,1,Image 1,1,2700,
32843.7,,Surface,1,Image 1,1,2701,
23.0385,,Surface,1,Image 1,1,2703,
206.983,,Surface,1,Image 1,1,2704,
461.465,,Surface,1,Image 1,1,2706,
16362.9,,Surface,1,Image 1,1,2707,
1.1743e-08,,Surface,1,Image 1,1,2708,
2673.32,,Surface,1,Image 1,1,2709,
1742.88,,Surface,1,Image 1,1,2710,
212654,,Surface,1,Image 1,1,2712,
275.066,,Surface,1,Image 1,1,2713,
178.568,,Surface,1,Image 1,1,2714,
96696.5,,Surface,1,Image 1,1,2715,
365.852,,Surface,1,Image 1,1,2716,
3136.71,,Surface,1,Image 1,1,2717,
43.2714,,Surface,1,Image 1,1,2718,
4.78419e-09,,Surface,1,Image 1,1,2719,
430139,,Surface,1,Image 1,1,2720,
3.04448e-09,,Surface,1,Image 1,1,2722,
0.000138306,,Surface,1,Image 1,1,2724,
62401.9,,Surface,1,Image 1,1,2725,
0.00251325,,Surface,1,Image 1,1,2726,
2077.15,,Surface,1,Image 1,1,2727,
1174.75,,Surface,1,Image 1,1,2728,
7.26686e-08,,Surface,1,Image 1,1,2729,
1.30719,,Surface,1,Image 1,1,2730,
2268.76,,Surface,1,Image 1,1,2731,
526.125,,Surface,1,Image 1,1,2732,
803888,,Surface,1,Image 1,1,2733,
71973.6,,Surface,1,Image 1,1,2734,
792.69,,Surface,1,Image 1,1,2735,
2258.52,,Surface,1,Image 1,1,2736,
0.231373,,Surface,1,Image 1,1,2737,
3121.27,,Surface,1,Image 1,1,2738,
244243,,Surface,1,Image 1,1,2739,
3466.37,,Surface,1,Image 1,1,2740,
3.69619e-05,,Surface,1,Image 1,1,2741,
264750,,Surface,1,Image 1,1,2742,
408.234,,Surface,1,Image 1,1,2743,
34.625,,Surface,1,Image 1,1,2744,
5455.98,,Surface,1,Image 1,1,2747,
2.60956e-09,,Surface,1,Image 1,1,2748,
559.457,,Surface,1,Image 1,1,2749,
9.01958,,Surface,1,Image 1,1,2750,
6.83788,,Surface,1,Image 1,1,2751,
658.308,,Surface,1,Image 1,1,2752,
517.201,,Surface,1,Image 1,1,2753,
0.016149,,Surface,1,Image 1,1,2754,
4466.28,,Surface,1,Image 1,1,2755,
147657,,Surface,1,Image 1,1,2756,
192116,,Surface,1,Image 1,1,2757,
130508,,Surface,1,Image 1,1,2758,
99324.7,,Surface,1,Image 1,1,2759,
1.57433e+06,,Surface,1,Image 1,1,2760,
409076,,Surface,1,Image 1,1,2761,
222.17,,Surface,1,Image 1,1,2762,
0.000109691,,Surface,1,Image 1,1,2763,
23.5598,,Surface,1,Image 1,1,2764,
2635.13,,Surface,1,Image 1,1,2765,
1.39176e-08,,Surface,1,Image 1,1,2766,
3.91434e-09,,Surface,1,Image 1,1,2768,
8192.05,,Surface,1,Image 1,1,2769,
0.702637,,Surface,1,Image 1,1,2770,
5099.16,,Surface,1,Image 1,1,2772,
0.000262371,,Surface,1,Image 1,1,2773,
1316.1,,Surface,1,Image 1,1,2774,
1.85503,,Surface,1,Image 1,1,2775,
32903.9,,Surface,1,Image 1,1,2776,
66839.1,,Surface,1,Image 1,1,2777,
15723.4,,Surface,1,Image 1,1,2778,
53.2574,,Surface,1,Image 1,1,2779,
65.5833,,Surface,1,Image 1,1,2781,
732699,,Surface,1,Image 1,1,2782,
0.0157779,,Surface,1,Image 1,1,2783,
1.15753,,Surface,1,Image 1,1,2784,
0.575388,,Surface,1,Image 1,1,2785,
0.00312396,,Surface,1,Image 1,1,2786,
0.0303367,,Surface,1,Image 1,1,2787,
5600.96,,Surface,1,Image 1,1,2788,
1.43526e-08,,Surface,1,Image 1,1,2789,
13.4011,,Surface,1,Image 1,1,2790,
737.131,,Surface,1,Image 1,1,2791,
13680.4,,Surface,1,Image 1,1,2792,
734.192,,Surface,1,Image 1,1,2793,
0.015475,,Surface,1,Image 1,1,2794,
2.19771,,Surface,1,Image 1,1,2795,
57.7619,,Surface,1,Image 1,1,2796,
6704.85,,Surface,1,Image 1,1,2797,
88.9064,,Surface,1,Image 1,1,2798,
7743.19,,Surface,1,Image 1,1,2799,
1.31739e-06,,Surface,1,Image 1,1,2800,
31.8613,,Surface,1,Image 1,1,2802,
67841.4,,Surface,1,Image 1,1,2803,
20.3058,,Surface,1,Image 1,1,2804,
51.6202,,Surface,1,Image 1,1,2805,
7312.85,,Surface,1,Image 1,1,2806,
4.61606e-05,,Surface,1,Image 1,1,2807,
2.99634,,Surface,1,Image 1,1,2808,
137.023,,Surface,1,Image 1,1,2809,
3391.72,,Surface,1,Image 1,1,2810,
9462.7,,Surface,1,Image 1,1,2811,
179.35,,Surface,1,Image 1,1,2813,
90.7921,,Surface,1,Image 1,1,2814,
14.9726,,Surface,1,Image 1,1,2815,
7.29915,,Surface,1,Image 1,1,2816,
6100.39,,Surface,1,Image 1,1,2817,
5.97715e-05,,Surface,1,Image 1,1,2818,
0.00743374,,Surface,1,Image 1,1,2819,
0.173715,,Surface,1,Image 1,1,2820,
4469.43,,Surface,1,Image 1,1,2821,
13543.8,,Surface,1,Image 1,1,2822,
1.87018e-08,,Surface,1,Image 1,1,2823,
135.535,,Surface,1,Image 1,1,2824,
11091.7,,Surface,1,Image 1,1,2825,
55.5013,,Surface,1,Image 1,1,2826,
0.000103684,,Surface,1,Image 1,1,2828,
60.2888,,Surface,1,Image 1,1,2830,
1.85267,,Surface,1,Image 1,1,2831,
62.6816,,Surface,1,Image 1,1,2833,
39368,,Surface,1,Image 1,1,2834,
1.53898,,Surface,1,Image 1,1,2835,
0.0167363,,Surface,1,Image 1,1,2836,
2.60956e-09,,Surface,1,Image 1,1,2837,
41.9373,,Surface,1,Image 1,1,2838,
812.456,,Surface,1,Image 1,1,2839,
756.393,,Surface,1,Image 1,1,2840,
498.634,,Surface,1,Image 1,1,2841,
95429.1,,Surface,1,Image 1,1,2842,
1.99563e-05,,Surface,1,Image 1,1,2843,
68050.1,,Surface,1,Image 1,1,2844,
289.387,,Surface,1,Image 1,1,2845,
5.21911e-09,,Surface,1,Image 1,1,2847,
3.06312,,Surface,1,Image 1,1,2848,
1.26129e-08,,Surface,1,Image 1,1,2849,
7804.33,,Surface,1,Image 1,1,2850,
895.225,,Surface,1,Image 1,1,2851,
65.5164,,Surface,1,Image 1,1,2852,
1829.93,,Surface,1,Image 1,1,2853,
0.000849437,,Surface,1,Image 1,1,2854,
6220.11,,Surface,1,Image 1,1,2855,
15.5776,,Surface,1,Image 1,1,2856,
6743.77,,Surface,1,Image 1,1,2857,
6990.32,,Surface,1,Image 1,1,2858,
567.723,,Surface,1,Image 1,1,2859,
1.08732e-08,,Surface,1,Image 1,1,2860,
3.41391e-05,,Surface,1,Image 1,1,2862,
594.261,,Surface,1,Image 1,1,2863,
2.96648e-07,,Surface,1,Image 1,1,2864,
0.000830012,,Surface,1,Image 1,1,2865,
885.217,,Surface,1,Image 1,1,2867,
169854,,Surface,1,Image 1,1,2868,
3075.27,,Surface,1,Image 1,1,2869,
172.286,,Surface,1,Image 1,1,2870,
200.803,,Surface,1,Image 1,1,2871,
0.480324,,Surface,1,Image 1,1,2872,
19224.7,,Surface,1,Image 1,1,2873,
6.08897e-09,,Surface,1,Image 1,1,2874,
3577.49,,Surface,1,Image 1,1,2876,
415.828,,Surface,1,Image 1,1,2877,
51.2518,,Surface,1,Image 1,1,2878,
14.1638,,Surface,1,Image 1,1,2879,
3.59289,,Surface,1,Image 1,1,2880,
0.023977,,Surface,1,Image 1,1,2881,
23837.2,,Surface,1,Image 1,1,2882,
3.47941e-09,,Surface,1,Image 1,1,2883,
0.314933,,Surface,1,Image 1,1,2884,
6.52389e-09,,Surface,1,Image 1,1,2885,
260127,,Surface,1,Image 1,1,2886,
0.354266,,Surface,1,Image 1,1,2888,
0.000173752,,Surface,1,Image 1,1,2890,
455.296,,Surface,1,Image 1,1,2891,
26.5479,,Surface,1,Image 1,1,2893,
2.8947e+06,,Surface,1,Image 1,1,2894,
53.4725,,Surface,1,Image 1,1,2895,
0.0294663,,Surface,1,Image 1,1,2896,
9362.55,,Surface,1,Image 1,1,2897,
0.965292,,Surface,1,Image 1,1,2898,
172707,,Surface,1,Image 1,1,2899,
3724.94,,Surface,1,Image 1,1,2900,
18.6998,,Surface,1,Image 1,1,2901,
2488.11,,Surface,1,Image 1,1,2902,
955829,,Surface,1,Image 1,1,2903,
210617,,Surface,1,Image 1,1,2904,
7.08023e-07,,Surface,1,Image 1,1,2905,
1.32935,,Surface,1,Image 1,1,2906,
1742.05,,Surface,1,Image 1,1,2907,
62.5159,,Surface,1,Image 1,1,2908,
1.49336e-06,,Surface,1,Image 1,1,2910,
40922.7,,Surface,1,Image 1,1,2911,
167.914,,Surface,1,Image 1,1,2912,
495.794,,Surface,1,Image 1,1,2913,
3.91434e-09,,Surface,1,Image 1,1,2914,
181840,,Surface,1,Image 1,1,2915,
27117,,Surface,1,Image 1,1,2917,
4440.32,,Surface,1,Image 1,1,2918,
2220.2,,Surface,1,Image 1,1,2919,
7.67474e-09,,Surface,1,Image 1,1,2920,
271422,,Surface,1,Image 1,1,2921,
4.34926e-09,,Surface,1,Image 1,1,2922,
0.00825723,,Surface,1,Image 1,1,2923,
20.4658,,Surface,1,Image 1,1,2924,
412.33,,Surface,1,Image 1,1,2925,
597.571,,Surface,1,Image 1,1,2926,
352.864,,Surface,1,Image 1,1,2927,
1.91119,,Surface,1,Image 1,1,2928,
933.964,,Surface,1,Image 1,1,2929,
1.46149,,Surface,1,Image 1,1,2930,
24365.1,,Surface,1,Image 1,1,2931,
34072.3,,Surface,1,Image 1,1,2932,
260.172,,Surface,1,Image 1,1,2933,
43372.7,,Surface,1,Image 1,1,2934,
80.9876,,Surface,1,Image 1,1,2935,
2.65555,,Surface,1,Image 1,1,2936,
53.3956,,Surface,1,Image 1,1,2937,
5.15823,,Surface,1,Image 1,1,2938,
1.57662,,Surface,1,Image 1,1,2939,
1.08193e-05,,Surface,1,Image 1,1,2940,
0.111924,,Surface,1,Image 1,1,2941,
0.11105,,Surface,1,Image 1,1,2942,
2.17463e-09,,Surface,1,Image 1,1,2944,
5.39881e-06,,Surface,1,Image 1,1,2945,
276518,,Surface,1,Image 1,1,2947,
2.02641e+06,,Surface,1,Image 1,1,2948,
21678.8,,Surface,1,Image 1,1,2949,
0.0513294,,Surface,1,Image 1,1,2950,
30.1344,,Surface,1,Image 1,1,2951,
227012,,Surface,1,Image 1,1,2952,
8.14725,,Surface,1,Image 1,1,2953,
5257.79,,Surface,1,Image 1,1,2954,
3.04448e-09,,Surface,1,Image 1,1,2955,
0.000141703,,Surface,1,Image 1,1,2956,
1.36595,,Surface,1,Image 1,1,2957,
7.11294e-05,,Surface,1,Image 1,1,2958,
6.88198e-07,,Surface,1,Image 1,1,2959,
1.52884,,Surface,1,Image 1,1,2960,
11595.4,,Surface,1,Image 1,1,2962,
1.5301e+06,,Surface,1,Image 1,1,2963,
6.02518,,Surface,1,Image 1,1,2964,
22.4627,,Surface,1,Image 1,1,2966,
