
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.00711,,Surface,5,Image 1,1,2279,
15.0957,,Surface,5,Image 1,1,2280,
9.91581,,Surface,5,Image 1,1,2281,
0.680668,,Surface,5,Image 1,1,2282,
0.604783,,Surface,5,Image 1,1,2283,
15.0294,,Surface,5,Image 1,1,2286,
3.34353,,Surface,5,Image 1,1,2287,
3.99711,,Surface,5,Image 1,1,2288,
3.92831,,Surface,5,Image 1,1,2289,
2.56601,,Surface,5,Image 1,1,2290,
4.92853,,Surface,5,Image 1,1,2291,
0.491105,,Surface,5,Image 1,1,2292,
4.38328,,Surface,5,Image 1,1,2293,
0.546317,,Surface,5,Image 1,1,2294,
5.06873,,Surface,5,Image 1,1,2295,
3.48161,,Surface,5,Image 1,1,2297,
0.758519,,Surface,5,Image 1,1,2298,
2.31608,,Surface,5,Image 1,1,2299,
1.99799,,Surface,5,Image 1,1,2300,
4.02156,,Surface,5,Image 1,1,2301,
2.50602,,Surface,5,Image 1,1,2302,
8.55732,,Surface,5,Image 1,1,2303,
13.9386,,Surface,5,Image 1,1,2305,
6.78742,,Surface,5,Image 1,1,2306,
3.6547,,Surface,5,Image 1,1,2307,
10.8316,,Surface,5,Image 1,1,2308,
9.14323,,Surface,5,Image 1,1,2309,
2.14704,,Surface,5,Image 1,1,2310,
2.06699,,Surface,5,Image 1,1,2311,
6.7405,,Surface,5,Image 1,1,2312,
2.81726,,Surface,5,Image 1,1,2313,
1.29769,,Surface,5,Image 1,1,2314,
13.8058,,Surface,5,Image 1,1,2315,
0.823673,,Surface,5,Image 1,1,2316,
2.71346,,Surface,5,Image 1,1,2317,
7.85785,,Surface,5,Image 1,1,2318,
0.82401,,Surface,5,Image 1,1,2319,
5.96769,,Surface,5,Image 1,1,2320,
9.04976,,Surface,5,Image 1,1,2321,
1.54182,,Surface,5,Image 1,1,2322,
6.90739,,Surface,5,Image 1,1,2323,
1.85885,,Surface,5,Image 1,1,2324,
1.01698,,Surface,5,Image 1,1,2326,
8.32244,,Surface,5,Image 1,1,2327,
3.03058,,Surface,5,Image 1,1,2328,
11.9705,,Surface,5,Image 1,1,2330,
6.61925,,Surface,5,Image 1,1,2331,
0.629284,,Surface,5,Image 1,1,2332,
0.774454,,Surface,5,Image 1,1,2333,
0.16618,,Surface,5,Image 1,1,2334,
2.64106,,Surface,5,Image 1,1,2335,
15.4193,,Surface,5,Image 1,1,2336,
2.31095,,Surface,5,Image 1,1,2337,
0.423251,,Surface,5,Image 1,1,2338,
18.0124,,Surface,5,Image 1,1,2339,
16.4144,,Surface,5,Image 1,1,2340,
1.17788,,Surface,5,Image 1,1,2341,
4.303,,Surface,5,Image 1,1,2342,
5.66357,,Surface,5,Image 1,1,2343,
16.1567,,Surface,5,Image 1,1,2344,
2.38549,,Surface,5,Image 1,1,2345,
1.83541,,Surface,5,Image 1,1,2346,
1.12843,,Surface,5,Image 1,1,2347,
1.23638,,Surface,5,Image 1,1,2348,
8.87415,,Surface,5,Image 1,1,2349,
15.2193,,Surface,5,Image 1,1,2350,
2.40792,,Surface,5,Image 1,1,2352,
14.5127,,Surface,5,Image 1,1,2355,
3.49976,,Surface,5,Image 1,1,2356,
21.8522,,Surface,5,Image 1,1,2358,
0.795876,,Surface,5,Image 1,1,2359,
12.8239,,Surface,5,Image 1,1,2360,
2.24377,,Surface,5,Image 1,1,2361,
0.304171,,Surface,5,Image 1,1,2362,
5.24992,,Surface,5,Image 1,1,2363,
0.213861,,Surface,5,Image 1,1,2364,
0.56797,,Surface,5,Image 1,1,2365,
0.565028,,Surface,5,Image 1,1,2366,
19.4441,,Surface,5,Image 1,1,2367,
2.86039,,Surface,5,Image 1,1,2368,
10.4046,,Surface,5,Image 1,1,2370,
8.34618,,Surface,5,Image 1,1,2371,
1.35873,,Surface,5,Image 1,1,2372,
3.64739,,Surface,5,Image 1,1,2373,
8.43182,,Surface,5,Image 1,1,2374,
0.701021,,Surface,5,Image 1,1,2375,
9.98725,,Surface,5,Image 1,1,2376,
0.509792,,Surface,5,Image 1,1,2377,
2.12043,,Surface,5,Image 1,1,2378,
1.42156,,Surface,5,Image 1,1,2380,
7.05716,,Surface,5,Image 1,1,2381,
0.23038,,Surface,5,Image 1,1,2382,
14.1661,,Surface,5,Image 1,1,2384,
0.290571,,Surface,5,Image 1,1,2385,
8.66827,,Surface,5,Image 1,1,2386,
2.34475,,Surface,5,Image 1,1,2389,
2.60904,,Surface,5,Image 1,1,2390,
18.3555,,Surface,5,Image 1,1,2391,
12.7969,,Surface,5,Image 1,1,2393,
2.89709,,Surface,5,Image 1,1,2394,
2.54148,,Surface,5,Image 1,1,2395,
8.83259,,Surface,5,Image 1,1,2397,
3.51019,,Surface,5,Image 1,1,2398,
1.85703,,Surface,5,Image 1,1,2399,
4.24056,,Surface,5,Image 1,1,2400,
8.27936,,Surface,5,Image 1,1,2402,
3.19543,,Surface,5,Image 1,1,2403,
5.88958,,Surface,5,Image 1,1,2404,
13.0467,,Surface,5,Image 1,1,2406,
5.58795,,Surface,5,Image 1,1,2407,
1.50605,,Surface,5,Image 1,1,2408,
2.13058,,Surface,5,Image 1,1,2409,
20.5074,,Surface,5,Image 1,1,2410,
2.14405,,Surface,5,Image 1,1,2411,
0.473202,,Surface,5,Image 1,1,2412,
5.86415,,Surface,5,Image 1,1,2413,
9.10405,,Surface,5,Image 1,1,2414,
2.33156,,Surface,5,Image 1,1,2415,
9.38737,,Surface,5,Image 1,1,2416,
4.60435,,Surface,5,Image 1,1,2417,
6.53434,,Surface,5,Image 1,1,2418,
4.69525,,Surface,5,Image 1,1,2419,
1.56575,,Surface,5,Image 1,1,2420,
2.1947,,Surface,5,Image 1,1,2421,
2.28578,,Surface,5,Image 1,1,2422,
2.2204,,Surface,5,Image 1,1,2424,
2.2506,,Surface,5,Image 1,1,2425,
2.48889,,Surface,5,Image 1,1,2426,
8.89125,,Surface,5,Image 1,1,2427,
6.92066,,Surface,5,Image 1,1,2429,
5.25524,,Surface,5,Image 1,1,2430,
2.38285,,Surface,5,Image 1,1,2431,
5.95172,,Surface,5,Image 1,1,2433,
0.23952,,Surface,5,Image 1,1,2434,
8.58565,,Surface,5,Image 1,1,2435,
2.47722,,Surface,5,Image 1,1,2436,
6.44453,,Surface,5,Image 1,1,2437,
22.2713,,Surface,5,Image 1,1,2438,
3.21024,,Surface,5,Image 1,1,2439,
9.11891,,Surface,5,Image 1,1,2440,
11.3088,,Surface,5,Image 1,1,2441,
19.2481,,Surface,5,Image 1,1,2442,
14.2535,,Surface,5,Image 1,1,2443,
4.24356,,Surface,5,Image 1,1,2444,
1.83577,,Surface,5,Image 1,1,2446,
0.496029,,Surface,5,Image 1,1,2448,
15.8419,,Surface,5,Image 1,1,2449,
17.1761,,Surface,5,Image 1,1,2450,
24.4625,,Surface,5,Image 1,1,2451,
1.91291,,Surface,5,Image 1,1,2452,
5.36058,,Surface,5,Image 1,1,2453,
4.89369,,Surface,5,Image 1,1,2454,
1.54628,,Surface,5,Image 1,1,2455,
0.274509,,Surface,5,Image 1,1,2456,
7.73088,,Surface,5,Image 1,1,2457,
16.7332,,Surface,5,Image 1,1,2459,
15.8912,,Surface,5,Image 1,1,2460,
3.73428,,Surface,5,Image 1,1,2461,
2.52706,,Surface,5,Image 1,1,2463,
8.01914,,Surface,5,Image 1,1,2464,
9.33083,,Surface,5,Image 1,1,2465,
6.70299,,Surface,5,Image 1,1,2466,
6.50727,,Surface,5,Image 1,1,2468,
18.8978,,Surface,5,Image 1,1,2469,
6.18577,,Surface,5,Image 1,1,2471,
2.67047,,Surface,5,Image 1,1,2473,
2.20879,,Surface,5,Image 1,1,2474,
1.46365,,Surface,5,Image 1,1,2475,
15.5934,,Surface,5,Image 1,1,2476,
6.64048,,Surface,5,Image 1,1,2478,
0.86159,,Surface,5,Image 1,1,2479,
3.2415,,Surface,5,Image 1,1,2480,
1.78097,,Surface,5,Image 1,1,2481,
1.96697,,Surface,5,Image 1,1,2482,
2.02776,,Surface,5,Image 1,1,2485,
14.1085,,Surface,5,Image 1,1,2486,
2.38677,,Surface,5,Image 1,1,2487,
0.899474,,Surface,5,Image 1,1,2488,
9.84598,,Surface,5,Image 1,1,2489,
1.00694,,Surface,5,Image 1,1,2490,
1.68868,,Surface,5,Image 1,1,2491,
1.37343,,Surface,5,Image 1,1,2492,
21.7188,,Surface,5,Image 1,1,2493,
8.26944,,Surface,5,Image 1,1,2494,
12.2671,,Surface,5,Image 1,1,2495,
6.80671,,Surface,5,Image 1,1,2496,
18.0258,,Surface,5,Image 1,1,2497,
1.05124,,Surface,5,Image 1,1,2498,
9.30855,,Surface,5,Image 1,1,2499,
2.45352,,Surface,5,Image 1,1,2500,
4.81061,,Surface,5,Image 1,1,2501,
13.4376,,Surface,5,Image 1,1,2502,
15.424,,Surface,5,Image 1,1,2503,
9.37831,,Surface,5,Image 1,1,2504,
2.23936,,Surface,5,Image 1,1,2505,
16.8752,,Surface,5,Image 1,1,2507,
8.64107,,Surface,5,Image 1,1,2508,
8.38151,,Surface,5,Image 1,1,2509,
0.98045,,Surface,5,Image 1,1,2510,
5.20881,,Surface,5,Image 1,1,2511,
22.507,,Surface,5,Image 1,1,2512,
6.48932,,Surface,5,Image 1,1,2513,
12.0954,,Surface,5,Image 1,1,2514,
1.30911,,Surface,5,Image 1,1,2515,
8.54587,,Surface,5,Image 1,1,2517,
6.98577,,Surface,5,Image 1,1,2518,
3.76563,,Surface,5,Image 1,1,2521,
5.56082,,Surface,5,Image 1,1,2522,
4.34105,,Surface,5,Image 1,1,2523,
4.71346,,Surface,5,Image 1,1,2524,
13.9585,,Surface,5,Image 1,1,2525,
16.1351,,Surface,5,Image 1,1,2526,
16.4687,,Surface,5,Image 1,1,2527,
17.2298,,Surface,5,Image 1,1,2528,
10.5972,,Surface,5,Image 1,1,2530,
14.5072,,Surface,5,Image 1,1,2531,
12.2528,,Surface,5,Image 1,1,2532,
2.66443,,Surface,5,Image 1,1,2534,
5.6079,,Surface,5,Image 1,1,2535,
1.41599,,Surface,5,Image 1,1,2536,
1.56715,,Surface,5,Image 1,1,2537,
0.515001,,Surface,5,Image 1,1,2538,
16.2625,,Surface,5,Image 1,1,2539,
1.74334,,Surface,5,Image 1,1,2540,
2.27384,,Surface,5,Image 1,1,2542,
0.760742,,Surface,5,Image 1,1,2543,
8.25814,,Surface,5,Image 1,1,2544,
6.49003,,Surface,5,Image 1,1,2545,
4.92713,,Surface,5,Image 1,1,2546,
1.2465,,Surface,5,Image 1,1,2547,
0.739626,,Surface,5,Image 1,1,2549,
15.9321,,Surface,5,Image 1,1,2550,
11.0052,,Surface,5,Image 1,1,2551,
14.6727,,Surface,5,Image 1,1,2552,
12.1708,,Surface,5,Image 1,1,2553,
0.584964,,Surface,5,Image 1,1,2554,
2.04975,,Surface,5,Image 1,1,2555,
0.635649,,Surface,5,Image 1,1,2556,
0.305963,,Surface,5,Image 1,1,2558,
2.42321,,Surface,5,Image 1,1,2559,
18.6047,,Surface,5,Image 1,1,2561,
0.849131,,Surface,5,Image 1,1,2562,
1.24127,,Surface,5,Image 1,1,2563,
1.31163,,Surface,5,Image 1,1,2564,
0.68872,,Surface,5,Image 1,1,2565,
6.32949,,Surface,5,Image 1,1,2567,
2.22264,,Surface,5,Image 1,1,2568,
20.2653,,Surface,5,Image 1,1,2569,
0.461814,,Surface,5,Image 1,1,2570,
9.58943,,Surface,5,Image 1,1,2571,
2.10367,,Surface,5,Image 1,1,2574,
2.40953,,Surface,5,Image 1,1,2575,
15.5253,,Surface,5,Image 1,1,2576,
19.9492,,Surface,5,Image 1,1,2577,
0.980879,,Surface,5,Image 1,1,2578,
2.18929,,Surface,5,Image 1,1,2579,
3.6395,,Surface,5,Image 1,1,2580,
12.4116,,Surface,5,Image 1,1,2582,
2.66232,,Surface,5,Image 1,1,2583,
5.71194,,Surface,5,Image 1,1,2585,
7.92245,,Surface,5,Image 1,1,2586,
9.56201,,Surface,5,Image 1,1,2587,
2.34446,,Surface,5,Image 1,1,2588,
2.1162,,Surface,5,Image 1,1,2589,
10.7128,,Surface,5,Image 1,1,2591,
2.60372,,Surface,5,Image 1,1,2592,
1.24548,,Surface,5,Image 1,1,2593,
8.16795,,Surface,5,Image 1,1,2594,
1.14698,,Surface,5,Image 1,1,2595,
2.22091,,Surface,5,Image 1,1,2597,
1.51666,,Surface,5,Image 1,1,2598,
10.6743,,Surface,5,Image 1,1,2599,
5.92121,,Surface,5,Image 1,1,2600,
1.60722,,Surface,5,Image 1,1,2601,
10.2534,,Surface,5,Image 1,1,2602,
0.799841,,Surface,5,Image 1,1,2603,
0.186721,,Surface,5,Image 1,1,2604,
6.57873,,Surface,5,Image 1,1,2605,
0.877101,,Surface,5,Image 1,1,2606,
7.13116,,Surface,5,Image 1,1,2607,
17.5243,,Surface,5,Image 1,1,2609,
2.85524,,Surface,5,Image 1,1,2610,
11.0974,,Surface,5,Image 1,1,2611,
3.8974,,Surface,5,Image 1,1,2612,
18.6116,,Surface,5,Image 1,1,2613,
15.2353,,Surface,5,Image 1,1,2614,
0.807458,,Surface,5,Image 1,1,2615,
8.68542,,Surface,5,Image 1,1,2616,
10.0947,,Surface,5,Image 1,1,2617,
16.8143,,Surface,5,Image 1,1,2618,
1.30814,,Surface,5,Image 1,1,2619,
8.89403,,Surface,5,Image 1,1,2620,
1.44721,,Surface,5,Image 1,1,2621,
19.1148,,Surface,5,Image 1,1,2622,
9.92928,,Surface,5,Image 1,1,2623,
1.88111,,Surface,5,Image 1,1,2624,
0.685095,,Surface,5,Image 1,1,2625,
3.3088,,Surface,5,Image 1,1,2626,
3.50483,,Surface,5,Image 1,1,2627,
10.0886,,Surface,5,Image 1,1,2628,
3.74692,,Surface,5,Image 1,1,2629,
9.43802,,Surface,5,Image 1,1,2630,
1.24642,,Surface,5,Image 1,1,2631,
2.05729,,Surface,5,Image 1,1,2632,
6.80368,,Surface,5,Image 1,1,2633,
1.61658,,Surface,5,Image 1,1,2634,
1.48784,,Surface,5,Image 1,1,2635,
0.436747,,Surface,5,Image 1,1,2636,
0.984415,,Surface,5,Image 1,1,2637,
7.87066,,Surface,5,Image 1,1,2638,
0.707645,,Surface,5,Image 1,1,2639,
26.3636,,Surface,5,Image 1,1,2640,
1.49292,,Surface,5,Image 1,1,2641,
13.2749,,Surface,5,Image 1,1,2642,
15.7296,,Surface,5,Image 1,1,2643,
7.01427,,Surface,5,Image 1,1,2644,
1.16447,,Surface,5,Image 1,1,2645,
12.1139,,Surface,5,Image 1,1,2647,
8.72484,,Surface,5,Image 1,1,2648,
4.61758,,Surface,5,Image 1,1,2649,
0.364549,,Surface,5,Image 1,1,2650,
2.22871,,Surface,5,Image 1,1,2651,
2.78794,,Surface,5,Image 1,1,2652,
1.20442,,Surface,5,Image 1,1,2653,
2.27615,,Surface,5,Image 1,1,2654,
11.6034,,Surface,5,Image 1,1,2655,
0.391706,,Surface,5,Image 1,1,2656,
10.536,,Surface,5,Image 1,1,2657,
0.133381,,Surface,5,Image 1,1,2658,
3.75408,,Surface,5,Image 1,1,2659,
9.21511,,Surface,5,Image 1,1,2660,
1.33365,,Surface,5,Image 1,1,2661,
1.4925,,Surface,5,Image 1,1,2662,
14.8234,,Surface,5,Image 1,1,2663,
1.12102,,Surface,5,Image 1,1,2664,
4.15836,,Surface,5,Image 1,1,2665,
1.66902,,Surface,5,Image 1,1,2666,
2.59926,,Surface,5,Image 1,1,2667,
4.97345,,Surface,5,Image 1,1,2668,
1.71574,,Surface,5,Image 1,1,2669,
1.21554,,Surface,5,Image 1,1,2670,
2.52355,,Surface,5,Image 1,1,2671,
1.91134,,Surface,5,Image 1,1,2672,
18.5938,,Surface,5,Image 1,1,2674,
0.161591,,Surface,5,Image 1,1,2675,
1.74214,,Surface,5,Image 1,1,2676,
0.807391,,Surface,5,Image 1,1,2677,
1.35214,,Surface,5,Image 1,1,2678,
2.6753,,Surface,5,Image 1,1,2679,
3.20767,,Surface,5,Image 1,1,2680,
1.5513,,Surface,5,Image 1,1,2681,
2.65117,,Surface,5,Image 1,1,2682,
23.6012,,Surface,5,Image 1,1,2683,
1.39283,,Surface,5,Image 1,1,2685,
5.85871,,Surface,5,Image 1,1,2686,
1.36401,,Surface,5,Image 1,1,2687,
7.93963,,Surface,5,Image 1,1,2688,
11.0033,,Surface,5,Image 1,1,2689,
1.29904,,Surface,5,Image 1,1,2690,
0.954706,,Surface,5,Image 1,1,2691,
0.696369,,Surface,5,Image 1,1,2692,
14.1428,,Surface,5,Image 1,1,2693,
2.977,,Surface,5,Image 1,1,2695,
3.0394,,Surface,5,Image 1,1,2696,
0.412297,,Surface,5,Image 1,1,2697,
16.8748,,Surface,5,Image 1,1,2700,
16.5408,,Surface,5,Image 1,1,2701,
0.239925,,Surface,5,Image 1,1,2703,
0.93832,,Surface,5,Image 1,1,2704,
0.860772,,Surface,5,Image 1,1,2706,
10.2281,,Surface,5,Image 1,1,2707,
0.139615,,Surface,5,Image 1,1,2708,
7.56474,,Surface,5,Image 1,1,2709,
1.65737,,Surface,5,Image 1,1,2710,
2.04908,,Surface,5,Image 1,1,2712,
1.92474,,Surface,5,Image 1,1,2713,
1.46187,,Surface,5,Image 1,1,2714,
1.35087,,Surface,5,Image 1,1,2715,
0.651586,,Surface,5,Image 1,1,2716,
4.28976,,Surface,5,Image 1,1,2717,
0.761971,,Surface,5,Image 1,1,2718,
0.910488,,Surface,5,Image 1,1,2719,
3.37297,,Surface,5,Image 1,1,2720,
0.0918835,,Surface,5,Image 1,1,2722,
0.0580632,,Surface,5,Image 1,1,2724,
0.911707,,Surface,5,Image 1,1,2725,
1.4735,,Surface,5,Image 1,1,2726,
4.88907,,Surface,5,Image 1,1,2727,
1.74668,,Surface,5,Image 1,1,2728,
1.04948,,Surface,5,Image 1,1,2729,
1.21985,,Surface,5,Image 1,1,2730,
1.87739,,Surface,5,Image 1,1,2731,
0.728111,,Surface,5,Image 1,1,2732,
22.0269,,Surface,5,Image 1,1,2733,
2.19673,,Surface,5,Image 1,1,2734,
11.6865,,Surface,5,Image 1,1,2735,
5.76967,,Surface,5,Image 1,1,2736,
0.374808,,Surface,5,Image 1,1,2737,
11.0861,,Surface,5,Image 1,1,2738,
10.5514,,Surface,5,Image 1,1,2739,
2.29345,,Surface,5,Image 1,1,2740,
1.52331,,Surface,5,Image 1,1,2741,
12.3856,,Surface,5,Image 1,1,2742,
14.6145,,Surface,5,Image 1,1,2743,
0.876252,,Surface,5,Image 1,1,2744,
1.3057,,Surface,5,Image 1,1,2747,
0.387586,,Surface,5,Image 1,1,2748,
1.588,,Surface,5,Image 1,1,2749,
2.16251,,Surface,5,Image 1,1,2750,
1.88237,,Surface,5,Image 1,1,2751,
1.59654,,Surface,5,Image 1,1,2752,
1.79756,,Surface,5,Image 1,1,2753,
7.57843,,Surface,5,Image 1,1,2754,
2.50203,,Surface,5,Image 1,1,2755,
2.79056,,Surface,5,Image 1,1,2756,
16.0384,,Surface,5,Image 1,1,2757,
1.77926,,Surface,5,Image 1,1,2758,
10.7946,,Surface,5,Image 1,1,2759,
23.5991,,Surface,5,Image 1,1,2760,
2.62691,,Surface,5,Image 1,1,2761,
1.07085,,Surface,5,Image 1,1,2762,
0.475219,,Surface,5,Image 1,1,2763,
0.201401,,Surface,5,Image 1,1,2764,
1.05049,,Surface,5,Image 1,1,2765,
1.48447,,Surface,5,Image 1,1,2766,
0.407221,,Surface,5,Image 1,1,2768,
2.42107,,Surface,5,Image 1,1,2769,
16.9002,,Surface,5,Image 1,1,2770,
8.16494,,Surface,5,Image 1,1,2772,
1.24113,,Surface,5,Image 1,1,2773,
0.771356,,Surface,5,Image 1,1,2774,
0.505334,,Surface,5,Image 1,1,2775,
3.39795,,Surface,5,Image 1,1,2776,
4.63662,,Surface,5,Image 1,1,2777,
2.8418,,Surface,5,Image 1,1,2778,
2.00481,,Surface,5,Image 1,1,2779,
3.19619,,Surface,5,Image 1,1,2781,
3.96006,,Surface,5,Image 1,1,2782,
1.80382,,Surface,5,Image 1,1,2783,
1.90316,,Surface,5,Image 1,1,2784,
1.72316,,Surface,5,Image 1,1,2785,
0.800639,,Surface,5,Image 1,1,2786,
1.05841,,Surface,5,Image 1,1,2787,
2.04893,,Surface,5,Image 1,1,2788,
0.995984,,Surface,5,Image 1,1,2789,
10.3255,,Surface,5,Image 1,1,2790,
4.68025,,Surface,5,Image 1,1,2791,
4.07488,,Surface,5,Image 1,1,2792,
1.59572,,Surface,5,Image 1,1,2793,
1.8592,,Surface,5,Image 1,1,2794,
2.81414,,Surface,5,Image 1,1,2795,
12.3378,,Surface,5,Image 1,1,2796,
3.17356,,Surface,5,Image 1,1,2797,
3.39147,,Surface,5,Image 1,1,2798,
1.72128,,Surface,5,Image 1,1,2799,
0.465418,,Surface,5,Image 1,1,2800,
0.417235,,Surface,5,Image 1,1,2802,
4.01331,,Surface,5,Image 1,1,2803,
0.678706,,Surface,5,Image 1,1,2804,
12.8742,,Surface,5,Image 1,1,2805,
2.09591,,Surface,5,Image 1,1,2806,
1.01876,,Surface,5,Image 1,1,2807,
1.27974,,Surface,5,Image 1,1,2808,
8.66767,,Surface,5,Image 1,1,2809,
2.16025,,Surface,5,Image 1,1,2810,
2.22032,,Surface,5,Image 1,1,2811,
2.0843,,Surface,5,Image 1,1,2813,
0.969809,,Surface,5,Image 1,1,2814,
0.872879,,Surface,5,Image 1,1,2815,
1.85479,,Surface,5,Image 1,1,2816,
1.70012,,Surface,5,Image 1,1,2817,
0.884157,,Surface,5,Image 1,1,2818,
3.41123,,Surface,5,Image 1,1,2819,
5.92051,,Surface,5,Image 1,1,2820,
3.15417,,Surface,5,Image 1,1,2821,
19.059,,Surface,5,Image 1,1,2822,
1.96915,,Surface,5,Image 1,1,2823,
9.08281,,Surface,5,Image 1,1,2824,
1.60901,,Surface,5,Image 1,1,2825,
0.609952,,Surface,5,Image 1,1,2826,
4.97421,,Surface,5,Image 1,1,2828,
2.92596,,Surface,5,Image 1,1,2830,
17.7061,,Surface,5,Image 1,1,2831,
4.78015,,Surface,5,Image 1,1,2833,
1.8982,,Surface,5,Image 1,1,2834,
16.4279,,Surface,5,Image 1,1,2835,
0.437056,,Surface,5,Image 1,1,2836,
1.52073,,Surface,5,Image 1,1,2837,
9.48219,,Surface,5,Image 1,1,2838,
2.76361,,Surface,5,Image 1,1,2839,
2.18229,,Surface,5,Image 1,1,2840,
2.09472,,Surface,5,Image 1,1,2841,
2.36679,,Surface,5,Image 1,1,2842,
0.664608,,Surface,5,Image 1,1,2843,
2.39334,,Surface,5,Image 1,1,2844,
4.62439,,Surface,5,Image 1,1,2845,
4.53722,,Surface,5,Image 1,1,2847,
0.677959,,Surface,5,Image 1,1,2848,
0.514568,,Surface,5,Image 1,1,2849,
2.58618,,Surface,5,Image 1,1,2850,
0.999439,,Surface,5,Image 1,1,2851,
1.34847,,Surface,5,Image 1,1,2852,
2.27491,,Surface,5,Image 1,1,2853,
1.57084,,Surface,5,Image 1,1,2854,
2.31064,,Surface,5,Image 1,1,2855,
0.571384,,Surface,5,Image 1,1,2856,
4.33885,,Surface,5,Image 1,1,2857,
1.21626,,Surface,5,Image 1,1,2858,
2.34188,,Surface,5,Image 1,1,2859,
0.266132,,Surface,5,Image 1,1,2860,
0.649613,,Surface,5,Image 1,1,2862,
12.357,,Surface,5,Image 1,1,2863,
5.92302,,Surface,5,Image 1,1,2864,
0.249841,,Surface,5,Image 1,1,2865,
1.07216,,Surface,5,Image 1,1,2867,
7.69668,,Surface,5,Image 1,1,2868,
2.6269,,Surface,5,Image 1,1,2869,
0.728117,,Surface,5,Image 1,1,2870,
19.3402,,Surface,5,Image 1,1,2871,
2.10484,,Surface,5,Image 1,1,2872,
1.8615,,Surface,5,Image 1,1,2873,
0.234893,,Surface,5,Image 1,1,2874,
1.64768,,Surface,5,Image 1,1,2876,
1.70624,,Surface,5,Image 1,1,2877,
3.26533,,Surface,5,Image 1,1,2878,
5.33582,,Surface,5,Image 1,1,2879,
0.746685,,Surface,5,Image 1,1,2880,
2.17182,,Surface,5,Image 1,1,2881,
1.99127,,Surface,5,Image 1,1,2882,
1.65332,,Surface,5,Image 1,1,2883,
1.00741,,Surface,5,Image 1,1,2884,
0.849035,,Surface,5,Image 1,1,2885,
1.32804,,Surface,5,Image 1,1,2886,
0.390733,,Surface,5,Image 1,1,2888,
0.478479,,Surface,5,Image 1,1,2890,
1.43794,,Surface,5,Image 1,1,2891,
6.06011,,Surface,5,Image 1,1,2893,
5.11739,,Surface,5,Image 1,1,2894,
9.71774,,Surface,5,Image 1,1,2895,
1.0911,,Surface,5,Image 1,1,2896,
7.27731,,Surface,5,Image 1,1,2897,
11.0383,,Surface,5,Image 1,1,2898,
3.79655,,Surface,5,Image 1,1,2899,
3.97045,,Surface,5,Image 1,1,2900,
2.25416,,Surface,5,Image 1,1,2901,
15.7489,,Surface,5,Image 1,1,2902,
4.82709,,Surface,5,Image 1,1,2903,
2.60748,,Surface,5,Image 1,1,2904,
0.67574,,Surface,5,Image 1,1,2905,
1.21689,,Surface,5,Image 1,1,2906,
0.743375,,Surface,5,Image 1,1,2907,
5.12941,,Surface,5,Image 1,1,2908,
0.168796,,Surface,5,Image 1,1,2910,
1.97913,,Surface,5,Image 1,1,2911,
1.2469,,Surface,5,Image 1,1,2912,
1.13827,,Surface,5,Image 1,1,2913,
0.69673,,Surface,5,Image 1,1,2914,
1.58829,,Surface,5,Image 1,1,2915,
1.86543,,Surface,5,Image 1,1,2917,
0.891368,,Surface,5,Image 1,1,2918,
10.571,,Surface,5,Image 1,1,2919,
0.904669,,Surface,5,Image 1,1,2920,
1.52251,,Surface,5,Image 1,1,2921,
0.406447,,Surface,5,Image 1,1,2922,
4.45852,,Surface,5,Image 1,1,2923,
2.06579,,Surface,5,Image 1,1,2924,
1.48198,,Surface,5,Image 1,1,2925,
2.54269,,Surface,5,Image 1,1,2926,
4.04112,,Surface,5,Image 1,1,2927,
1.20774,,Surface,5,Image 1,1,2928,
2.30484,,Surface,5,Image 1,1,2929,
0.413109,,Surface,5,Image 1,1,2930,
4.87767,,Surface,5,Image 1,1,2931,
3.10287,,Surface,5,Image 1,1,2932,
2.26409,,Surface,5,Image 1,1,2933,
0.852442,,Surface,5,Image 1,1,2934,
3.10493,,Surface,5,Image 1,1,2935,
2.47286,,Surface,5,Image 1,1,2936,
15.8162,,Surface,5,Image 1,1,2937,
1.30417,,Surface,5,Image 1,1,2938,
1.6533,,Surface,5,Image 1,1,2939,
0.852235,,Surface,5,Image 1,1,2940,
0.451426,,Surface,5,Image 1,1,2941,
5.61718,,Surface,5,Image 1,1,2942,
0.0703184,,Surface,5,Image 1,1,2944,
0.694274,,Surface,5,Image 1,1,2945,
2.92945,,Surface,5,Image 1,1,2947,
2.20688,,Surface,5,Image 1,1,2948,
4.33715,,Surface,5,Image 1,1,2949,
22.2024,,Surface,5,Image 1,1,2950,
0.89652,,Surface,5,Image 1,1,2951,
7.19668,,Surface,5,Image 1,1,2952,
1.08686,,Surface,5,Image 1,1,2953,
9.91207,,Surface,5,Image 1,1,2954,
0.301532,,Surface,5,Image 1,1,2955,
0.928509,,Surface,5,Image 1,1,2956,
1.70298,,Surface,5,Image 1,1,2957,
0.989655,,Surface,5,Image 1,1,2958,
1.52801,,Surface,5,Image 1,1,2959,
0.439824,,Surface,5,Image 1,1,2960,
1.87521,,Surface,5,Image 1,1,2962,
2.26436,,Surface,5,Image 1,1,2963,
0.841362,,Surface,5,Image 1,1,2964,
0.342476,,Surface,5,Image 1,1,2966,
1.0742,,Surface,5,Image 1,1,2967,
0.560942,,Surface,5,Image 1,1,2968,
