
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86053,,Surface,5,Image 1,1,2282,
1.15063,,Surface,5,Image 1,1,2283,
20.3352,,Surface,5,Image 1,1,2286,
6.52356,,Surface,5,Image 1,1,2287,
7.35508,,Surface,5,Image 1,1,2288,
8.52771,,Surface,5,Image 1,1,2289,
4.49547,,Surface,5,Image 1,1,2290,
9.63337,,Surface,5,Image 1,1,2291,
0.930918,,Surface,5,Image 1,1,2292,
15.4431,,Surface,5,Image 1,1,2293,
1.02588,,Surface,5,Image 1,1,2294,
13.7029,,Surface,5,Image 1,1,2295,
6.86869,,Surface,5,Image 1,1,2297,
1.3667,,Surface,5,Image 1,1,2298,
3.65207,,Surface,5,Image 1,1,2299,
5.77588,,Surface,5,Image 1,1,2300,
5.93361,,Surface,5,Image 1,1,2301,
4.41942,,Surface,5,Image 1,1,2302,
17.4172,,Surface,5,Image 1,1,2303,
25.094,,Surface,5,Image 1,1,2305,
22.7731,,Surface,5,Image 1,1,2306,
5.65427,,Surface,5,Image 1,1,2307,
26.0683,,Surface,5,Image 1,1,2308,
12.5789,,Surface,5,Image 1,1,2309,
2.88426,,Surface,5,Image 1,1,2310,
4.30146,,Surface,5,Image 1,1,2311,
9.49612,,Surface,5,Image 1,1,2312,
5.36199,,Surface,5,Image 1,1,2313,
2.86635,,Surface,5,Image 1,1,2314,
17.57,,Surface,5,Image 1,1,2315,
1.73218,,Surface,5,Image 1,1,2316,
4.76824,,Surface,5,Image 1,1,2317,
9.19927,,Surface,5,Image 1,1,2318,
1.72144,,Surface,5,Image 1,1,2319,
11.0247,,Surface,5,Image 1,1,2320,
22.5368,,Surface,5,Image 1,1,2321,
2.5983,,Surface,5,Image 1,1,2322,
11.2197,,Surface,5,Image 1,1,2323,
3.80762,,Surface,5,Image 1,1,2324,
2.94719,,Surface,5,Image 1,1,2326,
10.9691,,Surface,5,Image 1,1,2327,
4.20707,,Surface,5,Image 1,1,2328,
27.3179,,Surface,5,Image 1,1,2330,
7.54073,,Surface,5,Image 1,1,2331,
2.28097,,Surface,5,Image 1,1,2332,
2.09079,,Surface,5,Image 1,1,2333,
1.0518,,Surface,5,Image 1,1,2334,
5.15119,,Surface,5,Image 1,1,2335,
16.0062,,Surface,5,Image 1,1,2336,
4.20485,,Surface,5,Image 1,1,2337,
1.04966,,Surface,5,Image 1,1,2338,
27.5086,,Surface,5,Image 1,1,2339,
26.6986,,Surface,5,Image 1,1,2340,
3.95469,,Surface,5,Image 1,1,2341,
6.50978,,Surface,5,Image 1,1,2342,
33.9625,,Surface,5,Image 1,1,2343,
20.9955,,Surface,5,Image 1,1,2344,
8.32387,,Surface,5,Image 1,1,2345,
2.94971,,Surface,5,Image 1,1,2346,
2.36322,,Surface,5,Image 1,1,2347,
3.14032,,Surface,5,Image 1,1,2348,
21.2198,,Surface,5,Image 1,1,2349,
43.7254,,Surface,5,Image 1,1,2350,
5.55418,,Surface,5,Image 1,1,2352,
19.5287,,Surface,5,Image 1,1,2355,
6.98325,,Surface,5,Image 1,1,2356,
61.7874,,Surface,5,Image 1,1,2358,
2.8296,,Surface,5,Image 1,1,2359,
18.6056,,Surface,5,Image 1,1,2360,
3.51598,,Surface,5,Image 1,1,2361,
1.20264,,Surface,5,Image 1,1,2362,
7.99498,,Surface,5,Image 1,1,2363,
0.487412,,Surface,5,Image 1,1,2364,
1.80428,,Surface,5,Image 1,1,2365,
2.36742,,Surface,5,Image 1,1,2366,
23.7917,,Surface,5,Image 1,1,2367,
4.85091,,Surface,5,Image 1,1,2368,
16.1074,,Surface,5,Image 1,1,2370,
15.9685,,Surface,5,Image 1,1,2371,
2.67967,,Surface,5,Image 1,1,2372,
3.16226,,Surface,5,Image 1,1,2373,
8.61052,,Surface,5,Image 1,1,2374,
1.60796,,Surface,5,Image 1,1,2375,
16.1771,,Surface,5,Image 1,1,2376,
0.923666,,Surface,5,Image 1,1,2377,
4.14256,,Surface,5,Image 1,1,2378,
4.0959,,Surface,5,Image 1,1,2380,
10.059,,Surface,5,Image 1,1,2381,
1.73276,,Surface,5,Image 1,1,2382,
16.19,,Surface,5,Image 1,1,2384,
1.29256,,Surface,5,Image 1,1,2385,
16.613,,Surface,5,Image 1,1,2386,
11.0119,,Surface,5,Image 1,1,2389,
4.54931,,Surface,5,Image 1,1,2390,
27.9207,,Surface,5,Image 1,1,2391,
19.8939,,Surface,5,Image 1,1,2393,
6.46087,,Surface,5,Image 1,1,2394,
4.37107,,Surface,5,Image 1,1,2395,
12.8313,,Surface,5,Image 1,1,2397,
5.51874,,Surface,5,Image 1,1,2398,
2.22062,,Surface,5,Image 1,1,2399,
4.71879,,Surface,5,Image 1,1,2400,
7.58752,,Surface,5,Image 1,1,2402,
4.18048,,Surface,5,Image 1,1,2403,
9.33283,,Surface,5,Image 1,1,2404,
30.4994,,Surface,5,Image 1,1,2406,
7.15234,,Surface,5,Image 1,1,2407,
4.07558,,Surface,5,Image 1,1,2408,
3.13952,,Surface,5,Image 1,1,2409,
35.2497,,Surface,5,Image 1,1,2410,
4.43527,,Surface,5,Image 1,1,2411,
1.41395,,Surface,5,Image 1,1,2412,
8.43308,,Surface,5,Image 1,1,2413,
10.9095,,Surface,5,Image 1,1,2414,
4.05832,,Surface,5,Image 1,1,2415,
20.0349,,Surface,5,Image 1,1,2416,
7.59058,,Surface,5,Image 1,1,2417,
13.7865,,Surface,5,Image 1,1,2418,
5.30845,,Surface,5,Image 1,1,2419,
2.46192,,Surface,5,Image 1,1,2420,
4.69878,,Surface,5,Image 1,1,2421,
2.43052,,Surface,5,Image 1,1,2422,
4.64485,,Surface,5,Image 1,1,2424,
4.47098,,Surface,5,Image 1,1,2425,
4.19882,,Surface,5,Image 1,1,2426,
12.9873,,Surface,5,Image 1,1,2427,
14.4058,,Surface,5,Image 1,1,2429,
7.47632,,Surface,5,Image 1,1,2430,
4.22629,,Surface,5,Image 1,1,2431,
9.35886,,Surface,5,Image 1,1,2433,
0.615739,,Surface,5,Image 1,1,2434,
12.1295,,Surface,5,Image 1,1,2435,
3.42473,,Surface,5,Image 1,1,2436,
14.6516,,Surface,5,Image 1,1,2437,
28.2351,,Surface,5,Image 1,1,2438,
4.42456,,Surface,5,Image 1,1,2439,
11.3481,,Surface,5,Image 1,1,2440,
18.0649,,Surface,5,Image 1,1,2441,
23.7531,,Surface,5,Image 1,1,2442,
40.8614,,Surface,5,Image 1,1,2443,
5.0253,,Surface,5,Image 1,1,2444,
3.50309,,Surface,5,Image 1,1,2446,
1.21803,,Surface,5,Image 1,1,2448,
28.596,,Surface,5,Image 1,1,2449,
16.2869,,Surface,5,Image 1,1,2450,
39.3404,,Surface,5,Image 1,1,2451,
3.50788,,Surface,5,Image 1,1,2452,
11.8308,,Surface,5,Image 1,1,2453,
10.8902,,Surface,5,Image 1,1,2454,
2.36251,,Surface,5,Image 1,1,2455,
1.2778,,Surface,5,Image 1,1,2456,
17.2452,,Surface,5,Image 1,1,2457,
26.1756,,Surface,5,Image 1,1,2459,
23.1492,,Surface,5,Image 1,1,2460,
5.11369,,Surface,5,Image 1,1,2461,
4.23655,,Surface,5,Image 1,1,2463,
10.3839,,Surface,5,Image 1,1,2464,
18.1621,,Surface,5,Image 1,1,2465,
7.18785,,Surface,5,Image 1,1,2466,
12.2946,,Surface,5,Image 1,1,2468,
32.7676,,Surface,5,Image 1,1,2469,
9.50103,,Surface,5,Image 1,1,2471,
5.48157,,Surface,5,Image 1,1,2473,
3.49822,,Surface,5,Image 1,1,2474,
2.74162,,Surface,5,Image 1,1,2475,
26.426,,Surface,5,Image 1,1,2476,
24.6537,,Surface,5,Image 1,1,2478,
3.05409,,Surface,5,Image 1,1,2479,
6.32691,,Surface,5,Image 1,1,2480,
2.63431,,Surface,5,Image 1,1,2481,
3.03712,,Surface,5,Image 1,1,2482,
3.05555,,Surface,5,Image 1,1,2485,
23.4276,,Surface,5,Image 1,1,2486,
4.26673,,Surface,5,Image 1,1,2487,
2.14763,,Surface,5,Image 1,1,2488,
31.0534,,Surface,5,Image 1,1,2489,
1.12417,,Surface,5,Image 1,1,2490,
2.44377,,Surface,5,Image 1,1,2491,
2.41201,,Surface,5,Image 1,1,2492,
32.2416,,Surface,5,Image 1,1,2493,
13.616,,Surface,5,Image 1,1,2494,
23.6649,,Surface,5,Image 1,1,2495,
13.372,,Surface,5,Image 1,1,2496,
25.7247,,Surface,5,Image 1,1,2497,
1.51923,,Surface,5,Image 1,1,2498,
12.5948,,Surface,5,Image 1,1,2499,
3.37269,,Surface,5,Image 1,1,2500,
6.59808,,Surface,5,Image 1,1,2501,
22.61,,Surface,5,Image 1,1,2502,
24.8133,,Surface,5,Image 1,1,2503,
11.5362,,Surface,5,Image 1,1,2504,
3.44828,,Surface,5,Image 1,1,2505,
39.8838,,Surface,5,Image 1,1,2507,
11.2331,,Surface,5,Image 1,1,2508,
9.91583,,Surface,5,Image 1,1,2509,
4.76504,,Surface,5,Image 1,1,2510,
11.1153,,Surface,5,Image 1,1,2511,
36.3249,,Surface,5,Image 1,1,2512,
17.3091,,Surface,5,Image 1,1,2513,
29.6257,,Surface,5,Image 1,1,2514,
2.10788,,Surface,5,Image 1,1,2515,
17.4451,,Surface,5,Image 1,1,2517,
18.3877,,Surface,5,Image 1,1,2518,
8.7493,,Surface,5,Image 1,1,2521,
12.0057,,Surface,5,Image 1,1,2522,
8.47321,,Surface,5,Image 1,1,2523,
8.39817,,Surface,5,Image 1,1,2524,
26.9607,,Surface,5,Image 1,1,2525,
27.5117,,Surface,5,Image 1,1,2526,
22.8666,,Surface,5,Image 1,1,2527,
22.2988,,Surface,5,Image 1,1,2528,
29.3725,,Surface,5,Image 1,1,2530,
17.4511,,Surface,5,Image 1,1,2531,
40.5263,,Surface,5,Image 1,1,2532,
12.2592,,Surface,5,Image 1,1,2534,
10.6856,,Surface,5,Image 1,1,2535,
2.8591,,Surface,5,Image 1,1,2536,
1.49363,,Surface,5,Image 1,1,2537,
2.23503,,Surface,5,Image 1,1,2538,
27.8111,,Surface,5,Image 1,1,2539,
2.34112,,Surface,5,Image 1,1,2540,
3.50058,,Surface,5,Image 1,1,2542,
2.70159,,Surface,5,Image 1,1,2543,
9.97436,,Surface,5,Image 1,1,2544,
6.65876,,Surface,5,Image 1,1,2545,
7.3238,,Surface,5,Image 1,1,2546,
1.66231,,Surface,5,Image 1,1,2547,
1.64282,,Surface,5,Image 1,1,2549,
33.0194,,Surface,5,Image 1,1,2550,
15.54,,Surface,5,Image 1,1,2551,
28.2641,,Surface,5,Image 1,1,2552,
17.5386,,Surface,5,Image 1,1,2553,
1.00738,,Surface,5,Image 1,1,2554,
4.3686,,Surface,5,Image 1,1,2555,
1.0682,,Surface,5,Image 1,1,2556,
1.91039,,Surface,5,Image 1,1,2558,
8.27609,,Surface,5,Image 1,1,2559,
29.1936,,Surface,5,Image 1,1,2561,
2.15848,,Surface,5,Image 1,1,2562,
2.63065,,Surface,5,Image 1,1,2563,
2.34795,,Surface,5,Image 1,1,2564,
2.49899,,Surface,5,Image 1,1,2565,
20.0703,,Surface,5,Image 1,1,2567,
2.35713,,Surface,5,Image 1,1,2568,
51.7138,,Surface,5,Image 1,1,2569,
1.67041,,Surface,5,Image 1,1,2570,
13.0402,,Surface,5,Image 1,1,2571,
8.77465,,Surface,5,Image 1,1,2574,
3.84049,,Surface,5,Image 1,1,2575,
36.4812,,Surface,5,Image 1,1,2576,
26.0092,,Surface,5,Image 1,1,2577,
2.26199,,Surface,5,Image 1,1,2578,
3.76189,,Surface,5,Image 1,1,2579,
5.11124,,Surface,5,Image 1,1,2580,
21.3247,,Surface,5,Image 1,1,2582,
5.34441,,Surface,5,Image 1,1,2583,
7.13671,,Surface,5,Image 1,1,2585,
18.3927,,Surface,5,Image 1,1,2586,
27.6176,,Surface,5,Image 1,1,2587,
3.20522,,Surface,5,Image 1,1,2588,
4.25667,,Surface,5,Image 1,1,2589,
15.89,,Surface,5,Image 1,1,2591,
3.77887,,Surface,5,Image 1,1,2592,
2.06877,,Surface,5,Image 1,1,2593,
7.53626,,Surface,5,Image 1,1,2594,
3.44962,,Surface,5,Image 1,1,2595,
6.55933,,Surface,5,Image 1,1,2597,
2.1976,,Surface,5,Image 1,1,2598,
11.1514,,Surface,5,Image 1,1,2599,
5.55556,,Surface,5,Image 1,1,2600,
2.27057,,Surface,5,Image 1,1,2601,
24.201,,Surface,5,Image 1,1,2602,
1.33698,,Surface,5,Image 1,1,2603,
0.588461,,Surface,5,Image 1,1,2604,
7.98841,,Surface,5,Image 1,1,2605,
3.72431,,Surface,5,Image 1,1,2606,
13.6736,,Surface,5,Image 1,1,2607,
19.2426,,Surface,5,Image 1,1,2609,
4.6183,,Surface,5,Image 1,1,2610,
20.1694,,Surface,5,Image 1,1,2611,
7.63067,,Surface,5,Image 1,1,2612,
41.4315,,Surface,5,Image 1,1,2613,
17.9261,,Surface,5,Image 1,1,2614,
1.12684,,Surface,5,Image 1,1,2615,
13.3363,,Surface,5,Image 1,1,2616,
27.2138,,Surface,5,Image 1,1,2617,
24.4778,,Surface,5,Image 1,1,2618,
2.39651,,Surface,5,Image 1,1,2619,
9.88688,,Surface,5,Image 1,1,2620,
5.70312,,Surface,5,Image 1,1,2621,
21.5257,,Surface,5,Image 1,1,2622,
9.83411,,Surface,5,Image 1,1,2623,
3.78365,,Surface,5,Image 1,1,2624,
1.80496,,Surface,5,Image 1,1,2625,
7.35587,,Surface,5,Image 1,1,2626,
5.87243,,Surface,5,Image 1,1,2627,
16.7821,,Surface,5,Image 1,1,2628,
12.2863,,Surface,5,Image 1,1,2629,
16.8969,,Surface,5,Image 1,1,2630,
1.93963,,Surface,5,Image 1,1,2631,
3.99533,,Surface,5,Image 1,1,2632,
6.07544,,Surface,5,Image 1,1,2633,
3.07992,,Surface,5,Image 1,1,2634,
2.61685,,Surface,5,Image 1,1,2635,
1.89906,,Surface,5,Image 1,1,2636,
2.46493,,Surface,5,Image 1,1,2637,
22.1848,,Surface,5,Image 1,1,2638,
1.40392,,Surface,5,Image 1,1,2639,
28.9216,,Surface,5,Image 1,1,2640,
2.06657,,Surface,5,Image 1,1,2641,
30.1929,,Surface,5,Image 1,1,2642,
25.9512,,Surface,5,Image 1,1,2643,
9.12274,,Surface,5,Image 1,1,2644,
2.65204,,Surface,5,Image 1,1,2645,
11.2508,,Surface,5,Image 1,1,2647,
8.1232,,Surface,5,Image 1,1,2648,
11.563,,Surface,5,Image 1,1,2649,
1.56366,,Surface,5,Image 1,1,2650,
3.78675,,Surface,5,Image 1,1,2651,
4.56582,,Surface,5,Image 1,1,2652,
3.70954,,Surface,5,Image 1,1,2653,
4.34619,,Surface,5,Image 1,1,2654,
12.89,,Surface,5,Image 1,1,2655,
0.91274,,Surface,5,Image 1,1,2656,
22.2312,,Surface,5,Image 1,1,2657,
0.272536,,Surface,5,Image 1,1,2658,
7.09991,,Surface,5,Image 1,1,2659,
7.82891,,Surface,5,Image 1,1,2660,
2.91428,,Surface,5,Image 1,1,2661,
3.11415,,Surface,5,Image 1,1,2662,
21.1364,,Surface,5,Image 1,1,2663,
1.86105,,Surface,5,Image 1,1,2664,
4.78576,,Surface,5,Image 1,1,2665,
2.8538,,Surface,5,Image 1,1,2666,
6.35025,,Surface,5,Image 1,1,2667,
8.92845,,Surface,5,Image 1,1,2668,
3.63733,,Surface,5,Image 1,1,2669,
4.12482,,Surface,5,Image 1,1,2670,
3.43493,,Surface,5,Image 1,1,2671,
3.62249,,Surface,5,Image 1,1,2672,
19.7259,,Surface,5,Image 1,1,2674,
0.385901,,Surface,5,Image 1,1,2675,
4.32332,,Surface,5,Image 1,1,2676,
3.80361,,Surface,5,Image 1,1,2677,
2.33063,,Surface,5,Image 1,1,2678,
4.30173,,Surface,5,Image 1,1,2679,
7.23964,,Surface,5,Image 1,1,2680,
2.49723,,Surface,5,Image 1,1,2681,
5.0033,,Surface,5,Image 1,1,2682,
28.47,,Surface,5,Image 1,1,2683,
2.14141,,Surface,5,Image 1,1,2685,
7.3695,,Surface,5,Image 1,1,2686,
2.15431,,Surface,5,Image 1,1,2687,
13.1051,,Surface,5,Image 1,1,2688,
16.7964,,Surface,5,Image 1,1,2689,
3.09898,,Surface,5,Image 1,1,2690,
2.02753,,Surface,5,Image 1,1,2691,
0.745515,,Surface,5,Image 1,1,2692,
17.2778,,Surface,5,Image 1,1,2693,
5.3543,,Surface,5,Image 1,1,2695,
5.16508,,Surface,5,Image 1,1,2696,
0.908571,,Surface,5,Image 1,1,2697,
47.3739,,Surface,5,Image 1,1,2700,
44.2024,,Surface,5,Image 1,1,2701,
0.683849,,Surface,5,Image 1,1,2703,
2.31881,,Surface,5,Image 1,1,2704,
2.50328,,Surface,5,Image 1,1,2706,
19.8514,,Surface,5,Image 1,1,2707,
0.792358,,Surface,5,Image 1,1,2708,
7.64449,,Surface,5,Image 1,1,2709,
3.79074,,Surface,5,Image 1,1,2710,
3.82936,,Surface,5,Image 1,1,2712,
4.03986,,Surface,5,Image 1,1,2713,
3.1835,,Surface,5,Image 1,1,2714,
2.70925,,Surface,5,Image 1,1,2715,
2.82187,,Surface,5,Image 1,1,2716,
10.441,,Surface,5,Image 1,1,2717,
1.58392,,Surface,5,Image 1,1,2718,
3.1371,,Surface,5,Image 1,1,2719,
4.88302,,Surface,5,Image 1,1,2720,
0.0996283,,Surface,5,Image 1,1,2722,
0.381415,,Surface,5,Image 1,1,2724,
1.76987,,Surface,5,Image 1,1,2725,
3.27034,,Surface,5,Image 1,1,2726,
7.84995,,Surface,5,Image 1,1,2727,
3.12718,,Surface,5,Image 1,1,2728,
1.30766,,Surface,5,Image 1,1,2729,
3.07344,,Surface,5,Image 1,1,2730,
7.41214,,Surface,5,Image 1,1,2731,
1.1916,,Surface,5,Image 1,1,2732,
22.4453,,Surface,5,Image 1,1,2733,
3.60695,,Surface,5,Image 1,1,2734,
15.5477,,Surface,5,Image 1,1,2735,
13.1292,,Surface,5,Image 1,1,2736,
1.0051,,Surface,5,Image 1,1,2737,
28.2424,,Surface,5,Image 1,1,2738,
16.1999,,Surface,5,Image 1,1,2739,
4.22636,,Surface,5,Image 1,1,2740,
5.15825,,Surface,5,Image 1,1,2741,
20.9968,,Surface,5,Image 1,1,2742,
27.2231,,Surface,5,Image 1,1,2743,
1.99403,,Surface,5,Image 1,1,2744,
3.0724,,Surface,5,Image 1,1,2747,
0.967099,,Surface,5,Image 1,1,2748,
3.39634,,Surface,5,Image 1,1,2749,
2.84747,,Surface,5,Image 1,1,2750,
4.73992,,Surface,5,Image 1,1,2751,
4.81264,,Surface,5,Image 1,1,2752,
2.61358,,Surface,5,Image 1,1,2753,
37.065,,Surface,5,Image 1,1,2754,
5.26818,,Surface,5,Image 1,1,2755,
5.43725,,Surface,5,Image 1,1,2756,
23.4524,,Surface,5,Image 1,1,2757,
3.00182,,Surface,5,Image 1,1,2758,
23.0718,,Surface,5,Image 1,1,2759,
23.4058,,Surface,5,Image 1,1,2760,
3.65847,,Surface,5,Image 1,1,2761,
2.16728,,Surface,5,Image 1,1,2762,
1.33781,,Surface,5,Image 1,1,2763,
0.659332,,Surface,5,Image 1,1,2764,
2.83717,,Surface,5,Image 1,1,2765,
2.72706,,Surface,5,Image 1,1,2766,
1.25939,,Surface,5,Image 1,1,2768,
5.23721,,Surface,5,Image 1,1,2769,
32.1501,,Surface,5,Image 1,1,2770,
5.84213,,Surface,5,Image 1,1,2772,
2.32749,,Surface,5,Image 1,1,2773,
1.34416,,Surface,5,Image 1,1,2774,
2.82149,,Surface,5,Image 1,1,2775,
5.70823,,Surface,5,Image 1,1,2776,
12.1767,,Surface,5,Image 1,1,2777,
5.12272,,Surface,5,Image 1,1,2778,
3.17838,,Surface,5,Image 1,1,2779,
7.02623,,Surface,5,Image 1,1,2781,
8.3815,,Surface,5,Image 1,1,2782,
3.66129,,Surface,5,Image 1,1,2783,
3.77639,,Surface,5,Image 1,1,2784,
2.71359,,Surface,5,Image 1,1,2785,
2.14759,,Surface,5,Image 1,1,2786,
2.33477,,Surface,5,Image 1,1,2787,
4.39314,,Surface,5,Image 1,1,2788,
1.56464,,Surface,5,Image 1,1,2789,
29.9999,,Surface,5,Image 1,1,2790,
7.43287,,Surface,5,Image 1,1,2791,
7.55315,,Surface,5,Image 1,1,2792,
3.41982,,Surface,5,Image 1,1,2793,
2.56917,,Surface,5,Image 1,1,2794,
6.77422,,Surface,5,Image 1,1,2795,
24.6126,,Surface,5,Image 1,1,2796,
6.66096,,Surface,5,Image 1,1,2797,
7.35922,,Surface,5,Image 1,1,2798,
4.42739,,Surface,5,Image 1,1,2799,
0.960649,,Surface,5,Image 1,1,2800,
2.35352,,Surface,5,Image 1,1,2802,
8.593,,Surface,5,Image 1,1,2803,
1.00804,,Surface,5,Image 1,1,2804,
20.4618,,Surface,5,Image 1,1,2805,
4.12923,,Surface,5,Image 1,1,2806,
1.71317,,Surface,5,Image 1,1,2807,
2.16526,,Surface,5,Image 1,1,2808,
15.0354,,Surface,5,Image 1,1,2809,
3.69531,,Surface,5,Image 1,1,2810,
3.91795,,Surface,5,Image 1,1,2811,
3.18546,,Surface,5,Image 1,1,2813,
2.08535,,Surface,5,Image 1,1,2814,
2.18826,,Surface,5,Image 1,1,2815,
3.77233,,Surface,5,Image 1,1,2816,
4.55595,,Surface,5,Image 1,1,2817,
1.73799,,Surface,5,Image 1,1,2818,
5.03184,,Surface,5,Image 1,1,2819,
6.70669,,Surface,5,Image 1,1,2820,
9.39728,,Surface,5,Image 1,1,2821,
14.2364,,Surface,5,Image 1,1,2822,
1.76288,,Surface,5,Image 1,1,2823,
30.9653,,Surface,5,Image 1,1,2824,
2.55596,,Surface,5,Image 1,1,2825,
1.17513,,Surface,5,Image 1,1,2826,
19.3239,,Surface,5,Image 1,1,2828,
7.899,,Surface,5,Image 1,1,2830,
38.4835,,Surface,5,Image 1,1,2831,
11.9564,,Surface,5,Image 1,1,2833,
3.27961,,Surface,5,Image 1,1,2834,
25.0862,,Surface,5,Image 1,1,2835,
0.96984,,Surface,5,Image 1,1,2836,
5.16531,,Surface,5,Image 1,1,2837,
11.2987,,Surface,5,Image 1,1,2838,
4.45867,,Surface,5,Image 1,1,2839,
3.46247,,Surface,5,Image 1,1,2840,
5.31767,,Surface,5,Image 1,1,2841,
5.12874,,Surface,5,Image 1,1,2842,
1.4691,,Surface,5,Image 1,1,2843,
4.34487,,Surface,5,Image 1,1,2844,
9.42276,,Surface,5,Image 1,1,2845,
18.8387,,Surface,5,Image 1,1,2847,
1.4796,,Surface,5,Image 1,1,2848,
1.23457,,Surface,5,Image 1,1,2849,
4.47552,,Surface,5,Image 1,1,2850,
3.48462,,Surface,5,Image 1,1,2851,
2.4574,,Surface,5,Image 1,1,2852,
2.98458,,Surface,5,Image 1,1,2853,
5.1084,,Surface,5,Image 1,1,2854,
4.37796,,Surface,5,Image 1,1,2855,
1.61233,,Surface,5,Image 1,1,2856,
6.54512,,Surface,5,Image 1,1,2857,
2.82405,,Surface,5,Image 1,1,2858,
2.71127,,Surface,5,Image 1,1,2859,
0.375588,,Surface,5,Image 1,1,2860,
1.56482,,Surface,5,Image 1,1,2862,
33.9733,,Surface,5,Image 1,1,2863,
4.92535,,Surface,5,Image 1,1,2864,
1.21858,,Surface,5,Image 1,1,2865,
2.20999,,Surface,5,Image 1,1,2867,
12.4109,,Surface,5,Image 1,1,2868,
4.45755,,Surface,5,Image 1,1,2869,
1.23354,,Surface,5,Image 1,1,2870,
30.8007,,Surface,5,Image 1,1,2871,
3.82739,,Surface,5,Image 1,1,2872,
5.16072,,Surface,5,Image 1,1,2873,
0.782799,,Surface,5,Image 1,1,2874,
1.99822,,Surface,5,Image 1,1,2876,
2.40575,,Surface,5,Image 1,1,2877,
6.87321,,Surface,5,Image 1,1,2878,
8.33195,,Surface,5,Image 1,1,2879,
2.02613,,Surface,5,Image 1,1,2880,
2.9988,,Surface,5,Image 1,1,2881,
3.69395,,Surface,5,Image 1,1,2882,
3.52819,,Surface,5,Image 1,1,2883,
2.26669,,Surface,5,Image 1,1,2884,
1.60568,,Surface,5,Image 1,1,2885,
3.63449,,Surface,5,Image 1,1,2886,
1.73783,,Surface,5,Image 1,1,2888,
1.25412,,Surface,5,Image 1,1,2890,
2.41772,,Surface,5,Image 1,1,2891,
23.8419,,Surface,5,Image 1,1,2893,
6.13297,,Surface,5,Image 1,1,2894,
16.148,,Surface,5,Image 1,1,2895,
1.41981,,Surface,5,Image 1,1,2896,
10.9443,,Surface,5,Image 1,1,2897,
28.5041,,Surface,5,Image 1,1,2898,
5.99664,,Surface,5,Image 1,1,2899,
8.56263,,Surface,5,Image 1,1,2900,
3.12825,,Surface,5,Image 1,1,2901,
30.2441,,Surface,5,Image 1,1,2902,
10.738,,Surface,5,Image 1,1,2903,
4.34863,,Surface,5,Image 1,1,2904,
1.74211,,Surface,5,Image 1,1,2905,
2.2009,,Surface,5,Image 1,1,2906,
1.87729,,Surface,5,Image 1,1,2907,
5.84547,,Surface,5,Image 1,1,2908,
1.82987,,Surface,5,Image 1,1,2910,
2.90127,,Surface,5,Image 1,1,2911,
1.86726,,Surface,5,Image 1,1,2912,
2.65071,,Surface,5,Image 1,1,2913,
2.78209,,Surface,5,Image 1,1,2914,
3.04171,,Surface,5,Image 1,1,2915,
2.33659,,Surface,5,Image 1,1,2917,
1.8978,,Surface,5,Image 1,1,2918,
12.4685,,Surface,5,Image 1,1,2919,
2.32232,,Surface,5,Image 1,1,2920,
2.50001,,Surface,5,Image 1,1,2921,
1.77843,,Surface,5,Image 1,1,2922,
6.68624,,Surface,5,Image 1,1,2923,
5.46721,,Surface,5,Image 1,1,2924,
2.38847,,Surface,5,Image 1,1,2925,
4.40961,,Surface,5,Image 1,1,2926,
9.42403,,Surface,5,Image 1,1,2927,
1.85992,,Surface,5,Image 1,1,2928,
3.24497,,Surface,5,Image 1,1,2929,
1.47968,,Surface,5,Image 1,1,2930,
9.07814,,Surface,5,Image 1,1,2931,
4.36182,,Surface,5,Image 1,1,2932,
3.13746,,Surface,5,Image 1,1,2933,
1.89456,,Surface,5,Image 1,1,2934,
7.22317,,Surface,5,Image 1,1,2935,
3.84324,,Surface,5,Image 1,1,2936,
16.5928,,Surface,5,Image 1,1,2937,
2.21453,,Surface,5,Image 1,1,2938,
2.84831,,Surface,5,Image 1,1,2939,
2.06223,,Surface,5,Image 1,1,2940,
1.03456,,Surface,5,Image 1,1,2941,
7.12957,,Surface,5,Image 1,1,2942,
0.14322,,Surface,5,Image 1,1,2944,
0.862223,,Surface,5,Image 1,1,2945,
7.58227,,Surface,5,Image 1,1,2947,
4.39335,,Surface,5,Image 1,1,2948,
6.20412,,Surface,5,Image 1,1,2949,
38.0459,,Surface,5,Image 1,1,2950,
1.73964,,Surface,5,Image 1,1,2951,
11.798,,Surface,5,Image 1,1,2952,
1.67578,,Surface,5,Image 1,1,2953,
25.9724,,Surface,5,Image 1,1,2954,
1.85241,,Surface,5,Image 1,1,2955,
1.74542,,Surface,5,Image 1,1,2956,
2.16238,,Surface,5,Image 1,1,2957,
2.33003,,Surface,5,Image 1,1,2958,
2.81702,,Surface,5,Image 1,1,2959,
1.01138,,Surface,5,Image 1,1,2960,
3.61391,,Surface,5,Image 1,1,2962,
3.7933,,Surface,5,Image 1,1,2963,
1.65485,,Surface,5,Image 1,1,2964,
1.43379,,Surface,5,Image 1,1,2966,
1.63601,,Surface,5,Image 1,1,2967,
1.80887,,Surface,5,Image 1,1,2968,
3.89244,,Surface,5,Image 1,1,2969,
1.94074,,Surface,5,Image 1,1,2970,
1.63502,,Surface,5,Image 1,1,2971,
3.15957,,Surface,5,Image 1,1,2972,
