
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1332.35,,Surface,3,Image 1,1,2308,
200.485,,Surface,3,Image 1,1,2309,
106.057,,Surface,3,Image 1,1,2310,
4384.89,,Surface,3,Image 1,1,2311,
6324.77,,Surface,3,Image 1,1,2312,
186.491,,Surface,3,Image 1,1,2313,
927.947,,Surface,3,Image 1,1,2314,
279.811,,Surface,3,Image 1,1,2315,
1684.87,,Surface,3,Image 1,1,2316,
1019.01,,Surface,3,Image 1,1,2317,
667.021,,Surface,3,Image 1,1,2318,
110.729,,Surface,3,Image 1,1,2319,
2219.13,,Surface,3,Image 1,1,2320,
1682.85,,Surface,3,Image 1,1,2321,
58.6725,,Surface,3,Image 1,1,2322,
896.098,,Surface,3,Image 1,1,2323,
509.809,,Surface,3,Image 1,1,2324,
57.6425,,Surface,3,Image 1,1,2326,
3074.74,,Surface,3,Image 1,1,2327,
374.614,,Surface,3,Image 1,1,2328,
4418.95,,Surface,3,Image 1,1,2330,
14961.7,,Surface,3,Image 1,1,2331,
477.65,,Surface,3,Image 1,1,2332,
5.98728,,Surface,3,Image 1,1,2333,
2.66898,,Surface,3,Image 1,1,2334,
1427.73,,Surface,3,Image 1,1,2335,
31.4466,,Surface,3,Image 1,1,2336,
3840.05,,Surface,3,Image 1,1,2337,
347.667,,Surface,3,Image 1,1,2338,
10318,,Surface,3,Image 1,1,2339,
18093.1,,Surface,3,Image 1,1,2340,
1118.76,,Surface,3,Image 1,1,2341,
2263.13,,Surface,3,Image 1,1,2342,
254.253,,Surface,3,Image 1,1,2343,
4594.96,,Surface,3,Image 1,1,2344,
452.11,,Surface,3,Image 1,1,2345,
8093.9,,Surface,3,Image 1,1,2346,
250.804,,Surface,3,Image 1,1,2347,
1119.77,,Surface,3,Image 1,1,2348,
650.878,,Surface,3,Image 1,1,2349,
5764.92,,Surface,3,Image 1,1,2350,
203.921,,Surface,3,Image 1,1,2352,
21398.6,,Surface,3,Image 1,1,2355,
727.533,,Surface,3,Image 1,1,2356,
93.0085,,Surface,3,Image 1,1,2358,
49.6149,,Surface,3,Image 1,1,2359,
16785.7,,Surface,3,Image 1,1,2360,
3491.73,,Surface,3,Image 1,1,2361,
8.82986,,Surface,3,Image 1,1,2362,
2538.08,,Surface,3,Image 1,1,2363,
56.1965,,Surface,3,Image 1,1,2364,
117.468,,Surface,3,Image 1,1,2365,
2019.74,,Surface,3,Image 1,1,2366,
7869.58,,Surface,3,Image 1,1,2367,
4682.02,,Surface,3,Image 1,1,2368,
4023.94,,Surface,3,Image 1,1,2370,
3193.07,,Surface,3,Image 1,1,2371,
4.58894,,Surface,3,Image 1,1,2372,
1254.99,,Surface,3,Image 1,1,2373,
546.951,,Surface,3,Image 1,1,2374,
75.294,,Surface,3,Image 1,1,2375,
3348.19,,Surface,3,Image 1,1,2376,
32.1125,,Surface,3,Image 1,1,2377,
9517.64,,Surface,3,Image 1,1,2378,
244.014,,Surface,3,Image 1,1,2380,
13334.1,,Surface,3,Image 1,1,2381,
13.2503,,Surface,3,Image 1,1,2382,
17460.4,,Surface,3,Image 1,1,2384,
58.6747,,Surface,3,Image 1,1,2385,
695.385,,Surface,3,Image 1,1,2386,
224.145,,Surface,3,Image 1,1,2389,
658.705,,Surface,3,Image 1,1,2390,
18669.7,,Surface,3,Image 1,1,2391,
11804.9,,Surface,3,Image 1,1,2393,
2801.71,,Surface,3,Image 1,1,2394,
3305.52,,Surface,3,Image 1,1,2395,
4771.7,,Surface,3,Image 1,1,2397,
11720,,Surface,3,Image 1,1,2398,
1187.14,,Surface,3,Image 1,1,2399,
3596.99,,Surface,3,Image 1,1,2400,
2228.59,,Surface,3,Image 1,1,2402,
2748.51,,Surface,3,Image 1,1,2403,
6534.17,,Surface,3,Image 1,1,2404,
2129.53,,Surface,3,Image 1,1,2406,
905.335,,Surface,3,Image 1,1,2407,
552.15,,Surface,3,Image 1,1,2408,
2805.11,,Surface,3,Image 1,1,2409,
21305.3,,Surface,3,Image 1,1,2410,
3014.42,,Surface,3,Image 1,1,2411,
337.79,,Surface,3,Image 1,1,2412,
2861.16,,Surface,3,Image 1,1,2413,
4414.39,,Surface,3,Image 1,1,2414,
192.762,,Surface,3,Image 1,1,2415,
3264.48,,Surface,3,Image 1,1,2416,
261.449,,Surface,3,Image 1,1,2417,
2541.88,,Surface,3,Image 1,1,2418,
410.83,,Surface,3,Image 1,1,2419,
880.715,,Surface,3,Image 1,1,2420,
5837.33,,Surface,3,Image 1,1,2421,
129.017,,Surface,3,Image 1,1,2422,
211.271,,Surface,3,Image 1,1,2424,
1000.37,,Surface,3,Image 1,1,2425,
8.69552,,Surface,3,Image 1,1,2426,
5684.59,,Surface,3,Image 1,1,2427,
5614.7,,Surface,3,Image 1,1,2429,
7035.33,,Surface,3,Image 1,1,2430,
1892.41,,Surface,3,Image 1,1,2431,
10356.1,,Surface,3,Image 1,1,2433,
104.366,,Surface,3,Image 1,1,2434,
2295.12,,Surface,3,Image 1,1,2435,
756.089,,Surface,3,Image 1,1,2436,
3015.3,,Surface,3,Image 1,1,2437,
3700.69,,Surface,3,Image 1,1,2438,
5472.77,,Surface,3,Image 1,1,2439,
2195.61,,Surface,3,Image 1,1,2440,
11041.9,,Surface,3,Image 1,1,2441,
1661.73,,Surface,3,Image 1,1,2442,
3851.26,,Surface,3,Image 1,1,2443,
2997.58,,Surface,3,Image 1,1,2444,
328.9,,Surface,3,Image 1,1,2446,
1.05166,,Surface,3,Image 1,1,2448,
3991.21,,Surface,3,Image 1,1,2449,
357.334,,Surface,3,Image 1,1,2450,
5661.18,,Surface,3,Image 1,1,2451,
6426.11,,Surface,3,Image 1,1,2452,
2883.34,,Surface,3,Image 1,1,2453,
3672.57,,Surface,3,Image 1,1,2454,
175.93,,Surface,3,Image 1,1,2455,
39.5179,,Surface,3,Image 1,1,2456,
6175.88,,Surface,3,Image 1,1,2457,
10129.2,,Surface,3,Image 1,1,2459,
12880.7,,Surface,3,Image 1,1,2460,
403.61,,Surface,3,Image 1,1,2461,
858.766,,Surface,3,Image 1,1,2463,
1255.21,,Surface,3,Image 1,1,2464,
9260.98,,Surface,3,Image 1,1,2465,
2594.45,,Surface,3,Image 1,1,2466,
8484.04,,Surface,3,Image 1,1,2468,
4927.63,,Surface,3,Image 1,1,2469,
4772.82,,Surface,3,Image 1,1,2471,
16673,,Surface,3,Image 1,1,2473,
376.814,,Surface,3,Image 1,1,2474,
226.883,,Surface,3,Image 1,1,2475,
24274.3,,Surface,3,Image 1,1,2476,
113.465,,Surface,3,Image 1,1,2478,
3227.77,,Surface,3,Image 1,1,2479,
6080.11,,Surface,3,Image 1,1,2480,
1490.25,,Surface,3,Image 1,1,2481,
2570.65,,Surface,3,Image 1,1,2482,
713.48,,Surface,3,Image 1,1,2485,
14168.8,,Surface,3,Image 1,1,2486,
3094.59,,Surface,3,Image 1,1,2487,
44.042,,Surface,3,Image 1,1,2488,
1285.17,,Surface,3,Image 1,1,2489,
3.09993,,Surface,3,Image 1,1,2490,
1360.96,,Surface,3,Image 1,1,2491,
402.287,,Surface,3,Image 1,1,2492,
10979.6,,Surface,3,Image 1,1,2493,
974.427,,Surface,3,Image 1,1,2494,
4685.45,,Surface,3,Image 1,1,2495,
4046.67,,Surface,3,Image 1,1,2496,
51304,,Surface,3,Image 1,1,2497,
36.3,,Surface,3,Image 1,1,2498,
260.479,,Surface,3,Image 1,1,2499,
3702.36,,Surface,3,Image 1,1,2500,
554.412,,Surface,3,Image 1,1,2501,
7814.09,,Surface,3,Image 1,1,2502,
9993.59,,Surface,3,Image 1,1,2503,
3533.96,,Surface,3,Image 1,1,2504,
202.488,,Surface,3,Image 1,1,2505,
13567.5,,Surface,3,Image 1,1,2507,
2024.27,,Surface,3,Image 1,1,2508,
12040.9,,Surface,3,Image 1,1,2509,
2.79366,,Surface,3,Image 1,1,2510,
3098.95,,Surface,3,Image 1,1,2511,
16133.3,,Surface,3,Image 1,1,2512,
362.909,,Surface,3,Image 1,1,2513,
4887.34,,Surface,3,Image 1,1,2514,
1888.98,,Surface,3,Image 1,1,2515,
5813.8,,Surface,3,Image 1,1,2517,
818.34,,Surface,3,Image 1,1,2518,
36.573,,Surface,3,Image 1,1,2521,
659.191,,Surface,3,Image 1,1,2522,
1800.62,,Surface,3,Image 1,1,2523,
2142.58,,Surface,3,Image 1,1,2524,
11895.4,,Surface,3,Image 1,1,2525,
4901.41,,Surface,3,Image 1,1,2526,
8411.34,,Surface,3,Image 1,1,2527,
5081.12,,Surface,3,Image 1,1,2528,
590.251,,Surface,3,Image 1,1,2530,
5373.42,,Surface,3,Image 1,1,2531,
65.3563,,Surface,3,Image 1,1,2532,
248.62,,Surface,3,Image 1,1,2534,
552.668,,Surface,3,Image 1,1,2535,
1410.36,,Surface,3,Image 1,1,2536,
759.014,,Surface,3,Image 1,1,2537,
130.476,,Surface,3,Image 1,1,2538,
6283.8,,Surface,3,Image 1,1,2539,
66.7109,,Surface,3,Image 1,1,2540,
246.022,,Surface,3,Image 1,1,2542,
163.142,,Surface,3,Image 1,1,2543,
10306.6,,Surface,3,Image 1,1,2544,
304.868,,Surface,3,Image 1,1,2545,
3922.29,,Surface,3,Image 1,1,2546,
13.3391,,Surface,3,Image 1,1,2547,
138.027,,Surface,3,Image 1,1,2549,
1694.4,,Surface,3,Image 1,1,2550,
12071,,Surface,3,Image 1,1,2551,
12360.4,,Surface,3,Image 1,1,2552,
8784.19,,Surface,3,Image 1,1,2553,
43.0014,,Surface,3,Image 1,1,2554,
1106.42,,Surface,3,Image 1,1,2555,
26.9091,,Surface,3,Image 1,1,2556,
7.4168,,Surface,3,Image 1,1,2558,
420.686,,Surface,3,Image 1,1,2559,
7979.49,,Surface,3,Image 1,1,2561,
33.3401,,Surface,3,Image 1,1,2562,
4302.39,,Surface,3,Image 1,1,2563,
1568.8,,Surface,3,Image 1,1,2564,
137.597,,Surface,3,Image 1,1,2565,
202.72,,Surface,3,Image 1,1,2567,
69.532,,Surface,3,Image 1,1,2568,
1019.69,,Surface,3,Image 1,1,2569,
232.453,,Surface,3,Image 1,1,2570,
3295.75,,Surface,3,Image 1,1,2571,
686.277,,Surface,3,Image 1,1,2574,
4854.64,,Surface,3,Image 1,1,2575,
4752.97,,Surface,3,Image 1,1,2576,
8303.97,,Surface,3,Image 1,1,2577,
476.827,,Surface,3,Image 1,1,2578,
11155.8,,Surface,3,Image 1,1,2579,
962.421,,Surface,3,Image 1,1,2580,
5549.98,,Surface,3,Image 1,1,2582,
52.4522,,Surface,3,Image 1,1,2583,
8285.7,,Surface,3,Image 1,1,2585,
10771,,Surface,3,Image 1,1,2586,
1618.47,,Surface,3,Image 1,1,2587,
2493.54,,Surface,3,Image 1,1,2588,
229.197,,Surface,3,Image 1,1,2589,
3825.53,,Surface,3,Image 1,1,2591,
3250.76,,Surface,3,Image 1,1,2592,
1505.33,,Surface,3,Image 1,1,2593,
13961.5,,Surface,3,Image 1,1,2594,
4.08414,,Surface,3,Image 1,1,2595,
7868.54,,Surface,3,Image 1,1,2597,
376.464,,Surface,3,Image 1,1,2598,
9496.11,,Surface,3,Image 1,1,2599,
14249.4,,Surface,3,Image 1,1,2600,
1689.49,,Surface,3,Image 1,1,2601,
1705.92,,Surface,3,Image 1,1,2602,
318.787,,Surface,3,Image 1,1,2603,
8.65358,,Surface,3,Image 1,1,2604,
3366.49,,Surface,3,Image 1,1,2605,
292.142,,Surface,3,Image 1,1,2606,
6364.8,,Surface,3,Image 1,1,2607,
6863.43,,Surface,3,Image 1,1,2609,
327.349,,Surface,3,Image 1,1,2610,
1494.8,,Surface,3,Image 1,1,2611,
2828.45,,Surface,3,Image 1,1,2612,
910.385,,Surface,3,Image 1,1,2613,
11887.4,,Surface,3,Image 1,1,2614,
95.4143,,Surface,3,Image 1,1,2615,
1824.49,,Surface,3,Image 1,1,2616,
638.324,,Surface,3,Image 1,1,2617,
5013.96,,Surface,3,Image 1,1,2618,
5803.39,,Surface,3,Image 1,1,2619,
914.694,,Surface,3,Image 1,1,2620,
16.2997,,Surface,3,Image 1,1,2621,
24035.6,,Surface,3,Image 1,1,2622,
9158.26,,Surface,3,Image 1,1,2623,
788.708,,Surface,3,Image 1,1,2624,
330.604,,Surface,3,Image 1,1,2625,
7464.8,,Surface,3,Image 1,1,2626,
1041.96,,Surface,3,Image 1,1,2627,
249.877,,Surface,3,Image 1,1,2628,
33.2714,,Surface,3,Image 1,1,2629,
7045.52,,Surface,3,Image 1,1,2630,
66.4484,,Surface,3,Image 1,1,2631,
3102.79,,Surface,3,Image 1,1,2632,
3821.96,,Surface,3,Image 1,1,2633,
4130.79,,Surface,3,Image 1,1,2634,
695.244,,Surface,3,Image 1,1,2635,
233.367,,Surface,3,Image 1,1,2636,
252.144,,Surface,3,Image 1,1,2637,
1264.81,,Surface,3,Image 1,1,2638,
8.88366,,Surface,3,Image 1,1,2639,
9766.7,,Surface,3,Image 1,1,2640,
193.527,,Surface,3,Image 1,1,2641,
7179.97,,Surface,3,Image 1,1,2642,
4856.79,,Surface,3,Image 1,1,2643,
13861.7,,Surface,3,Image 1,1,2644,
21.0728,,Surface,3,Image 1,1,2645,
19625.1,,Surface,3,Image 1,1,2647,
755.536,,Surface,3,Image 1,1,2648,
581.731,,Surface,3,Image 1,1,2649,
58.6978,,Surface,3,Image 1,1,2650,
4574.31,,Surface,3,Image 1,1,2651,
527.453,,Surface,3,Image 1,1,2652,
1481.41,,Surface,3,Image 1,1,2653,
8733.85,,Surface,3,Image 1,1,2654,
7629.53,,Surface,3,Image 1,1,2655,
11.5659,,Surface,3,Image 1,1,2656,
1309.26,,Surface,3,Image 1,1,2657,
5.72634,,Surface,3,Image 1,1,2658,
33458.4,,Surface,3,Image 1,1,2659,
5483.81,,Surface,3,Image 1,1,2660,
2004.37,,Surface,3,Image 1,1,2661,
4078.71,,Surface,3,Image 1,1,2662,
20093.4,,Surface,3,Image 1,1,2663,
966.729,,Surface,3,Image 1,1,2664,
2358.04,,Surface,3,Image 1,1,2665,
2600.6,,Surface,3,Image 1,1,2666,
1140.11,,Surface,3,Image 1,1,2667,
16875.4,,Surface,3,Image 1,1,2668,
1549.57,,Surface,3,Image 1,1,2669,
17.3506,,Surface,3,Image 1,1,2670,
16107.4,,Surface,3,Image 1,1,2671,
2863.91,,Surface,3,Image 1,1,2672,
11235.7,,Surface,3,Image 1,1,2674,
30.9264,,Surface,3,Image 1,1,2675,
797.211,,Surface,3,Image 1,1,2676,
44.8841,,Surface,3,Image 1,1,2677,
951.653,,Surface,3,Image 1,1,2678,
3355.52,,Surface,3,Image 1,1,2679,
1046.97,,Surface,3,Image 1,1,2680,
178.727,,Surface,3,Image 1,1,2681,
74.9949,,Surface,3,Image 1,1,2682,
19061.7,,Surface,3,Image 1,1,2683,
59.4097,,Surface,3,Image 1,1,2685,
6361.39,,Surface,3,Image 1,1,2686,
210.815,,Surface,3,Image 1,1,2687,
7660.13,,Surface,3,Image 1,1,2688,
3230.8,,Surface,3,Image 1,1,2689,
516.866,,Surface,3,Image 1,1,2690,
647.738,,Surface,3,Image 1,1,2691,
57.6946,,Surface,3,Image 1,1,2692,
7001.49,,Surface,3,Image 1,1,2693,
12404.4,,Surface,3,Image 1,1,2695,
7724.37,,Surface,3,Image 1,1,2696,
12.0428,,Surface,3,Image 1,1,2697,
1706.32,,Surface,3,Image 1,1,2700,
2972.97,,Surface,3,Image 1,1,2701,
160.084,,Surface,3,Image 1,1,2703,
1166.35,,Surface,3,Image 1,1,2704,
474.46,,Surface,3,Image 1,1,2706,
6723.14,,Surface,3,Image 1,1,2707,
23.8413,,Surface,3,Image 1,1,2708,
2282.66,,Surface,3,Image 1,1,2709,
806.985,,Surface,3,Image 1,1,2710,
2635.37,,Surface,3,Image 1,1,2712,
827.933,,Surface,3,Image 1,1,2713,
77.571,,Surface,3,Image 1,1,2714,
1543.49,,Surface,3,Image 1,1,2715,
21.7584,,Surface,3,Image 1,1,2716,
667.974,,Surface,3,Image 1,1,2717,
627.505,,Surface,3,Image 1,1,2718,
39.3418,,Surface,3,Image 1,1,2719,
4278.59,,Surface,3,Image 1,1,2720,
0.0525195,,Surface,3,Image 1,1,2722,
3.3963,,Surface,3,Image 1,1,2724,
1668.17,,Surface,3,Image 1,1,2725,
61.7085,,Surface,3,Image 1,1,2726,
809.349,,Surface,3,Image 1,1,2727,
6511.35,,Surface,3,Image 1,1,2728,
714.432,,Surface,3,Image 1,1,2729,
317.083,,Surface,3,Image 1,1,2730,
60.804,,Surface,3,Image 1,1,2731,
115.638,,Surface,3,Image 1,1,2732,
9467.26,,Surface,3,Image 1,1,2733,
4072.74,,Surface,3,Image 1,1,2734,
1352.5,,Surface,3,Image 1,1,2735,
312.066,,Surface,3,Image 1,1,2736,
147.343,,Surface,3,Image 1,1,2737,
15227.3,,Surface,3,Image 1,1,2738,
1982.53,,Surface,3,Image 1,1,2739,
801.863,,Surface,3,Image 1,1,2740,
6.48842,,Surface,3,Image 1,1,2741,
8969,,Surface,3,Image 1,1,2742,
1108.64,,Surface,3,Image 1,1,2743,
1102.07,,Surface,3,Image 1,1,2744,
1137.16,,Surface,3,Image 1,1,2747,
63.101,,Surface,3,Image 1,1,2748,
2811.81,,Surface,3,Image 1,1,2749,
334.841,,Surface,3,Image 1,1,2750,
63.9163,,Surface,3,Image 1,1,2751,
1458.29,,Surface,3,Image 1,1,2752,
2990.35,,Surface,3,Image 1,1,2753,
71.5931,,Surface,3,Image 1,1,2754,
1582.91,,Surface,3,Image 1,1,2755,
1133.24,,Surface,3,Image 1,1,2756,
8317.73,,Surface,3,Image 1,1,2757,
1167.17,,Surface,3,Image 1,1,2758,
5779.19,,Surface,3,Image 1,1,2759,
14354.5,,Surface,3,Image 1,1,2760,
5241.3,,Surface,3,Image 1,1,2761,
297.773,,Surface,3,Image 1,1,2762,
16.0748,,Surface,3,Image 1,1,2763,
22.4039,,Surface,3,Image 1,1,2764,
665.984,,Surface,3,Image 1,1,2765,
20.5644,,Surface,3,Image 1,1,2766,
8.47633,,Surface,3,Image 1,1,2768,
784.665,,Surface,3,Image 1,1,2769,
1976.36,,Surface,3,Image 1,1,2770,
494.353,,Surface,3,Image 1,1,2772,
679.084,,Surface,3,Image 1,1,2773,
2981.62,,Surface,3,Image 1,1,2774,
56.7831,,Surface,3,Image 1,1,2775,
7898.72,,Surface,3,Image 1,1,2776,
4414.67,,Surface,3,Image 1,1,2777,
5251.96,,Surface,3,Image 1,1,2778,
1696.92,,Surface,3,Image 1,1,2779,
1193.87,,Surface,3,Image 1,1,2781,
1013.03,,Surface,3,Image 1,1,2782,
77.8503,,Surface,3,Image 1,1,2783,
112.93,,Surface,3,Image 1,1,2784,
133.494,,Surface,3,Image 1,1,2785,
34.3462,,Surface,3,Image 1,1,2786,
282.503,,Surface,3,Image 1,1,2787,
3275.13,,Surface,3,Image 1,1,2788,
29.6919,,Surface,3,Image 1,1,2789,
98.7021,,Surface,3,Image 1,1,2790,
684.721,,Surface,3,Image 1,1,2791,
5133.43,,Surface,3,Image 1,1,2792,
623.568,,Surface,3,Image 1,1,2793,
61.759,,Surface,3,Image 1,1,2794,
28.6015,,Surface,3,Image 1,1,2795,
409.157,,Surface,3,Image 1,1,2796,
150.951,,Surface,3,Image 1,1,2797,
520.661,,Surface,3,Image 1,1,2798,
1239.37,,Surface,3,Image 1,1,2799,
74.2271,,Surface,3,Image 1,1,2800,
47.4795,,Surface,3,Image 1,1,2802,
997.61,,Surface,3,Image 1,1,2803,
37.6385,,Surface,3,Image 1,1,2804,
994.023,,Surface,3,Image 1,1,2805,
2034.65,,Surface,3,Image 1,1,2806,
86.2919,,Surface,3,Image 1,1,2807,
127.299,,Surface,3,Image 1,1,2808,
186.181,,Surface,3,Image 1,1,2809,
721.488,,Surface,3,Image 1,1,2810,
2147.05,,Surface,3,Image 1,1,2811,
750.017,,Surface,3,Image 1,1,2813,
922.509,,Surface,3,Image 1,1,2814,
339.944,,Surface,3,Image 1,1,2815,
994.961,,Surface,3,Image 1,1,2816,
1944.75,,Surface,3,Image 1,1,2817,
67.9226,,Surface,3,Image 1,1,2818,
1096.64,,Surface,3,Image 1,1,2819,
481.423,,Surface,3,Image 1,1,2820,
1847.42,,Surface,3,Image 1,1,2821,
5819.97,,Surface,3,Image 1,1,2822,
64.2989,,Surface,3,Image 1,1,2823,
2107.09,,Surface,3,Image 1,1,2824,
653.646,,Surface,3,Image 1,1,2825,
274.184,,Surface,3,Image 1,1,2826,
52.7379,,Surface,3,Image 1,1,2828,
428.143,,Surface,3,Image 1,1,2830,
60.1837,,Surface,3,Image 1,1,2831,
576.349,,Surface,3,Image 1,1,2833,
1330.9,,Surface,3,Image 1,1,2834,
357.15,,Surface,3,Image 1,1,2835,
63.1943,,Surface,3,Image 1,1,2836,
0.166676,,Surface,3,Image 1,1,2837,
1556.92,,Surface,3,Image 1,1,2838,
776.424,,Surface,3,Image 1,1,2839,
3792.48,,Surface,3,Image 1,1,2840,
1390.62,,Surface,3,Image 1,1,2841,
842.21,,Surface,3,Image 1,1,2842,
13.5827,,Surface,3,Image 1,1,2843,
4299.87,,Surface,3,Image 1,1,2844,
3356.58,,Surface,3,Image 1,1,2845,
122.399,,Surface,3,Image 1,1,2847,
554.872,,Surface,3,Image 1,1,2848,
31.7946,,Surface,3,Image 1,1,2849,
413.257,,Surface,3,Image 1,1,2850,
465.489,,Surface,3,Image 1,1,2851,
2879.09,,Surface,3,Image 1,1,2852,
716.579,,Surface,3,Image 1,1,2853,
564.017,,Surface,3,Image 1,1,2854,
2090.43,,Surface,3,Image 1,1,2855,
394.837,,Surface,3,Image 1,1,2856,
1585.05,,Surface,3,Image 1,1,2857,
4201.31,,Surface,3,Image 1,1,2858,
219.637,,Surface,3,Image 1,1,2859,
26.9543,,Surface,3,Image 1,1,2860,
15.6881,,Surface,3,Image 1,1,2862,
690.417,,Surface,3,Image 1,1,2863,
681.323,,Surface,3,Image 1,1,2864,
26.8065,,Surface,3,Image 1,1,2865,
1431.16,,Surface,3,Image 1,1,2867,
467.043,,Surface,3,Image 1,1,2868,
1492.44,,Surface,3,Image 1,1,2869,
71.1082,,Surface,3,Image 1,1,2870,
3264.73,,Surface,3,Image 1,1,2871,
45.4168,,Surface,3,Image 1,1,2872,
379.134,,Surface,3,Image 1,1,2873,
6.61436,,Surface,3,Image 1,1,2874,
581.11,,Surface,3,Image 1,1,2876,
1317.16,,Surface,3,Image 1,1,2877,
52.973,,Surface,3,Image 1,1,2878,
2436.91,,Surface,3,Image 1,1,2879,
422.934,,Surface,3,Image 1,1,2880,
468.393,,Surface,3,Image 1,1,2881,
605.916,,Surface,3,Image 1,1,2882,
5.34227,,Surface,3,Image 1,1,2883,
811.585,,Surface,3,Image 1,1,2884,
9.37788,,Surface,3,Image 1,1,2885,
1723.32,,Surface,3,Image 1,1,2886,
37.2995,,Surface,3,Image 1,1,2888,
1033.91,,Surface,3,Image 1,1,2890,
1208.89,,Surface,3,Image 1,1,2891,
183.32,,Surface,3,Image 1,1,2893,
8618.53,,Surface,3,Image 1,1,2894,
152.567,,Surface,3,Image 1,1,2895,
153.12,,Surface,3,Image 1,1,2896,
3615.68,,Surface,3,Image 1,1,2897,
421.06,,Surface,3,Image 1,1,2898,
4622.02,,Surface,3,Image 1,1,2899,
188.151,,Surface,3,Image 1,1,2900,
3350.03,,Surface,3,Image 1,1,2901,
1791.28,,Surface,3,Image 1,1,2902,
741.699,,Surface,3,Image 1,1,2903,
3735.55,,Surface,3,Image 1,1,2904,
25.7416,,Surface,3,Image 1,1,2905,
31.8505,,Surface,3,Image 1,1,2906,
297.706,,Surface,3,Image 1,1,2907,
833.326,,Surface,3,Image 1,1,2908,
23.5564,,Surface,3,Image 1,1,2910,
632.395,,Surface,3,Image 1,1,2911,
767.508,,Surface,3,Image 1,1,2912,
265.591,,Surface,3,Image 1,1,2913,
1.81831,,Surface,3,Image 1,1,2914,
1552.81,,Surface,3,Image 1,1,2915,
428.02,,Surface,3,Image 1,1,2917,
1785.85,,Surface,3,Image 1,1,2918,
8282.19,,Surface,3,Image 1,1,2919,
13.5992,,Surface,3,Image 1,1,2920,
487.879,,Surface,3,Image 1,1,2921,
5.57744,,Surface,3,Image 1,1,2922,
307.649,,Surface,3,Image 1,1,2923,
370.515,,Surface,3,Image 1,1,2924,
3315.35,,Surface,3,Image 1,1,2925,
125.202,,Surface,3,Image 1,1,2926,
552.771,,Surface,3,Image 1,1,2927,
194.817,,Surface,3,Image 1,1,2928,
566.126,,Surface,3,Image 1,1,2929,
639.031,,Surface,3,Image 1,1,2930,
638.498,,Surface,3,Image 1,1,2931,
1543.77,,Surface,3,Image 1,1,2932,
365.192,,Surface,3,Image 1,1,2933,
61.9852,,Surface,3,Image 1,1,2934,
1437.38,,Surface,3,Image 1,1,2935,
17.7242,,Surface,3,Image 1,1,2936,
700.309,,Surface,3,Image 1,1,2937,
53.5333,,Surface,3,Image 1,1,2938,
439.09,,Surface,3,Image 1,1,2939,
147.075,,Surface,3,Image 1,1,2940,
96.4865,,Surface,3,Image 1,1,2941,
78.4909,,Surface,3,Image 1,1,2942,
0.29498,,Surface,3,Image 1,1,2944,
0.018431,,Surface,3,Image 1,1,2945,
127.198,,Surface,3,Image 1,1,2947,
1844.02,,Surface,3,Image 1,1,2948,
2344.65,,Surface,3,Image 1,1,2949,
1267.82,,Surface,3,Image 1,1,2950,
103.091,,Surface,3,Image 1,1,2951,
298.801,,Surface,3,Image 1,1,2952,
46.845,,Surface,3,Image 1,1,2953,
1735.63,,Surface,3,Image 1,1,2954,
0.604533,,Surface,3,Image 1,1,2955,
430.752,,Surface,3,Image 1,1,2956,
679.472,,Surface,3,Image 1,1,2957,
491.24,,Surface,3,Image 1,1,2958,
36.8349,,Surface,3,Image 1,1,2959,
109.607,,Surface,3,Image 1,1,2960,
1205.74,,Surface,3,Image 1,1,2962,
511.798,,Surface,3,Image 1,1,2963,
860.912,,Surface,3,Image 1,1,2964,
2.00988,,Surface,3,Image 1,1,2966,
1.78093,,Surface,3,Image 1,1,2967,
37.0407,,Surface,3,Image 1,1,2968,
1484.23,,Surface,3,Image 1,1,2969,
53.1729,,Surface,3,Image 1,1,2970,
393.881,,Surface,3,Image 1,1,2971,
58.1095,,Surface,3,Image 1,1,2972,
13.7404,,Surface,3,Image 1,1,2973,
248.372,,Surface,3,Image 1,1,2974,
514.873,,Surface,3,Image 1,1,2975,
38.6388,,Surface,3,Image 1,1,2976,
1168.6,,Surface,3,Image 1,1,2977,
17.833,,Surface,3,Image 1,1,2979,
3.91444,,Surface,3,Image 1,1,2980,
74.8468,,Surface,3,Image 1,1,2981,
13.9226,,Surface,3,Image 1,1,2983,
15.8266,,Surface,3,Image 1,1,2984,
38.7528,,Surface,3,Image 1,1,2985,
31.0737,,Surface,3,Image 1,1,2986,
13.778,,Surface,3,Image 1,1,2987,
790.198,,Surface,3,Image 1,1,2988,
91.2262,,Surface,3,Image 1,1,2989,
109.662,,Surface,3,Image 1,1,2990,
32.1953,,Surface,3,Image 1,1,2992,
4.07295,,Surface,3,Image 1,1,2993,
3344.52,,Surface,3,Image 1,1,2994,
220.487,,Surface,3,Image 1,1,2996,
499.545,,Surface,3,Image 1,1,2997,
2709.74,,Surface,3,Image 1,1,2998,
1.29471,,Surface,3,Image 1,1,2999,
754.366,,Surface,3,Image 1,1,3001,
76.5095,,Surface,3,Image 1,1,3002,
415.687,,Surface,3,Image 1,1,3004,
71.9489,,Surface,3,Image 1,1,3005,
481.654,,Surface,3,Image 1,1,3007,
16.0467,,Surface,3,Image 1,1,3008,
85.3745,,Surface,3,Image 1,1,3009,
144.006,,Surface,3,Image 1,1,3011,
