
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9975.78,,Surface,3,Image 1,1,2335,
30.6666,,Surface,3,Image 1,1,2336,
84574,,Surface,3,Image 1,1,2337,
2898.85,,Surface,3,Image 1,1,2338,
799235,,Surface,3,Image 1,1,2339,
1.19485e+06,,Surface,3,Image 1,1,2340,
25668.1,,Surface,3,Image 1,1,2341,
58923.3,,Surface,3,Image 1,1,2342,
2031.84,,Surface,3,Image 1,1,2343,
128435,,Surface,3,Image 1,1,2344,
5391.77,,Surface,3,Image 1,1,2345,
203518,,Surface,3,Image 1,1,2346,
1327.51,,Surface,3,Image 1,1,2347,
14876.5,,Surface,3,Image 1,1,2348,
14156.9,,Surface,3,Image 1,1,2349,
199668,,Surface,3,Image 1,1,2350,
2762.69,,Surface,3,Image 1,1,2352,
648354,,Surface,3,Image 1,1,2355,
5293.51,,Surface,3,Image 1,1,2356,
505.913,,Surface,3,Image 1,1,2358,
92.9627,,Surface,3,Image 1,1,2359,
308102,,Surface,3,Image 1,1,2360,
58970.4,,Surface,3,Image 1,1,2361,
13.2795,,Surface,3,Image 1,1,2362,
60405.9,,Surface,3,Image 1,1,2363,
349.765,,Surface,3,Image 1,1,2364,
479.813,,Surface,3,Image 1,1,2365,
118641,,Surface,3,Image 1,1,2366,
181930,,Surface,3,Image 1,1,2367,
79676.9,,Surface,3,Image 1,1,2368,
83172.8,,Surface,3,Image 1,1,2370,
93582.7,,Surface,3,Image 1,1,2371,
2.41996,,Surface,3,Image 1,1,2372,
20890,,Surface,3,Image 1,1,2373,
3323.42,,Surface,3,Image 1,1,2374,
288.437,,Surface,3,Image 1,1,2375,
38917,,Surface,3,Image 1,1,2376,
76.1951,,Surface,3,Image 1,1,2377,
316089,,Surface,3,Image 1,1,2378,
2036.73,,Surface,3,Image 1,1,2380,
457417,,Surface,3,Image 1,1,2381,
25.17,,Surface,3,Image 1,1,2382,
549465,,Surface,3,Image 1,1,2384,
271.593,,Surface,3,Image 1,1,2385,
10711.1,,Surface,3,Image 1,1,2386,
6385.46,,Surface,3,Image 1,1,2389,
7200.23,,Surface,3,Image 1,1,2390,
509998,,Surface,3,Image 1,1,2391,
432331,,Surface,3,Image 1,1,2393,
97939.6,,Surface,3,Image 1,1,2394,
62155.1,,Surface,3,Image 1,1,2395,
147838,,Surface,3,Image 1,1,2397,
281617,,Surface,3,Image 1,1,2398,
24038.2,,Surface,3,Image 1,1,2399,
80540.3,,Surface,3,Image 1,1,2400,
44485.2,,Surface,3,Image 1,1,2402,
72223.3,,Surface,3,Image 1,1,2403,
105241,,Surface,3,Image 1,1,2404,
64240.2,,Surface,3,Image 1,1,2406,
7864.92,,Surface,3,Image 1,1,2407,
5042.74,,Surface,3,Image 1,1,2408,
39323.7,,Surface,3,Image 1,1,2409,
925209,,Surface,3,Image 1,1,2410,
99745,,Surface,3,Image 1,1,2411,
4367.36,,Surface,3,Image 1,1,2412,
124997,,Surface,3,Image 1,1,2413,
66537.7,,Surface,3,Image 1,1,2414,
949.718,,Surface,3,Image 1,1,2415,
43052.9,,Surface,3,Image 1,1,2416,
1032.39,,Surface,3,Image 1,1,2417,
135286,,Surface,3,Image 1,1,2418,
7773.75,,Surface,3,Image 1,1,2419,
17017.8,,Surface,3,Image 1,1,2420,
117302,,Surface,3,Image 1,1,2421,
193.697,,Surface,3,Image 1,1,2422,
5327.85,,Surface,3,Image 1,1,2424,
14543.8,,Surface,3,Image 1,1,2425,
3.49447,,Surface,3,Image 1,1,2426,
124401,,Surface,3,Image 1,1,2427,
151925,,Surface,3,Image 1,1,2429,
373433,,Surface,3,Image 1,1,2430,
31428.1,,Surface,3,Image 1,1,2431,
445734,,Surface,3,Image 1,1,2433,
907.436,,Surface,3,Image 1,1,2434,
59787.2,,Surface,3,Image 1,1,2435,
9229.8,,Surface,3,Image 1,1,2436,
65811.4,,Surface,3,Image 1,1,2437,
87848.6,,Surface,3,Image 1,1,2438,
268054,,Surface,3,Image 1,1,2439,
18789,,Surface,3,Image 1,1,2440,
348796,,Surface,3,Image 1,1,2441,
44804.8,,Surface,3,Image 1,1,2442,
110247,,Surface,3,Image 1,1,2443,
189904,,Surface,3,Image 1,1,2444,
1482.34,,Surface,3,Image 1,1,2446,
0.115847,,Surface,3,Image 1,1,2448,
105132,,Surface,3,Image 1,1,2449,
1357.49,,Surface,3,Image 1,1,2450,
197525,,Surface,3,Image 1,1,2451,
144092,,Surface,3,Image 1,1,2452,
44987.5,,Surface,3,Image 1,1,2453,
429757,,Surface,3,Image 1,1,2454,
280.007,,Surface,3,Image 1,1,2455,
225.303,,Surface,3,Image 1,1,2456,
259793,,Surface,3,Image 1,1,2457,
449447,,Surface,3,Image 1,1,2459,
314254,,Surface,3,Image 1,1,2460,
3175.63,,Surface,3,Image 1,1,2461,
29673,,Surface,3,Image 1,1,2463,
10177.8,,Surface,3,Image 1,1,2464,
305892,,Surface,3,Image 1,1,2465,
48281.7,,Surface,3,Image 1,1,2466,
240295,,Surface,3,Image 1,1,2468,
96449.2,,Surface,3,Image 1,1,2469,
103795,,Surface,3,Image 1,1,2471,
483398,,Surface,3,Image 1,1,2473,
1296.62,,Surface,3,Image 1,1,2474,
1973.89,,Surface,3,Image 1,1,2475,
884834,,Surface,3,Image 1,1,2476,
597.904,,Surface,3,Image 1,1,2478,
151291,,Surface,3,Image 1,1,2479,
123485,,Surface,3,Image 1,1,2480,
27891.1,,Surface,3,Image 1,1,2481,
39109.3,,Surface,3,Image 1,1,2482,
5683.34,,Surface,3,Image 1,1,2485,
398938,,Surface,3,Image 1,1,2486,
106130,,Surface,3,Image 1,1,2487,
68.7626,,Surface,3,Image 1,1,2488,
35259.3,,Surface,3,Image 1,1,2489,
1.54524,,Surface,3,Image 1,1,2490,
28722.6,,Surface,3,Image 1,1,2491,
2458.97,,Surface,3,Image 1,1,2492,
410874,,Surface,3,Image 1,1,2493,
18928.8,,Surface,3,Image 1,1,2494,
144308,,Surface,3,Image 1,1,2495,
80831.4,,Surface,3,Image 1,1,2496,
2.29712e+06,,Surface,3,Image 1,1,2497,
26.9403,,Surface,3,Image 1,1,2498,
976.168,,Surface,3,Image 1,1,2499,
100288,,Surface,3,Image 1,1,2500,
9601,,Surface,3,Image 1,1,2501,
382168,,Surface,3,Image 1,1,2502,
271625,,Surface,3,Image 1,1,2503,
65435.5,,Surface,3,Image 1,1,2504,
851.203,,Surface,3,Image 1,1,2505,
398753,,Surface,3,Image 1,1,2507,
36293.8,,Surface,3,Image 1,1,2508,
490866,,Surface,3,Image 1,1,2509,
1.89016,,Surface,3,Image 1,1,2510,
89124,,Surface,3,Image 1,1,2511,
1.00092e+06,,Surface,3,Image 1,1,2512,
3950.18,,Surface,3,Image 1,1,2513,
239997,,Surface,3,Image 1,1,2514,
63363.1,,Surface,3,Image 1,1,2515,
186601,,Surface,3,Image 1,1,2517,
20149.3,,Surface,3,Image 1,1,2518,
57.9815,,Surface,3,Image 1,1,2521,
11327.2,,Surface,3,Image 1,1,2522,
51981.2,,Surface,3,Image 1,1,2523,
92433.6,,Surface,3,Image 1,1,2524,
440427,,Surface,3,Image 1,1,2525,
109805,,Surface,3,Image 1,1,2526,
453354,,Surface,3,Image 1,1,2527,
97511.3,,Surface,3,Image 1,1,2528,
29624.7,,Surface,3,Image 1,1,2530,
191241,,Surface,3,Image 1,1,2531,
268.388,,Surface,3,Image 1,1,2532,
2312.72,,Surface,3,Image 1,1,2534,
10386.5,,Surface,3,Image 1,1,2535,
29134.4,,Surface,3,Image 1,1,2536,
11475.9,,Surface,3,Image 1,1,2537,
1339.69,,Surface,3,Image 1,1,2538,
157857,,Surface,3,Image 1,1,2539,
493.097,,Surface,3,Image 1,1,2540,
1979.76,,Surface,3,Image 1,1,2542,
1403.5,,Surface,3,Image 1,1,2543,
307136,,Surface,3,Image 1,1,2544,
1523.88,,Surface,3,Image 1,1,2545,
79262.4,,Surface,3,Image 1,1,2546,
12.0667,,Surface,3,Image 1,1,2547,
541.971,,Surface,3,Image 1,1,2549,
24079.3,,Surface,3,Image 1,1,2550,
664897,,Surface,3,Image 1,1,2551,
353634,,Surface,3,Image 1,1,2552,
330456,,Surface,3,Image 1,1,2553,
129.989,,Surface,3,Image 1,1,2554,
7950.32,,Surface,3,Image 1,1,2555,
15.3077,,Surface,3,Image 1,1,2556,
5.32381,,Surface,3,Image 1,1,2558,
3999.04,,Surface,3,Image 1,1,2559,
194823,,Surface,3,Image 1,1,2561,
116.854,,Surface,3,Image 1,1,2562,
172787,,Surface,3,Image 1,1,2563,
42049.3,,Surface,3,Image 1,1,2564,
904.765,,Surface,3,Image 1,1,2565,
1591.23,,Surface,3,Image 1,1,2567,
113.753,,Surface,3,Image 1,1,2568,
24294,,Surface,3,Image 1,1,2569,
3161.86,,Surface,3,Image 1,1,2570,
99236.8,,Surface,3,Image 1,1,2571,
10382.9,,Surface,3,Image 1,1,2574,
176987,,Surface,3,Image 1,1,2575,
274434,,Surface,3,Image 1,1,2576,
281815,,Surface,3,Image 1,1,2577,
4824.85,,Surface,3,Image 1,1,2578,
315696,,Surface,3,Image 1,1,2579,
8081.56,,Surface,3,Image 1,1,2580,
160130,,Surface,3,Image 1,1,2582,
357.838,,Surface,3,Image 1,1,2583,
466443,,Surface,3,Image 1,1,2585,
535861,,Surface,3,Image 1,1,2586,
20765.8,,Surface,3,Image 1,1,2587,
101703,,Surface,3,Image 1,1,2588,
2299.8,,Surface,3,Image 1,1,2589,
178336,,Surface,3,Image 1,1,2591,
72901.4,,Surface,3,Image 1,1,2592,
25649.7,,Surface,3,Image 1,1,2593,
336291,,Surface,3,Image 1,1,2594,
1.91254,,Surface,3,Image 1,1,2595,
521068,,Surface,3,Image 1,1,2597,
6669.88,,Surface,3,Image 1,1,2598,
292758,,Surface,3,Image 1,1,2599,
556451,,Surface,3,Image 1,1,2600,
49535.8,,Surface,3,Image 1,1,2601,
29825,,Surface,3,Image 1,1,2602,
5698.92,,Surface,3,Image 1,1,2603,
14.5715,,Surface,3,Image 1,1,2604,
66091.1,,Surface,3,Image 1,1,2605,
6154.52,,Surface,3,Image 1,1,2606,
270359,,Surface,3,Image 1,1,2607,
127876,,Surface,3,Image 1,1,2609,
8189.61,,Surface,3,Image 1,1,2610,
55663.5,,Surface,3,Image 1,1,2611,
51613,,Surface,3,Image 1,1,2612,
17197.9,,Surface,3,Image 1,1,2613,
496341,,Surface,3,Image 1,1,2614,
181.59,,Surface,3,Image 1,1,2615,
23089.8,,Surface,3,Image 1,1,2616,
7286.13,,Surface,3,Image 1,1,2617,
124327,,Surface,3,Image 1,1,2618,
148980,,Surface,3,Image 1,1,2619,
18583.3,,Surface,3,Image 1,1,2620,
17.4582,,Surface,3,Image 1,1,2621,
773943,,Surface,3,Image 1,1,2622,
363818,,Surface,3,Image 1,1,2623,
10792.7,,Surface,3,Image 1,1,2624,
3145.86,,Surface,3,Image 1,1,2625,
151136,,Surface,3,Image 1,1,2626,
15330.4,,Surface,3,Image 1,1,2627,
1310.14,,Surface,3,Image 1,1,2628,
89.9722,,Surface,3,Image 1,1,2629,
174644,,Surface,3,Image 1,1,2630,
136.584,,Surface,3,Image 1,1,2631,
67280.2,,Surface,3,Image 1,1,2632,
71106.2,,Surface,3,Image 1,1,2633,
80223.7,,Surface,3,Image 1,1,2634,
5608.39,,Surface,3,Image 1,1,2635,
4192.19,,Surface,3,Image 1,1,2636,
1363.16,,Surface,3,Image 1,1,2637,
33591.2,,Surface,3,Image 1,1,2638,
3.72042,,Surface,3,Image 1,1,2639,
294892,,Surface,3,Image 1,1,2640,
539.552,,Surface,3,Image 1,1,2641,
235031,,Surface,3,Image 1,1,2642,
104327,,Surface,3,Image 1,1,2643,
517549,,Surface,3,Image 1,1,2644,
29.1527,,Surface,3,Image 1,1,2645,
694893,,Surface,3,Image 1,1,2647,
17824.5,,Surface,3,Image 1,1,2648,
13626.4,,Surface,3,Image 1,1,2649,
261.249,,Surface,3,Image 1,1,2650,
77297.9,,Surface,3,Image 1,1,2651,
1710.22,,Surface,3,Image 1,1,2652,
38634.8,,Surface,3,Image 1,1,2653,
202089,,Surface,3,Image 1,1,2654,
217743,,Surface,3,Image 1,1,2655,
12.0074,,Surface,3,Image 1,1,2656,
39987.2,,Surface,3,Image 1,1,2657,
3.33135,,Surface,3,Image 1,1,2658,
1.94001e+06,,Surface,3,Image 1,1,2659,
109115,,Surface,3,Image 1,1,2660,
44777.4,,Surface,3,Image 1,1,2661,
235795,,Surface,3,Image 1,1,2662,
771455,,Surface,3,Image 1,1,2663,
17623.2,,Surface,3,Image 1,1,2664,
44820.2,,Surface,3,Image 1,1,2665,
45431.3,,Surface,3,Image 1,1,2666,
36863.8,,Surface,3,Image 1,1,2667,
653652,,Surface,3,Image 1,1,2668,
30031.8,,Surface,3,Image 1,1,2669,
18.2586,,Surface,3,Image 1,1,2670,
656905,,Surface,3,Image 1,1,2671,
38137.2,,Surface,3,Image 1,1,2672,
320993,,Surface,3,Image 1,1,2674,
36.829,,Surface,3,Image 1,1,2675,
13363.6,,Surface,3,Image 1,1,2676,
304.261,,Surface,3,Image 1,1,2677,
26112.5,,Surface,3,Image 1,1,2678,
40483.4,,Surface,3,Image 1,1,2679,
21803.2,,Surface,3,Image 1,1,2680,
835.226,,Surface,3,Image 1,1,2681,
465.647,,Surface,3,Image 1,1,2682,
639700,,Surface,3,Image 1,1,2683,
298.103,,Surface,3,Image 1,1,2685,
194851,,Surface,3,Image 1,1,2686,
1186.62,,Surface,3,Image 1,1,2687,
199556,,Surface,3,Image 1,1,2688,
178700,,Surface,3,Image 1,1,2689,
8779.06,,Surface,3,Image 1,1,2690,
9696.81,,Surface,3,Image 1,1,2691,
182.519,,Surface,3,Image 1,1,2692,
382203,,Surface,3,Image 1,1,2693,
341428,,Surface,3,Image 1,1,2695,
233948,,Surface,3,Image 1,1,2696,
5.15898,,Surface,3,Image 1,1,2697,
32145.3,,Surface,3,Image 1,1,2700,
98421.1,,Surface,3,Image 1,1,2701,
980.258,,Surface,3,Image 1,1,2703,
31431.6,,Surface,3,Image 1,1,2704,
3348.25,,Surface,3,Image 1,1,2706,
148574,,Surface,3,Image 1,1,2707,
27.7391,,Surface,3,Image 1,1,2708,
28874.5,,Surface,3,Image 1,1,2709,
7501.84,,Surface,3,Image 1,1,2710,
39008.1,,Surface,3,Image 1,1,2712,
9363.42,,Surface,3,Image 1,1,2713,
180.494,,Surface,3,Image 1,1,2714,
18166.5,,Surface,3,Image 1,1,2715,
52.5736,,Surface,3,Image 1,1,2716,
17726.2,,Surface,3,Image 1,1,2717,
9838.1,,Surface,3,Image 1,1,2718,
152.439,,Surface,3,Image 1,1,2719,
101670,,Surface,3,Image 1,1,2720,
0.000529444,,Surface,3,Image 1,1,2722,
2.46809,,Surface,3,Image 1,1,2724,
20614.3,,Surface,3,Image 1,1,2725,
78.0938,,Surface,3,Image 1,1,2726,
16412.3,,Surface,3,Image 1,1,2727,
260964,,Surface,3,Image 1,1,2728,
9874.55,,Surface,3,Image 1,1,2729,
3695.67,,Surface,3,Image 1,1,2730,
190.234,,Surface,3,Image 1,1,2731,
222.843,,Surface,3,Image 1,1,2732,
143860,,Surface,3,Image 1,1,2733,
47659,,Surface,3,Image 1,1,2734,
13457.9,,Surface,3,Image 1,1,2735,
2169.93,,Surface,3,Image 1,1,2736,
3960.46,,Surface,3,Image 1,1,2737,
450227,,Surface,3,Image 1,1,2738,
31146,,Surface,3,Image 1,1,2739,
6133.95,,Surface,3,Image 1,1,2740,
1.44775,,Surface,3,Image 1,1,2741,
400050,,Surface,3,Image 1,1,2742,
25075.3,,Surface,3,Image 1,1,2743,
48837.2,,Surface,3,Image 1,1,2744,
8049.98,,Surface,3,Image 1,1,2747,
803.421,,Surface,3,Image 1,1,2748,
57838.8,,Surface,3,Image 1,1,2749,
6107.04,,Surface,3,Image 1,1,2750,
508.907,,Surface,3,Image 1,1,2751,
19067.1,,Surface,3,Image 1,1,2752,
40169,,Surface,3,Image 1,1,2753,
339.032,,Surface,3,Image 1,1,2754,
9311,,Surface,3,Image 1,1,2755,
8946.38,,Surface,3,Image 1,1,2756,
271747,,Surface,3,Image 1,1,2757,
14188.2,,Surface,3,Image 1,1,2758,
162588,,Surface,3,Image 1,1,2759,
389640,,Surface,3,Image 1,1,2760,
146136,,Surface,3,Image 1,1,2761,
2307.55,,Surface,3,Image 1,1,2762,
22.9654,,Surface,3,Image 1,1,2763,
34.8538,,Surface,3,Image 1,1,2764,
4157.86,,Surface,3,Image 1,1,2765,
16.9647,,Surface,3,Image 1,1,2766,
9.64341,,Surface,3,Image 1,1,2768,
16634.3,,Surface,3,Image 1,1,2769,
69690.1,,Surface,3,Image 1,1,2770,
1574.52,,Surface,3,Image 1,1,2772,
10408.5,,Surface,3,Image 1,1,2773,
121249,,Surface,3,Image 1,1,2774,
261.61,,Surface,3,Image 1,1,2775,
83881.4,,Surface,3,Image 1,1,2776,
183712,,Surface,3,Image 1,1,2777,
84031.8,,Surface,3,Image 1,1,2778,
30964.6,,Surface,3,Image 1,1,2779,
19461.5,,Surface,3,Image 1,1,2781,
5476.91,,Surface,3,Image 1,1,2782,
375.995,,Surface,3,Image 1,1,2783,
104.001,,Surface,3,Image 1,1,2784,
552.928,,Surface,3,Image 1,1,2785,
32.2551,,Surface,3,Image 1,1,2786,
1549.95,,Surface,3,Image 1,1,2787,
31340.3,,Surface,3,Image 1,1,2788,
29.363,,Surface,3,Image 1,1,2789,
736.256,,Surface,3,Image 1,1,2790,
6333.73,,Surface,3,Image 1,1,2791,
51049.5,,Surface,3,Image 1,1,2792,
8290.33,,Surface,3,Image 1,1,2793,
178.078,,Surface,3,Image 1,1,2794,
49.6487,,Surface,3,Image 1,1,2795,
4026.31,,Surface,3,Image 1,1,2796,
1086.18,,Surface,3,Image 1,1,2797,
8707.81,,Surface,3,Image 1,1,2798,
13057.4,,Surface,3,Image 1,1,2799,
282.22,,Surface,3,Image 1,1,2800,
135.259,,Surface,3,Image 1,1,2802,
10221.6,,Surface,3,Image 1,1,2803,
35.041,,Surface,3,Image 1,1,2804,
6101.85,,Surface,3,Image 1,1,2805,
39783.3,,Surface,3,Image 1,1,2806,
179.731,,Surface,3,Image 1,1,2807,
267.282,,Surface,3,Image 1,1,2808,
1341.33,,Surface,3,Image 1,1,2809,
2430.51,,Surface,3,Image 1,1,2810,
17792.9,,Surface,3,Image 1,1,2811,
2563.72,,Surface,3,Image 1,1,2813,
8259.15,,Surface,3,Image 1,1,2814,
2708.61,,Surface,3,Image 1,1,2815,
13944.6,,Surface,3,Image 1,1,2816,
15192.7,,Surface,3,Image 1,1,2817,
172.984,,Surface,3,Image 1,1,2818,
7938.07,,Surface,3,Image 1,1,2819,
8339.65,,Surface,3,Image 1,1,2820,
12603.8,,Surface,3,Image 1,1,2821,
114027,,Surface,3,Image 1,1,2822,
127.757,,Surface,3,Image 1,1,2823,
48244.1,,Surface,3,Image 1,1,2824,
7199.6,,Surface,3,Image 1,1,2825,
4506.96,,Surface,3,Image 1,1,2826,
122.577,,Surface,3,Image 1,1,2828,
1863.56,,Surface,3,Image 1,1,2830,
300.606,,Surface,3,Image 1,1,2831,
8977.51,,Surface,3,Image 1,1,2833,
50386.5,,Surface,3,Image 1,1,2834,
4350.84,,Surface,3,Image 1,1,2835,
420.189,,Surface,3,Image 1,1,2836,
0.00593033,,Surface,3,Image 1,1,2837,
25264.3,,Surface,3,Image 1,1,2838,
3842.71,,Surface,3,Image 1,1,2839,
104142,,Surface,3,Image 1,1,2840,
34988.8,,Surface,3,Image 1,1,2841,
17553.6,,Surface,3,Image 1,1,2842,
8.59103,,Surface,3,Image 1,1,2843,
24746.5,,Surface,3,Image 1,1,2844,
55526.4,,Surface,3,Image 1,1,2845,
1327.64,,Surface,3,Image 1,1,2847,
3935.45,,Surface,3,Image 1,1,2848,
40.4424,,Surface,3,Image 1,1,2849,
2284.1,,Surface,3,Image 1,1,2850,
6872.48,,Surface,3,Image 1,1,2851,
63050.6,,Surface,3,Image 1,1,2852,
2355.18,,Surface,3,Image 1,1,2853,
10039.1,,Surface,3,Image 1,1,2854,
11764.2,,Surface,3,Image 1,1,2855,
5081.76,,Surface,3,Image 1,1,2856,
15342,,Surface,3,Image 1,1,2857,
182095,,Surface,3,Image 1,1,2858,
402.596,,Surface,3,Image 1,1,2859,
44.8466,,Surface,3,Image 1,1,2860,
16.8607,,Surface,3,Image 1,1,2862,
9386.64,,Surface,3,Image 1,1,2863,
7837.39,,Surface,3,Image 1,1,2864,
89.6447,,Surface,3,Image 1,1,2865,
17004.5,,Surface,3,Image 1,1,2867,
3014.76,,Surface,3,Image 1,1,2868,
21937.1,,Surface,3,Image 1,1,2869,
289.523,,Surface,3,Image 1,1,2870,
59940.8,,Surface,3,Image 1,1,2871,
37.682,,Surface,3,Image 1,1,2872,
4740.78,,Surface,3,Image 1,1,2873,
4.14838,,Surface,3,Image 1,1,2874,
9616,,Surface,3,Image 1,1,2876,
3637.17,,Surface,3,Image 1,1,2877,
116.439,,Surface,3,Image 1,1,2878,
138352,,Surface,3,Image 1,1,2879,
6302.57,,Surface,3,Image 1,1,2880,
4936.87,,Surface,3,Image 1,1,2881,
2560.02,,Surface,3,Image 1,1,2882,
5.10073,,Surface,3,Image 1,1,2883,
35646.3,,Surface,3,Image 1,1,2884,
6.39744,,Surface,3,Image 1,1,2885,
44190.1,,Surface,3,Image 1,1,2886,
70.595,,Surface,3,Image 1,1,2888,
37897.5,,Surface,3,Image 1,1,2890,
6727.06,,Surface,3,Image 1,1,2891,
1032.74,,Surface,3,Image 1,1,2893,
185134,,Surface,3,Image 1,1,2894,
887.495,,Surface,3,Image 1,1,2895,
760.791,,Surface,3,Image 1,1,2896,
75430.6,,Surface,3,Image 1,1,2897,
6467.33,,Surface,3,Image 1,1,2898,
56376,,Surface,3,Image 1,1,2899,
2156.37,,Surface,3,Image 1,1,2900,
57925.1,,Surface,3,Image 1,1,2901,
36095.3,,Surface,3,Image 1,1,2902,
6464.98,,Surface,3,Image 1,1,2903,
115274,,Surface,3,Image 1,1,2904,
25.3894,,Surface,3,Image 1,1,2905,
32.0817,,Surface,3,Image 1,1,2906,
1142.54,,Surface,3,Image 1,1,2907,
14965,,Surface,3,Image 1,1,2908,
57.6976,,Surface,3,Image 1,1,2910,
5095.89,,Surface,3,Image 1,1,2911,
4540.21,,Surface,3,Image 1,1,2912,
916.499,,Surface,3,Image 1,1,2913,
0.438043,,Surface,3,Image 1,1,2914,
13825.1,,Surface,3,Image 1,1,2915,
7849.25,,Surface,3,Image 1,1,2917,
26790,,Surface,3,Image 1,1,2918,
202905,,Surface,3,Image 1,1,2919,
14.6485,,Surface,3,Image 1,1,2920,
3231.62,,Surface,3,Image 1,1,2921,
4.94722,,Surface,3,Image 1,1,2922,
3592.61,,Surface,3,Image 1,1,2923,
6638.48,,Surface,3,Image 1,1,2924,
45052.3,,Surface,3,Image 1,1,2925,
211.845,,Surface,3,Image 1,1,2926,
8410.25,,Surface,3,Image 1,1,2927,
3084.62,,Surface,3,Image 1,1,2928,
3657.22,,Surface,3,Image 1,1,2929,
11462.3,,Surface,3,Image 1,1,2930,
13316.3,,Surface,3,Image 1,1,2931,
11971.7,,Surface,3,Image 1,1,2932,
4974.1,,Surface,3,Image 1,1,2933,
63.4469,,Surface,3,Image 1,1,2934,
28245.8,,Surface,3,Image 1,1,2935,
19.9375,,Surface,3,Image 1,1,2936,
8062.48,,Surface,3,Image 1,1,2937,
67.7544,,Surface,3,Image 1,1,2938,
4609.39,,Surface,3,Image 1,1,2939,
949.448,,Surface,3,Image 1,1,2940,
748.403,,Surface,3,Image 1,1,2941,
163.978,,Surface,3,Image 1,1,2942,
0.0177914,,Surface,3,Image 1,1,2944,
0.000142812,,Surface,3,Image 1,1,2945,
319.813,,Surface,3,Image 1,1,2947,
24475.6,,Surface,3,Image 1,1,2948,
33829.6,,Surface,3,Image 1,1,2949,
32469.2,,Surface,3,Image 1,1,2950,
269.445,,Surface,3,Image 1,1,2951,
945.554,,Surface,3,Image 1,1,2952,
213.149,,Surface,3,Image 1,1,2953,
25606.4,,Surface,3,Image 1,1,2954,
0.0733828,,Surface,3,Image 1,1,2955,
4665.58,,Surface,3,Image 1,1,2956,
9843.6,,Surface,3,Image 1,1,2957,
4905.17,,Surface,3,Image 1,1,2958,
65.275,,Surface,3,Image 1,1,2959,
384.55,,Surface,3,Image 1,1,2960,
17330.9,,Surface,3,Image 1,1,2962,
6462.22,,Surface,3,Image 1,1,2963,
12934,,Surface,3,Image 1,1,2964,
0.568154,,Surface,3,Image 1,1,2966,
0.210407,,Surface,3,Image 1,1,2967,
73.6729,,Surface,3,Image 1,1,2968,
38582.9,,Surface,3,Image 1,1,2969,
292.712,,Surface,3,Image 1,1,2970,
2107.42,,Surface,3,Image 1,1,2971,
464.918,,Surface,3,Image 1,1,2972,
12.0331,,Surface,3,Image 1,1,2973,
1000.28,,Surface,3,Image 1,1,2974,
4788.67,,Surface,3,Image 1,1,2975,
121.559,,Surface,3,Image 1,1,2976,
17547.3,,Surface,3,Image 1,1,2977,
66.5522,,Surface,3,Image 1,1,2979,
2.23605,,Surface,3,Image 1,1,2980,
134.361,,Surface,3,Image 1,1,2981,
13.316,,Surface,3,Image 1,1,2983,
24.8231,,Surface,3,Image 1,1,2984,
47.1452,,Surface,3,Image 1,1,2985,
81.6545,,Surface,3,Image 1,1,2986,
13.1615,,Surface,3,Image 1,1,2987,
18048.3,,Surface,3,Image 1,1,2988,
241.63,,Surface,3,Image 1,1,2989,
189.973,,Surface,3,Image 1,1,2990,
21.1412,,Surface,3,Image 1,1,2992,
2.72628,,Surface,3,Image 1,1,2993,
41591.8,,Surface,3,Image 1,1,2994,
706.777,,Surface,3,Image 1,1,2996,
4566.15,,Surface,3,Image 1,1,2997,
79022.8,,Surface,3,Image 1,1,2998,
0.392969,,Surface,3,Image 1,1,2999,
10025.1,,Surface,3,Image 1,1,3001,
135.17,,Surface,3,Image 1,1,3002,
5078.93,,Surface,3,Image 1,1,3004,
414.419,,Surface,3,Image 1,1,3005,
4706.14,,Surface,3,Image 1,1,3007,
11.1982,,Surface,3,Image 1,1,3008,
193.737,,Surface,3,Image 1,1,3009,
1525.92,,Surface,3,Image 1,1,3011,
1017.13,,Surface,3,Image 1,1,3012,
173.859,,Surface,3,Image 1,1,3013,
15.8624,,Surface,3,Image 1,1,3014,
625988,,Surface,3,Image 1,1,3015,
603.511,,Surface,3,Image 1,1,3016,
0.181752,,Surface,3,Image 1,1,3017,
237.639,,Surface,3,Image 1,1,3020,
932.373,,Surface,3,Image 1,1,3021,
37.2853,,Surface,3,Image 1,1,3022,
4500.79,,Surface,3,Image 1,1,3024,
456.539,,Surface,3,Image 1,1,3025,
45052.2,,Surface,3,Image 1,1,3026,
34.4453,,Surface,3,Image 1,1,3028,
108.048,,Surface,3,Image 1,1,3029,
4876.18,,Surface,3,Image 1,1,3030,
148.554,,Surface,3,Image 1,1,3031,
4506.78,,Surface,3,Image 1,1,3033,
1625.77,,Surface,3,Image 1,1,3034,
0.913768,,Surface,3,Image 1,1,3035,
2.58932,,Surface,3,Image 1,1,3037,
7074.65,,Surface,3,Image 1,1,3038,
2031.18,,Surface,3,Image 1,1,3040,
0.00894746,,Surface,3,Image 1,1,3041,
454.164,,Surface,3,Image 1,1,3042,
5.71047,,Surface,3,Image 1,1,3043,
0.199948,,Surface,3,Image 1,1,3045,
1035.18,,Surface,3,Image 1,1,3046,
2121.85,,Surface,3,Image 1,1,3047,
1.08357,,Surface,3,Image 1,1,3049,
6.02876,,Surface,3,Image 1,1,3050,
1621.8,,Surface,3,Image 1,1,3051,
