
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.9995,µm,Surface,N,1,2640,
32.8705,µm,Surface,N,1,2641,
3.13534,µm,Surface,N,1,2642,
1.58433,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
10.2893,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2647,
11.7849,µm,Surface,N,1,2648,
7.3339,µm,Surface,N,1,2649,
14.3902,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
9.83081,µm,Surface,N,1,2652,
0.0375549,µm,Surface,N,1,2653,
5.08147,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
12.8723,µm,Surface,N,1,2656,
11.7774,µm,Surface,N,1,2657,
20.2731,µm,Surface,N,1,2658,
0.0226526,µm,Surface,N,1,2659,
4.28635,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
10.2522,µm,Surface,N,1,2662,
0.433459,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
8.99893,µm,Surface,N,1,2665,
6.12621,µm,Surface,N,1,2666,
7.58578,µm,Surface,N,1,2667,
0.658656,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
12.1164,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2674,
12.504,µm,Surface,N,1,2675,
3.04165,µm,Surface,N,1,2676,
28.8681,µm,Surface,N,1,2677,
7.33448,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
3.86268,µm,Surface,N,1,2680,
7.07926,µm,Surface,N,1,2681,
7.64782,µm,Surface,N,1,2682,
0.351384,µm,Surface,N,1,2683,
12.3589,µm,Surface,N,1,2685,
0.204422,µm,Surface,N,1,2686,
11.1075,µm,Surface,N,1,2687,
2.30844,µm,Surface,N,1,2688,
1.97945,µm,Surface,N,1,2689,
3.72225,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
4.76821,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
23.3074,µm,Surface,N,1,2697,
7.9682,µm,Surface,N,1,2700,
5.20794,µm,Surface,N,1,2701,
7.92568,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
2.78285,µm,Surface,N,1,2706,
0.742307,µm,Surface,N,1,2707,
12.7616,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
-0.408457,µm,Surface,N,1,2710,
5.20175,µm,Surface,N,1,2712,
0.336553,µm,Surface,N,1,2713,
-0.0270679,µm,Surface,N,1,2714,
10.2932,µm,Surface,N,1,2715,
4.6831,µm,Surface,N,1,2716,
13.7133,µm,Surface,N,1,2717,
0.164678,µm,Surface,N,1,2718,
10.1179,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
17.2391,µm,Surface,N,1,2722,
28.3272,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
16.4412,µm,Surface,N,1,2726,
10.1145,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
14.7835,µm,Surface,N,1,2729,
3.21622,µm,Surface,N,1,2730,
11.9917,µm,Surface,N,1,2731,
6.73241,µm,Surface,N,1,2732,
0.697223,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
8.84823,µm,Surface,N,1,2735,
1.1469,µm,Surface,N,1,2736,
3.58297,µm,Surface,N,1,2737,
1.63002,µm,Surface,N,1,2738,
3.95951,µm,Surface,N,1,2739,
-0.801213,µm,Surface,N,1,2740,
13.3173,µm,Surface,N,1,2741,
0.914611,µm,Surface,N,1,2742,
1.98468,µm,Surface,N,1,2743,
10.6524,µm,Surface,N,1,2744,
-0.73544,µm,Surface,N,1,2747,
7.8737,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
12.3452,µm,Surface,N,1,2750,
8.54746,µm,Surface,N,1,2751,
-0.0526355,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
13.5214,µm,Surface,N,1,2754,
-0.34933,µm,Surface,N,1,2755,
7.19976,µm,Surface,N,1,2756,
4.84536,µm,Surface,N,1,2757,
5.05277,µm,Surface,N,1,2758,
1.08958,µm,Surface,N,1,2759,
0.0526749,µm,Surface,N,1,2760,
9.09823,µm,Surface,N,1,2761,
0.803253,µm,Surface,N,1,2762,
18.6207,µm,Surface,N,1,2763,
0.838306,µm,Surface,N,1,2764,
-0.350376,µm,Surface,N,1,2765,
17.7903,µm,Surface,N,1,2766,
31.2207,µm,Surface,N,1,2768,
1.12034,µm,Surface,N,1,2769,
5.80839,µm,Surface,N,1,2770,
2.18856,µm,Surface,N,1,2772,
22.02,µm,Surface,N,1,2773,
6.54343,µm,Surface,N,1,2774,
7.95565,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0.699411,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
8.26432,µm,Surface,N,1,2781,
2.08618,µm,Surface,N,1,2782,
15.6059,µm,Surface,N,1,2783,
13.418,µm,Surface,N,1,2784,
17.8374,µm,Surface,N,1,2785,
17.6446,µm,Surface,N,1,2786,
7.99984,µm,Surface,N,1,2787,
-0.0866557,µm,Surface,N,1,2788,
7.38617,µm,Surface,N,1,2789,
12.045,µm,Surface,N,1,2790,
12.5521,µm,Surface,N,1,2791,
-0.185744,µm,Surface,N,1,2792,
-0.490503,µm,Surface,N,1,2793,
10.1583,µm,Surface,N,1,2794,
4.71063,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
11.9772,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
-0.458182,µm,Surface,N,1,2799,
13.431,µm,Surface,N,1,2800,
11.7865,µm,Surface,N,1,2802,
4.01846,µm,Surface,N,1,2803,
14.8521,µm,Surface,N,1,2804,
10.9672,µm,Surface,N,1,2805,
7.49706,µm,Surface,N,1,2806,
3.27709,µm,Surface,N,1,2807,
3.03732,µm,Surface,N,1,2808,
2.06402,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
-0.0433263,µm,Surface,N,1,2811,
4.76786,µm,Surface,N,1,2813,
1.68207,µm,Surface,N,1,2814,
16.7325,µm,Surface,N,1,2815,
21.5338,µm,Surface,N,1,2816,
-0.33174,µm,Surface,N,1,2817,
15.2738,µm,Surface,N,1,2818,
14.0879,µm,Surface,N,1,2819,
6.23812,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
4.47814,µm,Surface,N,1,2822,
18.7256,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
1.0326,µm,Surface,N,1,2825,
1.27673,µm,Surface,N,1,2826,
7.39646,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2830,
10.428,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2833,
2.85638,µm,Surface,N,1,2834,
10.4147,µm,Surface,N,1,2835,
5.90489,µm,Surface,N,1,2836,
28.8571,µm,Surface,N,1,2837,
1.55787,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
0.136554,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
1.93207,µm,Surface,N,1,2842,
13.5242,µm,Surface,N,1,2843,
-0.306122,µm,Surface,N,1,2844,
12.7385,µm,Surface,N,1,2845,
9.598,µm,Surface,N,1,2847,
9.42599,µm,Surface,N,1,2848,
18.4092,µm,Surface,N,1,2849,
6.81473,µm,Surface,N,1,2850,
-0.0111432,µm,Surface,N,1,2851,
0.356879,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
4.81492,µm,Surface,N,1,2854,
-0.0283188,µm,Surface,N,1,2855,
21.1075,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
0.565188,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
17.2384,µm,Surface,N,1,2860,
4.69916,µm,Surface,N,1,2862,
2.22829,µm,Surface,N,1,2863,
9.12011,µm,Surface,N,1,2864,
19.1094,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2867,
2.64816,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
3.21583,µm,Surface,N,1,2870,
1.67621,µm,Surface,N,1,2871,
22.2621,µm,Surface,N,1,2872,
4.68827,µm,Surface,N,1,2873,
14.2873,µm,Surface,N,1,2874,
11.2234,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
4.06826,µm,Surface,N,1,2878,
12.7525,µm,Surface,N,1,2879,
7.44419,µm,Surface,N,1,2880,
8.1311,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
26.525,µm,Surface,N,1,2883,
13.0555,µm,Surface,N,1,2884,
22.6313,µm,Surface,N,1,2885,
2.97554,µm,Surface,N,1,2886,
6.2235,µm,Surface,N,1,2888,
17.2792,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
0.253466,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
5.6959,µm,Surface,N,1,2895,
12.1952,µm,Surface,N,1,2896,
0.0850538,µm,Surface,N,1,2897,
4.99265,µm,Surface,N,1,2898,
0.516721,µm,Surface,N,1,2899,
1.78878,µm,Surface,N,1,2900,
0.27322,µm,Surface,N,1,2901,
0.282159,µm,Surface,N,1,2902,
0.546916,µm,Surface,N,1,2903,
0.930249,µm,Surface,N,1,2904,
18.2149,µm,Surface,N,1,2905,
16.2065,µm,Surface,N,1,2906,
0.500727,µm,Surface,N,1,2907,
6.57208,µm,Surface,N,1,2908,
6.57109,µm,Surface,N,1,2910,
5.92581,µm,Surface,N,1,2911,
1.22368,µm,Surface,N,1,2912,
3.16514,µm,Surface,N,1,2913,
17.2936,µm,Surface,N,1,2914,
0.805683,µm,Surface,N,1,2915,
1.60056,µm,Surface,N,1,2917,
6.09176,µm,Surface,N,1,2918,
0.19424,µm,Surface,N,1,2919,
16.9782,µm,Surface,N,1,2920,
1.79422,µm,Surface,N,1,2921,
19.5102,µm,Surface,N,1,2922,
14.3922,µm,Surface,N,1,2923,
7.46273,µm,Surface,N,1,2924,
0.954478,µm,Surface,N,1,2925,
4.81398,µm,Surface,N,1,2926,
2.4722,µm,Surface,N,1,2927,
1.69742,µm,Surface,N,1,2928,
1.02373,µm,Surface,N,1,2929,
4.15087,µm,Surface,N,1,2930,
2.70455,µm,Surface,N,1,2931,
0.836365,µm,Surface,N,1,2932,
4.5241,µm,Surface,N,1,2933,
1.39943,µm,Surface,N,1,2934,
4.58816,µm,Surface,N,1,2935,
1.52534,µm,Surface,N,1,2936,
10.7698,µm,Surface,N,1,2937,
1.65753,µm,Surface,N,1,2938,
5.88218,µm,Surface,N,1,2939,
19.0204,µm,Surface,N,1,2940,
5.3076,µm,Surface,N,1,2941,
13.5517,µm,Surface,N,1,2942,
21.4006,µm,Surface,N,1,2944,
30.6885,µm,Surface,N,1,2945,
1.80594,µm,Surface,N,1,2947,
1.35848,µm,Surface,N,1,2948,
2.73407,µm,Surface,N,1,2949,
14.041,µm,Surface,N,1,2950,
1.97181,µm,Surface,N,1,2951,
2.22601,µm,Surface,N,1,2952,
4.74815,µm,Surface,N,1,2953,
2.74139,µm,Surface,N,1,2954,
17.4531,µm,Surface,N,1,2955,
18.5398,µm,Surface,N,1,2956,
9.41082,µm,Surface,N,1,2957,
12.1796,µm,Surface,N,1,2958,
14.518,µm,Surface,N,1,2959,
7.07085,µm,Surface,N,1,2960,
2.75708,µm,Surface,N,1,2962,
2.80131,µm,Surface,N,1,2963,
16.7502,µm,Surface,N,1,2964,
2.98207,µm,Surface,N,1,2966,
2.87158,µm,Surface,N,1,2967,
2.48891,µm,Surface,N,1,2968,
2.89175,µm,Surface,N,1,2969,
13.3641,µm,Surface,N,1,2970,
6.83826,µm,Surface,N,1,2971,
10.139,µm,Surface,N,1,2972,
4.18438,µm,Surface,N,1,2973,
9.34842,µm,Surface,N,1,2974,
4.39666,µm,Surface,N,1,2975,
5.28258,µm,Surface,N,1,2976,
15.1833,µm,Surface,N,1,2977,
8.1807,µm,Surface,N,1,2979,
3.03082,µm,Surface,N,1,2980,
19.1989,µm,Surface,N,1,2981,
3.32786,µm,Surface,N,1,2983,
13.2033,µm,Surface,N,1,2984,
15.822,µm,Surface,N,1,2985,
14.9343,µm,Surface,N,1,2986,
10.9371,µm,Surface,N,1,2987,
6.84857,µm,Surface,N,1,2988,
3.32897,µm,Surface,N,1,2989,
5.54052,µm,Surface,N,1,2990,
4.26675,µm,Surface,N,1,2992,
15.8543,µm,Surface,N,1,2993,
4.30871,µm,Surface,N,1,2994,
17.4281,µm,Surface,N,1,2996,
14.3953,µm,Surface,N,1,2997,
3.40215,µm,Surface,N,1,2998,
22.727,µm,Surface,N,1,2999,
6.50386,µm,Surface,N,1,3001,
19.1095,µm,Surface,N,1,3002,
6.06307,µm,Surface,N,1,3004,
15.0101,µm,Surface,N,1,3005,
4.18759,µm,Surface,N,1,3007,
12.4382,µm,Surface,N,1,3008,
5.69421,µm,Surface,N,1,3009,
4.10846,µm,Surface,N,1,3011,
3.9078,µm,Surface,N,1,3012,
7.69472,µm,Surface,N,1,3013,
20.5432,µm,Surface,N,1,3014,
6.18692,µm,Surface,N,1,3015,
11.4461,µm,Surface,N,1,3016,
10.2916,µm,Surface,N,1,3017,
4.59485,µm,Surface,N,1,3020,
19.3937,µm,Surface,N,1,3021,
5.29443,µm,Surface,N,1,3022,
20.8723,µm,Surface,N,1,3024,
9.41837,µm,Surface,N,1,3025,
11.3412,µm,Surface,N,1,3026,
19.9473,µm,Surface,N,1,3028,
20.8095,µm,Surface,N,1,3029,
9.11483,µm,Surface,N,1,3030,
13.4623,µm,Surface,N,1,3031,
13.8363,µm,Surface,N,1,3033,
10.0239,µm,Surface,N,1,3034,
20.8978,µm,Surface,N,1,3035,
12.5547,µm,Surface,N,1,3037,
6.74296,µm,Surface,N,1,3038,
7.62431,µm,Surface,N,1,3040,
13.9466,µm,Surface,N,1,3041,
8.46974,µm,Surface,N,1,3042,
7.93957,µm,Surface,N,1,3043,
11.2158,µm,Surface,N,1,3045,
8.75839,µm,Surface,N,1,3046,
21.3916,µm,Surface,N,1,3047,
8.42651,µm,Surface,N,1,3049,
14.4365,µm,Surface,N,1,3050,
15.0581,µm,Surface,N,1,3051,
22.709,µm,Surface,N,1,3052,
15.3909,µm,Surface,N,1,3053,
16.8177,µm,Surface,N,1,3054,
22.4047,µm,Surface,N,1,3055,
7.94134,µm,Surface,N,1,3056,
20.9652,µm,Surface,N,1,3057,
11.4177,µm,Surface,N,1,3058,
9.51052,µm,Surface,N,1,3060,
8.92338,µm,Surface,N,1,3062,
8.19479,µm,Surface,N,1,3063,
9.74989,µm,Surface,N,1,3065,
9.45996,µm,Surface,N,1,3066,
19.2165,µm,Surface,N,1,3067,
8.02849,µm,Surface,N,1,3068,
12.488,µm,Surface,N,1,3069,
8.52579,µm,Surface,N,1,3072,
14.0479,µm,Surface,N,1,3074,
18.9571,µm,Surface,N,1,3077,
14.7984,µm,Surface,N,1,3084,
13.0012,µm,Surface,N,1,3086,
14.0852,µm,Surface,N,1,3093,
12.551,µm,Surface,N,1,3094,
13.4497,µm,Surface,N,1,3095,
9.42001,µm,Surface,N,1,3096,
12.1564,µm,Surface,N,1,3097,
14.3095,µm,Surface,N,1,3098,
19.6736,µm,Surface,N,1,3101,
15.5469,µm,Surface,N,1,3102,
14.9104,µm,Surface,N,1,3103,
11.9358,µm,Surface,N,1,3104,
11.4544,µm,Surface,N,1,3105,
10.6329,µm,Surface,N,1,3106,
24.5444,µm,Surface,N,1,3108,
16.8779,µm,Surface,N,1,3109,
23.1041,µm,Surface,N,1,3111,
24.5988,µm,Surface,N,1,3112,
21.1606,µm,Surface,N,1,3114,
22.315,µm,Surface,N,1,3115,
22.891,µm,Surface,N,1,3116,
20.5614,µm,Surface,N,1,3117,
24.844,µm,Surface,N,1,3118,
20.2325,µm,Surface,N,1,3119,
23.5613,µm,Surface,N,1,3120,
