
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
255,,Surface,7,Image 1,1,2535,
597,,Surface,7,Image 1,1,2536,
806,,Surface,7,Image 1,1,2537,
122,,Surface,7,Image 1,1,2538,
2774,,Surface,7,Image 1,1,2539,
117,,Surface,7,Image 1,1,2540,
224,,Surface,7,Image 1,1,2542,
111,,Surface,7,Image 1,1,2543,
4764,,Surface,7,Image 1,1,2544,
652,,Surface,7,Image 1,1,2545,
3013,,Surface,7,Image 1,1,2546,
148,,Surface,7,Image 1,1,2547,
386,,Surface,7,Image 1,1,2549,
1455,,Surface,7,Image 1,1,2550,
3914,,Surface,7,Image 1,1,2551,
6225,,Surface,7,Image 1,1,2552,
3249,,Surface,7,Image 1,1,2553,
170,,Surface,7,Image 1,1,2554,
2304,,Surface,7,Image 1,1,2555,
258,,Surface,7,Image 1,1,2556,
49,,Surface,7,Image 1,1,2558,
447,,Surface,7,Image 1,1,2559,
4170,,Surface,7,Image 1,1,2561,
54,,Surface,7,Image 1,1,2562,
1402,,Surface,7,Image 1,1,2563,
1048,,Surface,7,Image 1,1,2564,
152,,Surface,7,Image 1,1,2565,
279,,Surface,7,Image 1,1,2567,
259,,Surface,7,Image 1,1,2568,
496,,Surface,7,Image 1,1,2569,
184,,Surface,7,Image 1,1,2570,
1556,,Surface,7,Image 1,1,2571,
593,,Surface,7,Image 1,1,2574,
2482,,Surface,7,Image 1,1,2575,
1191,,Surface,7,Image 1,1,2576,
3579,,Surface,7,Image 1,1,2577,
562,,Surface,7,Image 1,1,2578,
7667,,Surface,7,Image 1,1,2579,
1047,,Surface,7,Image 1,1,2580,
2483,,Surface,7,Image 1,1,2582,
94,,Surface,7,Image 1,1,2583,
2377,,Surface,7,Image 1,1,2585,
3254,,Surface,7,Image 1,1,2586,
1630,,Surface,7,Image 1,1,2587,
1094,,Surface,7,Image 1,1,2588,
250,,Surface,7,Image 1,1,2589,
1372,,Surface,7,Image 1,1,2591,
2027,,Surface,7,Image 1,1,2592,
988,,Surface,7,Image 1,1,2593,
8785,,Surface,7,Image 1,1,2594,
45,,Surface,7,Image 1,1,2595,
1516,,Surface,7,Image 1,1,2597,
139,,Surface,7,Image 1,1,2598,
4803,,Surface,7,Image 1,1,2599,
8578,,Surface,7,Image 1,1,2600,
662,,Surface,7,Image 1,1,2601,
993,,Surface,7,Image 1,1,2602,
150,,Surface,7,Image 1,1,2603,
31,,Surface,7,Image 1,1,2604,
1831,,Surface,7,Image 1,1,2605,
115,,Surface,7,Image 1,1,2606,
4611,,Surface,7,Image 1,1,2607,
4709,,Surface,7,Image 1,1,2609,
110,,Surface,7,Image 1,1,2610,
535,,Surface,7,Image 1,1,2611,
1754,,Surface,7,Image 1,1,2612,
712,,Surface,7,Image 1,1,2613,
4317,,Surface,7,Image 1,1,2614,
448,,Surface,7,Image 1,1,2615,
2911,,Surface,7,Image 1,1,2616,
941,,Surface,7,Image 1,1,2617,
2424,,Surface,7,Image 1,1,2618,
4090,,Surface,7,Image 1,1,2619,
435,,Surface,7,Image 1,1,2620,
107,,Surface,7,Image 1,1,2621,
15816,,Surface,7,Image 1,1,2622,
3769,,Surface,7,Image 1,1,2623,
738,,Surface,7,Image 1,1,2624,
299,,Surface,7,Image 1,1,2625,
4438,,Surface,7,Image 1,1,2626,
743,,Surface,7,Image 1,1,2627,
984,,Surface,7,Image 1,1,2628,
117,,Surface,7,Image 1,1,2629,
3428,,Surface,7,Image 1,1,2630,
273,,Surface,7,Image 1,1,2631,
1359,,Surface,7,Image 1,1,2632,
2359,,Surface,7,Image 1,1,2633,
2993,,Surface,7,Image 1,1,2634,
816,,Surface,7,Image 1,1,2635,
119,,Surface,7,Image 1,1,2636,
393,,Surface,7,Image 1,1,2637,
708,,Surface,7,Image 1,1,2638,
152,,Surface,7,Image 1,1,2639,
4289,,Surface,7,Image 1,1,2640,
769,,Surface,7,Image 1,1,2641,
3857,,Surface,7,Image 1,1,2642,
2992,,Surface,7,Image 1,1,2643,
5070,,Surface,7,Image 1,1,2644,
133,,Surface,7,Image 1,1,2645,
7103,,Surface,7,Image 1,1,2647,
480,,Surface,7,Image 1,1,2648,
290,,Surface,7,Image 1,1,2649,
256,,Surface,7,Image 1,1,2650,
3460,,Surface,7,Image 1,1,2651,
1587,,Surface,7,Image 1,1,2652,
676,,Surface,7,Image 1,1,2653,
4100,,Surface,7,Image 1,1,2654,
4209,,Surface,7,Image 1,1,2655,
66,,Surface,7,Image 1,1,2656,
619,,Surface,7,Image 1,1,2657,
46,,Surface,7,Image 1,1,2658,
8396,,Surface,7,Image 1,1,2659,
3253,,Surface,7,Image 1,1,2660,
1717,,Surface,7,Image 1,1,2661,
2467,,Surface,7,Image 1,1,2662,
7184,,Surface,7,Image 1,1,2663,
826,,Surface,7,Image 1,1,2664,
2249,,Surface,7,Image 1,1,2665,
1299,,Surface,7,Image 1,1,2666,
342,,Surface,7,Image 1,1,2667,
8445,,Surface,7,Image 1,1,2668,
1200,,Surface,7,Image 1,1,2669,
112,,Surface,7,Image 1,1,2670,
6846,,Surface,7,Image 1,1,2671,
2098,,Surface,7,Image 1,1,2672,
5650,,Surface,7,Image 1,1,2674,
172,,Surface,7,Image 1,1,2675,
1053,,Surface,7,Image 1,1,2676,
108,,Surface,7,Image 1,1,2677,
402,,Surface,7,Image 1,1,2678,
3736,,Surface,7,Image 1,1,2679,
686,,Surface,7,Image 1,1,2680,
348,,Surface,7,Image 1,1,2681,
93,,Surface,7,Image 1,1,2682,
9228,,Surface,7,Image 1,1,2683,
87,,Surface,7,Image 1,1,2685,
4280,,Surface,7,Image 1,1,2686,
679,,Surface,7,Image 1,1,2687,
5306,,Surface,7,Image 1,1,2688,
1504,,Surface,7,Image 1,1,2689,
272,,Surface,7,Image 1,1,2690,
988,,Surface,7,Image 1,1,2691,
135,,Surface,7,Image 1,1,2692,
1489,,Surface,7,Image 1,1,2693,
5260,,Surface,7,Image 1,1,2695,
3589,,Surface,7,Image 1,1,2696,
243,,Surface,7,Image 1,1,2697,
1021,,Surface,7,Image 1,1,2700,
1276,,Surface,7,Image 1,1,2701,
179,,Surface,7,Image 1,1,2703,
880,,Surface,7,Image 1,1,2704,
563,,Surface,7,Image 1,1,2706,
4755,,Surface,7,Image 1,1,2707,
124,,Surface,7,Image 1,1,2708,
2308,,Surface,7,Image 1,1,2709,
1180,,Surface,7,Image 1,1,2710,
2969,,Surface,7,Image 1,1,2712,
630,,Surface,7,Image 1,1,2713,
360,,Surface,7,Image 1,1,2714,
1685,,Surface,7,Image 1,1,2715,
120,,Surface,7,Image 1,1,2716,
305,,Surface,7,Image 1,1,2717,
333,,Surface,7,Image 1,1,2718,
53,,Surface,7,Image 1,1,2719,
2971,,Surface,7,Image 1,1,2720,
41,,Surface,7,Image 1,1,2722,
17,,Surface,7,Image 1,1,2724,
1630,,Surface,7,Image 1,1,2725,
317,,Surface,7,Image 1,1,2726,
444,,Surface,7,Image 1,1,2727,
3458,,Surface,7,Image 1,1,2728,
443,,Surface,7,Image 1,1,2729,
197,,Surface,7,Image 1,1,2730,
228,,Surface,7,Image 1,1,2731,
558,,Surface,7,Image 1,1,2732,
10509,,Surface,7,Image 1,1,2733,
4943,,Surface,7,Image 1,1,2734,
2161,,Surface,7,Image 1,1,2735,
504,,Surface,7,Image 1,1,2736,
38,,Surface,7,Image 1,1,2737,
6267,,Surface,7,Image 1,1,2738,
2166,,Surface,7,Image 1,1,2739,
1395,,Surface,7,Image 1,1,2740,
197,,Surface,7,Image 1,1,2741,
4873,,Surface,7,Image 1,1,2742,
488,,Surface,7,Image 1,1,2743,
304,,Surface,7,Image 1,1,2744,
1851,,Surface,7,Image 1,1,2747,
40,,Surface,7,Image 1,1,2748,
2792,,Surface,7,Image 1,1,2749,
456,,Surface,7,Image 1,1,2750,
68,,Surface,7,Image 1,1,2751,
1360,,Surface,7,Image 1,1,2752,
2797,,Surface,7,Image 1,1,2753,
132,,Surface,7,Image 1,1,2754,
4136,,Surface,7,Image 1,1,2755,
2120,,Surface,7,Image 1,1,2756,
4530,,Surface,7,Image 1,1,2757,
2604,,Surface,7,Image 1,1,2758,
4108,,Surface,7,Image 1,1,2759,
14115,,Surface,7,Image 1,1,2760,
3246,,Surface,7,Image 1,1,2761,
343,,Surface,7,Image 1,1,2762,
65,,Surface,7,Image 1,1,2763,
84,,Surface,7,Image 1,1,2764,
1109,,Surface,7,Image 1,1,2765,
152,,Surface,7,Image 1,1,2766,
39,,Surface,7,Image 1,1,2768,
454,,Surface,7,Image 1,1,2769,
636,,Surface,7,Image 1,1,2770,
1429,,Surface,7,Image 1,1,2772,
396,,Surface,7,Image 1,1,2773,
1223,,Surface,7,Image 1,1,2774,
91,,Surface,7,Image 1,1,2775,
9878,,Surface,7,Image 1,1,2776,
1709,,Surface,7,Image 1,1,2777,
3453,,Surface,7,Image 1,1,2778,
1273,,Surface,7,Image 1,1,2779,
668,,Surface,7,Image 1,1,2781,
3877,,Surface,7,Image 1,1,2782,
129,,Surface,7,Image 1,1,2783,
996,,Surface,7,Image 1,1,2784,
730,,Surface,7,Image 1,1,2785,
220,,Surface,7,Image 1,1,2786,
454,,Surface,7,Image 1,1,2787,
5689,,Surface,7,Image 1,1,2788,
153,,Surface,7,Image 1,1,2789,
161,,Surface,7,Image 1,1,2790,
985,,Surface,7,Image 1,1,2791,
7746,,Surface,7,Image 1,1,2792,
559,,Surface,7,Image 1,1,2793,
124,,Surface,7,Image 1,1,2794,
151,,Surface,7,Image 1,1,2795,
356,,Surface,7,Image 1,1,2796,
251,,Surface,7,Image 1,1,2797,
516,,Surface,7,Image 1,1,2798,
1755,,Surface,7,Image 1,1,2799,
169,,Surface,7,Image 1,1,2800,
99,,Surface,7,Image 1,1,2802,
1291,,Surface,7,Image 1,1,2803,
279,,Surface,7,Image 1,1,2804,
1838,,Surface,7,Image 1,1,2805,
1573,,Surface,7,Image 1,1,2806,
368,,Surface,7,Image 1,1,2807,
1139,,Surface,7,Image 1,1,2808,
392,,Surface,7,Image 1,1,2809,
2061,,Surface,7,Image 1,1,2810,
5962,,Surface,7,Image 1,1,2811,
2211,,Surface,7,Image 1,1,2813,
1356,,Surface,7,Image 1,1,2814,
799,,Surface,7,Image 1,1,2815,
595,,Surface,7,Image 1,1,2816,
3192,,Surface,7,Image 1,1,2817,
159,,Surface,7,Image 1,1,2818,
2832,,Surface,7,Image 1,1,2819,
424,,Surface,7,Image 1,1,2820,
2757,,Surface,7,Image 1,1,2821,
3824,,Surface,7,Image 1,1,2822,
211,,Surface,7,Image 1,1,2823,
1039,,Surface,7,Image 1,1,2824,
1328,,Surface,7,Image 1,1,2825,
155,,Surface,7,Image 1,1,2826,
186,,Surface,7,Image 1,1,2828,
1069,,Surface,7,Image 1,1,2830,
117,,Surface,7,Image 1,1,2831,
429,,Surface,7,Image 1,1,2833,
898,,Surface,7,Image 1,1,2834,
395,,Surface,7,Image 1,1,2835,
80,,Surface,7,Image 1,1,2836,
38,,Surface,7,Image 1,1,2837,
1476,,Surface,7,Image 1,1,2838,
2024,,Surface,7,Image 1,1,2839,
3086,,Surface,7,Image 1,1,2840,
1038,,Surface,7,Image 1,1,2841,
762,,Surface,7,Image 1,1,2842,
112,,Surface,7,Image 1,1,2843,
12826,,Surface,7,Image 1,1,2844,
2831,,Surface,7,Image 1,1,2845,
71,,Surface,7,Image 1,1,2847,
845,,Surface,7,Image 1,1,2848,
127,,Surface,7,Image 1,1,2849,
913,,Surface,7,Image 1,1,2850,
530,,Surface,7,Image 1,1,2851,
1297,,Surface,7,Image 1,1,2852,
2543,,Surface,7,Image 1,1,2853,
210,,Surface,7,Image 1,1,2854,
4630,,Surface,7,Image 1,1,2855,
232,,Surface,7,Image 1,1,2856,
2256,,Surface,7,Image 1,1,2857,
1193,,Surface,7,Image 1,1,2858,
1072,,Surface,7,Image 1,1,2859,
123,,Surface,7,Image 1,1,2860,
68,,Surface,7,Image 1,1,2862,
592,,Surface,7,Image 1,1,2863,
798,,Surface,7,Image 1,1,2864,
78,,Surface,7,Image 1,1,2865,
1757,,Surface,7,Image 1,1,2867,
1285,,Surface,7,Image 1,1,2868,
1505,,Surface,7,Image 1,1,2869,
113,,Surface,7,Image 1,1,2870,
1918,,Surface,7,Image 1,1,2871,
915,,Surface,7,Image 1,1,2872,
376,,Surface,7,Image 1,1,2873,
75,,Surface,7,Image 1,1,2874,
623,,Surface,7,Image 1,1,2876,
5827,,Surface,7,Image 1,1,2877,
173,,Surface,7,Image 1,1,2878,
745,,Surface,7,Image 1,1,2879,
367,,Surface,7,Image 1,1,2880,
448,,Surface,7,Image 1,1,2881,
1561,,Surface,7,Image 1,1,2882,
38,,Surface,7,Image 1,1,2883,
184,,Surface,7,Image 1,1,2884,
72,,Surface,7,Image 1,1,2885,
1364,,Surface,7,Image 1,1,2886,
124,,Surface,7,Image 1,1,2888,
432,,Surface,7,Image 1,1,2890,
2752,,Surface,7,Image 1,1,2891,
294,,Surface,7,Image 1,1,2893,
11055,,Surface,7,Image 1,1,2894,
309,,Surface,7,Image 1,1,2895,
235,,Surface,7,Image 1,1,2896,
2595,,Surface,7,Image 1,1,2897,
246,,Surface,7,Image 1,1,2898,
7378,,Surface,7,Image 1,1,2899,
176,,Surface,7,Image 1,1,2900,
2970,,Surface,7,Image 1,1,2901,
938,,Surface,7,Image 1,1,2902,
1616,,Surface,7,Image 1,1,2903,
2523,,Surface,7,Image 1,1,2904,
143,,Surface,7,Image 1,1,2905,
391,,Surface,7,Image 1,1,2906,
721,,Surface,7,Image 1,1,2907,
660,,Surface,7,Image 1,1,2908,
57,,Surface,7,Image 1,1,2910,
1771,,Surface,7,Image 1,1,2911,
1678,,Surface,7,Image 1,1,2912,
860,,Surface,7,Image 1,1,2913,
42,,Surface,7,Image 1,1,2914,
3096,,Surface,7,Image 1,1,2915,
557,,Surface,7,Image 1,1,2917,
1025,,Surface,7,Image 1,1,2918,
5138,,Surface,7,Image 1,1,2919,
72,,Surface,7,Image 1,1,2920,
1382,,Surface,7,Image 1,1,2921,
53,,Surface,7,Image 1,1,2922,
215,,Surface,7,Image 1,1,2923,
170,,Surface,7,Image 1,1,2924,
2844,,Surface,7,Image 1,1,2925,
648,,Surface,7,Image 1,1,2926,
355,,Surface,7,Image 1,1,2927,
121,,Surface,7,Image 1,1,2928,
951,,Surface,7,Image 1,1,2929,
342,,Surface,7,Image 1,1,2930,
1289,,Surface,7,Image 1,1,2931,
2203,,Surface,7,Image 1,1,2932,
283,,Surface,7,Image 1,1,2933,
1352,,Surface,7,Image 1,1,2934,
788,,Surface,7,Image 1,1,2935,
128,,Surface,7,Image 1,1,2936,
951,,Surface,7,Image 1,1,2937,
337,,Surface,7,Image 1,1,2938,
434,,Surface,7,Image 1,1,2939,
173,,Surface,7,Image 1,1,2940,
91,,Surface,7,Image 1,1,2941,
309,,Surface,7,Image 1,1,2942,
23,,Surface,7,Image 1,1,2944,
23,,Surface,7,Image 1,1,2945,
1025,,Surface,7,Image 1,1,2947,
6528,,Surface,7,Image 1,1,2948,
1907,,Surface,7,Image 1,1,2949,
628,,Surface,7,Image 1,1,2950,
297,,Surface,7,Image 1,1,2951,
1434,,Surface,7,Image 1,1,2952,
141,,Surface,7,Image 1,1,2953,
1783,,Surface,7,Image 1,1,2954,
38,,Surface,7,Image 1,1,2955,
379,,Surface,7,Image 1,1,2956,
384,,Surface,7,Image 1,1,2957,
333,,Surface,7,Image 1,1,2958,
122,,Surface,7,Image 1,1,2959,
252,,Surface,7,Image 1,1,2960,
1269,,Surface,7,Image 1,1,2962,
1265,,Surface,7,Image 1,1,2963,
528,,Surface,7,Image 1,1,2964,
40,,Surface,7,Image 1,1,2966,
77,,Surface,7,Image 1,1,2967,
129,,Surface,7,Image 1,1,2968,
1021,,Surface,7,Image 1,1,2969,
54,,Surface,7,Image 1,1,2970,
960,,Surface,7,Image 1,1,2971,
49,,Surface,7,Image 1,1,2972,
122,,Surface,7,Image 1,1,2973,
528,,Surface,7,Image 1,1,2974,
521,,Surface,7,Image 1,1,2975,
125,,Surface,7,Image 1,1,2976,
1202,,Surface,7,Image 1,1,2977,
25,,Surface,7,Image 1,1,2979,
35,,Surface,7,Image 1,1,2980,
265,,Surface,7,Image 1,1,2981,
97,,Surface,7,Image 1,1,2983,
109,,Surface,7,Image 1,1,2984,
365,,Surface,7,Image 1,1,2985,
139,,Surface,7,Image 1,1,2986,
94,,Surface,7,Image 1,1,2987,
412,,Surface,7,Image 1,1,2988,
599,,Surface,7,Image 1,1,2989,
457,,Surface,7,Image 1,1,2990,
534,,Surface,7,Image 1,1,2992,
33,,Surface,7,Image 1,1,2993,
6874,,Surface,7,Image 1,1,2994,
1309,,Surface,7,Image 1,1,2996,
461,,Surface,7,Image 1,1,2997,
1287,,Surface,7,Image 1,1,2998,
70,,Surface,7,Image 1,1,2999,
2052,,Surface,7,Image 1,1,3001,
308,,Surface,7,Image 1,1,3002,
261,,Surface,7,Image 1,1,3004,
105,,Surface,7,Image 1,1,3005,
385,,Surface,7,Image 1,1,3007,
215,,Surface,7,Image 1,1,3008,
221,,Surface,7,Image 1,1,3009,
94,,Surface,7,Image 1,1,3011,
538,,Surface,7,Image 1,1,3012,
77,,Surface,7,Image 1,1,3013,
118,,Surface,7,Image 1,1,3014,
6568,,Surface,7,Image 1,1,3015,
435,,Surface,7,Image 1,1,3016,
41,,Surface,7,Image 1,1,3017,
264,,Surface,7,Image 1,1,3020,
154,,Surface,7,Image 1,1,3021,
182,,Surface,7,Image 1,1,3022,
481,,Surface,7,Image 1,1,3024,
661,,Surface,7,Image 1,1,3025,
601,,Surface,7,Image 1,1,3026,
173,,Surface,7,Image 1,1,3028,
473,,Surface,7,Image 1,1,3029,
545,,Surface,7,Image 1,1,3030,
85,,Surface,7,Image 1,1,3031,
204,,Surface,7,Image 1,1,3033,
387,,Surface,7,Image 1,1,3034,
93,,Surface,7,Image 1,1,3035,
265,,Surface,7,Image 1,1,3037,
65,,Surface,7,Image 1,1,3038,
275,,Surface,7,Image 1,1,3040,
42,,Surface,7,Image 1,1,3041,
137,,Surface,7,Image 1,1,3042,
72,,Surface,7,Image 1,1,3043,
34,,Surface,7,Image 1,1,3045,
82,,Surface,7,Image 1,1,3046,
246,,Surface,7,Image 1,1,3047,
38,,Surface,7,Image 1,1,3049,
101,,Surface,7,Image 1,1,3050,
1433,,Surface,7,Image 1,1,3051,
272,,Surface,7,Image 1,1,3052,
30,,Surface,7,Image 1,1,3053,
392,,Surface,7,Image 1,1,3054,
43,,Surface,7,Image 1,1,3055,
283,,Surface,7,Image 1,1,3056,
481,,Surface,7,Image 1,1,3057,
27,,Surface,7,Image 1,1,3058,
64,,Surface,7,Image 1,1,3060,
571,,Surface,7,Image 1,1,3062,
239,,Surface,7,Image 1,1,3063,
393,,Surface,7,Image 1,1,3065,
36,,Surface,7,Image 1,1,3066,
62,,Surface,7,Image 1,1,3067,
508,,Surface,7,Image 1,1,3068,
547,,Surface,7,Image 1,1,3069,
29,,Surface,7,Image 1,1,3072,
106,,Surface,7,Image 1,1,3074,
30,,Surface,7,Image 1,1,3077,
18,,Surface,7,Image 1,1,3084,
79,,Surface,7,Image 1,1,3086,
58,,Surface,7,Image 1,1,3093,
270,,Surface,7,Image 1,1,3094,
51,,Surface,7,Image 1,1,3095,
141,,Surface,7,Image 1,1,3096,
525,,Surface,7,Image 1,1,3097,
446,,Surface,7,Image 1,1,3098,
567,,Surface,7,Image 1,1,3101,
558,,Surface,7,Image 1,1,3102,
83,,Surface,7,Image 1,1,3103,
287,,Surface,7,Image 1,1,3104,
22,,Surface,7,Image 1,1,3105,
64,,Surface,7,Image 1,1,3106,
37,,Surface,7,Image 1,1,3108,
66,,Surface,7,Image 1,1,3109,
478,,Surface,7,Image 1,1,3111,
74,,Surface,7,Image 1,1,3112,
193,,Surface,7,Image 1,1,3114,
108,,Surface,7,Image 1,1,3115,
129,,Surface,7,Image 1,1,3116,
226,,Surface,7,Image 1,1,3117,
98,,Surface,7,Image 1,1,3118,
1022,,Surface,7,Image 1,1,3119,
69,,Surface,7,Image 1,1,3120,
