
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86797,,Surface,7,Image 1,1,2279,
4.61933,,Surface,7,Image 1,1,2280,
3.0238,,Surface,7,Image 1,1,2281,
1.75972,,Surface,7,Image 1,1,2282,
1.78903,,Surface,7,Image 1,1,2283,
3.0529,,Surface,7,Image 1,1,2286,
2.78806,,Surface,7,Image 1,1,2287,
2.94052,,Surface,7,Image 1,1,2288,
5.47306,,Surface,7,Image 1,1,2289,
2.68372,,Surface,7,Image 1,1,2290,
2.22808,,Surface,7,Image 1,1,2291,
1.84052,,Surface,7,Image 1,1,2292,
2.18278,,Surface,7,Image 1,1,2293,
1.94047,,Surface,7,Image 1,1,2294,
3.15929,,Surface,7,Image 1,1,2295,
3.88693,,Surface,7,Image 1,1,2297,
1.64061,,Surface,7,Image 1,1,2298,
2.75857,,Surface,7,Image 1,1,2299,
2.53271,,Surface,7,Image 1,1,2300,
2.40188,,Surface,7,Image 1,1,2301,
2.31351,,Surface,7,Image 1,1,2302,
2.52828,,Surface,7,Image 1,1,2303,
3.72053,,Surface,7,Image 1,1,2305,
2.5259,,Surface,7,Image 1,1,2306,
2.53894,,Surface,7,Image 1,1,2307,
3.1635,,Surface,7,Image 1,1,2308,
4.24119,,Surface,7,Image 1,1,2309,
1.8157,,Surface,7,Image 1,1,2310,
3.04749,,Surface,7,Image 1,1,2311,
2.4409,,Surface,7,Image 1,1,2312,
2.26353,,Surface,7,Image 1,1,2313,
2.03151,,Surface,7,Image 1,1,2314,
2.45618,,Surface,7,Image 1,1,2315,
2.58672,,Surface,7,Image 1,1,2316,
7.79735,,Surface,7,Image 1,1,2317,
2.51896,,Surface,7,Image 1,1,2318,
1.65769,,Surface,7,Image 1,1,2319,
2.73793,,Surface,7,Image 1,1,2320,
2.50914,,Surface,7,Image 1,1,2321,
1.46022,,Surface,7,Image 1,1,2322,
2.28462,,Surface,7,Image 1,1,2323,
2.07386,,Surface,7,Image 1,1,2324,
1.70276,,Surface,7,Image 1,1,2326,
3.42088,,Surface,7,Image 1,1,2327,
2.54,,Surface,7,Image 1,1,2328,
3.11704,,Surface,7,Image 1,1,2330,
3.9083,,Surface,7,Image 1,1,2331,
2.03189,,Surface,7,Image 1,1,2332,
1.64141,,Surface,7,Image 1,1,2333,
1.79505,,Surface,7,Image 1,1,2334,
2.49205,,Surface,7,Image 1,1,2335,
2.53702,,Surface,7,Image 1,1,2336,
2.72621,,Surface,7,Image 1,1,2337,
2.51383,,Surface,7,Image 1,1,2338,
5.25291,,Surface,7,Image 1,1,2339,
5.382,,Surface,7,Image 1,1,2340,
2.13114,,Surface,7,Image 1,1,2341,
6.04236,,Surface,7,Image 1,1,2342,
2.92841,,Surface,7,Image 1,1,2343,
3.70895,,Surface,7,Image 1,1,2344,
3.27267,,Surface,7,Image 1,1,2345,
3.15994,,Surface,7,Image 1,1,2346,
1.82032,,Surface,7,Image 1,1,2347,
1.84163,,Surface,7,Image 1,1,2348,
2.72637,,Surface,7,Image 1,1,2349,
3.81141,,Surface,7,Image 1,1,2350,
1.96919,,Surface,7,Image 1,1,2352,
3.58762,,Surface,7,Image 1,1,2355,
1.98991,,Surface,7,Image 1,1,2356,
2.64009,,Surface,7,Image 1,1,2358,
1.83201,,Surface,7,Image 1,1,2359,
5.46564,,Surface,7,Image 1,1,2360,
2.01662,,Surface,7,Image 1,1,2361,
0.57735,,Surface,7,Image 1,1,2362,
2.58011,,Surface,7,Image 1,1,2363,
1.80085,,Surface,7,Image 1,1,2364,
1.46798,,Surface,7,Image 1,1,2365,
3.57211,,Surface,7,Image 1,1,2366,
3.57459,,Surface,7,Image 1,1,2367,
2.66397,,Surface,7,Image 1,1,2368,
2.81435,,Surface,7,Image 1,1,2370,
3.00533,,Surface,7,Image 1,1,2371,
1.18743,,Surface,7,Image 1,1,2372,
3.44784,,Surface,7,Image 1,1,2373,
2.18231,,Surface,7,Image 1,1,2374,
1.92091,,Surface,7,Image 1,1,2375,
5.9448,,Surface,7,Image 1,1,2376,
0.928559,,Surface,7,Image 1,1,2377,
2.77869,,Surface,7,Image 1,1,2378,
3.01588,,Surface,7,Image 1,1,2380,
3.04654,,Surface,7,Image 1,1,2381,
1.72753,,Surface,7,Image 1,1,2382,
4.12649,,Surface,7,Image 1,1,2384,
1.10755,,Surface,7,Image 1,1,2385,
2.46055,,Surface,7,Image 1,1,2386,
1.49071,,Surface,7,Image 1,1,2389,
2.38587,,Surface,7,Image 1,1,2390,
3.69726,,Surface,7,Image 1,1,2391,
3.04996,,Surface,7,Image 1,1,2393,
4.89268,,Surface,7,Image 1,1,2394,
2.90272,,Surface,7,Image 1,1,2395,
2.87041,,Surface,7,Image 1,1,2397,
3.08402,,Surface,7,Image 1,1,2398,
2.65474,,Surface,7,Image 1,1,2399,
5.46029,,Surface,7,Image 1,1,2400,
3.04649,,Surface,7,Image 1,1,2402,
4.13734,,Surface,7,Image 1,1,2403,
3.68917,,Surface,7,Image 1,1,2404,
2.67295,,Surface,7,Image 1,1,2406,
2.18755,,Surface,7,Image 1,1,2407,
1.81953,,Surface,7,Image 1,1,2408,
2.66666,,Surface,7,Image 1,1,2409,
4.29598,,Surface,7,Image 1,1,2410,
2.57853,,Surface,7,Image 1,1,2411,
2.77797,,Surface,7,Image 1,1,2412,
3.06498,,Surface,7,Image 1,1,2413,
3.90981,,Surface,7,Image 1,1,2414,
1.81563,,Surface,7,Image 1,1,2415,
4.24366,,Surface,7,Image 1,1,2416,
2.25227,,Surface,7,Image 1,1,2417,
3.61029,,Surface,7,Image 1,1,2418,
1.41935,,Surface,7,Image 1,1,2419,
2.11744,,Surface,7,Image 1,1,2420,
2.72669,,Surface,7,Image 1,1,2421,
2.14083,,Surface,7,Image 1,1,2422,
1.98529,,Surface,7,Image 1,1,2424,
2.18181,,Surface,7,Image 1,1,2425,
2.07558,,Surface,7,Image 1,1,2426,
3.2714,,Surface,7,Image 1,1,2427,
3.3782,,Surface,7,Image 1,1,2429,
3.33234,,Surface,7,Image 1,1,2430,
2.25812,,Surface,7,Image 1,1,2431,
3.5684,,Surface,7,Image 1,1,2433,
1.98406,,Surface,7,Image 1,1,2434,
4.54143,,Surface,7,Image 1,1,2435,
2.11103,,Surface,7,Image 1,1,2436,
3.32971,,Surface,7,Image 1,1,2437,
2.96852,,Surface,7,Image 1,1,2438,
2.96674,,Surface,7,Image 1,1,2439,
2.6056,,Surface,7,Image 1,1,2440,
4.33549,,Surface,7,Image 1,1,2441,
2.62676,,Surface,7,Image 1,1,2442,
3.59165,,Surface,7,Image 1,1,2443,
2.94382,,Surface,7,Image 1,1,2444,
2.10651,,Surface,7,Image 1,1,2446,
3.39935,,Surface,7,Image 1,1,2448,
3.32013,,Surface,7,Image 1,1,2449,
2.76145,,Surface,7,Image 1,1,2450,
3.86145,,Surface,7,Image 1,1,2451,
3.03872,,Surface,7,Image 1,1,2452,
2.63434,,Surface,7,Image 1,1,2453,
3.65486,,Surface,7,Image 1,1,2454,
2.10311,,Surface,7,Image 1,1,2455,
1.11102,,Surface,7,Image 1,1,2456,
3.10155,,Surface,7,Image 1,1,2457,
4.0357,,Surface,7,Image 1,1,2459,
4.9287,,Surface,7,Image 1,1,2460,
2.22054,,Surface,7,Image 1,1,2461,
2.50733,,Surface,7,Image 1,1,2463,
2.31424,,Surface,7,Image 1,1,2464,
3.65419,,Surface,7,Image 1,1,2465,
2.49399,,Surface,7,Image 1,1,2466,
3.10117,,Surface,7,Image 1,1,2468,
4.41925,,Surface,7,Image 1,1,2469,
3.18105,,Surface,7,Image 1,1,2471,
3.05736,,Surface,7,Image 1,1,2473,
2.28848,,Surface,7,Image 1,1,2474,
2.05947,,Surface,7,Image 1,1,2475,
4.52822,,Surface,7,Image 1,1,2476,
2.97126,,Surface,7,Image 1,1,2478,
2.85697,,Surface,7,Image 1,1,2479,
2.63339,,Surface,7,Image 1,1,2480,
2.05055,,Surface,7,Image 1,1,2481,
4.49359,,Surface,7,Image 1,1,2482,
3.29506,,Surface,7,Image 1,1,2485,
3.71617,,Surface,7,Image 1,1,2486,
3.80196,,Surface,7,Image 1,1,2487,
1.63051,,Surface,7,Image 1,1,2488,
2.81708,,Surface,7,Image 1,1,2489,
2.16595,,Surface,7,Image 1,1,2490,
5.64387,,Surface,7,Image 1,1,2491,
1.72807,,Surface,7,Image 1,1,2492,
4.42107,,Surface,7,Image 1,1,2493,
2.30103,,Surface,7,Image 1,1,2494,
5.02013,,Surface,7,Image 1,1,2495,
3.87,,Surface,7,Image 1,1,2496,
4.28602,,Surface,7,Image 1,1,2497,
1.87852,,Surface,7,Image 1,1,2498,
2.58472,,Surface,7,Image 1,1,2499,
2.38901,,Surface,7,Image 1,1,2500,
2.18934,,Surface,7,Image 1,1,2501,
3.49511,,Surface,7,Image 1,1,2502,
4.93073,,Surface,7,Image 1,1,2503,
2.85304,,Surface,7,Image 1,1,2504,
1.81402,,Surface,7,Image 1,1,2505,
4.23984,,Surface,7,Image 1,1,2507,
3.16501,,Surface,7,Image 1,1,2508,
3.19382,,Surface,7,Image 1,1,2509,
2.31517,,Surface,7,Image 1,1,2510,
2.72949,,Surface,7,Image 1,1,2511,
4.90754,,Surface,7,Image 1,1,2512,
2.33381,,Surface,7,Image 1,1,2513,
3.26559,,Surface,7,Image 1,1,2514,
2.32983,,Surface,7,Image 1,1,2515,
2.67555,,Surface,7,Image 1,1,2517,
2.24426,,Surface,7,Image 1,1,2518,
1.85468,,Surface,7,Image 1,1,2521,
2.61958,,Surface,7,Image 1,1,2522,
3.2386,,Surface,7,Image 1,1,2523,
2.88342,,Surface,7,Image 1,1,2524,
3.36093,,Surface,7,Image 1,1,2525,
4.44324,,Surface,7,Image 1,1,2526,
3.09752,,Surface,7,Image 1,1,2527,
3.06869,,Surface,7,Image 1,1,2528,
3.13913,,Surface,7,Image 1,1,2530,
3.22642,,Surface,7,Image 1,1,2531,
2.65094,,Surface,7,Image 1,1,2532,
3.0566,,Surface,7,Image 1,1,2534,
2.78083,,Surface,7,Image 1,1,2535,
2.03853,,Surface,7,Image 1,1,2536,
1.85013,,Surface,7,Image 1,1,2537,
1.89113,,Surface,7,Image 1,1,2538,
3.24942,,Surface,7,Image 1,1,2539,
1.86298,,Surface,7,Image 1,1,2540,
1.48461,,Surface,7,Image 1,1,2542,
1.38795,,Surface,7,Image 1,1,2543,
4.0558,,Surface,7,Image 1,1,2544,
2.51332,,Surface,7,Image 1,1,2545,
2.55218,,Surface,7,Image 1,1,2546,
1.70848,,Surface,7,Image 1,1,2547,
1.86422,,Surface,7,Image 1,1,2549,
2.86986,,Surface,7,Image 1,1,2550,
4.1632,,Surface,7,Image 1,1,2551,
3.37294,,Surface,7,Image 1,1,2552,
3.17277,,Surface,7,Image 1,1,2553,
1.76236,,Surface,7,Image 1,1,2554,
4.38225,,Surface,7,Image 1,1,2555,
1.85348,,Surface,7,Image 1,1,2556,
0.953794,,Surface,7,Image 1,1,2558,
3.00292,,Surface,7,Image 1,1,2559,
3.49705,,Surface,7,Image 1,1,2561,
1.55183,,Surface,7,Image 1,1,2562,
2.91625,,Surface,7,Image 1,1,2563,
2.4452,,Surface,7,Image 1,1,2564,
1.65883,,Surface,7,Image 1,1,2565,
2.49087,,Surface,7,Image 1,1,2567,
1.46471,,Surface,7,Image 1,1,2568,
2.66205,,Surface,7,Image 1,1,2569,
2.11433,,Surface,7,Image 1,1,2570,
3.22534,,Surface,7,Image 1,1,2571,
2.60827,,Surface,7,Image 1,1,2574,
2.68716,,Surface,7,Image 1,1,2575,
4.44818,,Surface,7,Image 1,1,2576,
3.35053,,Surface,7,Image 1,1,2577,
3.11019,,Surface,7,Image 1,1,2578,
5.91368,,Surface,7,Image 1,1,2579,
2.26275,,Surface,7,Image 1,1,2580,
3.32329,,Surface,7,Image 1,1,2582,
1.81217,,Surface,7,Image 1,1,2583,
3.351,,Surface,7,Image 1,1,2585,
3.39652,,Surface,7,Image 1,1,2586,
3.62499,,Surface,7,Image 1,1,2587,
7.12759,,Surface,7,Image 1,1,2588,
3.89073,,Surface,7,Image 1,1,2589,
3.01883,,Surface,7,Image 1,1,2591,
3.85664,,Surface,7,Image 1,1,2592,
2.49295,,Surface,7,Image 1,1,2593,
3.87071,,Surface,7,Image 1,1,2594,
2.76586,,Surface,7,Image 1,1,2595,
2.96474,,Surface,7,Image 1,1,2597,
1.85281,,Surface,7,Image 1,1,2598,
3.32927,,Surface,7,Image 1,1,2599,
3.47341,,Surface,7,Image 1,1,2600,
2.58136,,Surface,7,Image 1,1,2601,
2.69257,,Surface,7,Image 1,1,2602,
1.83333,,Surface,7,Image 1,1,2603,
1.77169,,Surface,7,Image 1,1,2604,
2.49811,,Surface,7,Image 1,1,2605,
1.73026,,Surface,7,Image 1,1,2606,
7.21617,,Surface,7,Image 1,1,2607,
3.30834,,Surface,7,Image 1,1,2609,
2.11765,,Surface,7,Image 1,1,2610,
2.68458,,Surface,7,Image 1,1,2611,
3.34924,,Surface,7,Image 1,1,2612,
2.87054,,Surface,7,Image 1,1,2613,
3.65823,,Surface,7,Image 1,1,2614,
2.21729,,Surface,7,Image 1,1,2615,
4.98842,,Surface,7,Image 1,1,2616,
3.61597,,Surface,7,Image 1,1,2617,
3.22368,,Surface,7,Image 1,1,2618,
3.08924,,Surface,7,Image 1,1,2619,
2.42729,,Surface,7,Image 1,1,2620,
2.50493,,Surface,7,Image 1,1,2621,
3.7525,,Surface,7,Image 1,1,2622,
3.59963,,Surface,7,Image 1,1,2623,
3.722,,Surface,7,Image 1,1,2624,
2.8393,,Surface,7,Image 1,1,2625,
3.55601,,Surface,7,Image 1,1,2626,
2.46746,,Surface,7,Image 1,1,2627,
2.10981,,Surface,7,Image 1,1,2628,
2.78568,,Surface,7,Image 1,1,2629,
3.20392,,Surface,7,Image 1,1,2630,
1.84886,,Surface,7,Image 1,1,2631,
3.11382,,Surface,7,Image 1,1,2632,
2.70287,,Surface,7,Image 1,1,2633,
4.21915,,Surface,7,Image 1,1,2634,
2.01698,,Surface,7,Image 1,1,2635,
1.61412,,Surface,7,Image 1,1,2636,
2.01834,,Surface,7,Image 1,1,2637,
3.28075,,Surface,7,Image 1,1,2638,
1.98872,,Surface,7,Image 1,1,2639,
3.88319,,Surface,7,Image 1,1,2640,
1.81874,,Surface,7,Image 1,1,2641,
4.00409,,Surface,7,Image 1,1,2642,
3.40156,,Surface,7,Image 1,1,2643,
3.22389,,Surface,7,Image 1,1,2644,
1.56344,,Surface,7,Image 1,1,2645,
3.11933,,Surface,7,Image 1,1,2647,
2.52848,,Surface,7,Image 1,1,2648,
3.9206,,Surface,7,Image 1,1,2649,
3.1268,,Surface,7,Image 1,1,2650,
2.72689,,Surface,7,Image 1,1,2651,
2.29225,,Surface,7,Image 1,1,2652,
2.54257,,Surface,7,Image 1,1,2653,
2.70263,,Surface,7,Image 1,1,2654,
3.30304,,Surface,7,Image 1,1,2655,
1.26861,,Surface,7,Image 1,1,2656,
2.56121,,Surface,7,Image 1,1,2657,
1.34371,,Surface,7,Image 1,1,2658,
3.91897,,Surface,7,Image 1,1,2659,
2.64915,,Surface,7,Image 1,1,2660,
3.36808,,Surface,7,Image 1,1,2661,
2.89441,,Surface,7,Image 1,1,2662,
4.2835,,Surface,7,Image 1,1,2663,
2.17431,,Surface,7,Image 1,1,2664,
2.9621,,Surface,7,Image 1,1,2665,
2.33276,,Surface,7,Image 1,1,2666,
2.38165,,Surface,7,Image 1,1,2667,
7.18787,,Surface,7,Image 1,1,2668,
4.02438,,Surface,7,Image 1,1,2669,
1.67142,,Surface,7,Image 1,1,2670,
3.13722,,Surface,7,Image 1,1,2671,
2.38896,,Surface,7,Image 1,1,2672,
3.74734,,Surface,7,Image 1,1,2674,
1.68508,,Surface,7,Image 1,1,2675,
5.88511,,Surface,7,Image 1,1,2676,
1.62114,,Surface,7,Image 1,1,2677,
4.36198,,Surface,7,Image 1,1,2678,
2.56828,,Surface,7,Image 1,1,2679,
3.95779,,Surface,7,Image 1,1,2680,
2.88292,,Surface,7,Image 1,1,2681,
2.41298,,Surface,7,Image 1,1,2682,
3.78407,,Surface,7,Image 1,1,2683,
1.65523,,Surface,7,Image 1,1,2685,
5.3466,,Surface,7,Image 1,1,2686,
2.29079,,Surface,7,Image 1,1,2687,
4.05335,,Surface,7,Image 1,1,2688,
3.58866,,Surface,7,Image 1,1,2689,
1.84854,,Surface,7,Image 1,1,2690,
1.91142,,Surface,7,Image 1,1,2691,
1.34822,,Surface,7,Image 1,1,2692,
3.21922,,Surface,7,Image 1,1,2693,
2.72851,,Surface,7,Image 1,1,2695,
3.13236,,Surface,7,Image 1,1,2696,
1.57399,,Surface,7,Image 1,1,2697,
3.16266,,Surface,7,Image 1,1,2700,
3.97209,,Surface,7,Image 1,1,2701,
2.74303,,Surface,7,Image 1,1,2703,
2.37552,,Surface,7,Image 1,1,2704,
2.15079,,Surface,7,Image 1,1,2706,
3.2199,,Surface,7,Image 1,1,2707,
1.06316,,Surface,7,Image 1,1,2708,
2.44945,,Surface,7,Image 1,1,2709,
3.20968,,Surface,7,Image 1,1,2710,
4.24294,,Surface,7,Image 1,1,2712,
2.11584,,Surface,7,Image 1,1,2713,
2.3899,,Surface,7,Image 1,1,2714,
3.21616,,Surface,7,Image 1,1,2715,
5.38516,,Surface,7,Image 1,1,2716,
2.5733,,Surface,7,Image 1,1,2717,
2.34139,,Surface,7,Image 1,1,2718,
1.26622,,Surface,7,Image 1,1,2719,
4.95138,,Surface,7,Image 1,1,2720,
1.45686,,Surface,7,Image 1,1,2722,
0.687184,,Surface,7,Image 1,1,2724,
3.08566,,Surface,7,Image 1,1,2725,
1.6301,,Surface,7,Image 1,1,2726,
4.07119,,Surface,7,Image 1,1,2727,
2.6745,,Surface,7,Image 1,1,2728,
2.04339,,Surface,7,Image 1,1,2729,
1.70934,,Surface,7,Image 1,1,2730,
2.73983,,Surface,7,Image 1,1,2731,
2.49927,,Surface,7,Image 1,1,2732,
4.48699,,Surface,7,Image 1,1,2733,
3.05983,,Surface,7,Image 1,1,2734,
2.88,,Surface,7,Image 1,1,2735,
2.07573,,Surface,7,Image 1,1,2736,
2.0548,,Surface,7,Image 1,1,2737,
3.21081,,Surface,7,Image 1,1,2738,
3.39366,,Surface,7,Image 1,1,2739,
3.32701,,Surface,7,Image 1,1,2740,
1.61724,,Surface,7,Image 1,1,2741,
4.59137,,Surface,7,Image 1,1,2742,
3.06311,,Surface,7,Image 1,1,2743,
2.74539,,Surface,7,Image 1,1,2744,
2.97315,,Surface,7,Image 1,1,2747,
1.88562,,Surface,7,Image 1,1,2748,
2.4144,,Surface,7,Image 1,1,2749,
1.93036,,Surface,7,Image 1,1,2750,
2.22413,,Surface,7,Image 1,1,2751,
2.68868,,Surface,7,Image 1,1,2752,
2.63315,,Surface,7,Image 1,1,2753,
2.28883,,Surface,7,Image 1,1,2754,
3.97663,,Surface,7,Image 1,1,2755,
3.74018,,Surface,7,Image 1,1,2756,
3.77147,,Surface,7,Image 1,1,2757,
3.94223,,Surface,7,Image 1,1,2758,
3.60157,,Surface,7,Image 1,1,2759,
5.01862,,Surface,7,Image 1,1,2760,
5.33928,,Surface,7,Image 1,1,2761,
1.89695,,Surface,7,Image 1,1,2762,
1.58597,,Surface,7,Image 1,1,2763,
1.35647,,Surface,7,Image 1,1,2764,
3.20259,,Surface,7,Image 1,1,2765,
1.92029,,Surface,7,Image 1,1,2766,
0.816497,,Surface,7,Image 1,1,2768,
3.40929,,Surface,7,Image 1,1,2769,
2.67942,,Surface,7,Image 1,1,2770,
2.40302,,Surface,7,Image 1,1,2772,
2.30495,,Surface,7,Image 1,1,2773,
2.187,,Surface,7,Image 1,1,2774,
1.74697,,Surface,7,Image 1,1,2775,
2.675,,Surface,7,Image 1,1,2776,
3.82875,,Surface,7,Image 1,1,2777,
2.98148,,Surface,7,Image 1,1,2778,
3.18936,,Surface,7,Image 1,1,2779,
2.23254,,Surface,7,Image 1,1,2781,
5.47989,,Surface,7,Image 1,1,2782,
1.27246,,Surface,7,Image 1,1,2783,
1.88812,,Surface,7,Image 1,1,2784,
1.88952,,Surface,7,Image 1,1,2785,
2.35847,,Surface,7,Image 1,1,2786,
1.90425,,Surface,7,Image 1,1,2787,
3.50157,,Surface,7,Image 1,1,2788,
1.80602,,Surface,7,Image 1,1,2789,
2.43808,,Surface,7,Image 1,1,2790,
2.09674,,Surface,7,Image 1,1,2791,
2.8594,,Surface,7,Image 1,1,2792,
3.28482,,Surface,7,Image 1,1,2793,
2.00958,,Surface,7,Image 1,1,2794,
2.32345,,Surface,7,Image 1,1,2795,
2.18273,,Surface,7,Image 1,1,2796,
2.91578,,Surface,7,Image 1,1,2797,
2.21603,,Surface,7,Image 1,1,2798,
3.21606,,Surface,7,Image 1,1,2799,
1.47341,,Surface,7,Image 1,1,2800,
1.20312,,Surface,7,Image 1,1,2802,
4.56944,,Surface,7,Image 1,1,2803,
1.42271,,Surface,7,Image 1,1,2804,
3.05332,,Surface,7,Image 1,1,2805,
2.62635,,Surface,7,Image 1,1,2806,
2.3007,,Surface,7,Image 1,1,2807,
1.94713,,Surface,7,Image 1,1,2808,
3.14636,,Surface,7,Image 1,1,2809,
2.33637,,Surface,7,Image 1,1,2810,
4.52203,,Surface,7,Image 1,1,2811,
2.15026,,Surface,7,Image 1,1,2813,
2.01641,,Surface,7,Image 1,1,2814,
2.0004,,Surface,7,Image 1,1,2815,
2.01431,,Surface,7,Image 1,1,2816,
3.08497,,Surface,7,Image 1,1,2817,
1.81708,,Surface,7,Image 1,1,2818,
2.47113,,Surface,7,Image 1,1,2819,
2.0763,,Surface,7,Image 1,1,2820,
2.64654,,Surface,7,Image 1,1,2821,
3.02674,,Surface,7,Image 1,1,2822,
2.33092,,Surface,7,Image 1,1,2823,
3.33578,,Surface,7,Image 1,1,2824,
2.54745,,Surface,7,Image 1,1,2825,
1.93604,,Surface,7,Image 1,1,2826,
2.35797,,Surface,7,Image 1,1,2828,
2.33514,,Surface,7,Image 1,1,2830,
2.96811,,Surface,7,Image 1,1,2831,
2.92062,,Surface,7,Image 1,1,2833,
4.0754,,Surface,7,Image 1,1,2834,
3.09006,,Surface,7,Image 1,1,2835,
2.20794,,Surface,7,Image 1,1,2836,
3.34996,,Surface,7,Image 1,1,2837,
2.19232,,Surface,7,Image 1,1,2838,
2.61395,,Surface,7,Image 1,1,2839,
2.53902,,Surface,7,Image 1,1,2840,
3.26755,,Surface,7,Image 1,1,2841,
4.44403,,Surface,7,Image 1,1,2842,
1.20811,,Surface,7,Image 1,1,2843,
3.88395,,Surface,7,Image 1,1,2844,
3.11957,,Surface,7,Image 1,1,2845,
1.9773,,Surface,7,Image 1,1,2847,
2.24095,,Surface,7,Image 1,1,2848,
1.90125,,Surface,7,Image 1,1,2849,
2.97289,,Surface,7,Image 1,1,2850,
2.1552,,Surface,7,Image 1,1,2851,
2.68564,,Surface,7,Image 1,1,2852,
2.20307,,Surface,7,Image 1,1,2853,
1.56056,,Surface,7,Image 1,1,2854,
2.9403,,Surface,7,Image 1,1,2855,
1.89916,,Surface,7,Image 1,1,2856,
2.61382,,Surface,7,Image 1,1,2857,
3.07614,,Surface,7,Image 1,1,2858,
2.32232,,Surface,7,Image 1,1,2859,
1.95796,,Surface,7,Image 1,1,2860,
1.7075,,Surface,7,Image 1,1,2862,
3.14864,,Surface,7,Image 1,1,2863,
2.51424,,Surface,7,Image 1,1,2864,
1.81688,,Surface,7,Image 1,1,2865,
3.42983,,Surface,7,Image 1,1,2867,
5.48726,,Surface,7,Image 1,1,2868,
2.44574,,Surface,7,Image 1,1,2869,
1.58981,,Surface,7,Image 1,1,2870,
3.27937,,Surface,7,Image 1,1,2871,
2.62243,,Surface,7,Image 1,1,2872,
4.6574,,Surface,7,Image 1,1,2873,
2.19112,,Surface,7,Image 1,1,2874,
2.17791,,Surface,7,Image 1,1,2876,
2.9292,,Surface,7,Image 1,1,2877,
2.52776,,Surface,7,Image 1,1,2878,
2.56411,,Surface,7,Image 1,1,2879,
2.19679,,Surface,7,Image 1,1,2880,
1.73622,,Surface,7,Image 1,1,2881,
2.86597,,Surface,7,Image 1,1,2882,
1.56125,,Surface,7,Image 1,1,2883,
2.89521,,Surface,7,Image 1,1,2884,
1.68127,,Surface,7,Image 1,1,2885,
4.86452,,Surface,7,Image 1,1,2886,
1.73804,,Surface,7,Image 1,1,2888,
2.14556,,Surface,7,Image 1,1,2890,
4.11159,,Surface,7,Image 1,1,2891,
2.72111,,Surface,7,Image 1,1,2893,
5.85272,,Surface,7,Image 1,1,2894,
2.01379,,Surface,7,Image 1,1,2895,
1.76102,,Surface,7,Image 1,1,2896,
2.77439,,Surface,7,Image 1,1,2897,
2.95116,,Surface,7,Image 1,1,2898,
3.47669,,Surface,7,Image 1,1,2899,
4.29651,,Surface,7,Image 1,1,2900,
2.51803,,Surface,7,Image 1,1,2901,
2.65291,,Surface,7,Image 1,1,2902,
6.09794,,Surface,7,Image 1,1,2903,
3.85596,,Surface,7,Image 1,1,2904,
1.69777,,Surface,7,Image 1,1,2905,
1.54316,,Surface,7,Image 1,1,2906,
2.00237,,Surface,7,Image 1,1,2907,
2.35258,,Surface,7,Image 1,1,2908,
2.96816,,Surface,7,Image 1,1,2910,
2.97622,,Surface,7,Image 1,1,2911,
2.48864,,Surface,7,Image 1,1,2912,
1.88077,,Surface,7,Image 1,1,2913,
2.21108,,Surface,7,Image 1,1,2914,
3.55142,,Surface,7,Image 1,1,2915,
3.64276,,Surface,7,Image 1,1,2917,
2.75529,,Surface,7,Image 1,1,2918,
3.60623,,Surface,7,Image 1,1,2919,
1.00173,,Surface,7,Image 1,1,2920,
4.90447,,Surface,7,Image 1,1,2921,
1.67631,,Surface,7,Image 1,1,2922,
1.88172,,Surface,7,Image 1,1,2923,
2.97993,,Surface,7,Image 1,1,2924,
2.44296,,Surface,7,Image 1,1,2925,
1.97959,,Surface,7,Image 1,1,2926,
2.31817,,Surface,7,Image 1,1,2927,
2.1801,,Surface,7,Image 1,1,2928,
2.02975,,Surface,7,Image 1,1,2929,
2.3945,,Surface,7,Image 1,1,2930,
3.32844,,Surface,7,Image 1,1,2931,
2.83287,,Surface,7,Image 1,1,2932,
1.8853,,Surface,7,Image 1,1,2933,
4.14431,,Surface,7,Image 1,1,2934,
2.39204,,Surface,7,Image 1,1,2935,
1.73034,,Surface,7,Image 1,1,2936,
3.15975,,Surface,7,Image 1,1,2937,
1.86159,,Surface,7,Image 1,1,2938,
1.89189,,Surface,7,Image 1,1,2939,
2.01419,,Surface,7,Image 1,1,2940,
1.84522,,Surface,7,Image 1,1,2941,
2.08763,,Surface,7,Image 1,1,2942,
1.2,,Surface,7,Image 1,1,2944,
1.21335,,Surface,7,Image 1,1,2945,
6.05782,,Surface,7,Image 1,1,2947,
6.8298,,Surface,7,Image 1,1,2948,
3.16576,,Surface,7,Image 1,1,2949,
2.72108,,Surface,7,Image 1,1,2950,
1.60405,,Surface,7,Image 1,1,2951,
5.00149,,Surface,7,Image 1,1,2952,
2.17706,,Surface,7,Image 1,1,2953,
2.77701,,Surface,7,Image 1,1,2954,
2.44114,,Surface,7,Image 1,1,2955,
2.04171,,Surface,7,Image 1,1,2956,
2.03219,,Surface,7,Image 1,1,2957,
1.80447,,Surface,7,Image 1,1,2958,
1.57222,,Surface,7,Image 1,1,2959,
1.30128,,Surface,7,Image 1,1,2960,
3.00305,,Surface,7,Image 1,1,2962,
9.7844,,Surface,7,Image 1,1,2963,
1.8443,,Surface,7,Image 1,1,2964,
0.894427,,Surface,7,Image 1,1,2966,
1.4191,,Surface,7,Image 1,1,2967,
1.83318,,Surface,7,Image 1,1,2968,
