
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.46341,,Surface,2,Image 1,1,2279,
3.53404,,Surface,2,Image 1,1,2280,
1.98956,,Surface,2,Image 1,1,2281,
1.43736,,Surface,2,Image 1,1,2282,
0.797648,,Surface,2,Image 1,1,2283,
0.526968,,Surface,2,Image 1,1,2286,
2.82784,,Surface,2,Image 1,1,2287,
2.26409,,Surface,2,Image 1,1,2288,
1.83668,,Surface,2,Image 1,1,2289,
2.186,,Surface,2,Image 1,1,2290,
2.22769,,Surface,2,Image 1,1,2291,
2.03266,,Surface,2,Image 1,1,2292,
2.05477,,Surface,2,Image 1,1,2293,
0.180357,,Surface,2,Image 1,1,2294,
2.14927,,Surface,2,Image 1,1,2295,
2.20852,,Surface,2,Image 1,1,2297,
1.92475,,Surface,2,Image 1,1,2298,
3.04813,,Surface,2,Image 1,1,2299,
3.21975,,Surface,2,Image 1,1,2300,
0.755483,,Surface,2,Image 1,1,2301,
1.66901,,Surface,2,Image 1,1,2302,
1.06926,,Surface,2,Image 1,1,2303,
2.87594,,Surface,2,Image 1,1,2305,
1.34134,,Surface,2,Image 1,1,2306,
2.66838,,Surface,2,Image 1,1,2307,
0.917983,,Surface,2,Image 1,1,2308,
0.333422,,Surface,2,Image 1,1,2309,
1.83148,,Surface,2,Image 1,1,2310,
2.6625,,Surface,2,Image 1,1,2311,
2.32316,,Surface,2,Image 1,1,2312,
3.20304,,Surface,2,Image 1,1,2313,
2.1344,,Surface,2,Image 1,1,2314,
2.5558,,Surface,2,Image 1,1,2315,
2.25277,,Surface,2,Image 1,1,2316,
1.68637,,Surface,2,Image 1,1,2317,
0.734391,,Surface,2,Image 1,1,2318,
1.61529,,Surface,2,Image 1,1,2319,
3.63485,,Surface,2,Image 1,1,2320,
1.95701,,Surface,2,Image 1,1,2321,
2.08838,,Surface,2,Image 1,1,2322,
3.25547,,Surface,2,Image 1,1,2323,
4.06477,,Surface,2,Image 1,1,2324,
0.470375,,Surface,2,Image 1,1,2326,
3.00087,,Surface,2,Image 1,1,2327,
1.75788,,Surface,2,Image 1,1,2328,
2.08605,,Surface,2,Image 1,1,2330,
2.08412,,Surface,2,Image 1,1,2331,
2.27678,,Surface,2,Image 1,1,2332,
0.804704,,Surface,2,Image 1,1,2333,
3.74801,,Surface,2,Image 1,1,2334,
2.39121,,Surface,2,Image 1,1,2335,
0.619345,,Surface,2,Image 1,1,2336,
2.28005,,Surface,2,Image 1,1,2337,
1.96737,,Surface,2,Image 1,1,2338,
2.00333,,Surface,2,Image 1,1,2339,
1.73039,,Surface,2,Image 1,1,2340,
1.19269,,Surface,2,Image 1,1,2341,
57.8068,,Surface,2,Image 1,1,2342,
1.07337,,Surface,2,Image 1,1,2343,
2.25772,,Surface,2,Image 1,1,2344,
1.6061,,Surface,2,Image 1,1,2345,
2.28533,,Surface,2,Image 1,1,2346,
0.512461,,Surface,2,Image 1,1,2347,
2.40174,,Surface,2,Image 1,1,2348,
3.79613,,Surface,2,Image 1,1,2349,
4.10924,,Surface,2,Image 1,1,2350,
1.03313,,Surface,2,Image 1,1,2352,
3.31465,,Surface,2,Image 1,1,2355,
2.01497,,Surface,2,Image 1,1,2356,
0.550476,,Surface,2,Image 1,1,2358,
2.50714,,Surface,2,Image 1,1,2359,
2.8015,,Surface,2,Image 1,1,2360,
2.74036,,Surface,2,Image 1,1,2361,
3.17325,,Surface,2,Image 1,1,2362,
2.28174,,Surface,2,Image 1,1,2363,
1.66952,,Surface,2,Image 1,1,2364,
2.39489,,Surface,2,Image 1,1,2365,
2.64142,,Surface,2,Image 1,1,2366,
1.87394,,Surface,2,Image 1,1,2367,
2.13923,,Surface,2,Image 1,1,2368,
2.50023,,Surface,2,Image 1,1,2370,
3.08283,,Surface,2,Image 1,1,2371,
0.822452,,Surface,2,Image 1,1,2372,
2.38567,,Surface,2,Image 1,1,2373,
0.947738,,Surface,2,Image 1,1,2374,
1.52015,,Surface,2,Image 1,1,2375,
74.1232,,Surface,2,Image 1,1,2376,
2.34273,,Surface,2,Image 1,1,2377,
2.16788,,Surface,2,Image 1,1,2378,
2.30876,,Surface,2,Image 1,1,2380,
2.95634,,Surface,2,Image 1,1,2381,
2.29168,,Surface,2,Image 1,1,2382,
2.68064,,Surface,2,Image 1,1,2384,
1.37338,,Surface,2,Image 1,1,2385,
0.661741,,Surface,2,Image 1,1,2386,
0.413167,,Surface,2,Image 1,1,2389,
1.67698,,Surface,2,Image 1,1,2390,
2.63108,,Surface,2,Image 1,1,2391,
3.7367,,Surface,2,Image 1,1,2393,
2.65639,,Surface,2,Image 1,1,2394,
4.28633,,Surface,2,Image 1,1,2395,
2.1414,,Surface,2,Image 1,1,2397,
3.45351,,Surface,2,Image 1,1,2398,
1.67407,,Surface,2,Image 1,1,2399,
2.09923,,Surface,2,Image 1,1,2400,
1.5801,,Surface,2,Image 1,1,2402,
2.72111,,Surface,2,Image 1,1,2403,
2.76529,,Surface,2,Image 1,1,2404,
1.75126,,Surface,2,Image 1,1,2406,
2.1849,,Surface,2,Image 1,1,2407,
2.13319,,Surface,2,Image 1,1,2408,
1.91954,,Surface,2,Image 1,1,2409,
2.78048,,Surface,2,Image 1,1,2410,
1.62414,,Surface,2,Image 1,1,2411,
1.27847,,Surface,2,Image 1,1,2412,
1.62336,,Surface,2,Image 1,1,2413,
2.08239,,Surface,2,Image 1,1,2414,
0.681413,,Surface,2,Image 1,1,2415,
3.23544,,Surface,2,Image 1,1,2416,
2.11213,,Surface,2,Image 1,1,2417,
2.05952,,Surface,2,Image 1,1,2418,
0.962019,,Surface,2,Image 1,1,2419,
1.06013,,Surface,2,Image 1,1,2420,
2.79852,,Surface,2,Image 1,1,2421,
1.65891,,Surface,2,Image 1,1,2422,
0.401606,,Surface,2,Image 1,1,2424,
1.70188,,Surface,2,Image 1,1,2425,
0.878627,,Surface,2,Image 1,1,2426,
2.61171,,Surface,2,Image 1,1,2427,
1.14428,,Surface,2,Image 1,1,2429,
0.916024,,Surface,2,Image 1,1,2430,
2.86963,,Surface,2,Image 1,1,2431,
4.30694,,Surface,2,Image 1,1,2433,
2.53664,,Surface,2,Image 1,1,2434,
2.59334,,Surface,2,Image 1,1,2435,
1.45942,,Surface,2,Image 1,1,2436,
3.48713,,Surface,2,Image 1,1,2437,
3.34299,,Surface,2,Image 1,1,2438,
2.14391,,Surface,2,Image 1,1,2439,
1.53582,,Surface,2,Image 1,1,2440,
1.89092,,Surface,2,Image 1,1,2441,
1.64338,,Surface,2,Image 1,1,2442,
1.2555,,Surface,2,Image 1,1,2443,
1.5387,,Surface,2,Image 1,1,2444,
0.668054,,Surface,2,Image 1,1,2446,
0.940574,,Surface,2,Image 1,1,2448,
1.74708,,Surface,2,Image 1,1,2449,
1.56742,,Surface,2,Image 1,1,2450,
1.76972,,Surface,2,Image 1,1,2451,
2.49746,,Surface,2,Image 1,1,2452,
1.97213,,Surface,2,Image 1,1,2453,
1.24469,,Surface,2,Image 1,1,2454,
0.560252,,Surface,2,Image 1,1,2455,
2.40923,,Surface,2,Image 1,1,2456,
4.07072,,Surface,2,Image 1,1,2457,
2.2088,,Surface,2,Image 1,1,2459,
2.61533,,Surface,2,Image 1,1,2460,
3.81493,,Surface,2,Image 1,1,2461,
3.19949,,Surface,2,Image 1,1,2463,
1.50163,,Surface,2,Image 1,1,2464,
2.07116,,Surface,2,Image 1,1,2465,
2.75194,,Surface,2,Image 1,1,2466,
2.88465,,Surface,2,Image 1,1,2468,
1.83343,,Surface,2,Image 1,1,2469,
1.98682,,Surface,2,Image 1,1,2471,
3.05994,,Surface,2,Image 1,1,2473,
2.13079,,Surface,2,Image 1,1,2474,
2.57862,,Surface,2,Image 1,1,2475,
4.52111,,Surface,2,Image 1,1,2476,
1.04285,,Surface,2,Image 1,1,2478,
1.83014,,Surface,2,Image 1,1,2479,
3.66928,,Surface,2,Image 1,1,2480,
2.96539,,Surface,2,Image 1,1,2481,
12.0887,,Surface,2,Image 1,1,2482,
6.09233,,Surface,2,Image 1,1,2485,
3.36986,,Surface,2,Image 1,1,2486,
2.37032,,Surface,2,Image 1,1,2487,
1.15159,,Surface,2,Image 1,1,2488,
3.2652,,Surface,2,Image 1,1,2489,
6.18345,,Surface,2,Image 1,1,2490,
1.9658,,Surface,2,Image 1,1,2491,
0.97181,,Surface,2,Image 1,1,2492,
3.94151,,Surface,2,Image 1,1,2493,
1.79431,,Surface,2,Image 1,1,2494,
2.43455,,Surface,2,Image 1,1,2495,
1.6157,,Surface,2,Image 1,1,2496,
2.83004,,Surface,2,Image 1,1,2497,
1.8074,,Surface,2,Image 1,1,2498,
2.77635,,Surface,2,Image 1,1,2499,
2.74832,,Surface,2,Image 1,1,2500,
3.2917,,Surface,2,Image 1,1,2501,
2.83208,,Surface,2,Image 1,1,2502,
1.63439,,Surface,2,Image 1,1,2503,
2.6548,,Surface,2,Image 1,1,2504,
0.472065,,Surface,2,Image 1,1,2505,
2.8483,,Surface,2,Image 1,1,2507,
2.91313,,Surface,2,Image 1,1,2508,
2.4247,,Surface,2,Image 1,1,2509,
1.74288,,Surface,2,Image 1,1,2510,
3.48841,,Surface,2,Image 1,1,2511,
1.66981,,Surface,2,Image 1,1,2512,
3.6245,,Surface,2,Image 1,1,2513,
3.34182,,Surface,2,Image 1,1,2514,
0.483614,,Surface,2,Image 1,1,2515,
2.4752,,Surface,2,Image 1,1,2517,
1.7661,,Surface,2,Image 1,1,2518,
1.29049,,Surface,2,Image 1,1,2521,
1.22834,,Surface,2,Image 1,1,2522,
3.56754,,Surface,2,Image 1,1,2523,
1.51253,,Surface,2,Image 1,1,2524,
2.87648,,Surface,2,Image 1,1,2525,
2.84981,,Surface,2,Image 1,1,2526,
1.34506,,Surface,2,Image 1,1,2527,
1.45273,,Surface,2,Image 1,1,2528,
0.819549,,Surface,2,Image 1,1,2530,
3.28159,,Surface,2,Image 1,1,2531,
1.98567,,Surface,2,Image 1,1,2532,
3.10841,,Surface,2,Image 1,1,2534,
1.43925,,Surface,2,Image 1,1,2535,
3.29673,,Surface,2,Image 1,1,2536,
1.69724,,Surface,2,Image 1,1,2537,
2.6404,,Surface,2,Image 1,1,2538,
3.08391,,Surface,2,Image 1,1,2539,
0.875603,,Surface,2,Image 1,1,2540,
0.841565,,Surface,2,Image 1,1,2542,
0.762517,,Surface,2,Image 1,1,2543,
3.02018,,Surface,2,Image 1,1,2544,
1.20487,,Surface,2,Image 1,1,2545,
2.57552,,Surface,2,Image 1,1,2546,
0.375146,,Surface,2,Image 1,1,2547,
0.638314,,Surface,2,Image 1,1,2549,
3.41465,,Surface,2,Image 1,1,2550,
3.35913,,Surface,2,Image 1,1,2551,
2.70374,,Surface,2,Image 1,1,2552,
2.03922,,Surface,2,Image 1,1,2553,
2.0161,,Surface,2,Image 1,1,2554,
3.21077,,Surface,2,Image 1,1,2555,
1.03117,,Surface,2,Image 1,1,2556,
0.537463,,Surface,2,Image 1,1,2558,
2.86238,,Surface,2,Image 1,1,2559,
3.02944,,Surface,2,Image 1,1,2561,
0.319113,,Surface,2,Image 1,1,2562,
9.15855,,Surface,2,Image 1,1,2563,
1.5765,,Surface,2,Image 1,1,2564,
2.39539,,Surface,2,Image 1,1,2565,
1.42983,,Surface,2,Image 1,1,2567,
0.74517,,Surface,2,Image 1,1,2568,
0.540523,,Surface,2,Image 1,1,2569,
4.54463,,Surface,2,Image 1,1,2570,
2.48313,,Surface,2,Image 1,1,2571,
5.38044,,Surface,2,Image 1,1,2574,
1.65228,,Surface,2,Image 1,1,2575,
2.84149,,Surface,2,Image 1,1,2576,
2.14243,,Surface,2,Image 1,1,2577,
4.03369,,Surface,2,Image 1,1,2578,
2.33108,,Surface,2,Image 1,1,2579,
2.20856,,Surface,2,Image 1,1,2580,
2.48207,,Surface,2,Image 1,1,2582,
1.34631,,Surface,2,Image 1,1,2583,
3.2207,,Surface,2,Image 1,1,2585,
2.67128,,Surface,2,Image 1,1,2586,
2.35363,,Surface,2,Image 1,1,2587,
2.22688,,Surface,2,Image 1,1,2588,
0.82271,,Surface,2,Image 1,1,2589,
1.3739,,Surface,2,Image 1,1,2591,
3.68088,,Surface,2,Image 1,1,2592,
2.82541,,Surface,2,Image 1,1,2593,
2.72352,,Surface,2,Image 1,1,2594,
2.05916,,Surface,2,Image 1,1,2595,
2.90983,,Surface,2,Image 1,1,2597,
1.48338,,Surface,2,Image 1,1,2598,
2.56461,,Surface,2,Image 1,1,2599,
7.63635,,Surface,2,Image 1,1,2600,
1.89043,,Surface,2,Image 1,1,2601,
2.49851,,Surface,2,Image 1,1,2602,
1.06676,,Surface,2,Image 1,1,2603,
1.38052,,Surface,2,Image 1,1,2604,
5.24473,,Surface,2,Image 1,1,2605,
1.0255,,Surface,2,Image 1,1,2606,
1.97571,,Surface,2,Image 1,1,2607,
1.60958,,Surface,2,Image 1,1,2609,
1.82902,,Surface,2,Image 1,1,2610,
2.71388,,Surface,2,Image 1,1,2611,
2.62494,,Surface,2,Image 1,1,2612,
3.60663,,Surface,2,Image 1,1,2613,
2.16738,,Surface,2,Image 1,1,2614,
1.17219,,Surface,2,Image 1,1,2615,
2.59741,,Surface,2,Image 1,1,2616,
1.44792,,Surface,2,Image 1,1,2617,
2.18582,,Surface,2,Image 1,1,2618,
4.30902,,Surface,2,Image 1,1,2619,
1.49095,,Surface,2,Image 1,1,2620,
0.334963,,Surface,2,Image 1,1,2621,
1.83531,,Surface,2,Image 1,1,2622,
2.87353,,Surface,2,Image 1,1,2623,
2.87809,,Surface,2,Image 1,1,2624,
3.93829,,Surface,2,Image 1,1,2625,
2.6006,,Surface,2,Image 1,1,2626,
3.9366,,Surface,2,Image 1,1,2627,
0.508894,,Surface,2,Image 1,1,2628,
2.53996,,Surface,2,Image 1,1,2629,
2.49178,,Surface,2,Image 1,1,2630,
1.24081,,Surface,2,Image 1,1,2631,
3.17567,,Surface,2,Image 1,1,2632,
1.92312,,Surface,2,Image 1,1,2633,
2.71664,,Surface,2,Image 1,1,2634,
2.7907,,Surface,2,Image 1,1,2635,
2.94911,,Surface,2,Image 1,1,2636,
2.65447,,Surface,2,Image 1,1,2637,
2.72481,,Surface,2,Image 1,1,2638,
0.898452,,Surface,2,Image 1,1,2639,
2.32407,,Surface,2,Image 1,1,2640,
2.20384,,Surface,2,Image 1,1,2641,
2.77333,,Surface,2,Image 1,1,2642,
2.52837,,Surface,2,Image 1,1,2643,
3.40144,,Surface,2,Image 1,1,2644,
1.22604,,Surface,2,Image 1,1,2645,
4.82078,,Surface,2,Image 1,1,2647,
1.67849,,Surface,2,Image 1,1,2648,
19.1335,,Surface,2,Image 1,1,2649,
0.410824,,Surface,2,Image 1,1,2650,
3.65021,,Surface,2,Image 1,1,2651,
1.33331,,Surface,2,Image 1,1,2652,
4.38082,,Surface,2,Image 1,1,2653,
2.09409,,Surface,2,Image 1,1,2654,
5.99242,,Surface,2,Image 1,1,2655,
4.49811,,Surface,2,Image 1,1,2656,
2.15416,,Surface,2,Image 1,1,2657,
0.81869,,Surface,2,Image 1,1,2658,
3.39268,,Surface,2,Image 1,1,2659,
3.377,,Surface,2,Image 1,1,2660,
2.79346,,Surface,2,Image 1,1,2661,
1.56604,,Surface,2,Image 1,1,2662,
2.55179,,Surface,2,Image 1,1,2663,
4.57324,,Surface,2,Image 1,1,2664,
0.793449,,Surface,2,Image 1,1,2665,
2.40584,,Surface,2,Image 1,1,2666,
2.1815,,Surface,2,Image 1,1,2667,
3.21783,,Surface,2,Image 1,1,2668,
5.02839,,Surface,2,Image 1,1,2669,
1.36475,,Surface,2,Image 1,1,2670,
2.09669,,Surface,2,Image 1,1,2671,
4.15756,,Surface,2,Image 1,1,2672,
3.91984,,Surface,2,Image 1,1,2674,
2.95509,,Surface,2,Image 1,1,2675,
2.52783,,Surface,2,Image 1,1,2676,
0.913728,,Surface,2,Image 1,1,2677,
1.5676,,Surface,2,Image 1,1,2678,
6.58888,,Surface,2,Image 1,1,2679,
3.75906,,Surface,2,Image 1,1,2680,
3.40665,,Surface,2,Image 1,1,2681,
7.66678,,Surface,2,Image 1,1,2682,
2.26877,,Surface,2,Image 1,1,2683,
1.01084,,Surface,2,Image 1,1,2685,
3.06516,,Surface,2,Image 1,1,2686,
1.08886,,Surface,2,Image 1,1,2687,
2.09076,,Surface,2,Image 1,1,2688,
1.79674,,Surface,2,Image 1,1,2689,
4.75816,,Surface,2,Image 1,1,2690,
6.658,,Surface,2,Image 1,1,2691,
2.1688,,Surface,2,Image 1,1,2692,
2.11694,,Surface,2,Image 1,1,2693,
3.26838,,Surface,2,Image 1,1,2695,
4.73599,,Surface,2,Image 1,1,2696,
0.525693,,Surface,2,Image 1,1,2697,
2.15731,,Surface,2,Image 1,1,2700,
1.71092,,Surface,2,Image 1,1,2701,
4.24885,,Surface,2,Image 1,1,2703,
9.63736,,Surface,2,Image 1,1,2704,
3.84236,,Surface,2,Image 1,1,2706,
2.79832,,Surface,2,Image 1,1,2707,
2.66149,,Surface,2,Image 1,1,2708,
3.24421,,Surface,2,Image 1,1,2709,
24.7818,,Surface,2,Image 1,1,2710,
6.5875,,Surface,2,Image 1,1,2712,
3.21741,,Surface,2,Image 1,1,2713,
8.75861,,Surface,2,Image 1,1,2714,
1.32633,,Surface,2,Image 1,1,2715,
85.6295,,Surface,2,Image 1,1,2716,
1.13684,,Surface,2,Image 1,1,2717,
3.70025,,Surface,2,Image 1,1,2718,
1.45471,,Surface,2,Image 1,1,2719,
5.21646,,Surface,2,Image 1,1,2720,
4.28355,,Surface,2,Image 1,1,2722,
1.65887,,Surface,2,Image 1,1,2724,
2.47083,,Surface,2,Image 1,1,2725,
0.682156,,Surface,2,Image 1,1,2726,
26.7262,,Surface,2,Image 1,1,2727,
4.96251,,Surface,2,Image 1,1,2728,
0.744527,,Surface,2,Image 1,1,2729,
0.615672,,Surface,2,Image 1,1,2730,
1.56107,,Surface,2,Image 1,1,2731,
10.431,,Surface,2,Image 1,1,2732,
2.24356,,Surface,2,Image 1,1,2733,
4.21194,,Surface,2,Image 1,1,2734,
1.2073,,Surface,2,Image 1,1,2735,
4.23389,,Surface,2,Image 1,1,2736,
6.36784,,Surface,2,Image 1,1,2737,
3.51793,,Surface,2,Image 1,1,2738,
3.53546,,Surface,2,Image 1,1,2739,
24.6219,,Surface,2,Image 1,1,2740,
1.95515,,Surface,2,Image 1,1,2741,
2.99182,,Surface,2,Image 1,1,2742,
3.59006,,Surface,2,Image 1,1,2743,
4.49334,,Surface,2,Image 1,1,2744,
24.9339,,Surface,2,Image 1,1,2747,
4.05489,,Surface,2,Image 1,1,2748,
4.87682,,Surface,2,Image 1,1,2749,
1.26145,,Surface,2,Image 1,1,2750,
0.822936,,Surface,2,Image 1,1,2751,
16.7072,,Surface,2,Image 1,1,2752,
11.6812,,Surface,2,Image 1,1,2753,
0.938201,,Surface,2,Image 1,1,2754,
50.2388,,Surface,2,Image 1,1,2755,
2.43743,,Surface,2,Image 1,1,2756,
2.128,,Surface,2,Image 1,1,2757,
2.81523,,Surface,2,Image 1,1,2758,
1.98997,,Surface,2,Image 1,1,2759,
2.42744,,Surface,2,Image 1,1,2760,
2.19408,,Surface,2,Image 1,1,2761,
4.13642,,Surface,2,Image 1,1,2762,
1.01743,,Surface,2,Image 1,1,2763,
1.55668,,Surface,2,Image 1,1,2764,
26.9059,,Surface,2,Image 1,1,2765,
1.29686,,Surface,2,Image 1,1,2766,
0.761975,,Surface,2,Image 1,1,2768,
4.41413,,Surface,2,Image 1,1,2769,
1.58502,,Surface,2,Image 1,1,2770,
0.932535,,Surface,2,Image 1,1,2772,
0.928508,,Surface,2,Image 1,1,2773,
2.10023,,Surface,2,Image 1,1,2774,
1.75587,,Surface,2,Image 1,1,2775,
8.1799,,Surface,2,Image 1,1,2776,
3.63612,,Surface,2,Image 1,1,2777,
7.3442,,Surface,2,Image 1,1,2778,
26.3815,,Surface,2,Image 1,1,2779,
1.59083,,Surface,2,Image 1,1,2781,
18.7754,,Surface,2,Image 1,1,2782,
0.922449,,Surface,2,Image 1,1,2783,
0.89921,,Surface,2,Image 1,1,2784,
0.198107,,Surface,2,Image 1,1,2785,
1.61046,,Surface,2,Image 1,1,2786,
1.70517,,Surface,2,Image 1,1,2787,
27.2816,,Surface,2,Image 1,1,2788,
2.19759,,Surface,2,Image 1,1,2789,
1.96178,,Surface,2,Image 1,1,2790,
1.05306,,Surface,2,Image 1,1,2791,
17.5076,,Surface,2,Image 1,1,2792,
21.4969,,Surface,2,Image 1,1,2793,
1.75212,,Surface,2,Image 1,1,2794,
3.60444,,Surface,2,Image 1,1,2795,
3.70571,,Surface,2,Image 1,1,2796,
2.94202,,Surface,2,Image 1,1,2797,
5.51869,,Surface,2,Image 1,1,2798,
32.9964,,Surface,2,Image 1,1,2799,
1.37068,,Surface,2,Image 1,1,2800,
2.31101,,Surface,2,Image 1,1,2802,
3.07263,,Surface,2,Image 1,1,2803,
0.845757,,Surface,2,Image 1,1,2804,
1.57546,,Surface,2,Image 1,1,2805,
0.918006,,Surface,2,Image 1,1,2806,
2.33448,,Surface,2,Image 1,1,2807,
0.571691,,Surface,2,Image 1,1,2808,
4.24903,,Surface,2,Image 1,1,2809,
2.27735,,Surface,2,Image 1,1,2810,
40.5244,,Surface,2,Image 1,1,2811,
3.6905,,Surface,2,Image 1,1,2813,
3.02527,,Surface,2,Image 1,1,2814,
0.932619,,Surface,2,Image 1,1,2815,
0.846061,,Surface,2,Image 1,1,2816,
30.7276,,Surface,2,Image 1,1,2817,
1.76018,,Surface,2,Image 1,1,2818,
0.646959,,Surface,2,Image 1,1,2819,
2.8243,,Surface,2,Image 1,1,2820,
14.6103,,Surface,2,Image 1,1,2821,
2.36948,,Surface,2,Image 1,1,2822,
0.703472,,Surface,2,Image 1,1,2823,
2.77955,,Surface,2,Image 1,1,2824,
0.912411,,Surface,2,Image 1,1,2825,
15.6194,,Surface,2,Image 1,1,2826,
1.69063,,Surface,2,Image 1,1,2828,
6.65869,,Surface,2,Image 1,1,2830,
1.74614,,Surface,2,Image 1,1,2831,
5.6077,,Surface,2,Image 1,1,2833,
2.81916,,Surface,2,Image 1,1,2834,
1.36529,,Surface,2,Image 1,1,2835,
3.02698,,Surface,2,Image 1,1,2836,
0.564972,,Surface,2,Image 1,1,2837,
4.84373,,Surface,2,Image 1,1,2838,
15.9155,,Surface,2,Image 1,1,2839,
4.08742,,Surface,2,Image 1,1,2840,
24.6477,,Surface,2,Image 1,1,2841,
1.08231,,Surface,2,Image 1,1,2842,
2.03161,,Surface,2,Image 1,1,2843,
41.3724,,Surface,2,Image 1,1,2844,
0.779826,,Surface,2,Image 1,1,2845,
1.15034,,Surface,2,Image 1,1,2847,
0.723842,,Surface,2,Image 1,1,2848,
1.68155,,Surface,2,Image 1,1,2849,
1.48068,,Surface,2,Image 1,1,2850,
13.9854,,Surface,2,Image 1,1,2851,
2.95718,,Surface,2,Image 1,1,2852,
8.95062,,Surface,2,Image 1,1,2853,
3.03954,,Surface,2,Image 1,1,2854,
15.8808,,Surface,2,Image 1,1,2855,
0.986191,,Surface,2,Image 1,1,2856,
18.3437,,Surface,2,Image 1,1,2857,
2.24024,,Surface,2,Image 1,1,2858,
5.55529,,Surface,2,Image 1,1,2859,
2.56866,,Surface,2,Image 1,1,2860,
0.99546,,Surface,2,Image 1,1,2862,
1.54318,,Surface,2,Image 1,1,2863,
1.18157,,Surface,2,Image 1,1,2864,
0.305714,,Surface,2,Image 1,1,2865,
25.2619,,Surface,2,Image 1,1,2867,
3.12675,,Surface,2,Image 1,1,2868,
13.1076,,Surface,2,Image 1,1,2869,
0.855174,,Surface,2,Image 1,1,2870,
2.89823,,Surface,2,Image 1,1,2871,
0.799556,,Surface,2,Image 1,1,2872,
2.25272,,Surface,2,Image 1,1,2873,
4.06126,,Surface,2,Image 1,1,2874,
1.92999,,Surface,2,Image 1,1,2876,
11.4334,,Surface,2,Image 1,1,2877,
0.747571,,Surface,2,Image 1,1,2878,
1.84912,,Surface,2,Image 1,1,2879,
1.49757,,Surface,2,Image 1,1,2880,
1.38588,,Surface,2,Image 1,1,2881,
9.21458,,Surface,2,Image 1,1,2882,
0.507175,,Surface,2,Image 1,1,2883,
1.66605,,Surface,2,Image 1,1,2884,
1.46882,,Surface,2,Image 1,1,2885,
1.29991,,Surface,2,Image 1,1,2886,
1.73294,,Surface,2,Image 1,1,2888,
1.04004,,Surface,2,Image 1,1,2890,
21.8378,,Surface,2,Image 1,1,2891,
3.21668,,Surface,2,Image 1,1,2893,
2.99479,,Surface,2,Image 1,1,2894,
1.56313,,Surface,2,Image 1,1,2895,
1.1766,,Surface,2,Image 1,1,2896,
3.38596,,Surface,2,Image 1,1,2897,
2.14465,,Surface,2,Image 1,1,2898,
2.23734,,Surface,2,Image 1,1,2899,
3.16571,,Surface,2,Image 1,1,2900,
2.96519,,Surface,2,Image 1,1,2901,
3.25713,,Surface,2,Image 1,1,2902,
2.46957,,Surface,2,Image 1,1,2903,
2.07688,,Surface,2,Image 1,1,2904,
1.88368,,Surface,2,Image 1,1,2905,
0.532906,,Surface,2,Image 1,1,2906,
2.78953,,Surface,2,Image 1,1,2907,
1.7255,,Surface,2,Image 1,1,2908,
1.0299,,Surface,2,Image 1,1,2910,
1.00282,,Surface,2,Image 1,1,2911,
0.987844,,Surface,2,Image 1,1,2912,
1.42979,,Surface,2,Image 1,1,2913,
2.62784,,Surface,2,Image 1,1,2914,
1.92494,,Surface,2,Image 1,1,2915,
2.32521,,Surface,2,Image 1,1,2917,
1.37399,,Surface,2,Image 1,1,2918,
16.9273,,Surface,2,Image 1,1,2919,
1.38643,,Surface,2,Image 1,1,2920,
0.453096,,Surface,2,Image 1,1,2921,
2.14677,,Surface,2,Image 1,1,2922,
3.66559,,Surface,2,Image 1,1,2923,
1.4923,,Surface,2,Image 1,1,2924,
3.42603,,Surface,2,Image 1,1,2925,
1.0594,,Surface,2,Image 1,1,2926,
3.19343,,Surface,2,Image 1,1,2927,
1.4365,,Surface,2,Image 1,1,2928,
2.55544,,Surface,2,Image 1,1,2929,
1.63277,,Surface,2,Image 1,1,2930,
1.92867,,Surface,2,Image 1,1,2931,
3.28993,,Surface,2,Image 1,1,2932,
0.968755,,Surface,2,Image 1,1,2933,
0.299782,,Surface,2,Image 1,1,2934,
1.36818,,Surface,2,Image 1,1,2935,
2.86461,,Surface,2,Image 1,1,2936,
0.385349,,Surface,2,Image 1,1,2937,
2.02994,,Surface,2,Image 1,1,2938,
1.74114,,Surface,2,Image 1,1,2939,
0.987847,,Surface,2,Image 1,1,2940,
3.01003,,Surface,2,Image 1,1,2941,
1.83986,,Surface,2,Image 1,1,2942,
4.05602,,Surface,2,Image 1,1,2944,
0.376112,,Surface,2,Image 1,1,2945,
3.61024,,Surface,2,Image 1,1,2947,
1.04106,,Surface,2,Image 1,1,2948,
1.54065,,Surface,2,Image 1,1,2949,
1.37307,,Surface,2,Image 1,1,2950,
1.67062,,Surface,2,Image 1,1,2951,
1.53211,,Surface,2,Image 1,1,2952,
0.923869,,Surface,2,Image 1,1,2953,
1.61307,,Surface,2,Image 1,1,2954,
1.74558,,Surface,2,Image 1,1,2955,
0.64366,,Surface,2,Image 1,1,2956,
1.97027,,Surface,2,Image 1,1,2957,
0.509975,,Surface,2,Image 1,1,2958,
0.856801,,Surface,2,Image 1,1,2959,
0.893693,,Surface,2,Image 1,1,2960,
3.2497,,Surface,2,Image 1,1,2962,
0.433418,,Surface,2,Image 1,1,2963,
1.04555,,Surface,2,Image 1,1,2964,
0.240859,,Surface,2,Image 1,1,2966,
3.93491,,Surface,2,Image 1,1,2967,
1.0051,,Surface,2,Image 1,1,2968,
