
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6617,,Surface,5,Image 1,1,2290,
22.9966,,Surface,5,Image 1,1,2291,
2.24607,,Surface,5,Image 1,1,2292,
25.0728,,Surface,5,Image 1,1,2293,
2.10001,,Surface,5,Image 1,1,2294,
26.1663,,Surface,5,Image 1,1,2295,
22.6831,,Surface,5,Image 1,1,2297,
3.50991,,Surface,5,Image 1,1,2298,
10.9344,,Surface,5,Image 1,1,2299,
13.8261,,Surface,5,Image 1,1,2300,
16.4073,,Surface,5,Image 1,1,2301,
20.604,,Surface,5,Image 1,1,2302,
37.7159,,Surface,5,Image 1,1,2303,
61.6342,,Surface,5,Image 1,1,2305,
36.0667,,Surface,5,Image 1,1,2306,
16.8425,,Surface,5,Image 1,1,2307,
58.1219,,Surface,5,Image 1,1,2308,
34.2525,,Surface,5,Image 1,1,2309,
9.23361,,Surface,5,Image 1,1,2310,
11.8708,,Surface,5,Image 1,1,2311,
34.12,,Surface,5,Image 1,1,2312,
15.418,,Surface,5,Image 1,1,2313,
7.17231,,Surface,5,Image 1,1,2314,
47.4952,,Surface,5,Image 1,1,2315,
5.1743,,Surface,5,Image 1,1,2316,
19.7704,,Surface,5,Image 1,1,2317,
35.3638,,Surface,5,Image 1,1,2318,
4.09316,,Surface,5,Image 1,1,2319,
29.9421,,Surface,5,Image 1,1,2320,
40.2381,,Surface,5,Image 1,1,2321,
7.44028,,Surface,5,Image 1,1,2322,
23.9241,,Surface,5,Image 1,1,2323,
9.75427,,Surface,5,Image 1,1,2324,
5.82269,,Surface,5,Image 1,1,2326,
40.4191,,Surface,5,Image 1,1,2327,
12.2699,,Surface,5,Image 1,1,2328,
63.6329,,Surface,5,Image 1,1,2330,
41.227,,Surface,5,Image 1,1,2331,
3.20486,,Surface,5,Image 1,1,2332,
3.88932,,Surface,5,Image 1,1,2333,
1.33056,,Surface,5,Image 1,1,2334,
12.7462,,Surface,5,Image 1,1,2335,
70.1713,,Surface,5,Image 1,1,2336,
10.9913,,Surface,5,Image 1,1,2337,
2.27801,,Surface,5,Image 1,1,2338,
93.7929,,Surface,5,Image 1,1,2339,
108.314,,Surface,5,Image 1,1,2340,
7.89609,,Surface,5,Image 1,1,2341,
28.0355,,Surface,5,Image 1,1,2342,
48.1849,,Surface,5,Image 1,1,2343,
88.8756,,Surface,5,Image 1,1,2344,
12.7511,,Surface,5,Image 1,1,2345,
10.6668,,Surface,5,Image 1,1,2346,
5.85569,,Surface,5,Image 1,1,2347,
6.12723,,Surface,5,Image 1,1,2348,
40.1108,,Surface,5,Image 1,1,2349,
81.4106,,Surface,5,Image 1,1,2350,
12.8889,,Surface,5,Image 1,1,2352,
91.4534,,Surface,5,Image 1,1,2355,
18.8354,,Surface,5,Image 1,1,2356,
102.61,,Surface,5,Image 1,1,2358,
4.56632,,Surface,5,Image 1,1,2359,
77.8062,,Surface,5,Image 1,1,2360,
13.6426,,Surface,5,Image 1,1,2361,
1.58881,,Surface,5,Image 1,1,2362,
23.0215,,Surface,5,Image 1,1,2363,
0.852204,,Surface,5,Image 1,1,2364,
2.88729,,Surface,5,Image 1,1,2365,
3.88589,,Surface,5,Image 1,1,2366,
88.6359,,Surface,5,Image 1,1,2367,
21.6525,,Surface,5,Image 1,1,2368,
46.6805,,Surface,5,Image 1,1,2370,
43.82,,Surface,5,Image 1,1,2371,
5.05226,,Surface,5,Image 1,1,2372,
20.4494,,Surface,5,Image 1,1,2373,
40.2833,,Surface,5,Image 1,1,2374,
3.18895,,Surface,5,Image 1,1,2375,
51.8238,,Surface,5,Image 1,1,2376,
1.78798,,Surface,5,Image 1,1,2377,
14.7518,,Surface,5,Image 1,1,2378,
7.16575,,Surface,5,Image 1,1,2380,
41.1739,,Surface,5,Image 1,1,2381,
2.03849,,Surface,5,Image 1,1,2382,
73.7248,,Surface,5,Image 1,1,2384,
2.00261,,Surface,5,Image 1,1,2385,
37.2775,,Surface,5,Image 1,1,2386,
15.6789,,Surface,5,Image 1,1,2389,
12.553,,Surface,5,Image 1,1,2390,
97.7453,,Surface,5,Image 1,1,2391,
58.269,,Surface,5,Image 1,1,2393,
13.349,,Surface,5,Image 1,1,2394,
18.5642,,Surface,5,Image 1,1,2395,
52.5212,,Surface,5,Image 1,1,2397,
38.3747,,Surface,5,Image 1,1,2398,
9.88416,,Surface,5,Image 1,1,2399,
30.8175,,Surface,5,Image 1,1,2400,
47.061,,Surface,5,Image 1,1,2402,
14.9585,,Surface,5,Image 1,1,2403,
32.9892,,Surface,5,Image 1,1,2404,
61.494,,Surface,5,Image 1,1,2406,
28.0961,,Surface,5,Image 1,1,2407,
7.26062,,Surface,5,Image 1,1,2408,
11.3269,,Surface,5,Image 1,1,2409,
105.629,,Surface,5,Image 1,1,2410,
10.8886,,Surface,5,Image 1,1,2411,
2.63088,,Surface,5,Image 1,1,2412,
25.8815,,Surface,5,Image 1,1,2413,
46.909,,Surface,5,Image 1,1,2414,
12.1786,,Surface,5,Image 1,1,2415,
62.831,,Surface,5,Image 1,1,2416,
18.6295,,Surface,5,Image 1,1,2417,
33.4744,,Surface,5,Image 1,1,2418,
17.6879,,Surface,5,Image 1,1,2419,
7.97546,,Surface,5,Image 1,1,2420,
16.4879,,Surface,5,Image 1,1,2421,
8.08686,,Surface,5,Image 1,1,2422,
8.7976,,Surface,5,Image 1,1,2424,
11.3008,,Surface,5,Image 1,1,2425,
11.357,,Surface,5,Image 1,1,2426,
68.8258,,Surface,5,Image 1,1,2427,
36.2499,,Surface,5,Image 1,1,2429,
36.8316,,Surface,5,Image 1,1,2430,
11.4468,,Surface,5,Image 1,1,2431,
29.8151,,Surface,5,Image 1,1,2433,
0.950665,,Surface,5,Image 1,1,2434,
44.3305,,Surface,5,Image 1,1,2435,
16.2797,,Surface,5,Image 1,1,2436,
30.7547,,Surface,5,Image 1,1,2437,
97.4004,,Surface,5,Image 1,1,2438,
13.4665,,Surface,5,Image 1,1,2439,
44.9658,,Surface,5,Image 1,1,2440,
72.3298,,Surface,5,Image 1,1,2441,
76.329,,Surface,5,Image 1,1,2442,
73.2,,Surface,5,Image 1,1,2443,
29.0099,,Surface,5,Image 1,1,2444,
11.0488,,Surface,5,Image 1,1,2446,
2.24446,,Surface,5,Image 1,1,2448,
81.211,,Surface,5,Image 1,1,2449,
76.8529,,Surface,5,Image 1,1,2450,
107.66,,Surface,5,Image 1,1,2451,
11.3744,,Surface,5,Image 1,1,2452,
29.5692,,Surface,5,Image 1,1,2453,
21.1731,,Surface,5,Image 1,1,2454,
6.81575,,Surface,5,Image 1,1,2455,
1.91533,,Surface,5,Image 1,1,2456,
33.3249,,Surface,5,Image 1,1,2457,
96.1688,,Surface,5,Image 1,1,2459,
98.4891,,Surface,5,Image 1,1,2460,
14.4618,,Surface,5,Image 1,1,2461,
10.456,,Surface,5,Image 1,1,2463,
46.8681,,Surface,5,Image 1,1,2464,
47.2641,,Surface,5,Image 1,1,2465,
42.8508,,Surface,5,Image 1,1,2466,
45.7169,,Surface,5,Image 1,1,2468,
88.5242,,Surface,5,Image 1,1,2469,
40.9105,,Surface,5,Image 1,1,2471,
16.6124,,Surface,5,Image 1,1,2473,
9.12442,,Surface,5,Image 1,1,2474,
6.76373,,Surface,5,Image 1,1,2475,
94.9326,,Surface,5,Image 1,1,2476,
35.9143,,Surface,5,Image 1,1,2478,
6.36859,,Surface,5,Image 1,1,2479,
23.533,,Surface,5,Image 1,1,2480,
16.8261,,Surface,5,Image 1,1,2481,
11.782,,Surface,5,Image 1,1,2482,
9.80579,,Surface,5,Image 1,1,2485,
76.2163,,Surface,5,Image 1,1,2486,
9.53551,,Surface,5,Image 1,1,2487,
4.82915,,Surface,5,Image 1,1,2488,
55.3645,,Surface,5,Image 1,1,2489,
2.9499,,Surface,5,Image 1,1,2490,
8.2484,,Surface,5,Image 1,1,2491,
5.97094,,Surface,5,Image 1,1,2492,
81.4281,,Surface,5,Image 1,1,2493,
38.3196,,Surface,5,Image 1,1,2494,
51.9075,,Surface,5,Image 1,1,2495,
37.9599,,Surface,5,Image 1,1,2496,
95.1007,,Surface,5,Image 1,1,2497,
4.33194,,Surface,5,Image 1,1,2498,
36.6812,,Surface,5,Image 1,1,2499,
16.932,,Surface,5,Image 1,1,2500,
19.9716,,Surface,5,Image 1,1,2501,
70.5937,,Surface,5,Image 1,1,2502,
81.7151,,Surface,5,Image 1,1,2503,
48.3768,,Surface,5,Image 1,1,2504,
11.284,,Surface,5,Image 1,1,2505,
90.1487,,Surface,5,Image 1,1,2507,
33.4837,,Surface,5,Image 1,1,2508,
43.5799,,Surface,5,Image 1,1,2509,
6.26929,,Surface,5,Image 1,1,2510,
30.9003,,Surface,5,Image 1,1,2511,
115.411,,Surface,5,Image 1,1,2512,
32.7742,,Surface,5,Image 1,1,2513,
61.5337,,Surface,5,Image 1,1,2514,
9.02336,,Surface,5,Image 1,1,2515,
41.5012,,Surface,5,Image 1,1,2517,
31.5898,,Surface,5,Image 1,1,2518,
16.7198,,Surface,5,Image 1,1,2521,
25.7219,,Surface,5,Image 1,1,2522,
20.8717,,Surface,5,Image 1,1,2523,
21.3109,,Surface,5,Image 1,1,2524,
72.0215,,Surface,5,Image 1,1,2525,
69.6613,,Surface,5,Image 1,1,2526,
92.5209,,Surface,5,Image 1,1,2527,
67.2024,,Surface,5,Image 1,1,2528,
47.5949,,Surface,5,Image 1,1,2530,
69.234,,Surface,5,Image 1,1,2531,
64.8896,,Surface,5,Image 1,1,2532,
18.486,,Surface,5,Image 1,1,2534,
22.6391,,Surface,5,Image 1,1,2535,
8.04445,,Surface,5,Image 1,1,2536,
8.94768,,Surface,5,Image 1,1,2537,
3.22838,,Surface,5,Image 1,1,2538,
68.3136,,Surface,5,Image 1,1,2539,
6.87391,,Surface,5,Image 1,1,2540,
9.24832,,Surface,5,Image 1,1,2542,
4.61883,,Surface,5,Image 1,1,2543,
40.0638,,Surface,5,Image 1,1,2544,
32.0046,,Surface,5,Image 1,1,2545,
33.6033,,Surface,5,Image 1,1,2546,
4.32228,,Surface,5,Image 1,1,2547,
4.05298,,Surface,5,Image 1,1,2549,
74.8339,,Surface,5,Image 1,1,2550,
56.0942,,Surface,5,Image 1,1,2551,
71.3371,,Surface,5,Image 1,1,2552,
65.5214,,Surface,5,Image 1,1,2553,
2.36871,,Surface,5,Image 1,1,2554,
9.61366,,Surface,5,Image 1,1,2555,
2.60188,,Surface,5,Image 1,1,2556,
2.52476,,Surface,5,Image 1,1,2558,
14.2225,,Surface,5,Image 1,1,2559,
80.9379,,Surface,5,Image 1,1,2561,
3.45301,,Surface,5,Image 1,1,2562,
5.80025,,Surface,5,Image 1,1,2563,
6.59656,,Surface,5,Image 1,1,2564,
4.08821,,Surface,5,Image 1,1,2565,
34.7181,,Surface,5,Image 1,1,2567,
10.0032,,Surface,5,Image 1,1,2568,
91.7851,,Surface,5,Image 1,1,2569,
2.91793,,Surface,5,Image 1,1,2570,
60.5474,,Surface,5,Image 1,1,2571,
13.6309,,Surface,5,Image 1,1,2574,
13.3059,,Surface,5,Image 1,1,2575,
74.3452,,Surface,5,Image 1,1,2576,
81.5241,,Surface,5,Image 1,1,2577,
5.69909,,Surface,5,Image 1,1,2578,
9.8424,,Surface,5,Image 1,1,2579,
21.7818,,Surface,5,Image 1,1,2580,
69.4499,,Surface,5,Image 1,1,2582,
10.4654,,Surface,5,Image 1,1,2583,
32.4933,,Surface,5,Image 1,1,2585,
47.016,,Surface,5,Image 1,1,2586,
53.4524,,Surface,5,Image 1,1,2587,
11.0007,,Surface,5,Image 1,1,2588,
11.0325,,Surface,5,Image 1,1,2589,
52.7257,,Surface,5,Image 1,1,2591,
16.0821,,Surface,5,Image 1,1,2592,
5.74817,,Surface,5,Image 1,1,2593,
56.6312,,Surface,5,Image 1,1,2594,
5.04493,,Surface,5,Image 1,1,2595,
15.3719,,Surface,5,Image 1,1,2597,
5.12418,,Surface,5,Image 1,1,2598,
72.9526,,Surface,5,Image 1,1,2599,
41.4581,,Surface,5,Image 1,1,2600,
8.25688,,Surface,5,Image 1,1,2601,
55.1516,,Surface,5,Image 1,1,2602,
3.34149,,Surface,5,Image 1,1,2603,
0.818809,,Surface,5,Image 1,1,2604,
33.4535,,Surface,5,Image 1,1,2605,
4.77205,,Surface,5,Image 1,1,2606,
36.8071,,Surface,5,Image 1,1,2607,
80.5935,,Surface,5,Image 1,1,2609,
12.7399,,Surface,5,Image 1,1,2610,
48.6699,,Surface,5,Image 1,1,2611,
18.3263,,Surface,5,Image 1,1,2612,
91.8902,,Surface,5,Image 1,1,2613,
66.3699,,Surface,5,Image 1,1,2614,
3.67608,,Surface,5,Image 1,1,2615,
40.8746,,Surface,5,Image 1,1,2616,
57.651,,Surface,5,Image 1,1,2617,
94.5281,,Surface,5,Image 1,1,2618,
8.08344,,Surface,5,Image 1,1,2619,
35.9924,,Surface,5,Image 1,1,2620,
9.3777,,Surface,5,Image 1,1,2621,
114.923,,Surface,5,Image 1,1,2622,
57.1593,,Surface,5,Image 1,1,2623,
10.4496,,Surface,5,Image 1,1,2624,
3.16625,,Surface,5,Image 1,1,2625,
22.6634,,Surface,5,Image 1,1,2626,
14.9785,,Surface,5,Image 1,1,2627,
45.4187,,Surface,5,Image 1,1,2628,
15.9711,,Surface,5,Image 1,1,2629,
56.5189,,Surface,5,Image 1,1,2630,
5.4341,,Surface,5,Image 1,1,2631,
9.39631,,Surface,5,Image 1,1,2632,
38.7186,,Surface,5,Image 1,1,2633,
7.13718,,Surface,5,Image 1,1,2634,
7.72358,,Surface,5,Image 1,1,2635,
2.61517,,Surface,5,Image 1,1,2636,
5.09541,,Surface,5,Image 1,1,2637,
41.7704,,Surface,5,Image 1,1,2638,
4.01038,,Surface,5,Image 1,1,2639,
114.921,,Surface,5,Image 1,1,2640,
8.51677,,Surface,5,Image 1,1,2641,
63.6659,,Surface,5,Image 1,1,2642,
108.714,,Surface,5,Image 1,1,2643,
46.1488,,Surface,5,Image 1,1,2644,
5.49704,,Surface,5,Image 1,1,2645,
71.7726,,Surface,5,Image 1,1,2647,
36.8301,,Surface,5,Image 1,1,2648,
24.1959,,Surface,5,Image 1,1,2649,
2.35722,,Surface,5,Image 1,1,2650,
13.645,,Surface,5,Image 1,1,2651,
16.9008,,Surface,5,Image 1,1,2652,
6.58402,,Surface,5,Image 1,1,2653,
11.2528,,Surface,5,Image 1,1,2654,
72.0311,,Surface,5,Image 1,1,2655,
1.93616,,Surface,5,Image 1,1,2656,
43.374,,Surface,5,Image 1,1,2657,
0.526836,,Surface,5,Image 1,1,2658,
25.2232,,Surface,5,Image 1,1,2659,
52.3303,,Surface,5,Image 1,1,2660,
6.69514,,Surface,5,Image 1,1,2661,
8.56629,,Surface,5,Image 1,1,2662,
77.095,,Surface,5,Image 1,1,2663,
5.0949,,Surface,5,Image 1,1,2664,
20.7965,,Surface,5,Image 1,1,2665,
8.79773,,Surface,5,Image 1,1,2666,
10.8637,,Surface,5,Image 1,1,2667,
30.0253,,Surface,5,Image 1,1,2668,
8.84075,,Surface,5,Image 1,1,2669,
6.13877,,Surface,5,Image 1,1,2670,
27.5453,,Surface,5,Image 1,1,2671,
10.1246,,Surface,5,Image 1,1,2672,
107.55,,Surface,5,Image 1,1,2674,
0.835464,,Surface,5,Image 1,1,2675,
7.5837,,Surface,5,Image 1,1,2676,
5.23216,,Surface,5,Image 1,1,2677,
6.31142,,Surface,5,Image 1,1,2678,
20.7798,,Surface,5,Image 1,1,2679,
16.7154,,Surface,5,Image 1,1,2680,
7.3878,,Surface,5,Image 1,1,2681,
10.3354,,Surface,5,Image 1,1,2682,
127.475,,Surface,5,Image 1,1,2683,
4.87314,,Surface,5,Image 1,1,2685,
44.4293,,Surface,5,Image 1,1,2686,
5.30688,,Surface,5,Image 1,1,2687,
43.9383,,Surface,5,Image 1,1,2688,
60.6644,,Surface,5,Image 1,1,2689,
5.90206,,Surface,5,Image 1,1,2690,
4.89104,,Surface,5,Image 1,1,2691,
3.35109,,Surface,5,Image 1,1,2692,
68.8228,,Surface,5,Image 1,1,2693,
18.5511,,Surface,5,Image 1,1,2695,
17.9068,,Surface,5,Image 1,1,2696,
2.17297,,Surface,5,Image 1,1,2697,
93.3507,,Surface,5,Image 1,1,2700,
79.4542,,Surface,5,Image 1,1,2701,
1.42732,,Surface,5,Image 1,1,2703,
4.60975,,Surface,5,Image 1,1,2704,
4.79798,,Surface,5,Image 1,1,2706,
53.7856,,Surface,5,Image 1,1,2707,
1.13122,,Surface,5,Image 1,1,2708,
53.3496,,Surface,5,Image 1,1,2709,
9.00559,,Surface,5,Image 1,1,2710,
10.5639,,Surface,5,Image 1,1,2712,
11.5628,,Surface,5,Image 1,1,2713,
7.79253,,Surface,5,Image 1,1,2714,
6.13894,,Surface,5,Image 1,1,2715,
4.12145,,Surface,5,Image 1,1,2716,
17.2832,,Surface,5,Image 1,1,2717,
3.04278,,Surface,5,Image 1,1,2718,
5.06215,,Surface,5,Image 1,1,2719,
18.0748,,Surface,5,Image 1,1,2720,
0.271589,,Surface,5,Image 1,1,2722,
0.489359,,Surface,5,Image 1,1,2724,
5.46422,,Surface,5,Image 1,1,2725,
7.82662,,Surface,5,Image 1,1,2726,
22.1522,,Surface,5,Image 1,1,2727,
13.4768,,Surface,5,Image 1,1,2728,
4.61634,,Surface,5,Image 1,1,2729,
5.32086,,Surface,5,Image 1,1,2730,
11.844,,Surface,5,Image 1,1,2731,
3.21187,,Surface,5,Image 1,1,2732,
97.2855,,Surface,5,Image 1,1,2733,
12.8829,,Surface,5,Image 1,1,2734,
59.3607,,Surface,5,Image 1,1,2735,
26.0124,,Surface,5,Image 1,1,2736,
1.66843,,Surface,5,Image 1,1,2737,
61.077,,Surface,5,Image 1,1,2738,
49.9153,,Surface,5,Image 1,1,2739,
11.9369,,Surface,5,Image 1,1,2740,
8.20501,,Surface,5,Image 1,1,2741,
72.1077,,Surface,5,Image 1,1,2742,
48.9961,,Surface,5,Image 1,1,2743,
4.56566,,Surface,5,Image 1,1,2744,
7.76589,,Surface,5,Image 1,1,2747,
1.66474,,Surface,5,Image 1,1,2748,
9.12418,,Surface,5,Image 1,1,2749,
9.0044,,Surface,5,Image 1,1,2750,
7.99306,,Surface,5,Image 1,1,2751,
9.25398,,Surface,5,Image 1,1,2752,
8.44002,,Surface,5,Image 1,1,2753,
51.9279,,Surface,5,Image 1,1,2754,
12.3558,,Surface,5,Image 1,1,2755,
12.5459,,Surface,5,Image 1,1,2756,
78.0503,,Surface,5,Image 1,1,2757,
9.02265,,Surface,5,Image 1,1,2758,
65.9396,,Surface,5,Image 1,1,2759,
136.989,,Surface,5,Image 1,1,2760,
11.5402,,Surface,5,Image 1,1,2761,
5.00009,,Surface,5,Image 1,1,2762,
2.41043,,Surface,5,Image 1,1,2763,
1.04338,,Surface,5,Image 1,1,2764,
6.01828,,Surface,5,Image 1,1,2765,
5.54007,,Surface,5,Image 1,1,2766,
1.77189,,Surface,5,Image 1,1,2768,
11.8917,,Surface,5,Image 1,1,2769,
74.6742,,Surface,5,Image 1,1,2770,
48.2185,,Surface,5,Image 1,1,2772,
5.85223,,Surface,5,Image 1,1,2773,
4.68601,,Surface,5,Image 1,1,2774,
3.90655,,Surface,5,Image 1,1,2775,
22.8726,,Surface,5,Image 1,1,2776,
26.1822,,Surface,5,Image 1,1,2777,
17.6688,,Surface,5,Image 1,1,2778,
9.24977,,Surface,5,Image 1,1,2779,
13.1469,,Surface,5,Image 1,1,2781,
18.2506,,Surface,5,Image 1,1,2782,
7.23471,,Surface,5,Image 1,1,2783,
9.71997,,Surface,5,Image 1,1,2784,
7.62254,,Surface,5,Image 1,1,2785,
4.31136,,Surface,5,Image 1,1,2786,
5.249,,Surface,5,Image 1,1,2787,
11.7845,,Surface,5,Image 1,1,2788,
5.05615,,Surface,5,Image 1,1,2789,
45.0449,,Surface,5,Image 1,1,2790,
19.653,,Surface,5,Image 1,1,2791,
21.3116,,Surface,5,Image 1,1,2792,
8.32771,,Surface,5,Image 1,1,2793,
5.97042,,Surface,5,Image 1,1,2794,
12.5025,,Surface,5,Image 1,1,2795,
58.4871,,Surface,5,Image 1,1,2796,
14.2991,,Surface,5,Image 1,1,2797,
16.4084,,Surface,5,Image 1,1,2798,
11.1175,,Surface,5,Image 1,1,2799,
1.87731,,Surface,5,Image 1,1,2800,
3.18057,,Surface,5,Image 1,1,2802,
18.6691,,Surface,5,Image 1,1,2803,
3.49811,,Surface,5,Image 1,1,2804,
47.3896,,Surface,5,Image 1,1,2805,
11.8926,,Surface,5,Image 1,1,2806,
5.7608,,Surface,5,Image 1,1,2807,
8.14709,,Surface,5,Image 1,1,2808,
35.1024,,Surface,5,Image 1,1,2809,
14.2043,,Surface,5,Image 1,1,2810,
11.8701,,Surface,5,Image 1,1,2811,
12.2914,,Surface,5,Image 1,1,2813,
5.06201,,Surface,5,Image 1,1,2814,
4.55207,,Surface,5,Image 1,1,2815,
8.42732,,Surface,5,Image 1,1,2816,
9.73775,,Surface,5,Image 1,1,2817,
3.86885,,Surface,5,Image 1,1,2818,
22.9152,,Surface,5,Image 1,1,2819,
27.9506,,Surface,5,Image 1,1,2820,
16.0238,,Surface,5,Image 1,1,2821,
89.8371,,Surface,5,Image 1,1,2822,
8.22488,,Surface,5,Image 1,1,2823,
58.8992,,Surface,5,Image 1,1,2824,
8.13644,,Surface,5,Image 1,1,2825,
3.23713,,Surface,5,Image 1,1,2826,
26.8075,,Surface,5,Image 1,1,2828,
14.1642,,Surface,5,Image 1,1,2830,
76.9147,,Surface,5,Image 1,1,2831,
23.9293,,Surface,5,Image 1,1,2833,
8.08741,,Surface,5,Image 1,1,2834,
65.5079,,Surface,5,Image 1,1,2835,
2.16356,,Surface,5,Image 1,1,2836,
7.28929,,Surface,5,Image 1,1,2837,
37.2907,,Surface,5,Image 1,1,2838,
13.144,,Surface,5,Image 1,1,2839,
13.6703,,Surface,5,Image 1,1,2840,
10.9546,,Surface,5,Image 1,1,2841,
9.67511,,Surface,5,Image 1,1,2842,
2.66472,,Surface,5,Image 1,1,2843,
13.3714,,Surface,5,Image 1,1,2844,
23.2899,,Surface,5,Image 1,1,2845,
26.4773,,Surface,5,Image 1,1,2847,
4.05087,,Surface,5,Image 1,1,2848,
2.36446,,Surface,5,Image 1,1,2849,
11.8943,,Surface,5,Image 1,1,2850,
6.88024,,Surface,5,Image 1,1,2851,
8.5189,,Surface,5,Image 1,1,2852,
14.2883,,Surface,5,Image 1,1,2853,
8.66205,,Surface,5,Image 1,1,2854,
14.0209,,Surface,5,Image 1,1,2855,
2.6097,,Surface,5,Image 1,1,2856,
18.9702,,Surface,5,Image 1,1,2857,
8.27962,,Surface,5,Image 1,1,2858,
11.6972,,Surface,5,Image 1,1,2859,
1.12681,,Surface,5,Image 1,1,2860,
2.55043,,Surface,5,Image 1,1,2862,
71.1639,,Surface,5,Image 1,1,2863,
33.3814,,Surface,5,Image 1,1,2864,
1.5544,,Surface,5,Image 1,1,2865,
6.48445,,Surface,5,Image 1,1,2867,
39.6194,,Surface,5,Image 1,1,2868,
14.044,,Surface,5,Image 1,1,2869,
2.54216,,Surface,5,Image 1,1,2870,
96.0379,,Surface,5,Image 1,1,2871,
11.5313,,Surface,5,Image 1,1,2872,
10.027,,Surface,5,Image 1,1,2873,
1.08317,,Surface,5,Image 1,1,2874,
8.00122,,Surface,5,Image 1,1,2876,
11.1892,,Surface,5,Image 1,1,2877,
11.1583,,Surface,5,Image 1,1,2878,
23.6641,,Surface,5,Image 1,1,2879,
3.38293,,Surface,5,Image 1,1,2880,
11.3047,,Surface,5,Image 1,1,2881,
10.6908,,Surface,5,Image 1,1,2882,
5.5401,,Surface,5,Image 1,1,2883,
4.40752,,Surface,5,Image 1,1,2884,
2.74747,,Surface,5,Image 1,1,2885,
6.70337,,Surface,5,Image 1,1,2886,
2.28476,,Surface,5,Image 1,1,2888,
2.39883,,Surface,5,Image 1,1,2890,
7.33905,,Surface,5,Image 1,1,2891,
39.6543,,Surface,5,Image 1,1,2893,
25.9875,,Surface,5,Image 1,1,2894,
36.2524,,Surface,5,Image 1,1,2895,
4.49381,,Surface,5,Image 1,1,2896,
35.7356,,Surface,5,Image 1,1,2897,
55.2957,,Surface,5,Image 1,1,2898,
18.8734,,Surface,5,Image 1,1,2899,
19.1075,,Surface,5,Image 1,1,2900,
17.1733,,Surface,5,Image 1,1,2901,
64.3822,,Surface,5,Image 1,1,2902,
21.0598,,Surface,5,Image 1,1,2903,
13.3039,,Surface,5,Image 1,1,2904,
3.25391,,Surface,5,Image 1,1,2905,
5.65918,,Surface,5,Image 1,1,2906,
3.92582,,Surface,5,Image 1,1,2907,
22.732,,Surface,5,Image 1,1,2908,
2.0554,,Surface,5,Image 1,1,2910,
11.5075,,Surface,5,Image 1,1,2911,
8.76215,,Surface,5,Image 1,1,2912,
6.34941,,Surface,5,Image 1,1,2913,
4.11971,,Surface,5,Image 1,1,2914,
8.36762,,Surface,5,Image 1,1,2915,
8.11124,,Surface,5,Image 1,1,2917,
4.33912,,Surface,5,Image 1,1,2918,
57.5415,,Surface,5,Image 1,1,2919,
3.589,,Surface,5,Image 1,1,2920,
9.28956,,Surface,5,Image 1,1,2921,
2.73235,,Surface,5,Image 1,1,2922,
17.1136,,Surface,5,Image 1,1,2923,
9.5654,,Surface,5,Image 1,1,2924,
9.1227,,Surface,5,Image 1,1,2925,
13.2755,,Surface,5,Image 1,1,2926,
18.0119,,Surface,5,Image 1,1,2927,
5.54271,,Surface,5,Image 1,1,2928,
12.0148,,Surface,5,Image 1,1,2929,
2.71624,,Surface,5,Image 1,1,2930,
25.5325,,Surface,5,Image 1,1,2931,
19.6119,,Surface,5,Image 1,1,2932,
9.70737,,Surface,5,Image 1,1,2933,
3.82795,,Surface,5,Image 1,1,2934,
16.8837,,Surface,5,Image 1,1,2935,
9.88383,,Surface,5,Image 1,1,2936,
54.8956,,Surface,5,Image 1,1,2937,
5.47226,,Surface,5,Image 1,1,2938,
7.34548,,Surface,5,Image 1,1,2939,
4.10266,,Surface,5,Image 1,1,2940,
2.14075,,Surface,5,Image 1,1,2941,
24.2095,,Surface,5,Image 1,1,2942,
0.265684,,Surface,5,Image 1,1,2944,
2.22773,,Surface,5,Image 1,1,2945,
13.5226,,Surface,5,Image 1,1,2947,
12.9964,,Surface,5,Image 1,1,2948,
20.5939,,Surface,5,Image 1,1,2949,
87.7748,,Surface,5,Image 1,1,2950,
4.39997,,Surface,5,Image 1,1,2951,
33.5238,,Surface,5,Image 1,1,2952,
4.31837,,Surface,5,Image 1,1,2953,
52.5741,,Surface,5,Image 1,1,2954,
2.17919,,Surface,5,Image 1,1,2955,
4.33066,,Surface,5,Image 1,1,2956,
8.7379,,Surface,5,Image 1,1,2957,
4.73095,,Surface,5,Image 1,1,2958,
5.70513,,Surface,5,Image 1,1,2959,
2.81996,,Surface,5,Image 1,1,2960,
8.34308,,Surface,5,Image 1,1,2962,
8.59529,,Surface,5,Image 1,1,2963,
4.30071,,Surface,5,Image 1,1,2964,
2.12495,,Surface,5,Image 1,1,2966,
3.78625,,Surface,5,Image 1,1,2967,
2.81982,,Surface,5,Image 1,1,2968,
7.87997,,Surface,5,Image 1,1,2969,
4.39504,,Surface,5,Image 1,1,2970,
4.11062,,Surface,5,Image 1,1,2971,
6.76797,,Surface,5,Image 1,1,2972,
5.2978,,Surface,5,Image 1,1,2973,
7.19683,,Surface,5,Image 1,1,2974,
40.5123,,Surface,5,Image 1,1,2975,
36.4344,,Surface,5,Image 1,1,2976,
10.368,,Surface,5,Image 1,1,2977,
2.93872,,Surface,5,Image 1,1,2979,
2.4859,,Surface,5,Image 1,1,2980,
