
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000190842,,Surface,2,Image 1,1,2948,
0.0872595,,Surface,2,Image 1,1,2949,
0.159014,,Surface,2,Image 1,1,2950,
0.585957,,Surface,2,Image 1,1,2951,
0.238903,,Surface,2,Image 1,1,2952,
0.443831,,Surface,2,Image 1,1,2953,
0.171441,,Surface,2,Image 1,1,2954,
1.5277,,Surface,2,Image 1,1,2955,
0.069206,,Surface,2,Image 1,1,2956,
0.169873,,Surface,2,Image 1,1,2957,
0.121001,,Surface,2,Image 1,1,2958,
0.159804,,Surface,2,Image 1,1,2959,
0.160137,,Surface,2,Image 1,1,2960,
0.749872,,Surface,2,Image 1,1,2962,
0.00338161,,Surface,2,Image 1,1,2963,
0.536612,,Surface,2,Image 1,1,2964,
0.100243,,Surface,2,Image 1,1,2966,
1.71001,,Surface,2,Image 1,1,2967,
0.537566,,Surface,2,Image 1,1,2968,
1.4554,,Surface,2,Image 1,1,2969,
0.826404,,Surface,2,Image 1,1,2970,
0.0359916,,Surface,2,Image 1,1,2971,
0.463836,,Surface,2,Image 1,1,2972,
0.818338,,Surface,2,Image 1,1,2973,
0.0985527,,Surface,2,Image 1,1,2974,
0.4175,,Surface,2,Image 1,1,2975,
0.42062,,Surface,2,Image 1,1,2976,
0.0357672,,Surface,2,Image 1,1,2977,
1.29561,,Surface,2,Image 1,1,2979,
2.18553,,Surface,2,Image 1,1,2980,
0.117386,,Surface,2,Image 1,1,2981,
1.01621,,Surface,2,Image 1,1,2983,
1.14709,,Surface,2,Image 1,1,2984,
0.0718825,,Surface,2,Image 1,1,2985,
0.103664,,Surface,2,Image 1,1,2986,
1.3726,,Surface,2,Image 1,1,2987,
0.45463,,Surface,2,Image 1,1,2988,
0.055011,,Surface,2,Image 1,1,2989,
0.121574,,Surface,2,Image 1,1,2990,
0.0123181,,Surface,2,Image 1,1,2992,
2.10797,,Surface,2,Image 1,1,2993,
0.000172062,,Surface,2,Image 1,1,2994,
0.00188577,,Surface,2,Image 1,1,2996,
0.0500333,,Surface,2,Image 1,1,2997,
0.103219,,Surface,2,Image 1,1,2998,
0.130195,,Surface,2,Image 1,1,2999,
0.00192139,,Surface,2,Image 1,1,3001,
0.077831,,Surface,2,Image 1,1,3002,
0.23493,,Surface,2,Image 1,1,3004,
0.361429,,Surface,2,Image 1,1,3005,
0.210731,,Surface,2,Image 1,1,3007,
0.011022,,Surface,2,Image 1,1,3008,
0.0767918,,Surface,2,Image 1,1,3009,
0.478889,,Surface,2,Image 1,1,3011,
0.373183,,Surface,2,Image 1,1,3012,
2.46546,,Surface,2,Image 1,1,3013,
0.776924,,Surface,2,Image 1,1,3014,
0.000172062,,Surface,2,Image 1,1,3015,
0.238187,,Surface,2,Image 1,1,3016,
0.597489,,Surface,2,Image 1,1,3017,
0.0585418,,Surface,2,Image 1,1,3020,
0.418006,,Surface,2,Image 1,1,3021,
0.063156,,Surface,2,Image 1,1,3022,
0.635293,,Surface,2,Image 1,1,3024,
0.0417238,,Surface,2,Image 1,1,3025,
0.170581,,Surface,2,Image 1,1,3026,
0.458631,,Surface,2,Image 1,1,3028,
0.0819625,,Surface,2,Image 1,1,3029,
0.0486033,,Surface,2,Image 1,1,3030,
0.663172,,Surface,2,Image 1,1,3031,
0.705975,,Surface,2,Image 1,1,3033,
0.402959,,Surface,2,Image 1,1,3034,
2.62122,,Surface,2,Image 1,1,3035,
0.387134,,Surface,2,Image 1,1,3037,
0.537042,,Surface,2,Image 1,1,3038,
0.165382,,Surface,2,Image 1,1,3040,
1.39082,,Surface,2,Image 1,1,3041,
1.20595,,Surface,2,Image 1,1,3042,
0.259284,,Surface,2,Image 1,1,3043,
1.76926,,Surface,2,Image 1,1,3045,
0.665103,,Surface,2,Image 1,1,3046,
1.03478,,Surface,2,Image 1,1,3047,
3.14714,,Surface,2,Image 1,1,3049,
0.637095,,Surface,2,Image 1,1,3050,
0.000282778,,Surface,2,Image 1,1,3051,
0.324769,,Surface,2,Image 1,1,3052,
1.12963,,Surface,2,Image 1,1,3053,
0.121979,,Surface,2,Image 1,1,3054,
2.84968,,Surface,2,Image 1,1,3055,
0.080928,,Surface,2,Image 1,1,3056,
0.0886304,,Surface,2,Image 1,1,3057,
0.25412,,Surface,2,Image 1,1,3058,
1.07542,,Surface,2,Image 1,1,3060,
0.00555505,,Surface,2,Image 1,1,3062,
0.0495144,,Surface,2,Image 1,1,3063,
0.102861,,Surface,2,Image 1,1,3065,
0.828315,,Surface,2,Image 1,1,3066,
0.562715,,Surface,2,Image 1,1,3067,
0.0727932,,Surface,2,Image 1,1,3068,
0.00353837,,Surface,2,Image 1,1,3069,
0.267639,,Surface,2,Image 1,1,3072,
0.765836,,Surface,2,Image 1,1,3074,
3.8623,,Surface,2,Image 1,1,3077,
0.573639,,Surface,2,Image 1,1,3084,
1.39553,,Surface,2,Image 1,1,3086,
0.157493,,Surface,2,Image 1,1,3093,
0.0382728,,Surface,2,Image 1,1,3094,
1.18955,,Surface,2,Image 1,1,3095,
0.0502224,,Surface,2,Image 1,1,3096,
0.00429735,,Surface,2,Image 1,1,3097,
0.1015,,Surface,2,Image 1,1,3098,
0.0548731,,Surface,2,Image 1,1,3101,
0.239915,,Surface,2,Image 1,1,3102,
0.0281204,,Surface,2,Image 1,1,3103,
0.234258,,Surface,2,Image 1,1,3104,
0.591628,,Surface,2,Image 1,1,3105,
0.0101581,,Surface,2,Image 1,1,3106,
0.026114,,Surface,2,Image 1,1,3108,
0.772004,,Surface,2,Image 1,1,3109,
0.329511,,Surface,2,Image 1,1,3111,
0.0376931,,Surface,2,Image 1,1,3112,
0.347164,,Surface,2,Image 1,1,3114,
0.419976,,Surface,2,Image 1,1,3115,
0.235101,,Surface,2,Image 1,1,3116,
0.654722,,Surface,2,Image 1,1,3117,
1.16774,,Surface,2,Image 1,1,3118,
0.0588597,,Surface,2,Image 1,1,3119,
1.90074,,Surface,2,Image 1,1,3120,
