
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11457.2,,Surface,5,Image 1,1,2323,
1974.87,,Surface,5,Image 1,1,2324,
388.808,,Surface,5,Image 1,1,2326,
45310.4,,Surface,5,Image 1,1,2327,
833.399,,Surface,5,Image 1,1,2328,
277542,,Surface,5,Image 1,1,2330,
126450,,Surface,5,Image 1,1,2331,
207.156,,Surface,5,Image 1,1,2332,
54.6832,,Surface,5,Image 1,1,2333,
6.80337,,Surface,5,Image 1,1,2334,
9449.8,,Surface,5,Image 1,1,2335,
26179.6,,Surface,5,Image 1,1,2336,
6215.74,,Surface,5,Image 1,1,2337,
122.969,,Surface,5,Image 1,1,2338,
259480,,Surface,5,Image 1,1,2339,
462639,,Surface,5,Image 1,1,2340,
1140.81,,Surface,5,Image 1,1,2341,
17598.1,,Surface,5,Image 1,1,2342,
43864.5,,Surface,5,Image 1,1,2343,
249859,,Surface,5,Image 1,1,2344,
3748.87,,Surface,5,Image 1,1,2345,
8134.84,,Surface,5,Image 1,1,2346,
500.647,,Surface,5,Image 1,1,2347,
1366.83,,Surface,5,Image 1,1,2348,
41793.4,,Surface,5,Image 1,1,2349,
580898,,Surface,5,Image 1,1,2350,
1429.23,,Surface,5,Image 1,1,2352,
650004,,Surface,5,Image 1,1,2355,
7687.79,,Surface,5,Image 1,1,2356,
158923,,Surface,5,Image 1,1,2358,
406.083,,Surface,5,Image 1,1,2359,
855802,,Surface,5,Image 1,1,2360,
5079.81,,Surface,5,Image 1,1,2361,
9.23313,,Surface,5,Image 1,1,2362,
15826.3,,Surface,5,Image 1,1,2363,
3.39968,,Surface,5,Image 1,1,2364,
186.057,,Surface,5,Image 1,1,2365,
296.198,,Surface,5,Image 1,1,2366,
503214,,Surface,5,Image 1,1,2367,
13065.8,,Surface,5,Image 1,1,2368,
186058,,Surface,5,Image 1,1,2370,
49672,,Surface,5,Image 1,1,2371,
90.268,,Surface,5,Image 1,1,2372,
3029.43,,Surface,5,Image 1,1,2373,
27449.7,,Surface,5,Image 1,1,2374,
95.3863,,Surface,5,Image 1,1,2375,
165902,,Surface,5,Image 1,1,2376,
16.6957,,Surface,5,Image 1,1,2377,
10871.8,,Surface,5,Image 1,1,2378,
883.471,,Surface,5,Image 1,1,2380,
89534.9,,Surface,5,Image 1,1,2381,
24.4442,,Surface,5,Image 1,1,2382,
463720,,Surface,5,Image 1,1,2384,
26.3272,,Surface,5,Image 1,1,2385,
35464.2,,Surface,5,Image 1,1,2386,
1140.84,,Surface,5,Image 1,1,2389,
2117.76,,Surface,5,Image 1,1,2390,
1.24154e+06,,Surface,5,Image 1,1,2391,
287598,,Surface,5,Image 1,1,2393,
7370,,Surface,5,Image 1,1,2394,
6544.73,,Surface,5,Image 1,1,2395,
56538.9,,Surface,5,Image 1,1,2397,
31784,,Surface,5,Image 1,1,2398,
1701.09,,Surface,5,Image 1,1,2399,
21694.4,,Surface,5,Image 1,1,2400,
30772.9,,Surface,5,Image 1,1,2402,
5232.89,,Surface,5,Image 1,1,2403,
72220.8,,Surface,5,Image 1,1,2404,
106742,,Surface,5,Image 1,1,2406,
25043.9,,Surface,5,Image 1,1,2407,
2624.11,,Surface,5,Image 1,1,2408,
4361.98,,Surface,5,Image 1,1,2409,
1.28224e+06,,Surface,5,Image 1,1,2410,
3955.78,,Surface,5,Image 1,1,2411,
93.3732,,Surface,5,Image 1,1,2412,
14876.2,,Surface,5,Image 1,1,2413,
104585,,Surface,5,Image 1,1,2414,
2059.18,,Surface,5,Image 1,1,2415,
171332,,Surface,5,Image 1,1,2416,
11586.1,,Surface,5,Image 1,1,2417,
15362.5,,Surface,5,Image 1,1,2418,
1908.55,,Surface,5,Image 1,1,2419,
578.857,,Surface,5,Image 1,1,2420,
16675,,Surface,5,Image 1,1,2421,
1669.84,,Surface,5,Image 1,1,2422,
477.087,,Surface,5,Image 1,1,2424,
2405.27,,Surface,5,Image 1,1,2425,
738.564,,Surface,5,Image 1,1,2426,
94135.5,,Surface,5,Image 1,1,2427,
79436.1,,Surface,5,Image 1,1,2429,
27559.3,,Surface,5,Image 1,1,2430,
4754.97,,Surface,5,Image 1,1,2431,
44776.1,,Surface,5,Image 1,1,2433,
9.1666,,Surface,5,Image 1,1,2434,
43726.2,,Surface,5,Image 1,1,2435,
2769.13,,Surface,5,Image 1,1,2436,
48422,,Surface,5,Image 1,1,2437,
307790,,Surface,5,Image 1,1,2438,
6335.06,,Surface,5,Image 1,1,2439,
113597,,Surface,5,Image 1,1,2440,
288891,,Surface,5,Image 1,1,2441,
74776,,Surface,5,Image 1,1,2442,
322124,,Surface,5,Image 1,1,2443,
5580.72,,Surface,5,Image 1,1,2444,
2643.45,,Surface,5,Image 1,1,2446,
20.7556,,Surface,5,Image 1,1,2448,
555723,,Surface,5,Image 1,1,2449,
131106,,Surface,5,Image 1,1,2450,
429216,,Surface,5,Image 1,1,2451,
7008.38,,Surface,5,Image 1,1,2452,
50105,,Surface,5,Image 1,1,2453,
10263.3,,Surface,5,Image 1,1,2454,
1458.96,,Surface,5,Image 1,1,2455,
13.6651,,Surface,5,Image 1,1,2456,
63932.1,,Surface,5,Image 1,1,2457,
279897,,Surface,5,Image 1,1,2459,
650443,,Surface,5,Image 1,1,2460,
2245.3,,Surface,5,Image 1,1,2461,
1314.06,,Surface,5,Image 1,1,2463,
47336.4,,Surface,5,Image 1,1,2464,
178444,,Surface,5,Image 1,1,2465,
22989.7,,Surface,5,Image 1,1,2466,
72562.8,,Surface,5,Image 1,1,2468,
675357,,Surface,5,Image 1,1,2469,
40616.5,,Surface,5,Image 1,1,2471,
27549.6,,Surface,5,Image 1,1,2473,
2584.56,,Surface,5,Image 1,1,2474,
299.42,,Surface,5,Image 1,1,2475,
933956,,Surface,5,Image 1,1,2476,
16949.4,,Surface,5,Image 1,1,2478,
1792.42,,Surface,5,Image 1,1,2479,
22893.3,,Surface,5,Image 1,1,2480,
970.7,,Surface,5,Image 1,1,2481,
4189.78,,Surface,5,Image 1,1,2482,
1815.51,,Surface,5,Image 1,1,2485,
548959,,Surface,5,Image 1,1,2486,
2868.2,,Surface,5,Image 1,1,2487,
238.54,,Surface,5,Image 1,1,2488,
70043.1,,Surface,5,Image 1,1,2489,
20.4992,,Surface,5,Image 1,1,2490,
970.599,,Surface,5,Image 1,1,2491,
762.706,,Surface,5,Image 1,1,2492,
581823,,Surface,5,Image 1,1,2493,
34006.3,,Surface,5,Image 1,1,2494,
148497,,Surface,5,Image 1,1,2495,
80600.3,,Surface,5,Image 1,1,2496,
1.87175e+06,,Surface,5,Image 1,1,2497,
215.029,,Surface,5,Image 1,1,2498,
20358.1,,Surface,5,Image 1,1,2499,
3461.57,,Surface,5,Image 1,1,2500,
2400.36,,Surface,5,Image 1,1,2501,
163952,,Surface,5,Image 1,1,2502,
528377,,Surface,5,Image 1,1,2503,
62111.1,,Surface,5,Image 1,1,2504,
1369.33,,Surface,5,Image 1,1,2505,
1.02965e+06,,Surface,5,Image 1,1,2507,
29324.2,,Surface,5,Image 1,1,2508,
59843.6,,Surface,5,Image 1,1,2509,
118.335,,Surface,5,Image 1,1,2510,
21396.7,,Surface,5,Image 1,1,2511,
808946,,Surface,5,Image 1,1,2512,
12985.2,,Surface,5,Image 1,1,2513,
149502,,Surface,5,Image 1,1,2514,
985.111,,Surface,5,Image 1,1,2515,
123398,,Surface,5,Image 1,1,2517,
14702.6,,Surface,5,Image 1,1,2518,
2994.1,,Surface,5,Image 1,1,2521,
11028.8,,Surface,5,Image 1,1,2522,
6163.52,,Surface,5,Image 1,1,2523,
6213.97,,Surface,5,Image 1,1,2524,
371453,,Surface,5,Image 1,1,2525,
353997,,Surface,5,Image 1,1,2526,
312875,,Surface,5,Image 1,1,2527,
312876,,Surface,5,Image 1,1,2528,
23401.1,,Surface,5,Image 1,1,2530,
126175,,Surface,5,Image 1,1,2531,
35850.3,,Surface,5,Image 1,1,2532,
5036.37,,Surface,5,Image 1,1,2534,
6116.5,,Surface,5,Image 1,1,2535,
844.898,,Surface,5,Image 1,1,2536,
698.343,,Surface,5,Image 1,1,2537,
126.254,,Surface,5,Image 1,1,2538,
305151,,Surface,5,Image 1,1,2539,
195.962,,Surface,5,Image 1,1,2540,
853.798,,Surface,5,Image 1,1,2542,
196.934,,Surface,5,Image 1,1,2543,
79817.9,,Surface,5,Image 1,1,2544,
8818.88,,Surface,5,Image 1,1,2545,
32880,,Surface,5,Image 1,1,2546,
159.73,,Surface,5,Image 1,1,2547,
266.164,,Surface,5,Image 1,1,2549,
225811,,Surface,5,Image 1,1,2550,
123286,,Surface,5,Image 1,1,2551,
660211,,Surface,5,Image 1,1,2552,
164519,,Surface,5,Image 1,1,2553,
50.2086,,Surface,5,Image 1,1,2554,
5216.1,,Surface,5,Image 1,1,2555,
81.8898,,Surface,5,Image 1,1,2556,
44.9184,,Surface,5,Image 1,1,2558,
4164.48,,Surface,5,Image 1,1,2559,
476964,,Surface,5,Image 1,1,2561,
75.3207,,Surface,5,Image 1,1,2562,
1396.08,,Surface,5,Image 1,1,2563,
1215.18,,Surface,5,Image 1,1,2564,
181.421,,Surface,5,Image 1,1,2565,
19929.5,,Surface,5,Image 1,1,2567,
608.781,,Surface,5,Image 1,1,2568,
175845,,Surface,5,Image 1,1,2569,
75.0887,,Surface,5,Image 1,1,2570,
46898.8,,Surface,5,Image 1,1,2571,
4885.19,,Surface,5,Image 1,1,2574,
6886,,Surface,5,Image 1,1,2575,
169767,,Surface,5,Image 1,1,2576,
405066,,Surface,5,Image 1,1,2577,
376.881,,Surface,5,Image 1,1,2578,
12465.7,,Surface,5,Image 1,1,2579,
6220.57,,Surface,5,Image 1,1,2580,
172287,,Surface,5,Image 1,1,2582,
641.713,,Surface,5,Image 1,1,2583,
20973.3,,Surface,5,Image 1,1,2585,
132749,,Surface,5,Image 1,1,2586,
148625,,Surface,5,Image 1,1,2587,
1182.74,,Surface,5,Image 1,1,2588,
632.732,,Surface,5,Image 1,1,2589,
65004.4,,Surface,5,Image 1,1,2591,
4443.5,,Surface,5,Image 1,1,2592,
775.526,,Surface,5,Image 1,1,2593,
113630,,Surface,5,Image 1,1,2594,
132.155,,Surface,5,Image 1,1,2595,
7960.9,,Surface,5,Image 1,1,2597,
163.983,,Surface,5,Image 1,1,2598,
124390,,Surface,5,Image 1,1,2599,
59332.4,,Surface,5,Image 1,1,2600,
719.693,,Surface,5,Image 1,1,2601,
85662.1,,Surface,5,Image 1,1,2602,
75.2448,,Surface,5,Image 1,1,2603,
2.28691,,Surface,5,Image 1,1,2604,
26024,,Surface,5,Image 1,1,2605,
322.075,,Surface,5,Image 1,1,2606,
76102.4,,Surface,5,Image 1,1,2607,
369848,,Surface,5,Image 1,1,2609,
501.178,,Surface,5,Image 1,1,2610,
38686.7,,Surface,5,Image 1,1,2611,
16151.7,,Surface,5,Image 1,1,2612,
160911,,Surface,5,Image 1,1,2613,
254037,,Surface,5,Image 1,1,2614,
186.411,,Surface,5,Image 1,1,2615,
61550,,Surface,5,Image 1,1,2616,
80037,,Surface,5,Image 1,1,2617,
238109,,Surface,5,Image 1,1,2618,
3525.97,,Surface,5,Image 1,1,2619,
11849.2,,Surface,5,Image 1,1,2620,
623.16,,Surface,5,Image 1,1,2621,
1.38729e+06,,Surface,5,Image 1,1,2622,
82221.4,,Surface,5,Image 1,1,2623,
1374.8,,Surface,5,Image 1,1,2624,
141.635,,Surface,5,Image 1,1,2625,
33634.5,,Surface,5,Image 1,1,2626,
4630.16,,Surface,5,Image 1,1,2627,
62114.2,,Surface,5,Image 1,1,2628,
2474.89,,Surface,5,Image 1,1,2629,
141592,,Surface,5,Image 1,1,2630,
276.417,,Surface,5,Image 1,1,2631,
3493.74,,Surface,5,Image 1,1,2632,
27040.3,,Surface,5,Image 1,1,2633,
3460.38,,Surface,5,Image 1,1,2634,
1313.92,,Surface,5,Image 1,1,2635,
83.5377,,Surface,5,Image 1,1,2636,
464.966,,Surface,5,Image 1,1,2637,
43220.7,,Surface,5,Image 1,1,2638,
84.0396,,Surface,5,Image 1,1,2639,
706019,,Surface,5,Image 1,1,2640,
935.933,,Surface,5,Image 1,1,2641,
393796,,Surface,5,Image 1,1,2642,
290078,,Surface,5,Image 1,1,2643,
75614.2,,Surface,5,Image 1,1,2644,
268.457,,Surface,5,Image 1,1,2645,
214836,,Surface,5,Image 1,1,2647,
11653,,Surface,5,Image 1,1,2648,
4960.79,,Surface,5,Image 1,1,2649,
56.7148,,Surface,5,Image 1,1,2650,
8494.89,,Surface,5,Image 1,1,2651,
7183.46,,Surface,5,Image 1,1,2652,
1384.23,,Surface,5,Image 1,1,2653,
13503.4,,Surface,5,Image 1,1,2654,
143177,,Surface,5,Image 1,1,2655,
15.7844,,Surface,5,Image 1,1,2656,
53865.9,,Surface,5,Image 1,1,2657,
1.1048,,Surface,5,Image 1,1,2658,
54568.6,,Surface,5,Image 1,1,2659,
66233.1,,Surface,5,Image 1,1,2660,
2177.6,,Surface,5,Image 1,1,2661,
3828.08,,Surface,5,Image 1,1,2662,
429878,,Surface,5,Image 1,1,2663,
561.703,,Surface,5,Image 1,1,2664,
13143.9,,Surface,5,Image 1,1,2665,
2218.76,,Surface,5,Image 1,1,2666,
2024.52,,Surface,5,Image 1,1,2667,
62358.1,,Surface,5,Image 1,1,2668,
2118.78,,Surface,5,Image 1,1,2669,
388.325,,Surface,5,Image 1,1,2670,
15859.9,,Surface,5,Image 1,1,2671,
5083.04,,Surface,5,Image 1,1,2672,
403427,,Surface,5,Image 1,1,2674,
6.30113,,Surface,5,Image 1,1,2675,
1933.62,,Surface,5,Image 1,1,2676,
332.625,,Surface,5,Image 1,1,2677,
319.445,,Surface,5,Image 1,1,2678,
12985.1,,Surface,5,Image 1,1,2679,
4577.22,,Surface,5,Image 1,1,2680,
483.99,,Surface,5,Image 1,1,2681,
416.802,,Surface,5,Image 1,1,2682,
1.32379e+06,,Surface,5,Image 1,1,2683,
91.3589,,Surface,5,Image 1,1,2685,
35896.8,,Surface,5,Image 1,1,2686,
734.68,,Surface,5,Image 1,1,2687,
123495,,Surface,5,Image 1,1,2688,
77413.1,,Surface,5,Image 1,1,2689,
417.773,,Surface,5,Image 1,1,2690,
778.463,,Surface,5,Image 1,1,2691,
24.9773,,Surface,5,Image 1,1,2692,
77772.6,,Surface,5,Image 1,1,2693,
24620.4,,Surface,5,Image 1,1,2695,
15372.1,,Surface,5,Image 1,1,2696,
58.7339,,Surface,5,Image 1,1,2697,
278195,,Surface,5,Image 1,1,2700,
260612,,Surface,5,Image 1,1,2701,
14.706,,Surface,5,Image 1,1,2703,
763.393,,Surface,5,Image 1,1,2704,
616.646,,Surface,5,Image 1,1,2706,
269295,,Surface,5,Image 1,1,2707,
17.4778,,Surface,5,Image 1,1,2708,
35393,,Surface,5,Image 1,1,2709,
2396.32,,Surface,5,Image 1,1,2710,
5338.15,,Surface,5,Image 1,1,2712,
1942.43,,Surface,5,Image 1,1,2713,
650.401,,Surface,5,Image 1,1,2714,
1851.31,,Surface,5,Image 1,1,2715,
83.8752,,Surface,5,Image 1,1,2716,
5351.52,,Surface,5,Image 1,1,2717,
145.201,,Surface,5,Image 1,1,2718,
117.374,,Surface,5,Image 1,1,2719,
10249.3,,Surface,5,Image 1,1,2720,
0.128579,,Surface,5,Image 1,1,2722,
0.893093,,Surface,5,Image 1,1,2724,
788.763,,Surface,5,Image 1,1,2725,
926.375,,Surface,5,Image 1,1,2726,
4532.8,,Surface,5,Image 1,1,2727,
5953.2,,Surface,5,Image 1,1,2728,
244.591,,Surface,5,Image 1,1,2729,
404.561,,Surface,5,Image 1,1,2730,
1753.93,,Surface,5,Image 1,1,2731,
177.455,,Surface,5,Image 1,1,2732,
1.01469e+06,,Surface,5,Image 1,1,2733,
10612.3,,Surface,5,Image 1,1,2734,
115384,,Surface,5,Image 1,1,2735,
13368.2,,Surface,5,Image 1,1,2736,
6.90419,,Surface,5,Image 1,1,2737,
609396,,Surface,5,Image 1,1,2738,
94937.1,,Surface,5,Image 1,1,2739,
3491.43,,Surface,5,Image 1,1,2740,
1243.91,,Surface,5,Image 1,1,2741,
264449,,Surface,5,Image 1,1,2742,
53461.9,,Surface,5,Image 1,1,2743,
208.735,,Surface,5,Image 1,1,2744,
2251.19,,Surface,5,Image 1,1,2747,
6.51302,,Surface,5,Image 1,1,2748,
5496.24,,Surface,5,Image 1,1,2749,
1137.82,,Surface,5,Image 1,1,2750,
338.132,,Surface,5,Image 1,1,2751,
4319.35,,Surface,5,Image 1,1,2752,
3592.15,,Surface,5,Image 1,1,2753,
24331.2,,Surface,5,Image 1,1,2754,
12381.1,,Surface,5,Image 1,1,2755,
9972.69,,Surface,5,Image 1,1,2756,
374562,,Surface,5,Image 1,1,2757,
3555.59,,Surface,5,Image 1,1,2758,
276403,,Surface,5,Image 1,1,2759,
1.39088e+06,,Surface,5,Image 1,1,2760,
6166.66,,Surface,5,Image 1,1,2761,
315.567,,Surface,5,Image 1,1,2762,
28.218,,Surface,5,Image 1,1,2763,
7.12922,,Surface,5,Image 1,1,2764,
1080.06,,Surface,5,Image 1,1,2765,
308.497,,Surface,5,Image 1,1,2766,
15.7671,,Surface,5,Image 1,1,2768,
1597.92,,Surface,5,Image 1,1,2769,
101582,,Surface,5,Image 1,1,2770,
22679.3,,Surface,5,Image 1,1,2772,
507.906,,Surface,5,Image 1,1,2773,
463.54,,Surface,5,Image 1,1,2774,
139.675,,Surface,5,Image 1,1,2775,
52205.7,,Surface,5,Image 1,1,2776,
26144.7,,Surface,5,Image 1,1,2777,
14173.4,,Surface,5,Image 1,1,2778,
2047.59,,Surface,5,Image 1,1,2779,
6435.02,,Surface,5,Image 1,1,2781,
25092,,Surface,5,Image 1,1,2782,
516.423,,Surface,5,Image 1,1,2783,
3683.93,,Surface,5,Image 1,1,2784,
1518.93,,Surface,5,Image 1,1,2785,
220.632,,Surface,5,Image 1,1,2786,
604.569,,Surface,5,Image 1,1,2787,
14310.2,,Surface,5,Image 1,1,2788,
113.523,,Surface,5,Image 1,1,2789,
22145.5,,Surface,5,Image 1,1,2790,
12653,,Surface,5,Image 1,1,2791,
61428,,Surface,5,Image 1,1,2792,
882.971,,Surface,5,Image 1,1,2793,
251.431,,Surface,5,Image 1,1,2794,
1345.24,,Surface,5,Image 1,1,2795,
38658,,Surface,5,Image 1,1,2796,
1578.76,,Surface,5,Image 1,1,2797,
5055.84,,Surface,5,Image 1,1,2798,
4061.63,,Surface,5,Image 1,1,2799,
44.439,,Surface,5,Image 1,1,2800,
114.263,,Surface,5,Image 1,1,2802,
11693,,Surface,5,Image 1,1,2803,
97.4676,,Surface,5,Image 1,1,2804,
144939,,Surface,5,Image 1,1,2805,
4889.1,,Surface,5,Image 1,1,2806,
286.043,,Surface,5,Image 1,1,2807,
1391.74,,Surface,5,Image 1,1,2808,
15963.1,,Surface,5,Image 1,1,2809,
5881.35,,Surface,5,Image 1,1,2810,
10971.6,,Surface,5,Image 1,1,2811,
5274.89,,Surface,5,Image 1,1,2813,
1253.55,,Surface,5,Image 1,1,2814,
804.809,,Surface,5,Image 1,1,2815,
1784.75,,Surface,5,Image 1,1,2816,
8276.5,,Surface,5,Image 1,1,2817,
148.292,,Surface,5,Image 1,1,2818,
16704.1,,Surface,5,Image 1,1,2819,
5602.25,,Surface,5,Image 1,1,2820,
31737.2,,Surface,5,Image 1,1,2821,
269944,,Surface,5,Image 1,1,2822,
300.367,,Surface,5,Image 1,1,2823,
120796,,Surface,5,Image 1,1,2824,
1942.95,,Surface,5,Image 1,1,2825,
42.0716,,Surface,5,Image 1,1,2826,
11944.7,,Surface,5,Image 1,1,2828,
10785.2,,Surface,5,Image 1,1,2830,
30506.3,,Surface,5,Image 1,1,2831,
9450.84,,Surface,5,Image 1,1,2833,
1349.75,,Surface,5,Image 1,1,2834,
46758.2,,Surface,5,Image 1,1,2835,
18.1057,,Surface,5,Image 1,1,2836,
173.958,,Surface,5,Image 1,1,2837,
47865.8,,Surface,5,Image 1,1,2838,
7071.93,,Surface,5,Image 1,1,2839,
7671.99,,Surface,5,Image 1,1,2840,
3495.21,,Surface,5,Image 1,1,2841,
2552.45,,Surface,5,Image 1,1,2842,
70.1989,,Surface,5,Image 1,1,2843,
29601,,Surface,5,Image 1,1,2844,
42196.4,,Surface,5,Image 1,1,2845,
4505.82,,Surface,5,Image 1,1,2847,
410.571,,Surface,5,Image 1,1,2848,
51.879,,Surface,5,Image 1,1,2849,
3820.75,,Surface,5,Image 1,1,2850,
919.9,,Surface,5,Image 1,1,2851,
1500.72,,Surface,5,Image 1,1,2852,
5281.09,,Surface,5,Image 1,1,2853,
1056.84,,Surface,5,Image 1,1,2854,
13747.6,,Surface,5,Image 1,1,2855,
134.6,,Surface,5,Image 1,1,2856,
17019.3,,Surface,5,Image 1,1,2857,
1493.81,,Surface,5,Image 1,1,2858,
2143.51,,Surface,5,Image 1,1,2859,
5.29732,,Surface,5,Image 1,1,2860,
43.0599,,Surface,5,Image 1,1,2862,
92788.2,,Surface,5,Image 1,1,2863,
8248.44,,Surface,5,Image 1,1,2864,
26.3051,,Surface,5,Image 1,1,2865,
1242.92,,Surface,5,Image 1,1,2867,
23033,,Surface,5,Image 1,1,2868,
5006.06,,Surface,5,Image 1,1,2869,
41.0354,,Surface,5,Image 1,1,2870,
298937,,Surface,5,Image 1,1,2871,
3052.68,,Surface,5,Image 1,1,2872,
1083.54,,Surface,5,Image 1,1,2873,
9.35128,,Surface,5,Image 1,1,2874,
684.189,,Surface,5,Image 1,1,2876,
6341.5,,Surface,5,Image 1,1,2877,
1563.39,,Surface,5,Image 1,1,2878,
10376.6,,Surface,5,Image 1,1,2879,
321.73,,Surface,5,Image 1,1,2880,
1206.45,,Surface,5,Image 1,1,2881,
3486.86,,Surface,5,Image 1,1,2882,
121.453,,Surface,5,Image 1,1,2883,
184.582,,Surface,5,Image 1,1,2884,
49.486,,Surface,5,Image 1,1,2885,
2186.09,,Surface,5,Image 1,1,2886,
72.9724,,Surface,5,Image 1,1,2888,
142.339,,Surface,5,Image 1,1,2890,
2492.61,,Surface,5,Image 1,1,2891,
22996.2,,Surface,5,Image 1,1,2893,
63226.8,,Surface,5,Image 1,1,2894,
18114.8,,Surface,5,Image 1,1,2895,
157.112,,Surface,5,Image 1,1,2896,
54757.6,,Surface,5,Image 1,1,2897,
31767.2,,Surface,5,Image 1,1,2898,
44882.7,,Surface,5,Image 1,1,2899,
1781.66,,Surface,5,Image 1,1,2900,
6913.24,,Surface,5,Image 1,1,2901,
130226,,Surface,5,Image 1,1,2902,
16078.1,,Surface,5,Image 1,1,2903,
7147.27,,Surface,5,Image 1,1,2904,
108.239,,Surface,5,Image 1,1,2905,
569.232,,Surface,5,Image 1,1,2906,
525.909,,Surface,5,Image 1,1,2907,
6894.76,,Surface,5,Image 1,1,2908,
33.7693,,Surface,5,Image 1,1,2910,
3367.27,,Surface,5,Image 1,1,2911,
1406.56,,Surface,5,Image 1,1,2912,
1323.19,,Surface,5,Image 1,1,2913,
74.0291,,Surface,5,Image 1,1,2914,
5098.43,,Surface,5,Image 1,1,2915,
536.368,,Surface,5,Image 1,1,2917,
694.597,,Surface,5,Image 1,1,2918,
157386,,Surface,5,Image 1,1,2919,
105.597,,Surface,5,Image 1,1,2920,
1456.58,,Surface,5,Image 1,1,2921,
33.28,,Surface,5,Image 1,1,2922,
2454.2,,Surface,5,Image 1,1,2923,
853.948,,Surface,5,Image 1,1,2924,
3539.67,,Surface,5,Image 1,1,2925,
2979.65,,Surface,5,Image 1,1,2926,
5467.44,,Surface,5,Image 1,1,2927,
103.277,,Surface,5,Image 1,1,2928,
2613.95,,Surface,5,Image 1,1,2929,
146.327,,Surface,5,Image 1,1,2930,
18054.7,,Surface,5,Image 1,1,2931,
8939.82,,Surface,5,Image 1,1,2932,
778.429,,Surface,5,Image 1,1,2933,
798.461,,Surface,5,Image 1,1,2934,
7850.48,,Surface,5,Image 1,1,2935,
543.023,,Surface,5,Image 1,1,2936,
79346.1,,Surface,5,Image 1,1,2937,
462.349,,Surface,5,Image 1,1,2938,
932.776,,Surface,5,Image 1,1,2939,
184.226,,Surface,5,Image 1,1,2940,
21.6597,,Surface,5,Image 1,1,2941,
4778.24,,Surface,5,Image 1,1,2942,
0.127283,,Surface,5,Image 1,1,2944,
7.35267,,Surface,5,Image 1,1,2945,
5021.51,,Surface,5,Image 1,1,2947,
12907.8,,Surface,5,Image 1,1,2948,
15127.7,,Surface,5,Image 1,1,2949,
149414,,Surface,5,Image 1,1,2950,
233.637,,Surface,5,Image 1,1,2951,
28074.9,,Surface,5,Image 1,1,2952,
115.696,,Surface,5,Image 1,1,2953,
170019,,Surface,5,Image 1,1,2954,
24.6564,,Surface,5,Image 1,1,2955,
312.691,,Surface,5,Image 1,1,2956,
522.747,,Surface,5,Image 1,1,2957,
455.001,,Surface,5,Image 1,1,2958,
277.301,,Surface,5,Image 1,1,2959,
72.9795,,Surface,5,Image 1,1,2960,
2917.51,,Surface,5,Image 1,1,2962,
1190.5,,Surface,5,Image 1,1,2963,
334.302,,Surface,5,Image 1,1,2964,
21.7304,,Surface,5,Image 1,1,2966,
65.1174,,Surface,5,Image 1,1,2967,
75.3197,,Surface,5,Image 1,1,2968,
1262.43,,Surface,5,Image 1,1,2969,
52.9804,,Surface,5,Image 1,1,2970,
675.917,,Surface,5,Image 1,1,2971,
133.235,,Surface,5,Image 1,1,2972,
209.779,,Surface,5,Image 1,1,2973,
643.972,,Surface,5,Image 1,1,2974,
16672.3,,Surface,5,Image 1,1,2975,
12722.6,,Surface,5,Image 1,1,2976,
2877.29,,Surface,5,Image 1,1,2977,
16.9458,,Surface,5,Image 1,1,2979,
15.9634,,Surface,5,Image 1,1,2980,
589.604,,Surface,5,Image 1,1,2981,
115.056,,Surface,5,Image 1,1,2983,
60.5363,,Surface,5,Image 1,1,2984,
265.326,,Surface,5,Image 1,1,2985,
41.3501,,Surface,5,Image 1,1,2986,
93.1061,,Surface,5,Image 1,1,2987,
102.081,,Surface,5,Image 1,1,2988,
7569.4,,Surface,5,Image 1,1,2989,
1743.68,,Surface,5,Image 1,1,2990,
712.483,,Surface,5,Image 1,1,2992,
49.1108,,Surface,5,Image 1,1,2993,
67793.4,,Surface,5,Image 1,1,2994,
986.7,,Surface,5,Image 1,1,2996,
659.634,,Surface,5,Image 1,1,2997,
1330.95,,Surface,5,Image 1,1,2998,
18.0658,,Surface,5,Image 1,1,2999,
170341,,Surface,5,Image 1,1,3001,
196.177,,Surface,5,Image 1,1,3002,
168.617,,Surface,5,Image 1,1,3004,
10676.5,,Surface,5,Image 1,1,3005,
311.619,,Surface,5,Image 1,1,3007,
2614.32,,Surface,5,Image 1,1,3008,
260.174,,Surface,5,Image 1,1,3009,
1925.7,,Surface,5,Image 1,1,3011,
878.188,,Surface,5,Image 1,1,3012,
55.1966,,Surface,5,Image 1,1,3013,
120.006,,Surface,5,Image 1,1,3014,
7.4268e+06,,Surface,5,Image 1,1,3015,
1871.12,,Surface,5,Image 1,1,3016,
23.8073,,Surface,5,Image 1,1,3017,
50.8351,,Surface,5,Image 1,1,3020,
466.94,,Surface,5,Image 1,1,3021,
485.85,,Surface,5,Image 1,1,3022,
834.038,,Surface,5,Image 1,1,3024,
10696.6,,Surface,5,Image 1,1,3025,
2264.19,,Surface,5,Image 1,1,3026,
109.19,,Surface,5,Image 1,1,3028,
199.092,,Surface,5,Image 1,1,3029,
534.34,,Surface,5,Image 1,1,3030,
201.093,,Surface,5,Image 1,1,3031,
187.439,,Surface,5,Image 1,1,3033,
2658.97,,Surface,5,Image 1,1,3034,
2.25339,,Surface,5,Image 1,1,3035,
