
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.295264,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2862,
0.55953,,Surface,N2,1,2863,
0.000482394,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.817762,,Surface,N2,1,2867,
0.167513,,Surface,N2,1,2868,
0.694015,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0.428454,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2876,
0.436784,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.0722697,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.459014,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2890,
0.221556,,Surface,N2,1,2891,
0.702683,,Surface,N2,1,2893,
0.0961377,,Surface,N2,1,2894,
0.145655,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0.256809,,Surface,N2,1,2897,
0.412358,,Surface,N2,1,2898,
0.153087,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.364379,,Surface,N2,1,2902,
0.0432836,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.0198812,,Surface,N2,1,2908,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.000683036,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0.322269,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.00133696,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.013005,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.00653553,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.0600993,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0.335942,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.373113,,Surface,N2,1,2942,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.000552823,,Surface,N2,1,2947,
0.000378592,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.685755,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.185483,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.539469,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.0203863,,Surface,N2,1,2962,
0.0810116,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.0192914,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.0100782,,Surface,N2,1,2975,
0.0531125,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.07706,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0.264499,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3004,
0.516783,,Surface,N2,1,3005,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.870423,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.0507374,,Surface,N2,1,3024,
0.136837,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.157273,,Surface,N2,1,3047,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.0348011,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.00338882,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3093,
0.0464871,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.138993,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.0907056,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
