
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43359,µm,Surface,LD,1,2496,
0.705224,µm,Surface,LD,1,2497,
3.15597,µm,Surface,LD,1,2498,
1.91023,µm,Surface,LD,1,2499,
0.633718,µm,Surface,LD,1,2500,
2.77853,µm,Surface,LD,1,2501,
2.95767,µm,Surface,LD,1,2502,
1.27076,µm,Surface,LD,1,2503,
2.49454,µm,Surface,LD,1,2504,
7.0022,µm,Surface,LD,1,2505,
1.36112,µm,Surface,LD,1,2507,
2.37575,µm,Surface,LD,1,2508,
1.97448,µm,Surface,LD,1,2509,
13.8504,µm,Surface,LD,1,2510,
0.140562,µm,Surface,LD,1,2511,
0.806042,µm,Surface,LD,1,2512,
2.2522,µm,Surface,LD,1,2513,
1.41043,µm,Surface,LD,1,2514,
12.0894,µm,Surface,LD,1,2515,
4.20936,µm,Surface,LD,1,2517,
2.32762,µm,Surface,LD,1,2518,
2.36162,µm,Surface,LD,1,2521,
1.94956,µm,Surface,LD,1,2522,
2.88931,µm,Surface,LD,1,2523,
1.1449,µm,Surface,LD,1,2524,
2.40479,µm,Surface,LD,1,2525,
1.53929,µm,Surface,LD,1,2526,
0.74043,µm,Surface,LD,1,2527,
4.11826,µm,Surface,LD,1,2528,
7.66714,µm,Surface,LD,1,2530,
3.3395,µm,Surface,LD,1,2531,
3.62348,µm,Surface,LD,1,2532,
4.11718,µm,Surface,LD,1,2534,
7.99001,µm,Surface,LD,1,2535,
0.467375,µm,Surface,LD,1,2536,
3.82961,µm,Surface,LD,1,2537,
1.53548,µm,Surface,LD,1,2538,
1.94414,µm,Surface,LD,1,2539,
2.50157,µm,Surface,LD,1,2540,
4.23,µm,Surface,LD,1,2542,
8.98968,µm,Surface,LD,1,2543,
3.85857,µm,Surface,LD,1,2544,
0.618167,µm,Surface,LD,1,2545,
3.87101,µm,Surface,LD,1,2546,
10.4356,µm,Surface,LD,1,2547,
11.6006,µm,Surface,LD,1,2549,
3.47548,µm,Surface,LD,1,2550,
2.52269,µm,Surface,LD,1,2551,
1.14664,µm,Surface,LD,1,2552,
0.75612,µm,Surface,LD,1,2553,
16.0311,µm,Surface,LD,1,2554,
0.585031,µm,Surface,LD,1,2555,
4.10043,µm,Surface,LD,1,2556,
2.87176,µm,Surface,LD,1,2558,
1.8262,µm,Surface,LD,1,2559,
1.06916,µm,Surface,LD,1,2561,
12.1093,µm,Surface,LD,1,2562,
0,µm,Surface,LD,1,2563,
2.25995,µm,Surface,LD,1,2564,
2.34494,µm,Surface,LD,1,2565,
3.27211,µm,Surface,LD,1,2567,
6.60958,µm,Surface,LD,1,2568,
5.44209,µm,Surface,LD,1,2569,
3.74938,µm,Surface,LD,1,2570,
1.11467,µm,Surface,LD,1,2571,
2.05576,µm,Surface,LD,1,2574,
2.8413,µm,Surface,LD,1,2575,
3.31961,µm,Surface,LD,1,2576,
2.35862,µm,Surface,LD,1,2577,
3.4199,µm,Surface,LD,1,2578,
3.02027,µm,Surface,LD,1,2579,
4.003,µm,Surface,LD,1,2580,
0.371408,µm,Surface,LD,1,2582,
8.78415,µm,Surface,LD,1,2583,
1.51595,µm,Surface,LD,1,2585,
3.77205,µm,Surface,LD,1,2586,
0.98729,µm,Surface,LD,1,2587,
1.13141,µm,Surface,LD,1,2588,
3.07001,µm,Surface,LD,1,2589,
1.76028,µm,Surface,LD,1,2591,
0.995978,µm,Surface,LD,1,2592,
3.61608,µm,Surface,LD,1,2593,
0.669773,µm,Surface,LD,1,2594,
15.0871,µm,Surface,LD,1,2595,
1.62155,µm,Surface,LD,1,2597,
4.22634,µm,Surface,LD,1,2598,
2.03843,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
2.95436,µm,Surface,LD,1,2601,
3.78249,µm,Surface,LD,1,2602,
9.94423,µm,Surface,LD,1,2603,
8.37815,µm,Surface,LD,1,2604,
0.235201,µm,Surface,LD,1,2605,
6.03615,µm,Surface,LD,1,2606,
0.191168,µm,Surface,LD,1,2607,
0.518811,µm,Surface,LD,1,2609,
7.24124,µm,Surface,LD,1,2610,
1.9103,µm,Surface,LD,1,2611,
1.47081,µm,Surface,LD,1,2612,
0.460242,µm,Surface,LD,1,2613,
2.58702,µm,Surface,LD,1,2614,
4.14138,µm,Surface,LD,1,2615,
0.687543,µm,Surface,LD,1,2616,
1.62149,µm,Surface,LD,1,2617,
2.65017,µm,Surface,LD,1,2618,
0,µm,Surface,LD,1,2619,
5.91462,µm,Surface,LD,1,2620,
3.51613,µm,Surface,LD,1,2621,
2.64266,µm,Surface,LD,1,2622,
2.9671,µm,Surface,LD,1,2623,
0.876356,µm,Surface,LD,1,2624,
4.30417,µm,Surface,LD,1,2625,
2.63368,µm,Surface,LD,1,2626,
2.7391,µm,Surface,LD,1,2627,
5.055,µm,Surface,LD,1,2628,
4.42345,µm,Surface,LD,1,2629,
3.58333,µm,Surface,LD,1,2630,
0.951992,µm,Surface,LD,1,2631,
3.14157,µm,Surface,LD,1,2632,
1.25327,µm,Surface,LD,1,2633,
3.38967,µm,Surface,LD,1,2634,
0.692237,µm,Surface,LD,1,2635,
2.34267,µm,Surface,LD,1,2636,
2.67551,µm,Surface,LD,1,2637,
1.47152,µm,Surface,LD,1,2638,
4.87404,µm,Surface,LD,1,2639,
0.855913,µm,Surface,LD,1,2640,
18.6763,µm,Surface,LD,1,2641,
1.394,µm,Surface,LD,1,2642,
1.02903,µm,Surface,LD,1,2643,
3.13669,µm,Surface,LD,1,2644,
2.73138,µm,Surface,LD,1,2645,
3.07877,µm,Surface,LD,1,2647,
3.38733,µm,Surface,LD,1,2648,
0.0126522,µm,Surface,LD,1,2649,
4.56491,µm,Surface,LD,1,2650,
3.0198,µm,Surface,LD,1,2651,
1.46548,µm,Surface,LD,1,2652,
2.99551,µm,Surface,LD,1,2653,
1.59748,µm,Surface,LD,1,2654,
2.82023,µm,Surface,LD,1,2655,
6.28928,µm,Surface,LD,1,2656,
4.78135,µm,Surface,LD,1,2657,
7.39731,µm,Surface,LD,1,2658,
3.09669,µm,Surface,LD,1,2659,
0.909134,µm,Surface,LD,1,2660,
2.25509,µm,Surface,LD,1,2661,
2.35821,µm,Surface,LD,1,2662,
1.79575,µm,Surface,LD,1,2663,
3.01633,µm,Surface,LD,1,2664,
0.328143,µm,Surface,LD,1,2665,
2.77519,µm,Surface,LD,1,2666,
3.22816,µm,Surface,LD,1,2667,
1.3758,µm,Surface,LD,1,2668,
2.83698,µm,Surface,LD,1,2669,
4.94007,µm,Surface,LD,1,2670,
2.58206,µm,Surface,LD,1,2671,
2.72229,µm,Surface,LD,1,2672,
2.26411,µm,Surface,LD,1,2674,
5.81181,µm,Surface,LD,1,2675,
1.04666,µm,Surface,LD,1,2676,
14.9835,µm,Surface,LD,1,2677,
3.45942,µm,Surface,LD,1,2678,
2.52528,µm,Surface,LD,1,2679,
1.37226,µm,Surface,LD,1,2680,
0.13984,µm,Surface,LD,1,2681,
0.109141,µm,Surface,LD,1,2682,
3.20213,µm,Surface,LD,1,2683,
5.13043,µm,Surface,LD,1,2685,
1.41763,µm,Surface,LD,1,2686,
2.96247,µm,Surface,LD,1,2687,
1.52801,µm,Surface,LD,1,2688,
0.453171,µm,Surface,LD,1,2689,
0.505445,µm,Surface,LD,1,2690,
2.81207,µm,Surface,LD,1,2691,
2.00599,µm,Surface,LD,1,2692,
1.90724,µm,Surface,LD,1,2693,
2.67066,µm,Surface,LD,1,2695,
2.5806,µm,Surface,LD,1,2696,
10.0595,µm,Surface,LD,1,2697,
0.38879,µm,Surface,LD,1,2700,
2.26793,µm,Surface,LD,1,2701,
2.8871,µm,Surface,LD,1,2703,
2.63763,µm,Surface,LD,1,2704,
0.748804,µm,Surface,LD,1,2706,
2.76187,µm,Surface,LD,1,2707,
5.73046,µm,Surface,LD,1,2708,
2.73072,µm,Surface,LD,1,2709,
2.01316,µm,Surface,LD,1,2710,
0.0252695,µm,Surface,LD,1,2712,
1.05313,µm,Surface,LD,1,2713,
2.07626,µm,Surface,LD,1,2714,
0.812497,µm,Surface,LD,1,2715,
0,µm,Surface,LD,1,2716,
6.612,µm,Surface,LD,1,2717,
1.40926,µm,Surface,LD,1,2718,
2.58656,µm,Surface,LD,1,2719,
2.71484,µm,Surface,LD,1,2720,
6.23046,µm,Surface,LD,1,2722,
14.7806,µm,Surface,LD,1,2724,
2.16729,µm,Surface,LD,1,2725,
5.57338,µm,Surface,LD,1,2726,
0,µm,Surface,LD,1,2727,
1.88735,µm,Surface,LD,1,2728,
8.162,µm,Surface,LD,1,2729,
0.932225,µm,Surface,LD,1,2730,
4.526,µm,Surface,LD,1,2731,
0.327647,µm,Surface,LD,1,2732,
0.545774,µm,Surface,LD,1,2733,
2.24426,µm,Surface,LD,1,2734,
1.35191,µm,Surface,LD,1,2735,
2.59298,µm,Surface,LD,1,2736,
0.473266,µm,Surface,LD,1,2737,
1.7294,µm,Surface,LD,1,2738,
1.67116,µm,Surface,LD,1,2739,
1.68788,µm,Surface,LD,1,2740,
5.73895,µm,Surface,LD,1,2741,
0.262734,µm,Surface,LD,1,2742,
1.89186,µm,Surface,LD,1,2743,
0.331126,µm,Surface,LD,1,2744,
1.99335,µm,Surface,LD,1,2747,
0.614876,µm,Surface,LD,1,2748,
2.39056,µm,Surface,LD,1,2749,
4.39007,µm,Surface,LD,1,2750,
1.38322,µm,Surface,LD,1,2751,
2.52307,µm,Surface,LD,1,2752,
2.00616,µm,Surface,LD,1,2753,
5.5661,µm,Surface,LD,1,2754,
1.71885,µm,Surface,LD,1,2755,
2.96049,µm,Surface,LD,1,2756,
2.3735,µm,Surface,LD,1,2757,
0.0936903,µm,Surface,LD,1,2758,
2.16436,µm,Surface,LD,1,2759,
2.69569,µm,Surface,LD,1,2760,
1.02753,µm,Surface,LD,1,2761,
2.85115,µm,Surface,LD,1,2762,
11.614,µm,Surface,LD,1,2763,
2.81193,µm,Surface,LD,1,2764,
2.04963,µm,Surface,LD,1,2765,
10.8714,µm,Surface,LD,1,2766,
17.6451,µm,Surface,LD,1,2768,
0.27407,µm,Surface,LD,1,2769,
3.34245,µm,Surface,LD,1,2770,
1.40846,µm,Surface,LD,1,2772,
9.58322,µm,Surface,LD,1,2773,
3.92349,µm,Surface,LD,1,2774,
2.98053,µm,Surface,LD,1,2775,
1.63196,µm,Surface,LD,1,2776,
0.343327,µm,Surface,LD,1,2777,
1.07266,µm,Surface,LD,1,2778,
1.75271,µm,Surface,LD,1,2779,
2.46305,µm,Surface,LD,1,2781,
0,µm,Surface,LD,1,2782,
6.3804,µm,Surface,LD,1,2783,
5.47818,µm,Surface,LD,1,2784,
6.96936,µm,Surface,LD,1,2785,
10.7614,µm,Surface,LD,1,2786,
1.21994,µm,Surface,LD,1,2787,
2.01135,µm,Surface,LD,1,2788,
0.792722,µm,Surface,LD,1,2789,
2.36489,µm,Surface,LD,1,2790,
5.16379,µm,Surface,LD,1,2791,
1.36945,µm,Surface,LD,1,2792,
1.0745,µm,Surface,LD,1,2793,
1.16116,µm,Surface,LD,1,2794,
0.381322,µm,Surface,LD,1,2795,
1.52877,µm,Surface,LD,1,2796,
2.0933,µm,Surface,LD,1,2797,
1.91691,µm,Surface,LD,1,2798,
0.891193,µm,Surface,LD,1,2799,
4.89277,µm,Surface,LD,1,2800,
1.96881,µm,Surface,LD,1,2802,
1.67296,µm,Surface,LD,1,2803,
7.19283,µm,Surface,LD,1,2804,
3.55372,µm,Surface,LD,1,2805,
3.09427,µm,Surface,LD,1,2806,
0.730447,µm,Surface,LD,1,2807,
0.904972,µm,Surface,LD,1,2808,
0.335764,µm,Surface,LD,1,2809,
0.978849,µm,Surface,LD,1,2810,
1.59807,µm,Surface,LD,1,2811,
0.086288,µm,Surface,LD,1,2813,
1.9579,µm,Surface,LD,1,2814,
6.90442,µm,Surface,LD,1,2815,
9.56179,µm,Surface,LD,1,2816,
1.84204,µm,Surface,LD,1,2817,
7.57969,µm,Surface,LD,1,2818,
6.38897,µm,Surface,LD,1,2819,
3.89214,µm,Surface,LD,1,2820,
1.04769,µm,Surface,LD,1,2821,
2.12817,µm,Surface,LD,1,2822,
11.8224,µm,Surface,LD,1,2823,
1.69226,µm,Surface,LD,1,2824,
2.57642,µm,Surface,LD,1,2825,
0.947107,µm,Surface,LD,1,2826,
3.82266,µm,Surface,LD,1,2828,
0.95905,µm,Surface,LD,1,2830,
3.45827,µm,Surface,LD,1,2831,
2.03855,µm,Surface,LD,1,2833,
0.81252,µm,Surface,LD,1,2834,
3.40671,µm,Surface,LD,1,2835,
1.3422,µm,Surface,LD,1,2836,
15.8883,µm,Surface,LD,1,2837,
0.342956,µm,Surface,LD,1,2838,
0.864801,µm,Surface,LD,1,2839,
1.72593,µm,Surface,LD,1,2840,
1.53201,µm,Surface,LD,1,2841,
2.5807,µm,Surface,LD,1,2842,
4.15442,µm,Surface,LD,1,2843,
0.802497,µm,Surface,LD,1,2844,
3.23459,µm,Surface,LD,1,2845,
2.87071,µm,Surface,LD,1,2847,
1.98854,µm,Surface,LD,1,2848,
11.6353,µm,Surface,LD,1,2849,
1.63527,µm,Surface,LD,1,2850,
0.956219,µm,Surface,LD,1,2851,
1.55381,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
0.97352,µm,Surface,LD,1,2854,
0.121703,µm,Surface,LD,1,2855,
9.8121,µm,Surface,LD,1,2856,
1.53028,µm,Surface,LD,1,2857,
1.62982,µm,Surface,LD,1,2858,
0.627832,µm,Surface,LD,1,2859,
9.95685,µm,Surface,LD,1,2860,
1.40346,µm,Surface,LD,1,2862,
1.05258,µm,Surface,LD,1,2863,
2.58391,µm,Surface,LD,1,2864,
12.239,µm,Surface,LD,1,2865,
0,µm,Surface,LD,1,2867,
1.05762,µm,Surface,LD,1,2868,
1.38206,µm,Surface,LD,1,2869,
1.45943,µm,Surface,LD,1,2870,
0.721752,µm,Surface,LD,1,2871,
10.6383,µm,Surface,LD,1,2872,
2.61661,µm,Surface,LD,1,2873,
5.51537,µm,Surface,LD,1,2874,
4.25134,µm,Surface,LD,1,2876,
0.284256,µm,Surface,LD,1,2877,
2.09357,µm,Surface,LD,1,2878,
2.36975,µm,Surface,LD,1,2879,
4.15274,µm,Surface,LD,1,2880,
3.54622,µm,Surface,LD,1,2881,
0,µm,Surface,LD,1,2882,
14.2822,µm,Surface,LD,1,2883,
2.75063,µm,Surface,LD,1,2884,
11.2257,µm,Surface,LD,1,2885,
1.50055,µm,Surface,LD,1,2886,
4.05236,µm,Surface,LD,1,2888,
9.41807,µm,Surface,LD,1,2890,
0,µm,Surface,LD,1,2891,
0.429044,µm,Surface,LD,1,2893,
1.533,µm,Surface,LD,1,2894,
2.05532,µm,Surface,LD,1,2895,
2.48815,µm,Surface,LD,1,2896,
1.44383,µm,Surface,LD,1,2897,
2.09527,µm,Surface,LD,1,2898,
1.70025,µm,Surface,LD,1,2899,
2.2074,µm,Surface,LD,1,2900,
0.553782,µm,Surface,LD,1,2901,
0.6072,µm,Surface,LD,1,2902,
1.52912,µm,Surface,LD,1,2903,
2.37641,µm,Surface,LD,1,2904,
10.6232,µm,Surface,LD,1,2905,
7.6875,µm,Surface,LD,1,2906,
0.232223,µm,Surface,LD,1,2907,
4.45872,µm,Surface,LD,1,2908,
4.51192,µm,Surface,LD,1,2910,
3.84911,µm,Surface,LD,1,2911,
1.36212,µm,Surface,LD,1,2912,
2.72855,µm,Surface,LD,1,2913,
8.89618,µm,Surface,LD,1,2914,
1.89927,µm,Surface,LD,1,2915,
2.79151,µm,Surface,LD,1,2917,
4.11116,µm,Surface,LD,1,2918,
0,µm,Surface,LD,1,2919,
8.42929,µm,Surface,LD,1,2920,
2.91612,µm,Surface,LD,1,2921,
11.8599,µm,Surface,LD,1,2922,
4.13005,µm,Surface,LD,1,2923,
5.22768,µm,Surface,LD,1,2924,
1.12452,µm,Surface,LD,1,2925,
2.58825,µm,Surface,LD,1,2926,
2.78138,µm,Surface,LD,1,2927,
2.42857,µm,Surface,LD,1,2928,
0.753208,µm,Surface,LD,1,2929,
2.94438,µm,Surface,LD,1,2930,
3.02024,µm,Surface,LD,1,2931,
0.509694,µm,Surface,LD,1,2932,
3.08093,µm,Surface,LD,1,2933,
1.09002,µm,Surface,LD,1,2934,
3.12963,µm,Surface,LD,1,2935,
1.16879,µm,Surface,LD,1,2936,
4.69985,µm,Surface,LD,1,2937,
2.42665,µm,Surface,LD,1,2938,
4.06531,µm,Surface,LD,1,2939,
11.1321,µm,Surface,LD,1,2940,
3.83654,µm,Surface,LD,1,2941,
4.03767,µm,Surface,LD,1,2942,
11.4672,µm,Surface,LD,1,2944,
18.5329,µm,Surface,LD,1,2945,
1.53421,µm,Surface,LD,1,2947,
1.13001,µm,Surface,LD,1,2948,
2.70924,µm,Surface,LD,1,2949,
4.3459,µm,Surface,LD,1,2950,
1.58225,µm,Surface,LD,1,2951,
2.01123,µm,Surface,LD,1,2952,
3.76524,µm,Surface,LD,1,2953,
2.79066,µm,Surface,LD,1,2954,
10.1158,µm,Surface,LD,1,2955,
10.2546,µm,Surface,LD,1,2956,
4.70627,µm,Surface,LD,1,2957,
6.16986,µm,Surface,LD,1,2958,
4.91915,µm,Surface,LD,1,2959,
3.99093,µm,Surface,LD,1,2960,
3.41839,µm,Surface,LD,1,2962,
3.65547,µm,Surface,LD,1,2963,
7.13823,µm,Surface,LD,1,2964,
3.18609,µm,Surface,LD,1,2966,
3.10167,µm,Surface,LD,1,2967,
2.09833,µm,Surface,LD,1,2968,
3.74521,µm,Surface,LD,1,2969,
7.26146,µm,Surface,LD,1,2970,
5.15473,µm,Surface,LD,1,2971,
5.12675,µm,Surface,LD,1,2972,
4.31018,µm,Surface,LD,1,2973,
5.09294,µm,Surface,LD,1,2974,
3.77984,µm,Surface,LD,1,2975,
4.39316,µm,Surface,LD,1,2976,
8.7058,µm,Surface,LD,1,2977,
6.464,µm,Surface,LD,1,2979,
2.80763,µm,Surface,LD,1,2980,
10.37,µm,Surface,LD,1,2981,
3.42681,µm,Surface,LD,1,2983,
5.28932,µm,Surface,LD,1,2984,
6.251,µm,Surface,LD,1,2985,
8.7723,µm,Surface,LD,1,2986,
5.43712,µm,Surface,LD,1,2987,
5.46815,µm,Surface,LD,1,2988,
3.16951,µm,Surface,LD,1,2989,
4.77586,µm,Surface,LD,1,2990,
4.1746,µm,Surface,LD,1,2992,
6.52701,µm,Surface,LD,1,2993,
3.7545,µm,Surface,LD,1,2994,
7.5792,µm,Surface,LD,1,2996,
8.42499,µm,Surface,LD,1,2997,
3.00918,µm,Surface,LD,1,2998,
14.707,µm,Surface,LD,1,2999,
5.30143,µm,Surface,LD,1,3001,
11.7533,µm,Surface,LD,1,3002,
5.03085,µm,Surface,LD,1,3004,
6.45785,µm,Surface,LD,1,3005,
3.8279,µm,Surface,LD,1,3007,
5.7693,µm,Surface,LD,1,3008,
5.2833,µm,Surface,LD,1,3009,
3.7169,µm,Surface,LD,1,3011,
3.51412,µm,Surface,LD,1,3012,
6.43338,µm,Surface,LD,1,3013,
11.6709,µm,Surface,LD,1,3014,
5.20813,µm,Surface,LD,1,3015,
6.84671,µm,Surface,LD,1,3016,
6.6269,µm,Surface,LD,1,3017,
4.74397,µm,Surface,LD,1,3020,
9.72483,µm,Surface,LD,1,3021,
5.02804,µm,Surface,LD,1,3022,
11.8042,µm,Surface,LD,1,3024,
6.56139,µm,Surface,LD,1,3025,
7.15625,µm,Surface,LD,1,3026,
10.2522,µm,Surface,LD,1,3028,
11.5103,µm,Surface,LD,1,3029,
7.70264,µm,Surface,LD,1,3030,
6.85879,µm,Surface,LD,1,3031,
6.6673,µm,Surface,LD,1,3033,
7.01291,µm,Surface,LD,1,3034,
11.5085,µm,Surface,LD,1,3035,
7.34106,µm,Surface,LD,1,3037,
7.01222,µm,Surface,LD,1,3038,
7.06711,µm,Surface,LD,1,3040,
9.26691,µm,Surface,LD,1,3041,
7.3652,µm,Surface,LD,1,3042,
7.60065,µm,Surface,LD,1,3043,
8.62734,µm,Surface,LD,1,3045,
7.71836,µm,Surface,LD,1,3046,
11.8481,µm,Surface,LD,1,3047,
8.08845,µm,Surface,LD,1,3049,
10.0496,µm,Surface,LD,1,3050,
8.45602,µm,Surface,LD,1,3051,
13.1417,µm,Surface,LD,1,3052,
8.96018,µm,Surface,LD,1,3053,
9.18276,µm,Surface,LD,1,3054,
12.96,µm,Surface,LD,1,3055,
7.63274,µm,Surface,LD,1,3056,
11.8696,µm,Surface,LD,1,3057,
9.32663,µm,Surface,LD,1,3058,
8.78009,µm,Surface,LD,1,3060,
8.72338,µm,Surface,LD,1,3062,
8.52146,µm,Surface,LD,1,3063,
9.23288,µm,Surface,LD,1,3065,
9.29033,µm,Surface,LD,1,3066,
11.1916,µm,Surface,LD,1,3067,
7.92333,µm,Surface,LD,1,3068,
10.0588,µm,Surface,LD,1,3069,
8.22119,µm,Surface,LD,1,3072,
10.2466,µm,Surface,LD,1,3074,
11.5312,µm,Surface,LD,1,3077,
10.9699,µm,Surface,LD,1,3084,
11.1876,µm,Surface,LD,1,3086,
11.3865,µm,Surface,LD,1,3093,
11.7485,µm,Surface,LD,1,3094,
11.6249,µm,Surface,LD,1,3095,
9.15573,µm,Surface,LD,1,3096,
11.4811,µm,Surface,LD,1,3097,
11.1454,µm,Surface,LD,1,3098,
12.3662,µm,Surface,LD,1,3101,
11.3879,µm,Surface,LD,1,3102,
11.8406,µm,Surface,LD,1,3103,
11.5988,µm,Surface,LD,1,3104,
11.6593,µm,Surface,LD,1,3105,
10.6151,µm,Surface,LD,1,3106,
15.9843,µm,Surface,LD,1,3108,
12.4858,µm,Surface,LD,1,3109,
14.9665,µm,Surface,LD,1,3111,
16.0849,µm,Surface,LD,1,3112,
14.0197,µm,Surface,LD,1,3114,
14.7773,µm,Surface,LD,1,3115,
15.1026,µm,Surface,LD,1,3116,
13.9462,µm,Surface,LD,1,3117,
16.5224,µm,Surface,LD,1,3118,
13.9795,µm,Surface,LD,1,3119,
15.9341,µm,Surface,LD,1,3120,
