
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.53418,µm,Surface,M,1,2753,
-0.0696605,µm,Surface,M,1,2754,
0.839531,µm,Surface,M,1,2755,
0.930544,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.909729,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.976663,µm,Surface,M,1,2761,
0.195437,µm,Surface,M,1,2762,
3.54004,µm,Surface,M,1,2763,
0.332708,µm,Surface,M,1,2764,
1.293,µm,Surface,M,1,2765,
2.80361,µm,Surface,M,1,2766,
3.59988,µm,Surface,M,1,2768,
0.0724244,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
3.06459,µm,Surface,M,1,2773,
0.298068,µm,Surface,M,1,2774,
0.66213,µm,Surface,M,1,2775,
0.588657,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.738929,µm,Surface,M,1,2778,
0.160952,µm,Surface,M,1,2779,
0.625755,µm,Surface,M,1,2781,
0.0972847,µm,Surface,M,1,2782,
1.12365,µm,Surface,M,1,2783,
0.670531,µm,Surface,M,1,2784,
1.95934,µm,Surface,M,1,2785,
2.71312,µm,Surface,M,1,2786,
0.948626,µm,Surface,M,1,2787,
0.44591,µm,Surface,M,1,2788,
1.1489,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.870951,µm,Surface,M,1,2792,
1.0793,µm,Surface,M,1,2793,
0.633004,µm,Surface,M,1,2794,
0.569561,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.033488,µm,Surface,M,1,2797,
0.992235,µm,Surface,M,1,2798,
0.718366,µm,Surface,M,1,2799,
0.549225,µm,Surface,M,1,2800,
0.564717,µm,Surface,M,1,2802,
0.127151,µm,Surface,M,1,2803,
0.511869,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.0796641,µm,Surface,M,1,2806,
0.373258,µm,Surface,M,1,2807,
0.352249,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.00631609,µm,Surface,M,1,2810,
0.94062,µm,Surface,M,1,2811,
0.328659,µm,Surface,M,1,2813,
0.34253,µm,Surface,M,1,2814,
2.25079,µm,Surface,M,1,2815,
3.40847,µm,Surface,M,1,2816,
0.573619,µm,Surface,M,1,2817,
0.728609,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
1.15203,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
3.73112,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.580393,µm,Surface,M,1,2825,
0.323556,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
1.60982,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0.229549,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.312754,µm,Surface,M,1,2836,
4.68756,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
1.21269,µm,Surface,M,1,2839,
0.746617,µm,Surface,M,1,2840,
1.03924,µm,Surface,M,1,2841,
1.03365,µm,Surface,M,1,2842,
0.529206,µm,Surface,M,1,2843,
0.310546,µm,Surface,M,1,2844,
0.316736,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
1.08158,µm,Surface,M,1,2848,
3.72424,µm,Surface,M,1,2849,
1.13987,µm,Surface,M,1,2850,
0.4694,µm,Surface,M,1,2851,
1.26429,µm,Surface,M,1,2852,
0.383127,µm,Surface,M,1,2853,
0.188293,µm,Surface,M,1,2854,
0.699606,µm,Surface,M,1,2855,
3.88574,µm,Surface,M,1,2856,
0.268007,µm,Surface,M,1,2857,
1.20941,µm,Surface,M,1,2858,
1.2459,µm,Surface,M,1,2859,
3.08809,µm,Surface,M,1,2860,
0.525551,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
4.31726,µm,Surface,M,1,2865,
0.608561,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.394488,µm,Surface,M,1,2869,
0.524113,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
4.39957,µm,Surface,M,1,2872,
1.35635,µm,Surface,M,1,2873,
1.20794,µm,Surface,M,1,2874,
0.429739,µm,Surface,M,1,2876,
0.678211,µm,Surface,M,1,2877,
1.23808,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.501244,µm,Surface,M,1,2880,
0.500793,µm,Surface,M,1,2881,
0.341462,µm,Surface,M,1,2882,
5.81136,µm,Surface,M,1,2883,
0.319763,µm,Surface,M,1,2884,
5.04005,µm,Surface,M,1,2885,
0.13855,µm,Surface,M,1,2886,
0.380173,µm,Surface,M,1,2888,
2.57605,µm,Surface,M,1,2890,
0.300968,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.472457,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.218255,µm,Surface,M,1,2899,
1.05405,µm,Surface,M,1,2900,
0.856992,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.596323,µm,Surface,M,1,2904,
3.75716,µm,Surface,M,1,2905,
1.19987,µm,Surface,M,1,2906,
0.306133,µm,Surface,M,1,2907,
0.219875,µm,Surface,M,1,2908,
0.802698,µm,Surface,M,1,2910,
0.337568,µm,Surface,M,1,2911,
0.767144,µm,Surface,M,1,2912,
1.23857,µm,Surface,M,1,2913,
2.3634,µm,Surface,M,1,2914,
0.190195,µm,Surface,M,1,2915,
1.19538,µm,Surface,M,1,2917,
0.298515,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
2.04009,µm,Surface,M,1,2920,
1.33598,µm,Surface,M,1,2921,
5.03452,µm,Surface,M,1,2922,
0.460426,µm,Surface,M,1,2923,
0.32374,µm,Surface,M,1,2924,
0.832079,µm,Surface,M,1,2925,
0.285956,µm,Surface,M,1,2926,
0.153465,µm,Surface,M,1,2927,
0.975858,µm,Surface,M,1,2928,
0.301262,µm,Surface,M,1,2929,
0.751464,µm,Surface,M,1,2930,
0.0122591,µm,Surface,M,1,2931,
0.595959,µm,Surface,M,1,2932,
1.06848,µm,Surface,M,1,2933,
0.985482,µm,Surface,M,1,2934,
0.99431,µm,Surface,M,1,2935,
0.761051,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.910499,µm,Surface,M,1,2938,
0.571008,µm,Surface,M,1,2939,
4.33992,µm,Surface,M,1,2940,
0.788374,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
6.02444,µm,Surface,M,1,2944,
7.0052,µm,Surface,M,1,2945,
0.375904,µm,Surface,M,1,2947,
0.436608,µm,Surface,M,1,2948,
0.483606,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.23528,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
1.67814,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
4.68002,µm,Surface,M,1,2955,
5.21215,µm,Surface,M,1,2956,
1.66614,µm,Surface,M,1,2957,
0.906207,µm,Surface,M,1,2958,
0.0693773,µm,Surface,M,1,2959,
1.67666,µm,Surface,M,1,2960,
1.34692,µm,Surface,M,1,2962,
1.83632,µm,Surface,M,1,2963,
2.08552,µm,Surface,M,1,2964,
2.3008,µm,Surface,M,1,2966,
2.64293,µm,Surface,M,1,2967,
1.68538,µm,Surface,M,1,2968,
1.85377,µm,Surface,M,1,2969,
1.88168,µm,Surface,M,1,2970,
0.418365,µm,Surface,M,1,2971,
1.43935,µm,Surface,M,1,2972,
0.975038,µm,Surface,M,1,2973,
1.24827,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
3.32461,µm,Surface,M,1,2977,
1.25759,µm,Surface,M,1,2979,
2.47551,µm,Surface,M,1,2980,
4.16668,µm,Surface,M,1,2981,
2.92884,µm,Surface,M,1,2983,
1.20401,µm,Surface,M,1,2984,
1.0821,µm,Surface,M,1,2985,
3.35262,µm,Surface,M,1,2986,
1.601,µm,Surface,M,1,2987,
0.216262,µm,Surface,M,1,2988,
2.65107,µm,Surface,M,1,2989,
0.00898292,µm,Surface,M,1,2990,
1.07527,µm,Surface,M,1,2992,
1.27401,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
2.90179,µm,Surface,M,1,2996,
3.05295,µm,Surface,M,1,2997,
1.76579,µm,Surface,M,1,2998,
8.06155,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3001,
6.53714,µm,Surface,M,1,3002,
2.20441,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
1.65486,µm,Surface,M,1,3007,
2.29533,µm,Surface,M,1,3008,
0.699314,µm,Surface,M,1,3009,
2.81112,µm,Surface,M,1,3011,
2.2969,µm,Surface,M,1,3012,
0.611727,µm,Surface,M,1,3013,
5.60299,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
2.38039,µm,Surface,M,1,3016,
0.886514,µm,Surface,M,1,3017,
3.05241,µm,Surface,M,1,3020,
4.63642,µm,Surface,M,1,3021,
2.28654,µm,Surface,M,1,3022,
5.85131,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
1.9294,µm,Surface,M,1,3026,
5.00576,µm,Surface,M,1,3028,
5.84975,µm,Surface,M,1,3029,
1.04,µm,Surface,M,1,3030,
1.88898,µm,Surface,M,1,3031,
1.32434,µm,Surface,M,1,3033,
0.311075,µm,Surface,M,1,3034,
6.08081,µm,Surface,M,1,3035,
2.39094,µm,Surface,M,1,3037,
2.43087,µm,Surface,M,1,3038,
0.648016,µm,Surface,M,1,3040,
4.48831,µm,Surface,M,1,3041,
1.35402,µm,Surface,M,1,3042,
1.78447,µm,Surface,M,1,3043,
1.80349,µm,Surface,M,1,3045,
1.28755,µm,Surface,M,1,3046,
6.05539,µm,Surface,M,1,3047,
2.50382,µm,Surface,M,1,3049,
4.78338,µm,Surface,M,1,3050,
1.21327,µm,Surface,M,1,3051,
7.36125,µm,Surface,M,1,3052,
1.27863,µm,Surface,M,1,3053,
1.08281,µm,Surface,M,1,3054,
6.79398,µm,Surface,M,1,3055,
1.4141,µm,Surface,M,1,3056,
5.13489,µm,Surface,M,1,3057,
2.76207,µm,Surface,M,1,3058,
1.55867,µm,Surface,M,1,3060,
2.85046,µm,Surface,M,1,3062,
3.88185,µm,Surface,M,1,3063,
3.07111,µm,Surface,M,1,3065,
3.45302,µm,Surface,M,1,3066,
2.78206,µm,Surface,M,1,3067,
5.68515,µm,Surface,M,1,3068,
1.83137,µm,Surface,M,1,3069,
6.54014,µm,Surface,M,1,3072,
1.17888,µm,Surface,M,1,3074,
2.39419,µm,Surface,M,1,3077,
0.75991,µm,Surface,M,1,3084,
1.59294,µm,Surface,M,1,3086,
0.498399,µm,Surface,M,1,3093,
2.31606,µm,Surface,M,1,3094,
1.37105,µm,Surface,M,1,3095,
7.41782,µm,Surface,M,1,3096,
2.88433,µm,Surface,M,1,3097,
0.11764,µm,Surface,M,1,3098,
2.76645,µm,Surface,M,1,3101,
0.82622,µm,Surface,M,1,3102,
-0.0451128,µm,Surface,M,1,3103,
4.13149,µm,Surface,M,1,3104,
5.91075,µm,Surface,M,1,3105,
6.73769,µm,Surface,M,1,3106,
7.81238,µm,Surface,M,1,3108,
1.77967,µm,Surface,M,1,3109,
6.274,µm,Surface,M,1,3111,
7.85224,µm,Surface,M,1,3112,
4.27247,µm,Surface,M,1,3114,
5.40128,µm,Surface,M,1,3115,
5.9905,µm,Surface,M,1,3116,
3.85079,µm,Surface,M,1,3117,
8.08022,µm,Surface,M,1,3118,
3.71928,µm,Surface,M,1,3119,
6.74016,µm,Surface,M,1,3120,
