
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89062,,Surface,1,Image 1,1,2238,
2.65625,,Surface,1,Image 1,1,2239,
0.349365,,Surface,1,Image 1,1,2240,
8.625,,Surface,1,Image 1,1,2241,
0.890625,,Surface,1,Image 1,1,2243,
2.46094,,Surface,1,Image 1,1,2244,
8.08594,,Surface,1,Image 1,1,2245,
7.43359,,Surface,1,Image 1,1,2246,
0.753418,,Surface,1,Image 1,1,2248,
3.02344,,Surface,1,Image 1,1,2249,
1.22852,,Surface,1,Image 1,1,2250,
2.08549e-05,,Surface,1,Image 1,1,2252,
0.0644531,,Surface,1,Image 1,1,2254,
0.444336,,Surface,1,Image 1,1,2256,
0.000488281,,Surface,1,Image 1,1,2257,
0.231201,,Surface,1,Image 1,1,2258,
0.875,,Surface,1,Image 1,1,2259,
1.32031,,Surface,1,Image 1,1,2260,
0.78418,,Surface,1,Image 1,1,2261,
1.70312,,Surface,1,Image 1,1,2262,
1.14258,,Surface,1,Image 1,1,2263,
0.652344,,Surface,1,Image 1,1,2264,
0.769531,,Surface,1,Image 1,1,2265,
0.502441,,Surface,1,Image 1,1,2267,
2.08549e-05,,Surface,1,Image 1,1,2268,
0.660156,,Surface,1,Image 1,1,2269,
16,,Surface,1,Image 1,1,2270,
2.3125,,Surface,1,Image 1,1,2271,
1.6543,,Surface,1,Image 1,1,2272,
0.335938,,Surface,1,Image 1,1,2273,
4.03125,,Surface,1,Image 1,1,2274,
0.537598,,Surface,1,Image 1,1,2275,
1.17969,,Surface,1,Image 1,1,2276,
0.705078,,Surface,1,Image 1,1,2277,
7.24792e-05,,Surface,1,Image 1,1,2278,
2.89844,,Surface,1,Image 1,1,2279,
8.8125,,Surface,1,Image 1,1,2280,
2.23047,,Surface,1,Image 1,1,2281,
0.0159302,,Surface,1,Image 1,1,2282,
0.000829697,,Surface,1,Image 1,1,2283,
0.00390625,,Surface,1,Image 1,1,2286,
1.38281,,Surface,1,Image 1,1,2287,
2.11328,,Surface,1,Image 1,1,2288,
14.4375,,Surface,1,Image 1,1,2289,
3.57812,,Surface,1,Image 1,1,2290,
4.16016,,Surface,1,Image 1,1,2291,
1.60156,,Surface,1,Image 1,1,2292,
2.08549e-05,,Surface,1,Image 1,1,2293,
0.0605469,,Surface,1,Image 1,1,2294,
0.565674,,Surface,1,Image 1,1,2295,
7.5625,,Surface,1,Image 1,1,2297,
0.0241699,,Surface,1,Image 1,1,2298,
0.587891,,Surface,1,Image 1,1,2299,
2.25977,,Surface,1,Image 1,1,2300,
0.00341797,,Surface,1,Image 1,1,2301,
4.13672,,Surface,1,Image 1,1,2302,
3.33984,,Surface,1,Image 1,1,2303,
2.51562,,Surface,1,Image 1,1,2305,
0.35376,,Surface,1,Image 1,1,2306,
2.17188,,Surface,1,Image 1,1,2307,
0.00195312,,Surface,1,Image 1,1,2308,
25.6875,,Surface,1,Image 1,1,2309,
0.918945,,Surface,1,Image 1,1,2310,
3.60938,,Surface,1,Image 1,1,2311,
1.50781,,Surface,1,Image 1,1,2312,
0.414551,,Surface,1,Image 1,1,2313,
1.66992,,Surface,1,Image 1,1,2314,
0.255859,,Surface,1,Image 1,1,2315,
0.658203,,Surface,1,Image 1,1,2316,
58.5625,,Surface,1,Image 1,1,2317,
0.000488281,,Surface,1,Image 1,1,2318,
2.09808e-05,,Surface,1,Image 1,1,2319,
2.61328,,Surface,1,Image 1,1,2320,
4.57764e-05,,Surface,1,Image 1,1,2321,
0.674805,,Surface,1,Image 1,1,2322,
0.219727,,Surface,1,Image 1,1,2323,
0.00012207,,Surface,1,Image 1,1,2324,
1.96289,,Surface,1,Image 1,1,2326,
6.26562,,Surface,1,Image 1,1,2327,
0.343262,,Surface,1,Image 1,1,2328,
0.960938,,Surface,1,Image 1,1,2330,
5.0625,,Surface,1,Image 1,1,2331,
0.000270844,,Surface,1,Image 1,1,2332,
2.08549e-05,,Surface,1,Image 1,1,2333,
2.08549e-05,,Surface,1,Image 1,1,2334,
3.84375,,Surface,1,Image 1,1,2335,
1.11133,,Surface,1,Image 1,1,2336,
0.597656,,Surface,1,Image 1,1,2337,
0.710938,,Surface,1,Image 1,1,2338,
17.6875,,Surface,1,Image 1,1,2339,
10.9375,,Surface,1,Image 1,1,2340,
0.72168,,Surface,1,Image 1,1,2341,
2.10938,,Surface,1,Image 1,1,2342,
3.74805,,Surface,1,Image 1,1,2343,
10.6875,,Surface,1,Image 1,1,2344,
4.74219,,Surface,1,Image 1,1,2345,
1.16406,,Surface,1,Image 1,1,2346,
2.08549e-05,,Surface,1,Image 1,1,2347,
3.28906,,Surface,1,Image 1,1,2348,
0.0413818,,Surface,1,Image 1,1,2349,
1.09766,,Surface,1,Image 1,1,2350,
2.08549e-05,,Surface,1,Image 1,1,2352,
2.28125,,Surface,1,Image 1,1,2355,
0.374023,,Surface,1,Image 1,1,2356,
0.0246582,,Surface,1,Image 1,1,2358,
9.15527e-05,,Surface,1,Image 1,1,2359,
9.875,,Surface,1,Image 1,1,2360,
0.505859,,Surface,1,Image 1,1,2361,
2.08549e-05,,Surface,1,Image 1,1,2362,
2.35547,,Surface,1,Image 1,1,2363,
2.8457,,Surface,1,Image 1,1,2364,
0.020874,,Surface,1,Image 1,1,2365,
34.6562,,Surface,1,Image 1,1,2366,
0.796875,,Surface,1,Image 1,1,2367,
1.27734,,Surface,1,Image 1,1,2368,
0.96875,,Surface,1,Image 1,1,2370,
4.65625,,Surface,1,Image 1,1,2371,
0.241211,,Surface,1,Image 1,1,2372,
9.71875,,Surface,1,Image 1,1,2373,
0.0605469,,Surface,1,Image 1,1,2374,
0.00317383,,Surface,1,Image 1,1,2375,
0.0654297,,Surface,1,Image 1,1,2376,
2.08549e-05,,Surface,1,Image 1,1,2377,
1.32812,,Surface,1,Image 1,1,2378,
6.50781,,Surface,1,Image 1,1,2380,
0.566406,,Surface,1,Image 1,1,2381,
0.00787926,,Surface,1,Image 1,1,2382,
2.6875,,Surface,1,Image 1,1,2384,
2.08549e-05,,Surface,1,Image 1,1,2385,
0.000427246,,Surface,1,Image 1,1,2386,
2.08549e-05,,Surface,1,Image 1,1,2389,
0.370117,,Surface,1,Image 1,1,2390,
1.17578,,Surface,1,Image 1,1,2391,
4.40625,,Surface,1,Image 1,1,2393,
7.6875,,Surface,1,Image 1,1,2394,
1.03125,,Surface,1,Image 1,1,2395,
0.117188,,Surface,1,Image 1,1,2397,
3.54688,,Surface,1,Image 1,1,2398,
3.05176e-05,,Surface,1,Image 1,1,2399,
22.0625,,Surface,1,Image 1,1,2400,
1.125,,Surface,1,Image 1,1,2402,
8.5625,,Surface,1,Image 1,1,2403,
3.6875,,Surface,1,Image 1,1,2404,
0.00756836,,Surface,1,Image 1,1,2406,
0.679688,,Surface,1,Image 1,1,2407,
0.984375,,Surface,1,Image 1,1,2408,
1.00977,,Surface,1,Image 1,1,2409,
1.19531,,Surface,1,Image 1,1,2410,
0.352051,,Surface,1,Image 1,1,2411,
6.625,,Surface,1,Image 1,1,2412,
0.28418,,Surface,1,Image 1,1,2413,
5.5625,,Surface,1,Image 1,1,2414,
0.0283203,,Surface,1,Image 1,1,2415,
4.0625,,Surface,1,Image 1,1,2416,
0.503418,,Surface,1,Image 1,1,2417,
9.21875,,Surface,1,Image 1,1,2418,
0.0283203,,Surface,1,Image 1,1,2419,
0.000457764,,Surface,1,Image 1,1,2420,
0.619141,,Surface,1,Image 1,1,2421,
0.000976562,,Surface,1,Image 1,1,2422,
9.91821e-05,,Surface,1,Image 1,1,2424,
2.28882e-05,,Surface,1,Image 1,1,2425,
0.0130615,,Surface,1,Image 1,1,2426,
1.07617,,Surface,1,Image 1,1,2427,
1.98438,,Surface,1,Image 1,1,2429,
0.863281,,Surface,1,Image 1,1,2430,
2.15625,,Surface,1,Image 1,1,2431,
0.863281,,Surface,1,Image 1,1,2433,
2.08616e-05,,Surface,1,Image 1,1,2434,
16.375,,Surface,1,Image 1,1,2435,
0.0898438,,Surface,1,Image 1,1,2436,
4.59375,,Surface,1,Image 1,1,2437,
3.71094,,Surface,1,Image 1,1,2438,
3.04688,,Surface,1,Image 1,1,2439,
1.9375,,Surface,1,Image 1,1,2440,
10.0312,,Surface,1,Image 1,1,2441,
1.50391,,Surface,1,Image 1,1,2442,
1.74219,,Surface,1,Image 1,1,2443,
0.450195,,Surface,1,Image 1,1,2444,
0.0045166,,Surface,1,Image 1,1,2446,
14.5,,Surface,1,Image 1,1,2448,
0.318359,,Surface,1,Image 1,1,2449,
0.00146484,,Surface,1,Image 1,1,2450,
3.90625,,Surface,1,Image 1,1,2451,
0.298828,,Surface,1,Image 1,1,2452,
1.22656,,Surface,1,Image 1,1,2453,
1.0625,,Surface,1,Image 1,1,2454,
2.09808e-05,,Surface,1,Image 1,1,2455,
0.150391,,Surface,1,Image 1,1,2456,
6.60156,,Surface,1,Image 1,1,2457,
9.75,,Surface,1,Image 1,1,2459,
14.625,,Surface,1,Image 1,1,2460,
0.732422,,Surface,1,Image 1,1,2461,
0.595703,,Surface,1,Image 1,1,2463,
0.964844,,Surface,1,Image 1,1,2464,
3.6875,,Surface,1,Image 1,1,2465,
0.886719,,Surface,1,Image 1,1,2466,
7.28125,,Surface,1,Image 1,1,2468,
4.21875,,Surface,1,Image 1,1,2469,
3.39062,,Surface,1,Image 1,1,2471,
2.58594,,Surface,1,Image 1,1,2473,
0.675781,,Surface,1,Image 1,1,2474,
0.00326538,,Surface,1,Image 1,1,2475,
3.5625,,Surface,1,Image 1,1,2476,
2.08616e-05,,Surface,1,Image 1,1,2478,
0.988281,,Surface,1,Image 1,1,2479,
2.30469,,Surface,1,Image 1,1,2480,
0.637695,,Surface,1,Image 1,1,2481,
6.3125,,Surface,1,Image 1,1,2482,
4.71875,,Surface,1,Image 1,1,2485,
2.65625,,Surface,1,Image 1,1,2486,
9.65625,,Surface,1,Image 1,1,2487,
0.546875,,Surface,1,Image 1,1,2488,
0.744141,,Surface,1,Image 1,1,2489,
2.08549e-05,,Surface,1,Image 1,1,2490,
20.75,,Surface,1,Image 1,1,2491,
0.0090332,,Surface,1,Image 1,1,2492,
14.4062,,Surface,1,Image 1,1,2493,
3.05176e-05,,Surface,1,Image 1,1,2494,
33.6875,,Surface,1,Image 1,1,2495,
6.6875,,Surface,1,Image 1,1,2496,
3.9375,,Surface,1,Image 1,1,2497,
0.0427246,,Surface,1,Image 1,1,2498,
0.116211,,Surface,1,Image 1,1,2499,
0.0456543,,Surface,1,Image 1,1,2500,
0.317383,,Surface,1,Image 1,1,2501,
7.42188,,Surface,1,Image 1,1,2502,
19.4375,,Surface,1,Image 1,1,2503,
0.27832,,Surface,1,Image 1,1,2504,
0.00012207,,Surface,1,Image 1,1,2505,
7.1875,,Surface,1,Image 1,1,2507,
7.76562,,Surface,1,Image 1,1,2508,
0.123047,,Surface,1,Image 1,1,2509,
2.08549e-05,,Surface,1,Image 1,1,2510,
0.626953,,Surface,1,Image 1,1,2511,
7.8125,,Surface,1,Image 1,1,2512,
5.70703,,Surface,1,Image 1,1,2513,
0.273438,,Surface,1,Image 1,1,2514,
6.10352e-05,,Surface,1,Image 1,1,2515,
2.07422,,Surface,1,Image 1,1,2517,
0.00128174,,Surface,1,Image 1,1,2518,
2.02344,,Surface,1,Image 1,1,2521,
0.986816,,Surface,1,Image 1,1,2522,
0.210938,,Surface,1,Image 1,1,2523,
1.79883,,Surface,1,Image 1,1,2524,
1.05078,,Surface,1,Image 1,1,2525,
8.1875,,Surface,1,Image 1,1,2526,
1.0625,,Surface,1,Image 1,1,2527,
0.814453,,Surface,1,Image 1,1,2528,
9.72748e-05,,Surface,1,Image 1,1,2530,
1.12305,,Surface,1,Image 1,1,2531,
0.155762,,Surface,1,Image 1,1,2532,
0.90625,,Surface,1,Image 1,1,2534,
0.00134277,,Surface,1,Image 1,1,2535,
0.268799,,Surface,1,Image 1,1,2536,
0.00268555,,Surface,1,Image 1,1,2537,
2.08549e-05,,Surface,1,Image 1,1,2538,
0.988281,,Surface,1,Image 1,1,2539,
0.0109863,,Surface,1,Image 1,1,2540,
2.08549e-05,,Surface,1,Image 1,1,2542,
0.00189209,,Surface,1,Image 1,1,2543,
9,,Surface,1,Image 1,1,2544,
1.37305,,Surface,1,Image 1,1,2545,
1.08789,,Surface,1,Image 1,1,2546,
2.08549e-05,,Surface,1,Image 1,1,2547,
0.000244141,,Surface,1,Image 1,1,2549,
0.442383,,Surface,1,Image 1,1,2550,
14.6875,,Surface,1,Image 1,1,2551,
0.652344,,Surface,1,Image 1,1,2552,
0.630859,,Surface,1,Image 1,1,2553,
2.08579e-05,,Surface,1,Image 1,1,2554,
17.1875,,Surface,1,Image 1,1,2555,
0.0808105,,Surface,1,Image 1,1,2556,
0.0202637,,Surface,1,Image 1,1,2558,
6.40625,,Surface,1,Image 1,1,2559,
6.78125,,Surface,1,Image 1,1,2561,
3.05176e-05,,Surface,1,Image 1,1,2562,
2.21094,,Surface,1,Image 1,1,2563,
0.0336914,,Surface,1,Image 1,1,2564,
0.0407715,,Surface,1,Image 1,1,2565,
0.041626,,Surface,1,Image 1,1,2567,
0.00012207,,Surface,1,Image 1,1,2568,
0.0090332,,Surface,1,Image 1,1,2569,
6.94922,,Surface,1,Image 1,1,2570,
0.206055,,Surface,1,Image 1,1,2571,
11.1172,,Surface,1,Image 1,1,2574,
2.07812,,Surface,1,Image 1,1,2575,
0.0649414,,Surface,1,Image 1,1,2576,
2.73438,,Surface,1,Image 1,1,2577,
6.67188,,Surface,1,Image 1,1,2578,
11.25,,Surface,1,Image 1,1,2579,
0.859375,,Surface,1,Image 1,1,2580,
0.332031,,Surface,1,Image 1,1,2582,
0.267822,,Surface,1,Image 1,1,2583,
1.89062,,Surface,1,Image 1,1,2585,
2.0625,,Surface,1,Image 1,1,2586,
4.375,,Surface,1,Image 1,1,2587,
44.9375,,Surface,1,Image 1,1,2588,
9.3125,,Surface,1,Image 1,1,2589,
0.102051,,Surface,1,Image 1,1,2591,
10.5938,,Surface,1,Image 1,1,2592,
1.05078,,Surface,1,Image 1,1,2593,
6.3125,,Surface,1,Image 1,1,2594,
0.110352,,Surface,1,Image 1,1,2595,
0.181641,,Surface,1,Image 1,1,2597,
1.54102,,Surface,1,Image 1,1,2598,
2.8125,,Surface,1,Image 1,1,2599,
5.6875,,Surface,1,Image 1,1,2600,
3.25391,,Surface,1,Image 1,1,2601,
0.166992,,Surface,1,Image 1,1,2602,
2.08549e-05,,Surface,1,Image 1,1,2603,
0.368652,,Surface,1,Image 1,1,2604,
3.41406,,Surface,1,Image 1,1,2605,
0.25293,,Surface,1,Image 1,1,2606,
31.125,,Surface,1,Image 1,1,2607,
0.507812,,Surface,1,Image 1,1,2609,
0.416992,,Surface,1,Image 1,1,2610,
0.0576172,,Surface,1,Image 1,1,2611,
1.3125,,Surface,1,Image 1,1,2612,
4.13281,,Surface,1,Image 1,1,2613,
1.03125,,Surface,1,Image 1,1,2614,
0.0610352,,Surface,1,Image 1,1,2615,
18.9375,,Surface,1,Image 1,1,2616,
4.61719,,Surface,1,Image 1,1,2617,
0.155273,,Surface,1,Image 1,1,2618,
5.48438,,Surface,1,Image 1,1,2619,
2.08549e-05,,Surface,1,Image 1,1,2620,
0.337158,,Surface,1,Image 1,1,2621,
0.8125,,Surface,1,Image 1,1,2622,
0.142578,,Surface,1,Image 1,1,2623,
13.1094,,Surface,1,Image 1,1,2624,
7.86328,,Surface,1,Image 1,1,2625,
1.4375,,Surface,1,Image 1,1,2626,
0.978516,,Surface,1,Image 1,1,2627,
0.0380859,,Surface,1,Image 1,1,2628,
3.75586,,Surface,1,Image 1,1,2629,
0.675781,,Surface,1,Image 1,1,2630,
1.64062,,Surface,1,Image 1,1,2631,
0.917969,,Surface,1,Image 1,1,2632,
0.734375,,Surface,1,Image 1,1,2633,
17.875,,Surface,1,Image 1,1,2634,
0.699219,,Surface,1,Image 1,1,2635,
0.370117,,Surface,1,Image 1,1,2636,
0.724609,,Surface,1,Image 1,1,2637,
4.05469,,Surface,1,Image 1,1,2638,
0.000244141,,Surface,1,Image 1,1,2639,
0.105469,,Surface,1,Image 1,1,2640,
6.10352e-05,,Surface,1,Image 1,1,2641,
5.5625,,Surface,1,Image 1,1,2642,
2.71094,,Surface,1,Image 1,1,2643,
1.96094,,Surface,1,Image 1,1,2644,
2.08549e-05,,Surface,1,Image 1,1,2645,
0.824219,,Surface,1,Image 1,1,2647,
0.000488281,,Surface,1,Image 1,1,2648,
0.0405273,,Surface,1,Image 1,1,2649,
33.3281,,Surface,1,Image 1,1,2650,
0.875,,Surface,1,Image 1,1,2651,
1.11719,,Surface,1,Image 1,1,2652,
0.675781,,Surface,1,Image 1,1,2653,
1.10938,,Surface,1,Image 1,1,2654,
1.77344,,Surface,1,Image 1,1,2655,
2.08549e-05,,Surface,1,Image 1,1,2656,
0.000915527,,Surface,1,Image 1,1,2657,
2.08549e-05,,Surface,1,Image 1,1,2658,
0.777344,,Surface,1,Image 1,1,2659,
0.384766,,Surface,1,Image 1,1,2660,
3.9375,,Surface,1,Image 1,1,2661,
1.45312,,Surface,1,Image 1,1,2662,
2.6875,,Surface,1,Image 1,1,2663,
1.13672,,Surface,1,Image 1,1,2664,
0.139648,,Surface,1,Image 1,1,2665,
0.166016,,Surface,1,Image 1,1,2666,
7.36719,,Surface,1,Image 1,1,2667,
21.375,,Surface,1,Image 1,1,2668,
7.53125,,Surface,1,Image 1,1,2669,
2.28882e-05,,Surface,1,Image 1,1,2670,
0.264648,,Surface,1,Image 1,1,2671,
1.05762,,Surface,1,Image 1,1,2672,
4.15625,,Surface,1,Image 1,1,2674,
2.08549e-05,,Surface,1,Image 1,1,2675,
24.0625,,Surface,1,Image 1,1,2676,
0.00842285,,Surface,1,Image 1,1,2677,
9.875,,Surface,1,Image 1,1,2678,
0.908203,,Surface,1,Image 1,1,2679,
10.6328,,Surface,1,Image 1,1,2680,
0.0942383,,Surface,1,Image 1,1,2681,
1.32227,,Surface,1,Image 1,1,2682,
0.589844,,Surface,1,Image 1,1,2683,
2.08549e-05,,Surface,1,Image 1,1,2685,
9.9375,,Surface,1,Image 1,1,2686,
2.75781,,Surface,1,Image 1,1,2687,
8.375,,Surface,1,Image 1,1,2688,
0.279297,,Surface,1,Image 1,1,2689,
4.14453,,Surface,1,Image 1,1,2690,
0.770508,,Surface,1,Image 1,1,2691,
2.05371,,Surface,1,Image 1,1,2692,
1.18359,,Surface,1,Image 1,1,2693,
1.04688,,Surface,1,Image 1,1,2695,
1.89062,,Surface,1,Image 1,1,2696,
0.000564575,,Surface,1,Image 1,1,2697,
0.000488281,,Surface,1,Image 1,1,2700,
9.09375,,Surface,1,Image 1,1,2701,
0.258789,,Surface,1,Image 1,1,2703,
1.03125,,Surface,1,Image 1,1,2704,
1.48438,,Surface,1,Image 1,1,2706,
1.125,,Surface,1,Image 1,1,2707,
2.08549e-05,,Surface,1,Image 1,1,2708,
0.679688,,Surface,1,Image 1,1,2709,
1.30469,,Surface,1,Image 1,1,2710,
13.7188,,Surface,1,Image 1,1,2712,
0.394531,,Surface,1,Image 1,1,2713,
1.45215,,Surface,1,Image 1,1,2714,
8.34375,,Surface,1,Image 1,1,2715,
5.75586,,Surface,1,Image 1,1,2716,
5.0625,,Surface,1,Image 1,1,2717,
0.432617,,Surface,1,Image 1,1,2718,
2.08549e-05,,Surface,1,Image 1,1,2719,
8.3125,,Surface,1,Image 1,1,2720,
2.08549e-05,,Surface,1,Image 1,1,2722,
0.000228882,,Surface,1,Image 1,1,2724,
8.03125,,Surface,1,Image 1,1,2725,
7.62939e-05,,Surface,1,Image 1,1,2726,
3.86328,,Surface,1,Image 1,1,2727,
0.859375,,Surface,1,Image 1,1,2728,
2.08549e-05,,Surface,1,Image 1,1,2729,
0.0925293,,Surface,1,Image 1,1,2730,
6.55469,,Surface,1,Image 1,1,2731,
1.37109,,Surface,1,Image 1,1,2732,
1.125,,Surface,1,Image 1,1,2733,
2.82812,,Surface,1,Image 1,1,2734,
0.517578,,Surface,1,Image 1,1,2735,
4.29297,,Surface,1,Image 1,1,2736,
0.128052,,Surface,1,Image 1,1,2737,
0.492188,,Surface,1,Image 1,1,2738,
3.6875,,Surface,1,Image 1,1,2739,
3.16016,,Surface,1,Image 1,1,2740,
4.00543e-05,,Surface,1,Image 1,1,2741,
8.03125,,Surface,1,Image 1,1,2742,
2.01562,,Surface,1,Image 1,1,2743,
0.393555,,Surface,1,Image 1,1,2744,
4.50391,,Surface,1,Image 1,1,2747,
2.08549e-05,,Surface,1,Image 1,1,2748,
0.490234,,Surface,1,Image 1,1,2749,
0.0219727,,Surface,1,Image 1,1,2750,
0.0869141,,Surface,1,Image 1,1,2751,
1.01562,,Surface,1,Image 1,1,2752,
0.755859,,Surface,1,Image 1,1,2753,
0.00247192,,Surface,1,Image 1,1,2754,
2.17969,,Surface,1,Image 1,1,2755,
4.1875,,Surface,1,Image 1,1,2756,
2.4375,,Surface,1,Image 1,1,2757,
7.875,,Surface,1,Image 1,1,2758,
4.90625,,Surface,1,Image 1,1,2759,
9.3125,,Surface,1,Image 1,1,2760,
14.5,,Surface,1,Image 1,1,2761,
1.34961,,Surface,1,Image 1,1,2762,
0.000217438,,Surface,1,Image 1,1,2763,
0.983398,,Surface,1,Image 1,1,2764,
3.07422,,Surface,1,Image 1,1,2765,
2.08549e-05,,Surface,1,Image 1,1,2766,
2.08549e-05,,Surface,1,Image 1,1,2768,
8.78125,,Surface,1,Image 1,1,2769,
0.00817871,,Surface,1,Image 1,1,2770,
1.48438,,Surface,1,Image 1,1,2772,
2.08549e-05,,Surface,1,Image 1,1,2773,
1.26953,,Surface,1,Image 1,1,2774,
0.281494,,Surface,1,Image 1,1,2775,
2.59375,,Surface,1,Image 1,1,2776,
11.8438,,Surface,1,Image 1,1,2777,
2.79688,,Surface,1,Image 1,1,2778,
0.270996,,Surface,1,Image 1,1,2779,
0.428711,,Surface,1,Image 1,1,2781,
26.5625,,Surface,1,Image 1,1,2782,
9.15527e-05,,Surface,1,Image 1,1,2783,
0.000244141,,Surface,1,Image 1,1,2784,
0.00012207,,Surface,1,Image 1,1,2785,
2.08549e-05,,Surface,1,Image 1,1,2786,
6.10352e-05,,Surface,1,Image 1,1,2787,
2.42578,,Surface,1,Image 1,1,2788,
2.08549e-05,,Surface,1,Image 1,1,2789,
0.106445,,Surface,1,Image 1,1,2790,
1.16016,,Surface,1,Image 1,1,2791,
3.44141,,Surface,1,Image 1,1,2792,
2.46875,,Surface,1,Image 1,1,2793,
0.00332642,,Surface,1,Image 1,1,2794,
0.00439453,,Surface,1,Image 1,1,2795,
0.741211,,Surface,1,Image 1,1,2796,
11.8281,,Surface,1,Image 1,1,2797,
0.473633,,Surface,1,Image 1,1,2798,
5.32812,,Surface,1,Image 1,1,2799,
2.08549e-05,,Surface,1,Image 1,1,2800,
0.929199,,Surface,1,Image 1,1,2802,
13.8438,,Surface,1,Image 1,1,2803,
0.0322266,,Surface,1,Image 1,1,2804,
0.0283203,,Surface,1,Image 1,1,2805,
0.578125,,Surface,1,Image 1,1,2806,
2.09808e-05,,Surface,1,Image 1,1,2807,
0.000488281,,Surface,1,Image 1,1,2808,
1.08887,,Surface,1,Image 1,1,2809,
1.59766,,Surface,1,Image 1,1,2810,
2.13672,,Surface,1,Image 1,1,2811,
0.0917969,,Surface,1,Image 1,1,2813,
0.336914,,Surface,1,Image 1,1,2814,
0.000976562,,Surface,1,Image 1,1,2815,
0.0307617,,Surface,1,Image 1,1,2816,
3.45312,,Surface,1,Image 1,1,2817,
2.09808e-05,,Surface,1,Image 1,1,2818,
2.08549e-05,,Surface,1,Image 1,1,2819,
0.00238037,,Surface,1,Image 1,1,2820,
3.31641,,Surface,1,Image 1,1,2821,
0.984375,,Surface,1,Image 1,1,2822,
2.08549e-05,,Surface,1,Image 1,1,2823,
0.745117,,Surface,1,Image 1,1,2824,
2.32812,,Surface,1,Image 1,1,2825,
1.01074,,Surface,1,Image 1,1,2826,
0.000307083,,Surface,1,Image 1,1,2828,
0.219727,,Surface,1,Image 1,1,2830,
0.139404,,Surface,1,Image 1,1,2831,
0.786133,,Surface,1,Image 1,1,2833,
8.21875,,Surface,1,Image 1,1,2834,
0.00708008,,Surface,1,Image 1,1,2835,
0.00698853,,Surface,1,Image 1,1,2836,
2.08549e-05,,Surface,1,Image 1,1,2837,
0.197266,,Surface,1,Image 1,1,2838,
0.615234,,Surface,1,Image 1,1,2839,
0.609375,,Surface,1,Image 1,1,2840,
1.84668,,Surface,1,Image 1,1,2841,
14.5625,,Surface,1,Image 1,1,2842,
2.38419e-05,,Surface,1,Image 1,1,2843,
4.99219,,Surface,1,Image 1,1,2844,
0.00976562,,Surface,1,Image 1,1,2845,
2.08549e-05,,Surface,1,Image 1,1,2847,
0.000488281,,Surface,1,Image 1,1,2848,
2.08549e-05,,Surface,1,Image 1,1,2849,
1.73438,,Surface,1,Image 1,1,2850,
2.46094,,Surface,1,Image 1,1,2851,
0.194336,,Surface,1,Image 1,1,2852,
1.63477,,Surface,1,Image 1,1,2853,
2.28882e-05,,Surface,1,Image 1,1,2854,
2.64258,,Surface,1,Image 1,1,2855,
0.0263672,,Surface,1,Image 1,1,2856,
2.66406,,Surface,1,Image 1,1,2857,
1.64062,,Surface,1,Image 1,1,2858,
1.1543,,Surface,1,Image 1,1,2859,
2.08549e-05,,Surface,1,Image 1,1,2860,
0.000112534,,Surface,1,Image 1,1,2862,
2.09961,,Surface,1,Image 1,1,2863,
2.08616e-05,,Surface,1,Image 1,1,2864,
0.00087738,,Surface,1,Image 1,1,2865,
1.04297,,Surface,1,Image 1,1,2867,
24.6875,,Surface,1,Image 1,1,2868,
2.33984,,Surface,1,Image 1,1,2869,
2.39258,,Surface,1,Image 1,1,2870,
0.549805,,Surface,1,Image 1,1,2871,
0.000244141,,Surface,1,Image 1,1,2872,
16.6406,,Surface,1,Image 1,1,2873,
2.08549e-05,,Surface,1,Image 1,1,2874,
2.96875,,Surface,1,Image 1,1,2876,
0.383789,,Surface,1,Image 1,1,2877,
1.1958,,Surface,1,Image 1,1,2878,
0.000976562,,Surface,1,Image 1,1,2879,
0.00146484,,Surface,1,Image 1,1,2880,
9.15527e-05,,Surface,1,Image 1,1,2881,
2.5,,Surface,1,Image 1,1,2882,
2.08549e-05,,Surface,1,Image 1,1,2883,
0.0111084,,Surface,1,Image 1,1,2884,
2.08549e-05,,Surface,1,Image 1,1,2885,
6,,Surface,1,Image 1,1,2886,
0.104431,,Surface,1,Image 1,1,2888,
2.08549e-05,,Surface,1,Image 1,1,2890,
0.470703,,Surface,1,Image 1,1,2891,
0.571777,,Surface,1,Image 1,1,2893,
10.375,,Surface,1,Image 1,1,2894,
0.364258,,Surface,1,Image 1,1,2895,
0.000183105,,Surface,1,Image 1,1,2896,
3.02344,,Surface,1,Image 1,1,2897,
0.0651855,,Surface,1,Image 1,1,2898,
2.0625,,Surface,1,Image 1,1,2899,
11.0156,,Surface,1,Image 1,1,2900,
0.00244141,,Surface,1,Image 1,1,2901,
2.50391,,Surface,1,Image 1,1,2902,
29.5,,Surface,1,Image 1,1,2903,
7.375,,Surface,1,Image 1,1,2904,
2.08549e-05,,Surface,1,Image 1,1,2905,
0.000244141,,Surface,1,Image 1,1,2906,
1.23047,,Surface,1,Image 1,1,2907,
0.0595703,,Surface,1,Image 1,1,2908,
2.08549e-05,,Surface,1,Image 1,1,2910,
0.65625,,Surface,1,Image 1,1,2911,
0.114258,,Surface,1,Image 1,1,2912,
0.919922,,Surface,1,Image 1,1,2913,
2.08549e-05,,Surface,1,Image 1,1,2914,
1.4375,,Surface,1,Image 1,1,2915,
10.4062,,Surface,1,Image 1,1,2917,
