
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2606,
4,,Surface,7,Image 1,1,2607,
3,,Surface,7,Image 1,1,2609,
4,,Surface,7,Image 1,1,2610,
3,,Surface,7,Image 1,1,2611,
3,,Surface,7,Image 1,1,2612,
4,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
1,,Surface,7,Image 1,1,2615,
4,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2617,
4,,Surface,7,Image 1,1,2618,
2,,Surface,7,Image 1,1,2619,
2,,Surface,7,Image 1,1,2620,
2,,Surface,7,Image 1,1,2621,
3,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
5,,Surface,7,Image 1,1,2624,
3,,Surface,7,Image 1,1,2625,
3,,Surface,7,Image 1,1,2626,
3,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
2,,Surface,7,Image 1,1,2629,
4,,Surface,7,Image 1,1,2630,
2,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2632,
3,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
2,,Surface,7,Image 1,1,2635,
3,,Surface,7,Image 1,1,2636,
3,,Surface,7,Image 1,1,2637,
3,,Surface,7,Image 1,1,2638,
1,,Surface,7,Image 1,1,2639,
3,,Surface,7,Image 1,1,2640,
2,,Surface,7,Image 1,1,2641,
4,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
2,,Surface,7,Image 1,1,2644,
2,,Surface,7,Image 1,1,2645,
3,,Surface,7,Image 1,1,2647,
2,,Surface,7,Image 1,1,2648,
3,,Surface,7,Image 1,1,2649,
6,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
2,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
2,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2656,
2,,Surface,7,Image 1,1,2657,
2,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2659,
2,,Surface,7,Image 1,1,2660,
3,,Surface,7,Image 1,1,2661,
2,,Surface,7,Image 1,1,2662,
2,,Surface,7,Image 1,1,2663,
3,,Surface,7,Image 1,1,2664,
2,,Surface,7,Image 1,1,2665,
2,,Surface,7,Image 1,1,2666,
4,,Surface,7,Image 1,1,2667,
4,,Surface,7,Image 1,1,2668,
3,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
2,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2674,
2,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
2,,Surface,7,Image 1,1,2677,
4,,Surface,7,Image 1,1,2678,
3,,Surface,7,Image 1,1,2679,
4,,Surface,7,Image 1,1,2680,
2,,Surface,7,Image 1,1,2681,
4,,Surface,7,Image 1,1,2682,
3,,Surface,7,Image 1,1,2683,
3,,Surface,7,Image 1,1,2685,
3,,Surface,7,Image 1,1,2686,
2,,Surface,7,Image 1,1,2687,
4,,Surface,7,Image 1,1,2688,
3,,Surface,7,Image 1,1,2689,
3,,Surface,7,Image 1,1,2690,
3,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
2,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2696,
1,,Surface,7,Image 1,1,2697,
3,,Surface,7,Image 1,1,2700,
5,,Surface,7,Image 1,1,2701,
2,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
3,,Surface,7,Image 1,1,2706,
3,,Surface,7,Image 1,1,2707,
3,,Surface,7,Image 1,1,2708,
3,,Surface,7,Image 1,1,2709,
3,,Surface,7,Image 1,1,2710,
4,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2713,
3,,Surface,7,Image 1,1,2714,
3,,Surface,7,Image 1,1,2715,
7,,Surface,7,Image 1,1,2716,
4,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2718,
3,,Surface,7,Image 1,1,2719,
4,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2722,
2,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2725,
2,,Surface,7,Image 1,1,2726,
2,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
2,,Surface,7,Image 1,1,2729,
3,,Surface,7,Image 1,1,2730,
3,,Surface,7,Image 1,1,2731,
2,,Surface,7,Image 1,1,2732,
2,,Surface,7,Image 1,1,2733,
3,,Surface,7,Image 1,1,2734,
2,,Surface,7,Image 1,1,2735,
4,,Surface,7,Image 1,1,2736,
3,,Surface,7,Image 1,1,2737,
3,,Surface,7,Image 1,1,2738,
3,,Surface,7,Image 1,1,2739,
4,,Surface,7,Image 1,1,2740,
1,,Surface,7,Image 1,1,2741,
3,,Surface,7,Image 1,1,2742,
5,,Surface,7,Image 1,1,2743,
3,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
2,,Surface,7,Image 1,1,2749,
2,,Surface,7,Image 1,1,2750,
3,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
2,,Surface,7,Image 1,1,2753,
4,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
2,,Surface,7,Image 1,1,2756,
3,,Surface,7,Image 1,1,2757,
2,,Surface,7,Image 1,1,2758,
3,,Surface,7,Image 1,1,2759,
2,,Surface,7,Image 1,1,2760,
3,,Surface,7,Image 1,1,2761,
3,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2764,
4,,Surface,7,Image 1,1,2765,
2,,Surface,7,Image 1,1,2766,
3,,Surface,7,Image 1,1,2768,
4,,Surface,7,Image 1,1,2769,
4,,Surface,7,Image 1,1,2770,
2,,Surface,7,Image 1,1,2772,
2,,Surface,7,Image 1,1,2773,
2,,Surface,7,Image 1,1,2774,
3,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2776,
5,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
2,,Surface,7,Image 1,1,2779,
2,,Surface,7,Image 1,1,2781,
2,,Surface,7,Image 1,1,2782,
2,,Surface,7,Image 1,1,2783,
1,,Surface,7,Image 1,1,2784,
2,,Surface,7,Image 1,1,2785,
2,,Surface,7,Image 1,1,2786,
1,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
1,,Surface,7,Image 1,1,2789,
3,,Surface,7,Image 1,1,2790,
2,,Surface,7,Image 1,1,2791,
3,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2793,
2,,Surface,7,Image 1,1,2794,
2,,Surface,7,Image 1,1,2795,
3,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2797,
3,,Surface,7,Image 1,1,2798,
3,,Surface,7,Image 1,1,2799,
1,,Surface,7,Image 1,1,2800,
3,,Surface,7,Image 1,1,2802,
3,,Surface,7,Image 1,1,2803,
2,,Surface,7,Image 1,1,2804,
3,,Surface,7,Image 1,1,2805,
3,,Surface,7,Image 1,1,2806,
2,,Surface,7,Image 1,1,2807,
1,,Surface,7,Image 1,1,2808,
3,,Surface,7,Image 1,1,2809,
2,,Surface,7,Image 1,1,2810,
3,,Surface,7,Image 1,1,2811,
2,,Surface,7,Image 1,1,2813,
2,,Surface,7,Image 1,1,2814,
2,,Surface,7,Image 1,1,2815,
2,,Surface,7,Image 1,1,2816,
4,,Surface,7,Image 1,1,2817,
2,,Surface,7,Image 1,1,2818,
2,,Surface,7,Image 1,1,2819,
3,,Surface,7,Image 1,1,2820,
3,,Surface,7,Image 1,1,2821,
2,,Surface,7,Image 1,1,2822,
2,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
2,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2828,
3,,Surface,7,Image 1,1,2830,
4,,Surface,7,Image 1,1,2831,
4,,Surface,7,Image 1,1,2833,
3,,Surface,7,Image 1,1,2834,
3,,Surface,7,Image 1,1,2835,
2,,Surface,7,Image 1,1,2836,
3,,Surface,7,Image 1,1,2837,
3,,Surface,7,Image 1,1,2838,
3,,Surface,7,Image 1,1,2839,
2,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
2,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2845,
2,,Surface,7,Image 1,1,2847,
2,,Surface,7,Image 1,1,2848,
2,,Surface,7,Image 1,1,2849,
2,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2851,
2,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
3,,Surface,7,Image 1,1,2854,
3,,Surface,7,Image 1,1,2855,
2,,Surface,7,Image 1,1,2856,
3,,Surface,7,Image 1,1,2857,
3,,Surface,7,Image 1,1,2858,
3,,Surface,7,Image 1,1,2859,
2,,Surface,7,Image 1,1,2860,
1,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
2,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
3,,Surface,7,Image 1,1,2867,
4,,Surface,7,Image 1,1,2868,
3,,Surface,7,Image 1,1,2869,
3,,Surface,7,Image 1,1,2870,
2,,Surface,7,Image 1,1,2871,
2,,Surface,7,Image 1,1,2872,
6,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2876,
2,,Surface,7,Image 1,1,2877,
3,,Surface,7,Image 1,1,2878,
3,,Surface,7,Image 1,1,2879,
2,,Surface,7,Image 1,1,2880,
2,,Surface,7,Image 1,1,2881,
2,,Surface,7,Image 1,1,2882,
2,,Surface,7,Image 1,1,2883,
2,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
3,,Surface,7,Image 1,1,2886,
3,,Surface,7,Image 1,1,2888,
2,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2891,
4,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2895,
2,,Surface,7,Image 1,1,2896,
3,,Surface,7,Image 1,1,2897,
4,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2899,
4,,Surface,7,Image 1,1,2900,
1,,Surface,7,Image 1,1,2901,
3,,Surface,7,Image 1,1,2902,
5,,Surface,7,Image 1,1,2903,
3,,Surface,7,Image 1,1,2904,
2,,Surface,7,Image 1,1,2905,
1,,Surface,7,Image 1,1,2906,
2,,Surface,7,Image 1,1,2907,
2,,Surface,7,Image 1,1,2908,
2,,Surface,7,Image 1,1,2910,
2,,Surface,7,Image 1,1,2911,
2,,Surface,7,Image 1,1,2912,
1,,Surface,7,Image 1,1,2913,
2,,Surface,7,Image 1,1,2914,
2,,Surface,7,Image 1,1,2915,
3,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
2,,Surface,7,Image 1,1,2919,
2,,Surface,7,Image 1,1,2920,
2,,Surface,7,Image 1,1,2921,
3,,Surface,7,Image 1,1,2922,
3,,Surface,7,Image 1,1,2923,
3,,Surface,7,Image 1,1,2924,
2,,Surface,7,Image 1,1,2925,
2,,Surface,7,Image 1,1,2926,
3,,Surface,7,Image 1,1,2927,
3,,Surface,7,Image 1,1,2928,
2,,Surface,7,Image 1,1,2929,
2,,Surface,7,Image 1,1,2930,
2,,Surface,7,Image 1,1,2931,
3,,Surface,7,Image 1,1,2932,
3,,Surface,7,Image 1,1,2933,
2,,Surface,7,Image 1,1,2934,
3,,Surface,7,Image 1,1,2935,
3,,Surface,7,Image 1,1,2936,
1,,Surface,7,Image 1,1,2937,
2,,Surface,7,Image 1,1,2938,
2,,Surface,7,Image 1,1,2939,
1,,Surface,7,Image 1,1,2940,
3,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2942,
3,,Surface,7,Image 1,1,2944,
2,,Surface,7,Image 1,1,2945,
5,,Surface,7,Image 1,1,2947,
3,,Surface,7,Image 1,1,2948,
2,,Surface,7,Image 1,1,2949,
3,,Surface,7,Image 1,1,2950,
2,,Surface,7,Image 1,1,2951,
4,,Surface,7,Image 1,1,2952,
2,,Surface,7,Image 1,1,2953,
3,,Surface,7,Image 1,1,2954,
3,,Surface,7,Image 1,1,2955,
2,,Surface,7,Image 1,1,2956,
3,,Surface,7,Image 1,1,2957,
2,,Surface,7,Image 1,1,2958,
1,,Surface,7,Image 1,1,2959,
2,,Surface,7,Image 1,1,2960,
3,,Surface,7,Image 1,1,2962,
4,,Surface,7,Image 1,1,2963,
2,,Surface,7,Image 1,1,2964,
3,,Surface,7,Image 1,1,2966,
3,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
7,,Surface,7,Image 1,1,2969,
4,,Surface,7,Image 1,1,2970,
1,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2972,
2,,Surface,7,Image 1,1,2973,
2,,Surface,7,Image 1,1,2974,
3,,Surface,7,Image 1,1,2975,
4,,Surface,7,Image 1,1,2976,
2,,Surface,7,Image 1,1,2977,
3,,Surface,7,Image 1,1,2979,
4,,Surface,7,Image 1,1,2980,
2,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2983,
2,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
2,,Surface,7,Image 1,1,2986,
2,,Surface,7,Image 1,1,2987,
2,,Surface,7,Image 1,1,2988,
2,,Surface,7,Image 1,1,2989,
2,,Surface,7,Image 1,1,2990,
1,,Surface,7,Image 1,1,2992,
3,,Surface,7,Image 1,1,2993,
2,,Surface,7,Image 1,1,2994,
1,,Surface,7,Image 1,1,2996,
2,,Surface,7,Image 1,1,2997,
2,,Surface,7,Image 1,1,2998,
2,,Surface,7,Image 1,1,2999,
1,,Surface,7,Image 1,1,3001,
2,,Surface,7,Image 1,1,3002,
2,,Surface,7,Image 1,1,3004,
3,,Surface,7,Image 1,1,3005,
2,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
1,,Surface,7,Image 1,1,3009,
2,,Surface,7,Image 1,1,3011,
2,,Surface,7,Image 1,1,3012,
3,,Surface,7,Image 1,1,3013,
2,,Surface,7,Image 1,1,3014,
2,,Surface,7,Image 1,1,3015,
2,,Surface,7,Image 1,1,3016,
1,,Surface,7,Image 1,1,3017,
2,,Surface,7,Image 1,1,3020,
2,,Surface,7,Image 1,1,3021,
1,,Surface,7,Image 1,1,3022,
1,,Surface,7,Image 1,1,3024,
2,,Surface,7,Image 1,1,3025,
1,,Surface,7,Image 1,1,3026,
2,,Surface,7,Image 1,1,3028,
1,,Surface,7,Image 1,1,3029,
2,,Surface,7,Image 1,1,3030,
2,,Surface,7,Image 1,1,3031,
2,,Surface,7,Image 1,1,3033,
2,,Surface,7,Image 1,1,3034,
2,,Surface,7,Image 1,1,3035,
2,,Surface,7,Image 1,1,3037,
3,,Surface,7,Image 1,1,3038,
1,,Surface,7,Image 1,1,3040,
3,,Surface,7,Image 1,1,3041,
2,,Surface,7,Image 1,1,3042,
2,,Surface,7,Image 1,1,3043,
2,,Surface,7,Image 1,1,3045,
2,,Surface,7,Image 1,1,3046,
2,,Surface,7,Image 1,1,3047,
3,,Surface,7,Image 1,1,3049,
1,,Surface,7,Image 1,1,3050,
2,,Surface,7,Image 1,1,3051,
3,,Surface,7,Image 1,1,3052,
4,,Surface,7,Image 1,1,3053,
1,,Surface,7,Image 1,1,3054,
3,,Surface,7,Image 1,1,3055,
2,,Surface,7,Image 1,1,3056,
3,,Surface,7,Image 1,1,3057,
2,,Surface,7,Image 1,1,3058,
3,,Surface,7,Image 1,1,3060,
1,,Surface,7,Image 1,1,3062,
2,,Surface,7,Image 1,1,3063,
1,,Surface,7,Image 1,1,3065,
2,,Surface,7,Image 1,1,3066,
2,,Surface,7,Image 1,1,3067,
2,,Surface,7,Image 1,1,3068,
2,,Surface,7,Image 1,1,3069,
3,,Surface,7,Image 1,1,3072,
3,,Surface,7,Image 1,1,3074,
3,,Surface,7,Image 1,1,3077,
2,,Surface,7,Image 1,1,3084,
4,,Surface,7,Image 1,1,3086,
2,,Surface,7,Image 1,1,3093,
3,,Surface,7,Image 1,1,3094,
2,,Surface,7,Image 1,1,3095,
2,,Surface,7,Image 1,1,3096,
2,,Surface,7,Image 1,1,3097,
2,,Surface,7,Image 1,1,3098,
1,,Surface,7,Image 1,1,3101,
2,,Surface,7,Image 1,1,3102,
4,,Surface,7,Image 1,1,3103,
2,,Surface,7,Image 1,1,3104,
2,,Surface,7,Image 1,1,3105,
3,,Surface,7,Image 1,1,3106,
2,,Surface,7,Image 1,1,3108,
2,,Surface,7,Image 1,1,3109,
2,,Surface,7,Image 1,1,3111,
2,,Surface,7,Image 1,1,3112,
1,,Surface,7,Image 1,1,3114,
1,,Surface,7,Image 1,1,3115,
1,,Surface,7,Image 1,1,3116,
2,,Surface,7,Image 1,1,3117,
1,,Surface,7,Image 1,1,3118,
2,,Surface,7,Image 1,1,3119,
2,,Surface,7,Image 1,1,3120,
