
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
464.343,,Surface,2,Image 1,1,2315,
1394.71,,Surface,2,Image 1,1,2316,
286.869,,Surface,2,Image 1,1,2317,
182.959,,Surface,2,Image 1,1,2318,
123.341,,Surface,2,Image 1,1,2319,
3296.31,,Surface,2,Image 1,1,2320,
305.155,,Surface,2,Image 1,1,2321,
324.669,,Surface,2,Image 1,1,2322,
805.119,,Surface,2,Image 1,1,2323,
2414.15,,Surface,2,Image 1,1,2324,
10.8297,,Surface,2,Image 1,1,2326,
2517.79,,Surface,2,Image 1,1,2327,
160.566,,Surface,2,Image 1,1,2328,
1844.4,,Surface,2,Image 1,1,2330,
9580.66,,Surface,2,Image 1,1,2331,
222.454,,Surface,2,Image 1,1,2332,
7.37939,,Surface,2,Image 1,1,2333,
84.4327,,Surface,2,Image 1,1,2334,
2430.24,,Surface,2,Image 1,1,2335,
32.7662,,Surface,2,Image 1,1,2336,
1737.51,,Surface,2,Image 1,1,2337,
585.136,,Surface,2,Image 1,1,2338,
1622.95,,Surface,2,Image 1,1,2339,
2625.14,,Surface,2,Image 1,1,2340,
125.272,,Surface,2,Image 1,1,2341,
2.68319e+06,,Surface,2,Image 1,1,2342,
64.7734,,Surface,2,Image 1,1,2343,
2271.72,,Surface,2,Image 1,1,2344,
190.044,,Surface,2,Image 1,1,2345,
5635.66,,Surface,2,Image 1,1,2346,
32.6224,,Surface,2,Image 1,1,2347,
859.82,,Surface,2,Image 1,1,2348,
1425.99,,Surface,2,Image 1,1,2349,
6299.52,,Surface,2,Image 1,1,2350,
60.1174,,Surface,2,Image 1,1,2352,
17242.7,,Surface,2,Image 1,1,2355,
728.669,,Surface,2,Image 1,1,2356,
15.7339,,Surface,2,Image 1,1,2358,
324.868,,Surface,2,Image 1,1,2359,
20708.7,,Surface,2,Image 1,1,2360,
3063.29,,Surface,2,Image 1,1,2361,
61.2252,,Surface,2,Image 1,1,2362,
1366.45,,Surface,2,Image 1,1,2363,
36.0854,,Surface,2,Image 1,1,2364,
354.196,,Surface,2,Image 1,1,2365,
671.582,,Surface,2,Image 1,1,2366,
2526.13,,Surface,2,Image 1,1,2367,
2448.19,,Surface,2,Image 1,1,2368,
4256.17,,Surface,2,Image 1,1,2370,
1900.35,,Surface,2,Image 1,1,2371,
7.40372,,Surface,2,Image 1,1,2372,
858.043,,Surface,2,Image 1,1,2373,
344.718,,Surface,2,Image 1,1,2374,
82.1865,,Surface,2,Image 1,1,2375,
4.95763e+06,,Surface,2,Image 1,1,2376,
84.5735,,Surface,2,Image 1,1,2377,
3298.22,,Surface,2,Image 1,1,2378,
293.702,,Surface,2,Image 1,1,2380,
6844.88,,Surface,2,Image 1,1,2381,
46.8011,,Surface,2,Image 1,1,2382,
12722.3,,Surface,2,Image 1,1,2384,
33.4866,,Surface,2,Image 1,1,2385,
76.7323,,Surface,2,Image 1,1,2386,
1.59704,,Surface,2,Image 1,1,2389,
305.768,,Surface,2,Image 1,1,2390,
11343.3,,Surface,2,Image 1,1,2391,
8916.47,,Surface,2,Image 1,1,2393,
1455.53,,Surface,2,Image 1,1,2394,
5471.95,,Surface,2,Image 1,1,2395,
1585.93,,Surface,2,Image 1,1,2397,
11872.1,,Surface,2,Image 1,1,2398,
643.987,,Surface,2,Image 1,1,2399,
4004.37,,Surface,2,Image 1,1,2400,
782.309,,Surface,2,Image 1,1,2402,
1920.57,,Surface,2,Image 1,1,2403,
7538.16,,Surface,2,Image 1,1,2404,
354.385,,Surface,2,Image 1,1,2406,
2009.55,,Surface,2,Image 1,1,2407,
913.413,,Surface,2,Image 1,1,2408,
1508.77,,Surface,2,Image 1,1,2409,
7868.26,,Surface,2,Image 1,1,2410,
686.482,,Surface,2,Image 1,1,2411,
80.802,,Surface,2,Image 1,1,2412,
461.297,,Surface,2,Image 1,1,2413,
3522.74,,Surface,2,Image 1,1,2414,
52.801,,Surface,2,Image 1,1,2415,
5360.93,,Surface,2,Image 1,1,2416,
857.088,,Surface,2,Image 1,1,2417,
478.613,,Surface,2,Image 1,1,2418,
44.0001,,Surface,2,Image 1,1,2419,
99.1616,,Surface,2,Image 1,1,2420,
7359.56,,Surface,2,Image 1,1,2421,
501.859,,Surface,2,Image 1,1,2422,
3.61824,,Surface,2,Image 1,1,2424,
551.127,,Surface,2,Image 1,1,2425,
25.7346,,Surface,2,Image 1,1,2426,
3436.9,,Surface,2,Image 1,1,2427,
817.747,,Surface,2,Image 1,1,2429,
482.667,,Surface,2,Image 1,1,2430,
2298.91,,Surface,2,Image 1,1,2431,
10205.2,,Surface,2,Image 1,1,2433,
171.415,,Surface,2,Image 1,1,2434,
2146.41,,Surface,2,Image 1,1,2435,
416.643,,Surface,2,Image 1,1,2436,
3335.24,,Surface,2,Image 1,1,2437,
3220.16,,Surface,2,Image 1,1,2438,
1480.83,,Surface,2,Image 1,1,2439,
2057.82,,Surface,2,Image 1,1,2440,
4347.65,,Surface,2,Image 1,1,2441,
301.424,,Surface,2,Image 1,1,2442,
458.729,,Surface,2,Image 1,1,2443,
366.706,,Surface,2,Image 1,1,2444,
144.846,,Surface,2,Image 1,1,2446,
13.3254,,Surface,2,Image 1,1,2448,
2266.36,,Surface,2,Image 1,1,2449,
1214.21,,Surface,2,Image 1,1,2450,
1043.47,,Surface,2,Image 1,1,2451,
3923.35,,Surface,2,Image 1,1,2452,
1548.9,,Surface,2,Image 1,1,2453,
240.203,,Surface,2,Image 1,1,2454,
110.372,,Surface,2,Image 1,1,2455,
47.1415,,Surface,2,Image 1,1,2456,
3486.19,,Surface,2,Image 1,1,2457,
2106.92,,Surface,2,Image 1,1,2459,
8272,,Surface,2,Image 1,1,2460,
1226,,Surface,2,Image 1,1,2461,
631.313,,Surface,2,Image 1,1,2463,
1045.73,,Surface,2,Image 1,1,2464,
2599.58,,Surface,2,Image 1,1,2465,
2434.23,,Surface,2,Image 1,1,2466,
3934.1,,Surface,2,Image 1,1,2468,
3138.3,,Surface,2,Image 1,1,2469,
1739.35,,Surface,2,Image 1,1,2471,
8582.22,,Surface,2,Image 1,1,2473,
974.07,,Surface,2,Image 1,1,2474,
214.178,,Surface,2,Image 1,1,2475,
31459.1,,Surface,2,Image 1,1,2476,
42.5963,,Surface,2,Image 1,1,2478,
770.016,,Surface,2,Image 1,1,2479,
8377.9,,Surface,2,Image 1,1,2480,
1031.3,,Surface,2,Image 1,1,2481,
218729,,Surface,2,Image 1,1,2482,
8948.89,,Surface,2,Image 1,1,2485,
12965.4,,Surface,2,Image 1,1,2486,
892.339,,Surface,2,Image 1,1,2487,
71.6513,,Surface,2,Image 1,1,2488,
938.174,,Surface,2,Image 1,1,2489,
347.851,,Surface,2,Image 1,1,2490,
775.332,,Surface,2,Image 1,1,2491,
117.222,,Surface,2,Image 1,1,2492,
10609,,Surface,2,Image 1,1,2493,
544.866,,Surface,2,Image 1,1,2494,
1689.81,,Surface,2,Image 1,1,2495,
1600.63,,Surface,2,Image 1,1,2496,
23852.1,,Surface,2,Image 1,1,2497,
324.668,,Surface,2,Image 1,1,2498,
695.458,,Surface,2,Image 1,1,2499,
1812.48,,Surface,2,Image 1,1,2500,
428.599,,Surface,2,Image 1,1,2501,
2315.83,,Surface,2,Image 1,1,2502,
3232.31,,Surface,2,Image 1,1,2503,
2411,,Surface,2,Image 1,1,2504,
28.9662,,Surface,2,Image 1,1,2505,
7498.85,,Surface,2,Image 1,1,2507,
1544.02,,Surface,2,Image 1,1,2508,
2647.26,,Surface,2,Image 1,1,2509,
15.3877,,Surface,2,Image 1,1,2510,
2586,,Surface,2,Image 1,1,2511,
2057.42,,Surface,2,Image 1,1,2512,
693.446,,Surface,2,Image 1,1,2513,
2091.66,,Surface,2,Image 1,1,2514,
81.0716,,Surface,2,Image 1,1,2515,
2912.91,,Surface,2,Image 1,1,2517,
131.275,,Surface,2,Image 1,1,2518,
71.2079,,Surface,2,Image 1,1,2521,
129.61,,Surface,2,Image 1,1,2522,
1088.27,,Surface,2,Image 1,1,2523,
213.855,,Surface,2,Image 1,1,2524,
5085.55,,Surface,2,Image 1,1,2525,
4022.15,,Surface,2,Image 1,1,2526,
1169.36,,Surface,2,Image 1,1,2527,
1361.25,,Surface,2,Image 1,1,2528,
20.6387,,Surface,2,Image 1,1,2530,
3382.19,,Surface,2,Image 1,1,2531,
86.2538,,Surface,2,Image 1,1,2532,
376.096,,Surface,2,Image 1,1,2534,
92.7359,,Surface,2,Image 1,1,2535,
1068.73,,Surface,2,Image 1,1,2536,
562.614,,Surface,2,Image 1,1,2537,
197.951,,Surface,2,Image 1,1,2538,
3915.12,,Surface,2,Image 1,1,2539,
18.8316,,Surface,2,Image 1,1,2540,
48.601,,Surface,2,Image 1,1,2542,
15.8055,,Surface,2,Image 1,1,2543,
5783.9,,Surface,2,Image 1,1,2544,
205.535,,Surface,2,Image 1,1,2545,
3849.68,,Surface,2,Image 1,1,2546,
6.45155,,Surface,2,Image 1,1,2547,
58.4678,,Surface,2,Image 1,1,2549,
2720.32,,Surface,2,Image 1,1,2550,
4958.34,,Surface,2,Image 1,1,2551,
7519.77,,Surface,2,Image 1,1,2552,
1972.36,,Surface,2,Image 1,1,2553,
194.71,,Surface,2,Image 1,1,2554,
2898.33,,Surface,2,Image 1,1,2555,
89.4522,,Surface,2,Image 1,1,2556,
8.13912,,Surface,2,Image 1,1,2558,
623.61,,Surface,2,Image 1,1,2559,
5511.29,,Surface,2,Image 1,1,2561,
1.6163,,Surface,2,Image 1,1,2562,
52471.9,,Surface,2,Image 1,1,2563,
617.624,,Surface,2,Image 1,1,2564,
188.151,,Surface,2,Image 1,1,2565,
94.9558,,Surface,2,Image 1,1,2567,
52.3808,,Surface,2,Image 1,1,2568,
36.2522,,Surface,2,Image 1,1,2569,
554.434,,Surface,2,Image 1,1,2570,
1374.92,,Surface,2,Image 1,1,2571,
2323.77,,Surface,2,Image 1,1,2574,
1270.83,,Surface,2,Image 1,1,2575,
1022.47,,Surface,2,Image 1,1,2576,
2642.21,,Surface,2,Image 1,1,2577,
1433.13,,Surface,2,Image 1,1,2578,
5478.94,,Surface,2,Image 1,1,2579,
965.656,,Surface,2,Image 1,1,2580,
2661.36,,Surface,2,Image 1,1,2582,
40.2679,,Surface,2,Image 1,1,2583,
2915.74,,Surface,2,Image 1,1,2585,
3056.95,,Surface,2,Image 1,1,2586,
1453.05,,Surface,2,Image 1,1,2587,
779.429,,Surface,2,Image 1,1,2588,
32.3462,,Surface,2,Image 1,1,2589,
465.898,,Surface,2,Image 1,1,2591,
3483.44,,Surface,2,Image 1,1,2592,
1280.28,,Surface,2,Image 1,1,2593,
8425.7,,Surface,2,Image 1,1,2594,
51.7198,,Surface,2,Image 1,1,2595,
1940.07,,Surface,2,Image 1,1,2597,
55.4303,,Surface,2,Image 1,1,2598,
5632.87,,Surface,2,Image 1,1,2599,
186675,,Surface,2,Image 1,1,2600,
506.71,,Surface,2,Image 1,1,2601,
927.361,,Surface,2,Image 1,1,2602,
40.6752,,Surface,2,Image 1,1,2603,
11.8561,,Surface,2,Image 1,1,2604,
8387.67,,Surface,2,Image 1,1,2605,
24.8349,,Surface,2,Image 1,1,2606,
2612.79,,Surface,2,Image 1,1,2607,
1981.84,,Surface,2,Image 1,1,2609,
61.1573,,Surface,2,Image 1,1,2610,
949.299,,Surface,2,Image 1,1,2611,
2261.43,,Surface,2,Image 1,1,2612,
1321.84,,Surface,2,Image 1,1,2613,
3197.16,,Surface,2,Image 1,1,2614,
173.358,,Surface,2,Image 1,1,2615,
2263.27,,Surface,2,Image 1,1,2616,
446.98,,Surface,2,Image 1,1,2617,
2288.11,,Surface,2,Image 1,1,2618,
25680.9,,Surface,2,Image 1,1,2619,
210.119,,Surface,2,Image 1,1,2620,
2.33519,,Surface,2,Image 1,1,2621,
8953.73,,Surface,2,Image 1,1,2622,
4625.81,,Surface,2,Image 1,1,2623,
920.25,,Surface,2,Image 1,1,2624,
624.541,,Surface,2,Image 1,1,2625,
4695.06,,Surface,2,Image 1,1,2626,
1741.47,,Surface,2,Image 1,1,2627,
74.1826,,Surface,2,Image 1,1,2628,
102.507,,Surface,2,Image 1,1,2629,
2849.12,,Surface,2,Image 1,1,2630,
109.273,,Surface,2,Image 1,1,2631,
2323.09,,Surface,2,Image 1,1,2632,
1797.87,,Surface,2,Image 1,1,2633,
3200.27,,Surface,2,Image 1,1,2634,
1417.83,,Surface,2,Image 1,1,2635,
328.006,,Surface,2,Image 1,1,2636,
501.762,,Surface,2,Image 1,1,2637,
815.027,,Surface,2,Image 1,1,2638,
30.4205,,Surface,2,Image 1,1,2639,
3430.06,,Surface,2,Image 1,1,2640,
1069.61,,Surface,2,Image 1,1,2641,
3772.09,,Surface,2,Image 1,1,2642,
2767.43,,Surface,2,Image 1,1,2643,
9125.44,,Surface,2,Image 1,1,2644,
55.3017,,Surface,2,Image 1,1,2645,
26342.6,,Surface,2,Image 1,1,2647,
273.193,,Surface,2,Image 1,1,2648,
19873,,Surface,2,Image 1,1,2649,
7.76567,,Surface,2,Image 1,1,2650,
6733.38,,Surface,2,Image 1,1,2651,
871.475,,Surface,2,Image 1,1,2652,
1883.02,,Surface,2,Image 1,1,2653,
3818.63,,Surface,2,Image 1,1,2654,
29139.8,,Surface,2,Image 1,1,2655,
338.672,,Surface,2,Image 1,1,2656,
597.961,,Surface,2,Image 1,1,2657,
8.40104,,Surface,2,Image 1,1,2658,
13109.5,,Surface,2,Image 1,1,2659,
6978.79,,Surface,2,Image 1,1,2660,
2028.66,,Surface,2,Image 1,1,2661,
1285.57,,Surface,2,Image 1,1,2662,
5834.64,,Surface,2,Image 1,1,2663,
2677.68,,Surface,2,Image 1,1,2664,
307.823,,Surface,2,Image 1,1,2665,
1410.11,,Surface,2,Image 1,1,2666,
233.421,,Surface,2,Image 1,1,2667,
10144.3,,Surface,2,Image 1,1,2668,
3849.61,,Surface,2,Image 1,1,2669,
40.4256,,Surface,2,Image 1,1,2670,
5895.97,,Surface,2,Image 1,1,2671,
7602.64,,Surface,2,Image 1,1,2672,
11423.5,,Surface,2,Image 1,1,2674,
331.242,,Surface,2,Image 1,1,2675,
772.239,,Surface,2,Image 1,1,2676,
32.1414,,Surface,2,Image 1,1,2677,
138.987,,Surface,2,Image 1,1,2678,
32720.4,,Surface,2,Image 1,1,2679,
1199.13,,Surface,2,Image 1,1,2680,
1115.89,,Surface,2,Image 1,1,2681,
1275.5,,Surface,2,Image 1,1,2682,
7104.42,,Surface,2,Image 1,1,2683,
15.0474,,Surface,2,Image 1,1,2685,
4437.54,,Surface,2,Image 1,1,2686,
197.759,,Surface,2,Image 1,1,2687,
3543.98,,Surface,2,Image 1,1,2688,
983.557,,Surface,2,Image 1,1,2689,
1025.3,,Surface,2,Image 1,1,2690,
7616.01,,Surface,2,Image 1,1,2691,
166.856,,Surface,2,Image 1,1,2692,
881.869,,Surface,2,Image 1,1,2693,
9928.9,,Surface,2,Image 1,1,2695,
12656.2,,Surface,2,Image 1,1,2696,
38.2295,,Surface,2,Image 1,1,2697,
657.747,,Surface,2,Image 1,1,2700,
502.286,,Surface,2,Image 1,1,2701,
534.668,,Surface,2,Image 1,1,2703,
13142,,Surface,2,Image 1,1,2704,
1510.32,,Surface,2,Image 1,1,2706,
5336.13,,Surface,2,Image 1,1,2707,
223.109,,Surface,2,Image 1,1,2708,
3812.35,,Surface,2,Image 1,1,2709,
118906,,Surface,2,Image 1,1,2710,
22073.3,,Surface,2,Image 1,1,2712,
1185.52,,Surface,2,Image 1,1,2713,
4949.56,,Surface,2,Image 1,1,2714,
645.64,,Surface,2,Image 1,1,2715,
76562.7,,Surface,2,Image 1,1,2716,
61.677,,Surface,2,Image 1,1,2717,
698.724,,Surface,2,Image 1,1,2718,
24.6962,,Surface,2,Image 1,1,2719,
9784.99,,Surface,2,Image 1,1,2720,
128.804,,Surface,2,Image 1,1,2722,
16.8704,,Surface,2,Image 1,1,2724,
1787.7,,Surface,2,Image 1,1,2725,
54.2233,,Surface,2,Image 1,1,2726,
100820,,Surface,2,Image 1,1,2727,
16696.8,,Surface,2,Image 1,1,2728,
77.4871,,Surface,2,Image 1,1,2729,
20.673,,Surface,2,Image 1,1,2730,
103.69,,Surface,2,Image 1,1,2731,
16598,,Surface,2,Image 1,1,2732,
8219.43,,Surface,2,Image 1,1,2733,
13300.8,,Surface,2,Image 1,1,2734,
745.966,,Surface,2,Image 1,1,2735,
1399.76,,Surface,2,Image 1,1,2736,
250.671,,Surface,2,Image 1,1,2737,
10377,,Surface,2,Image 1,1,2738,
3821.91,,Surface,2,Image 1,1,2739,
101249,,Surface,2,Image 1,1,2740,
196.509,,Surface,2,Image 1,1,2741,
4900.22,,Surface,2,Image 1,1,2742,
851.84,,Surface,2,Image 1,1,2743,
1162.97,,Surface,2,Image 1,1,2744,
158922,,Surface,2,Image 1,1,2747,
103.546,,Surface,2,Image 1,1,2748,
11466.6,,Surface,2,Image 1,1,2749,
224.144,,Surface,2,Image 1,1,2750,
10.075,,Surface,2,Image 1,1,2751,
61327.3,,Surface,2,Image 1,1,2752,
87759.9,,Surface,2,Image 1,1,2753,
16.6479,,Surface,2,Image 1,1,2754,
1.06755e+06,,Surface,2,Image 1,1,2755,
2461.23,,Surface,2,Image 1,1,2756,
3192.49,,Surface,2,Image 1,1,2757,
6971.55,,Surface,2,Image 1,1,2758,
2614.28,,Surface,2,Image 1,1,2759,
14676.5,,Surface,2,Image 1,1,2760,
2462.38,,Surface,2,Image 1,1,2761,
1104.7,,Surface,2,Image 1,1,2762,
16.0261,,Surface,2,Image 1,1,2763,
37.5842,,Surface,2,Image 1,1,2764,
109039,,Surface,2,Image 1,1,2765,
58.2421,,Surface,2,Image 1,1,2766,
5.38014,,Surface,2,Image 1,1,2768,
1163.79,,Surface,2,Image 1,1,2769,
228.525,,Surface,2,Image 1,1,2770,
297.592,,Surface,2,Image 1,1,2772,
108.278,,Surface,2,Image 1,1,2773,
1178.16,,Surface,2,Image 1,1,2774,
59.5476,,Surface,2,Image 1,1,2775,
97679.4,,Surface,2,Image 1,1,2776,
2353.59,,Surface,2,Image 1,1,2777,
32961.8,,Surface,2,Image 1,1,2778,
168639,,Surface,2,Image 1,1,2779,
363.349,,Surface,2,Image 1,1,2781,
430091,,Surface,2,Image 1,1,2782,
35.6956,,Surface,2,Image 1,1,2783,
374.648,,Surface,2,Image 1,1,2784,
10.4415,,Surface,2,Image 1,1,2785,
132.553,,Surface,2,Image 1,1,2786,
370.979,,Surface,2,Image 1,1,2787,
645625,,Surface,2,Image 1,1,2788,
194.512,,Surface,2,Image 1,1,2789,
95.9033,,Surface,2,Image 1,1,2790,
287.979,,Surface,2,Image 1,1,2791,
424301,,Surface,2,Image 1,1,2792,
31545.5,,Surface,2,Image 1,1,2793,
80.6872,,Surface,2,Image 1,1,2794,
394.858,,Surface,2,Image 1,1,2795,
856.423,,Surface,2,Image 1,1,2796,
290.473,,Surface,2,Image 1,1,2797,
2409.01,,Surface,2,Image 1,1,2798,
231555,,Surface,2,Image 1,1,2799,
86.0701,,Surface,2,Image 1,1,2800,
109.6,,Surface,2,Image 1,1,2802,
1654.75,,Surface,2,Image 1,1,2803,
62.9252,,Surface,2,Image 1,1,2804,
751.096,,Surface,2,Image 1,1,2805,
539.094,,Surface,2,Image 1,1,2806,
518.897,,Surface,2,Image 1,1,2807,
149.378,,Surface,2,Image 1,1,2808,
1042.08,,Surface,2,Image 1,1,2809,
2281.85,,Surface,2,Image 1,1,2810,
1.30325e+06,,Surface,2,Image 1,1,2811,
7250.85,,Surface,2,Image 1,1,2813,
2502.46,,Surface,2,Image 1,1,2814,
272.74,,Surface,2,Image 1,1,2815,
99.5098,,Surface,2,Image 1,1,2816,
411443,,Surface,2,Image 1,1,2817,
144.992,,Surface,2,Image 1,1,2818,
351.02,,Surface,2,Image 1,1,2819,
683.845,,Surface,2,Image 1,1,2820,
74382.5,,Surface,2,Image 1,1,2821,
3538.89,,Surface,2,Image 1,1,2822,
34.295,,Surface,2,Image 1,1,2823,
1103.79,,Surface,2,Image 1,1,2824,
329.319,,Surface,2,Image 1,1,2825,
7677.79,,Surface,2,Image 1,1,2826,
158.113,,Surface,2,Image 1,1,2828,
7495.97,,Surface,2,Image 1,1,2830,
60.521,,Surface,2,Image 1,1,2831,
2114.32,,Surface,2,Image 1,1,2833,
850.743,,Surface,2,Image 1,1,2834,
124.689,,Surface,2,Image 1,1,2835,
159.504,,Surface,2,Image 1,1,2836,
1.96891,,Surface,2,Image 1,1,2837,
9148.36,,Surface,2,Image 1,1,2838,
83549.3,,Surface,2,Image 1,1,2839,
8984.71,,Surface,2,Image 1,1,2840,
78948.6,,Surface,2,Image 1,1,2841,
115.646,,Surface,2,Image 1,1,2842,
137.788,,Surface,2,Image 1,1,2843,
2.36514e+06,,Surface,2,Image 1,1,2844,
423.457,,Surface,2,Image 1,1,2845,
17.4225,,Surface,2,Image 1,1,2847,
131.117,,Surface,2,Image 1,1,2848,
109.978,,Surface,2,Image 1,1,2849,
357.787,,Surface,2,Image 1,1,2850,
14936,,Surface,2,Image 1,1,2851,
1997.09,,Surface,2,Image 1,1,2852,
57908.8,,Surface,2,Image 1,1,2853,
410.854,,Surface,2,Image 1,1,2854,
198209,,Surface,2,Image 1,1,2855,
54.1115,,Surface,2,Image 1,1,2856,
135304,,Surface,2,Image 1,1,2857,
1259.09,,Surface,2,Image 1,1,2858,
5676.15,,Surface,2,Image 1,1,2859,
172.991,,Surface,2,Image 1,1,2860,
18.7831,,Surface,2,Image 1,1,2862,
218.073,,Surface,2,Image 1,1,2863,
347.51,,Surface,2,Image 1,1,2864,
2.51535,,Surface,2,Image 1,1,2865,
263716,,Surface,2,Image 1,1,2867,
1272.33,,Surface,2,Image 1,1,2868,
43066.5,,Surface,2,Image 1,1,2869,
17.4239,,Surface,2,Image 1,1,2870,
2404.47,,Surface,2,Image 1,1,2871,
175.721,,Surface,2,Image 1,1,2872,
255.303,,Surface,2,Image 1,1,2873,
231.837,,Surface,2,Image 1,1,2874,
472.694,,Surface,2,Image 1,1,2876,
123624,,Surface,2,Image 1,1,2877,
17.3346,,Surface,2,Image 1,1,2878,
411.876,,Surface,2,Image 1,1,2879,
178.817,,Surface,2,Image 1,1,2880,
217.398,,Surface,2,Image 1,1,2881,
35506.1,,Surface,2,Image 1,1,2882,
2.08176,,Surface,2,Image 1,1,2883,
98.0819,,Surface,2,Image 1,1,2884,
35.06,,Surface,2,Image 1,1,2885,
427.334,,Surface,2,Image 1,1,2886,
101.407,,Surface,2,Image 1,1,2888,
126.704,,Surface,2,Image 1,1,2890,
430339,,Surface,2,Image 1,1,2891,
412.507,,Surface,2,Image 1,1,2893,
14812.1,,Surface,2,Image 1,1,2894,
217.676,,Surface,2,Image 1,1,2895,
94.2667,,Surface,2,Image 1,1,2896,
5183.96,,Surface,2,Image 1,1,2897,
184.321,,Surface,2,Image 1,1,2898,
8415.67,,Surface,2,Image 1,1,2899,
213.65,,Surface,2,Image 1,1,2900,
4751.53,,Surface,2,Image 1,1,2901,
1342.32,,Surface,2,Image 1,1,2902,
1369.37,,Surface,2,Image 1,1,2903,
1716.28,,Surface,2,Image 1,1,2904,
118.105,,Surface,2,Image 1,1,2905,
36.8258,,Surface,2,Image 1,1,2906,
1244.99,,Surface,2,Image 1,1,2907,
423.004,,Surface,2,Image 1,1,2908,
10.7558,,Surface,2,Image 1,1,2910,
381.274,,Surface,2,Image 1,1,2911,
403.265,,Surface,2,Image 1,1,2912,
441.449,,Surface,2,Image 1,1,2913,
66.5736,,Surface,2,Image 1,1,2914,
2129.02,,Surface,2,Image 1,1,2915,
416.02,,Surface,2,Image 1,1,2917,
364.852,,Surface,2,Image 1,1,2918,
727653,,Surface,2,Image 1,1,2919,
33.4617,,Surface,2,Image 1,1,2920,
66.1754,,Surface,2,Image 1,1,2921,
47.7153,,Surface,2,Image 1,1,2922,
580.596,,Surface,2,Image 1,1,2923,
67.1898,,Surface,2,Image 1,1,2924,
6115.15,,Surface,2,Image 1,1,2925,
187.446,,Surface,2,Image 1,1,2926,
641.554,,Surface,2,Image 1,1,2927,
61.3943,,Surface,2,Image 1,1,2928,
1518.27,,Surface,2,Image 1,1,2929,
204.06,,Surface,2,Image 1,1,2930,
1595.2,,Surface,2,Image 1,1,2931,
3988.33,,Surface,2,Image 1,1,2932,
63.0475,,Surface,2,Image 1,1,2933,
40.1835,,Surface,2,Image 1,1,2934,
346.95,,Surface,2,Image 1,1,2935,
232.49,,Surface,2,Image 1,1,2936,
43.0218,,Surface,2,Image 1,1,2937,
339.613,,Surface,2,Image 1,1,2938,
357.097,,Surface,2,Image 1,1,2939,
40.4766,,Surface,2,Image 1,1,2940,
156.817,,Surface,2,Image 1,1,2941,
279.243,,Surface,2,Image 1,1,2942,
83.7649,,Surface,2,Image 1,1,2944,
1.00127,,Surface,2,Image 1,1,2945,
1108.1,,Surface,2,Image 1,1,2947,
1386.4,,Surface,2,Image 1,1,2948,
951.425,,Surface,2,Image 1,1,2949,
255.935,,Surface,2,Image 1,1,2950,
189.703,,Surface,2,Image 1,1,2951,
535.501,,Surface,2,Image 1,1,2952,
28.6322,,Surface,2,Image 1,1,2953,
1014.31,,Surface,2,Image 1,1,2954,
21.496,,Surface,2,Image 1,1,2955,
42.7401,,Surface,2,Image 1,1,2956,
382.378,,Surface,2,Image 1,1,2957,
25.062,,Surface,2,Image 1,1,2958,
28.7493,,Surface,2,Image 1,1,2959,
72.9936,,Surface,2,Image 1,1,2960,
2534.74,,Surface,2,Image 1,1,2962,
35.3392,,Surface,2,Image 1,1,2963,
124.79,,Surface,2,Image 1,1,2964,
0.69925,,Surface,2,Image 1,1,2966,
297.602,,Surface,2,Image 1,1,2967,
23.393,,Surface,2,Image 1,1,2968,
4377.31,,Surface,2,Image 1,1,2969,
28.3497,,Surface,2,Image 1,1,2970,
433.154,,Surface,2,Image 1,1,2971,
4.44898,,Surface,2,Image 1,1,2972,
54.4435,,Surface,2,Image 1,1,2973,
320.009,,Surface,2,Image 1,1,2974,
588.084,,Surface,2,Image 1,1,2975,
25.9479,,Surface,2,Image 1,1,2976,
253.582,,Surface,2,Image 1,1,2977,
15.2584,,Surface,2,Image 1,1,2979,
45.6735,,Surface,2,Image 1,1,2980,
46.7571,,Surface,2,Image 1,1,2981,
113.829,,Surface,2,Image 1,1,2983,
57.5966,,Surface,2,Image 1,1,2984,
12.1659,,Surface,2,Image 1,1,2985,
16.128,,Surface,2,Image 1,1,2986,
97.9958,,Surface,2,Image 1,1,2987,
291.208,,Surface,2,Image 1,1,2988,
173.455,,Surface,2,Image 1,1,2989,
26.3919,,Surface,2,Image 1,1,2990,
14.8229,,Surface,2,Image 1,1,2992,
88.4513,,Surface,2,Image 1,1,2993,
647.124,,Surface,2,Image 1,1,2994,
159.041,,Surface,2,Image 1,1,2996,
88.5292,,Surface,2,Image 1,1,2997,
472.391,,Surface,2,Image 1,1,2998,
1.65362,,Surface,2,Image 1,1,2999,
226.212,,Surface,2,Image 1,1,3001,
166.322,,Surface,2,Image 1,1,3002,
71.7105,,Surface,2,Image 1,1,3004,
37.3348,,Surface,2,Image 1,1,3005,
44.5916,,Surface,2,Image 1,1,3007,
17.0558,,Surface,2,Image 1,1,3008,
16.0313,,Surface,2,Image 1,1,3009,
9.69174,,Surface,2,Image 1,1,3011,
193.711,,Surface,2,Image 1,1,3012,
139.525,,Surface,2,Image 1,1,3013,
215.53,,Surface,2,Image 1,1,3014,
68.4614,,Surface,2,Image 1,1,3015,
65.9169,,Surface,2,Image 1,1,3016,
14.499,,Surface,2,Image 1,1,3017,
58.1887,,Surface,2,Image 1,1,3020,
32.2396,,Surface,2,Image 1,1,3021,
